x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	78.9035389065464	0	78.9035389065464	DCA	280	84.6974237159883
428.571428571429	0	81.4586079929648	0	81.4586079929648	DCA	0	81.4586079929648
442.857142857143	0	84.1445290277701	0	84.1445290277701	DCA	140	93.6927142443356
457.142857142857	0	80.3978598891217	0	80.3978598891217	DCA	280	86.1917446985635
471.428571428571	0	80.1721671218729	0	80.1721671218729	DCA	280	85.9660519313148
485.714285714286	0	81.5287104976582	0	81.5287104976582	DCA	210	90.862556213623
500	0	78.8711446706807	0	78.8711446706807	DCA	70	85.3080479819246
514.285714285714	0	80.3952034711221	24.6	104.995203471122	DCA	210	131.893449187087
528.571428571429	0	82.1248202397219	24.6	106.724820239722	DCA	0	106.724820239722
542.857142857143	0	77.7514108542789	24.6	102.351410854279	DCA	140	123.609196070844
557.142857142857	0	81.6058512349414	24.6	106.205851234941	DCA	280	135.418936044383
571.428571428571	0	82.1248929420523	24.6	106.724892942052	DCA	210	133.623138658017
585.714285714286	0	78.7269663169224	24.6	103.326966316922	DCA	0	103.326966316922
600	0	81.913462939025	24.6	106.513462939025	DCA	0	106.513462939025
614.285714285714	0	76.2945761832944	24.6	100.894576183294	DCA	0	100.894576183294
628.571428571429	0	79.5560723463984	24.6	104.156072346398	DCA	140	125.413857562964
642.857142857143	0	75.3266761752598	24.6	99.9266761752598	DCA	140	121.184461391825
657.142857142857	0	73.7947134320375	24.6	98.3947134320375	DCA	70	110.686416743281
671.428571428571	0	75.8662139191556	24.6	100.466213919156	DCA	70	112.757917230399
685.714285714286	0	80.2160821192412	24.6	104.816082119241	DCA	70	117.107785430485
700	0	79.834356872926	24.6	104.434356872926	DCA	0	104.434356872926
714.285714285714	0	79.2815466316857	24.6	103.881546631686	DCA	140	125.139331848251
728.571428571429	0	77.5578890386498	24.6	102.15788903865	DCA	70	114.449592349894
742.857142857143	0	84.0370067155742	24.6	108.637006715574	DCA	210	135.535252431539
757.142857142857	0	79.9568997823313	24.6	104.556899782331	DCA	210	131.455145498296
771.428571428571	0	79.3535885122815	24.6	103.953588512281	DCA	0	103.953588512281
785.714285714286	0	77.9883060404609	24.6	102.588306040461	DCA	0	102.588306040461
800	0	79.4282249088778	24.6	104.028224908878	DCA	280	133.24130971832
814.285714285714	0	79.3981121698978	24.6	103.998112169898	DCA	210	130.896357885863
828.571428571429	0	79.1016211395133	24.6	103.701621139513	DCA	0	103.701621139513
842.857142857143	0	78.6192653172398	24.6	103.21926531724	DCA	70	115.510968628484
857.142857142857	0	78.6936540071711	24.6	103.293654007171	DCA	70	115.585357318415
871.428571428571	0	78.2404533598924	24.6	102.840453359892	DCA	70	115.132156671136
885.714285714286	0	76.0703240825492	24.6	100.670324082549	DCA	70	112.962027393793
900	0	72.8013560974261	24.6	97.4013560974261	DCA	210	124.299601813391
914.285714285714	0	74.7964541263415	24.6	99.3964541263415	DCA	70	111.688157437585
928.571428571429	0	78.939815154789	24.6	103.539815154789	DCA	140	124.797600371354
942.857142857143	0	74.0707389285098	24.6	98.6707389285098	DCA	280	127.883823737952
957.142857142857	0	76.5151188266701	24.6	101.11511882667	DCA	210	128.013364542635
971.428571428571	0	77.9156681815542	24.6	102.515668181554	DCA	280	131.728752990996
985.714285714286	0	80.5385798333635	24.6	105.138579833364	DCA	280	134.351664642805
1000	0	77.5400989695852	24.6	102.140098969585	DCA	140	123.397884186151
0	33.3333333333333	80.7731075267025	0	80.7731075267025	DCA	70	87.2100108379464
14.2857142857143	33.3333333333333	82.2416177809139	0	82.2416177809139	DCA	280	88.0355025903558
28.5714285714286	33.3333333333333	76.1845638176495	0	76.1845638176495	DCA	140	85.7327490342149
42.8571428571429	33.3333333333333	78.163830956012	0	78.163830956012	DCA	140	87.7120161725775
57.1428571428571	33.3333333333333	74.0286816568776	0	74.0286816568776	DCA	70	80.4655849681215
71.4285714285714	33.3333333333333	75.5291704947841	0	75.5291704947841	DCA	280	81.3230553042259
85.7142857142857	33.3333333333333	71.3538255320371	0	71.3538255320371	DCA	0	71.3538255320371
100	33.3333333333333	69.4672180419481	0	69.4672180419481	DCA	70	75.904121353192
114.285714285714	33.3333333333333	73.0888734306342	0	73.0888734306342	DCA	70	79.5257767418781
128.571428571429	33.3333333333333	74.5429283156495	0	74.5429283156495	DCA	140	84.0911135322149
142.857142857143	33.3333333333333	76.2148518560597	0	76.2148518560597	DCA	280	82.0087366655015
157.142857142857	33.3333333333333	74.087883343147	0	74.087883343147	DCA	140	83.6360685597125
171.428571428571	33.3333333333333	76.8091511623265	0	76.8091511623265	DCA	280	82.6030359717684
185.714285714286	33.3333333333333	77.634440411451	0	77.634440411451	DCA	70	84.0713437226949
200	33.3333333333333	77.5794691153946	0	77.5794691153946	DCA	70	84.0163724266385
214.285714285714	33.3333333333333	78.4845922049941	0	78.4845922049941	DCA	140	88.0327774215596
228.571428571429	33.3333333333333	77.3212274317393	0	77.3212274317393	DCA	140	86.8694126483047
242.857142857143	33.3333333333333	76.3361926950557	0	76.3361926950557	DCA	210	85.6700384110204
257.142857142857	33.3333333333333	81.1797389515972	0	81.1797389515972	DCA	0	81.1797389515972
271.428571428571	33.3333333333333	80.2109039792446	0	80.2109039792446	DCA	0	80.2109039792446
285.714285714286	33.3333333333333	78.6061059570377	0	78.6061059570377	DCA	0	78.6061059570377
300	33.3333333333333	79.6956215326768	0	79.6956215326768	DCA	280	85.4895063421186
314.285714285714	33.3333333333333	78.293106428451	0	78.293106428451	DCA	210	87.6269521444158
328.571428571429	33.3333333333333	82.2518244803235	0	82.2518244803235	DCA	140	91.8000096968889
342.857142857143	33.3333333333333	84.4183492474635	0	84.4183492474635	DCA	0	84.4183492474635
357.142857142857	33.3333333333333	81.4119047865387	0	81.4119047865387	DCA	0	81.4119047865387
371.428571428571	33.3333333333333	84.3343598037494	0	84.3343598037494	DCA	280	90.1282446131913
385.714285714286	33.3333333333333	81.9379275650776	0	81.9379275650776	DCA	280	87.7318123745194
400	33.3333333333333	82.8614913131021	0	82.8614913131021	DCA	210	92.1953370290668
414.285714285714	33.3333333333333	83.3179673481702	0	83.3179673481702	DCA	0	83.3179673481702
428.571428571429	33.3333333333333	81.4957961247668	0	81.4957961247668	DCA	210	90.8296418407315
442.857142857143	33.3333333333333	82.618841253771	0	82.618841253771	DCA	70	89.0557445650148
457.142857142857	33.3333333333333	80.9995254916125	0	80.9995254916125	DCA	280	86.7934103010543
471.428571428571	33.3333333333333	81.1639675896887	0	81.1639675896887	DCA	140	90.7121528062542
485.714285714286	33.3333333333333	82.8799025186914	0	82.8799025186914	DCA	0	82.8799025186914
500	33.3333333333333	79.9403171010749	0	79.9403171010749	DCA	0	79.9403171010749
514.285714285714	33.3333333333333	75.8625520549184	24.6	100.462552054918	DCA	210	127.360797770883
528.571428571429	33.3333333333333	79.425930400086	24.6	104.025930400086	DCA	140	125.283715616651
542.857142857143	33.3333333333333	77.1174295964904	24.6	101.71742959649	DCA	0	101.71742959649
557.142857142857	33.3333333333333	79.7420526395942	24.6	104.342052639594	DCA	280	133.555137449036
571.428571428571	33.3333333333333	77.6092010555026	24.6	102.209201055503	DCA	140	123.466986272068
585.714285714286	33.3333333333333	78.1091959485747	24.6	102.709195948575	DCA	280	131.922280758017
600	33.3333333333333	84.0066385708211	24.6	108.606638570821	DCA	140	129.864423787387
614.285714285714	33.3333333333333	84.3953241155556	24.6	108.995324115556	DCA	70	121.287027426799
628.571428571429	33.3333333333333	80.7196049133883	24.6	105.319604913388	DCA	70	117.611308224632
642.857142857143	33.3333333333333	75.7454282595341	24.6	100.345428259534	DCA	280	129.558513068976
657.142857142857	33.3333333333333	78.832968190728	24.6	103.432968190728	DCA	140	124.690753407293
671.428571428571	33.3333333333333	79.4959898290308	24.6	104.095989829031	DCA	280	133.309074638473
685.714285714286	33.3333333333333	74.6794836985676	24.6	99.2794836985676	DCA	210	126.177729414532
700	33.3333333333333	78.2554273070926	24.6	102.855427307093	DCA	70	115.147130618336
714.285714285714	33.3333333333333	78.1670442604982	24.6	102.767044260498	DCA	210	129.665289976463
728.571428571429	33.3333333333333	82.288429453727	24.6	106.888429453727	DCA	70	119.180132764971
742.857142857143	33.3333333333333	80.6265756098147	24.6	105.226575609815	DCA	140	126.48436082638
757.142857142857	33.3333333333333	76.2338960970678	24.6	100.833896097068	DCA	280	130.04698090651
771.428571428571	33.3333333333333	75.5748144838446	24.6	100.174814483845	DCA	0	100.174814483845
785.714285714286	33.3333333333333	77.1875098753136	24.6	101.787509875314	DCA	280	131.000594684755
800	33.3333333333333	78.3079281159773	24.6	102.907928115977	DCA	210	129.806173831942
814.285714285714	33.3333333333333	79.2538501544673	24.6	103.853850154467	DCA	210	130.752095870432
828.571428571429	33.3333333333333	78.0922407929804	24.6	102.69224079298	DCA	140	123.950026009546
842.857142857143	33.3333333333333	79.6350297657069	24.6	104.235029765707	DCA	140	125.492814982272
857.142857142857	33.3333333333333	77.711868765164	24.6	102.311868765164	DCA	140	123.569653981729
871.428571428571	33.3333333333333	76.682156105553	24.6	101.282156105553	DCA	280	130.495240914995
885.714285714286	33.3333333333333	76.2923493495103	24.6	100.89234934951	DCA	70	113.184052660754
900	33.3333333333333	79.8429832420579	24.6	104.442983242058	DCA	70	116.734686553302
914.285714285714	33.3333333333333	78.9445250946018	24.6	103.544525094602	DCA	210	130.442770810567
928.571428571429	33.3333333333333	83.3735768047201	24.6	107.97357680472	DCA	280	137.186661614162
942.857142857143	33.3333333333333	77.4918236324633	24.6	102.091823632463	DCA	210	128.990069348428
957.142857142857	33.3333333333333	76.5791181899812	24.6	101.179118189981	DCA	280	130.392202999423
971.428571428571	33.3333333333333	78.4369518573355	24.6	103.036951857335	DCA	210	129.9351975733
985.714285714286	33.3333333333333	81.1619476419847	24.6	105.761947641985	DCA	210	132.660193357949
1000	33.3333333333333	78.5726174207835	24.6	103.172617420783	DCA	140	124.430402637349
0	66.6666666666667	80.7522153961215	0	80.7522153961215	DCA	210	90.0860611120863
14.2857142857143	66.6666666666667	79.7646122779426	0	79.7646122779426	DCA	280	85.5584970873844
28.5714285714286	66.6666666666667	79.005612681848	0	79.005612681848	DCA	140	88.5537978984134
42.8571428571429	66.6666666666667	73.5476716405487	0	73.5476716405487	DCA	210	82.8815173565135
57.1428571428571	66.6666666666667	75.3038680879709	0	75.3038680879709	DCA	0	75.3038680879709
71.4285714285714	66.6666666666667	74.4322508801078	0	74.4322508801078	DCA	70	80.8691541913517
85.7142857142857	66.6666666666667	70.2769018379613	0	70.2769018379613	DCA	0	70.2769018379613
100	66.6666666666667	72.5524109708274	0	72.5524109708274	DCA	280	78.3462957802692
114.285714285714	66.6666666666667	75.9308606827758	0	75.9308606827758	DCA	140	85.4790458993412
128.571428571429	66.6666666666667	73.1003452408194	0	73.1003452408194	DCA	210	82.4341909567842
142.857142857143	66.6666666666667	73.1844930531176	0	73.1844930531176	DCA	210	82.5183387690823
157.142857142857	66.6666666666667	77.2436486804874	0	77.2436486804874	DCA	280	83.0375334899293
171.428571428571	66.6666666666667	76.9676726960708	0	76.9676726960708	DCA	70	83.4045760073147
185.714285714286	66.6666666666667	80.5808694151791	0	80.5808694151791	DCA	0	80.5808694151791
200	66.6666666666667	81.9188726111137	0	81.9188726111137	DCA	70	88.3557759223576
214.285714285714	66.6666666666667	77.0438787297442	0	77.0438787297442	DCA	210	86.377724445709
228.571428571429	66.6666666666667	78.8197473021176	0	78.8197473021176	DCA	210	88.1535930180824
242.857142857143	66.6666666666667	78.2578175380382	0	78.2578175380382	DCA	70	84.6947208492821
257.142857142857	66.6666666666667	81.0546933542205	0	81.0546933542205	DCA	140	90.6028785707859
271.428571428571	66.6666666666667	78.5971012472906	0	78.5971012472906	DCA	0	78.5971012472906
285.714285714286	66.6666666666667	80.6931382332398	0	80.6931382332398	DCA	140	90.2413234498053
300	66.6666666666667	78.6678422616821	0	78.6678422616821	DCA	280	84.4617270711239
314.285714285714	66.6666666666667	76.6132281715431	0	76.6132281715431	DCA	140	86.1614133881086
328.571428571429	66.6666666666667	79.6783148830144	0	79.6783148830144	DCA	0	79.6783148830144
342.857142857143	66.6666666666667	81.2828250202982	0	81.2828250202982	DCA	140	90.8310102368636
357.142857142857	66.6666666666667	82.8927945717341	0	82.8927945717341	DCA	280	88.686679381176
371.428571428571	66.6666666666667	83.2282929754376	0	83.2282929754376	DCA	140	92.7764781920031
385.714285714286	66.6666666666667	81.1788553772609	0	81.1788553772609	DCA	210	90.5127010932257
400	66.6666666666667	83.5304205588728	0	83.5304205588728	DCA	70	89.9673238701167
414.285714285714	66.6666666666667	83.9634928973484	0	83.9634928973484	DCA	140	93.5116781139139
428.571428571429	66.6666666666667	81.6113958736136	0	81.6113958736136	DCA	210	90.9452415895784
442.857142857143	66.6666666666667	81.9967291062273	0	81.9967291062273	DCA	140	91.5449143227928
457.142857142857	66.6666666666667	80.7893949796669	0	80.7893949796669	DCA	210	90.1232406956317
471.428571428571	66.6666666666667	82.3362711100074	0	82.3362711100074	DCA	0	82.3362711100074
485.714285714286	66.6666666666667	79.6891905908347	0	79.6891905908347	DCA	0	79.6891905908347
500	66.6666666666667	80.2838191943279	0	80.2838191943279	DCA	140	89.8320044108934
514.285714285714	66.6666666666667	80.9707391123562	24.6	105.570739112356	DCA	280	134.783823921798
528.571428571429	66.6666666666667	80.4998646680449	24.6	105.099864668045	DCA	0	105.099864668045
542.857142857143	66.6666666666667	80.0012755938099	24.6	104.60127559381	DCA	280	133.814360403252
557.142857142857	66.6666666666667	81.1494006325803	24.6	105.74940063258	DCA	140	127.007185849146
571.428571428571	66.6666666666667	84.5157316833712	24.6	109.115731683371	DCA	280	138.328816492813
585.714285714286	66.6666666666667	81.5121014380581	24.6	106.112101438058	DCA	280	135.3251862475
600	66.6666666666667	82.0686643065979	24.6	106.668664306598	DCA	210	133.566910022563
614.285714285714	66.6666666666667	83.4948020712597	24.6	108.09480207126	DCA	0	108.09480207126
628.571428571429	66.6666666666667	82.9487053420269	24.6	107.548705342027	DCA	140	128.806490558592
642.857142857143	66.6666666666667	80.6845834903624	24.6	105.284583490362	DCA	140	126.542368706928
657.142857142857	66.6666666666667	79.177838764053	24.6	103.777838764053	DCA	0	103.777838764053
671.428571428571	66.6666666666667	78.0100096620256	24.6	102.610009662026	DCA	140	123.867794878591
685.714285714286	66.6666666666667	77.7895949455443	24.6	102.389594945544	DCA	70	114.681298256788
700	66.6666666666667	81.520519971244	24.6	106.120519971244	DCA	140	127.378305187809
714.285714285714	66.6666666666667	77.3854212330145	24.6	101.985421233014	DCA	210	128.883666948979
728.571428571429	66.6666666666667	80.8548852242515	24.6	105.454885224251	DCA	70	117.746588535495
742.857142857143	66.6666666666667	76.8843007150747	24.6	101.484300715075	DCA	70	113.776004026319
757.142857142857	66.6666666666667	77.1716818866486	24.6	101.771681886649	DCA	70	114.063385197892
771.428571428571	66.6666666666667	74.6235994409952	24.6	99.2235994409952	DCA	280	128.436684250437
785.714285714286	66.6666666666667	77.1036706675794	24.6	101.703670667579	DCA	0	101.703670667579
800	66.6666666666667	78.0755724371426	24.6	102.675572437143	DCA	0	102.675572437143
814.285714285714	66.6666666666667	79.1011228037379	24.6	103.701122803738	DCA	70	115.992826114982
828.571428571429	66.6666666666667	79.611833984204	24.6	104.211833984204	DCA	70	116.503537295448
842.857142857143	66.6666666666667	75.3932829143124	24.6	99.9932829143123	DCA	280	129.206367723754
857.142857142857	66.6666666666667	77.3617057146433	24.6	101.961705714643	DCA	140	123.219490931209
871.428571428571	66.6666666666667	81.2352920475925	24.6	105.835292047592	DCA	140	127.093077264158
885.714285714286	66.6666666666667	83.1792757873776	24.6	107.779275787378	DCA	210	134.677521503342
900	66.6666666666667	80.6497612449169	24.6	105.249761244917	DCA	0	105.249761244917
914.285714285714	66.6666666666667	80.0912337666168	24.6	104.691233766617	DCA	140	125.949018983182
928.571428571429	66.6666666666667	81.0209654725928	24.6	105.620965472593	DCA	280	134.834050282035
942.857142857143	66.6666666666667	85.4166550461699	24.6	110.01665504617	DCA	0	110.01665504617
957.142857142857	66.6666666666667	81.8174277919747	24.6	106.417427791975	DCA	0	106.417427791975
971.428571428571	66.6666666666667	78.0151126331874	24.6	102.615112633187	DCA	70	114.906815944431
985.714285714286	66.6666666666667	83.3256304692625	24.6	107.925630469263	DCA	210	134.823876185227
1000	66.6666666666667	81.9864089527813	24.6	106.586408952781	DCA	280	135.799493762223
0	100	80.0513459297814	0	80.0513459297814	DCA	140	89.5995311463469
14.2857142857143	100	79.0771351946308	0	79.0771351946308	DCA	210	88.4109809105956
28.5714285714286	100	79.6363251233232	0	79.6363251233232	DCA	280	85.430209932765
42.8571428571429	100	78.2574460372385	0	78.2574460372385	DCA	0	78.2574460372385
57.1428571428571	100	76.0739226836388	0	76.0739226836388	DCA	140	85.6221079002043
71.4285714285714	100	77.9573205927316	0	77.9573205927316	DCA	280	83.7512054021734
85.7142857142857	100	74.1161871865808	0	74.1161871865808	DCA	140	83.6643724031463
100	100	79.5230009764735	0	79.5230009764735	DCA	70	85.9599042877173
114.285714285714	100	77.1473322795997	0	77.1473322795997	DCA	210	86.4811779955645
128.571428571429	100	74.5461819331209	0	74.5461819331209	DCA	140	84.0943671496863
142.857142857143	100	77.6787157907977	0	77.6787157907977	DCA	140	87.2269010073631
157.142857142857	100	79.1887950145974	0	79.1887950145974	DCA	210	88.5226407305622
171.428571428571	100	79.6478306415973	0	79.6478306415973	DCA	0	79.6478306415973
185.714285714286	100	78.78128837543	0	78.78128837543	DCA	70	85.2181916866739
200	100	82.5761163757523	0	82.5761163757523	DCA	0	82.5761163757523
214.285714285714	100	81.9150148750434	0	81.9150148750434	DCA	210	91.2488605910082
228.571428571429	100	78.2715203073961	0	78.2715203073961	DCA	210	87.6053660233608
242.857142857143	100	76.2323742329951	0	76.2323742329951	DCA	280	82.0262590424369
257.142857142857	100	80.5522807541856	0	80.5522807541856	DCA	280	86.3461655636275
271.428571428571	100	80.8499819342978	0	80.8499819342978	DCA	0	80.8499819342978
285.714285714286	100	77.0067262966565	0	77.0067262966565	DCA	70	83.4436296079004
300	100	78.6384458907839	0	78.6384458907839	DCA	210	87.9722916067486
314.285714285714	100	80.4598175221271	0	80.4598175221271	DCA	0	80.4598175221271
328.571428571429	100	78.4328138556026	0	78.4328138556026	DCA	280	84.2266986650445
342.857142857143	100	80.7754508719165	0	80.7754508719165	DCA	140	90.3236360884819
357.142857142857	100	76.7834880504989	0	76.7834880504989	DCA	70	83.2203913617428
371.428571428571	100	77.4799299786132	0	77.4799299786132	DCA	0	77.4799299786132
385.714285714286	100	78.2251203400208	0	78.2251203400208	DCA	140	87.7733055565862
400	100	77.4240498256168	0	77.4240498256168	DCA	210	86.7578955415816
414.285714285714	100	79.3955547521577	0	79.3955547521577	DCA	70	85.8324580634015
428.571428571429	100	77.5903502234609	0	77.5903502234609	DCA	70	84.0272535347047
442.857142857143	100	75.268503280479	0	75.268503280479	DCA	0	75.268503280479
457.142857142857	100	79.3925638377456	0	79.3925638377456	DCA	0	79.3925638377456
471.428571428571	100	79.6369303247446	0	79.6369303247446	DCA	70	86.0738336359884
485.714285714286	100	80.1261693317963	0	80.1261693317963	DCA	210	89.4600150477611
500	100	80.6716605631417	0	80.6716605631417	DCA	70	87.1085638743856
514.285714285714	100	83.0813549112094	24.6	107.681354911209	DCA	280	136.894439720651
528.571428571429	100	82.8629474655825	24.6	107.462947465582	DCA	0	107.462947465582
542.857142857143	100	82.1486732428624	24.6	106.748673242862	DCA	140	128.006458459428
557.142857142857	100	82.8157926996616	24.6	107.415792699662	DCA	210	134.314038415626
571.428571428571	100	80.8778194661273	24.6	105.477819466127	DCA	70	117.769522777371
585.714285714286	100	77.6161287757232	24.6	102.216128775723	DCA	70	114.507832086967
600	100	76.1808714864432	24.6	100.780871486443	DCA	280	129.993956295885
614.285714285714	100	77.6479247897075	24.6	102.247924789708	DCA	210	129.146170505672
628.571428571429	100	77.6478617008471	24.6	102.247861700847	DCA	0	102.247861700847
642.857142857143	100	78.9990406436045	24.6	103.599040643604	DCA	210	130.497286359569
657.142857142857	100	81.0900435106651	24.6	105.690043510665	DCA	70	117.981746821909
671.428571428571	100	78.6914517951714	24.6	103.291451795171	DCA	70	115.583155106415
685.714285714286	100	78.3934000077454	24.6	102.993400007745	DCA	140	124.251185224311
700	100	78.1201863459416	24.6	102.720186345942	DCA	0	102.720186345942
714.285714285714	100	76.9403127390646	24.6	101.540312739065	DCA	140	122.79809795563
728.571428571429	100	81.191571615729	24.6	105.791571615729	DCA	210	132.689817331694
742.857142857143	100	76.2325351880679	24.6	100.832535188068	DCA	280	130.04561999751
757.142857142857	100	74.4858378575856	24.6	99.0858378575856	DCA	280	128.298922667027
771.428571428571	100	75.228131119014	24.6	99.828131119014	DCA	280	129.041215928456
785.714285714286	100	76.6025703966172	24.6	101.202570396617	DCA	140	122.460355613183
800	100	73.695998738134	24.6	98.295998738134	DCA	280	127.509083547576
814.285714285714	100	76.4225842041784	24.6	101.022584204178	DCA	0	101.022584204178
828.571428571429	100	78.0856736776289	24.6	102.685673677629	DCA	210	129.583919393594
842.857142857143	100	78.5658823377806	24.6	103.165882337781	DCA	140	124.423667554346
857.142857142857	100	80.0222760384647	24.6	104.622276038465	DCA	210	131.52052175443
871.428571428571	100	83.2459530498464	24.6	107.845953049846	DCA	280	137.059037859288
885.714285714286	100	83.0838948107504	24.6	107.68389481075	DCA	0	107.68389481075
900	100	84.3388646527671	24.6	108.938864652767	DCA	0	108.938864652767
914.285714285714	100	83.5258514824523	24.6	108.125851482452	DCA	280	137.338936291894
928.571428571429	100	80.7439849127975	24.6	105.343984912798	DCA	140	126.601770129363
942.857142857143	100	80.8207276151672	24.6	105.420727615167	DCA	210	132.318973331132
957.142857142857	100	78.2742941843998	24.6	102.8742941844	DCA	210	129.772539900365
971.428571428571	100	82.0276747408324	24.6	106.627674740832	DCA	0	106.627674740832
985.714285714286	100	83.9894952187699	24.6	108.58949521877	DCA	140	129.847280435335
1000	100	80.9613879099938	24.6	105.561387909994	DCA	280	134.774472719436
0	133.333333333333	79.5026389179977	0	79.5026389179977	DCA	280	85.2965237274396
14.2857142857143	133.333333333333	82.9467385518905	0	82.9467385518905	DCA	0	82.9467385518905
28.5714285714286	133.333333333333	78.0337893556324	0	78.0337893556324	DCA	280	83.8276741650742
42.8571428571429	133.333333333333	78.3057170136175	0	78.3057170136175	DCA	210	87.6395627295823
57.1428571428571	133.333333333333	78.7976365605412	0	78.7976365605412	DCA	70	85.234539871785
71.4285714285714	133.333333333333	76.9288762373972	0	76.9288762373972	DCA	0	76.9288762373972
85.7142857142857	133.333333333333	76.7262840501142	0	76.7262840501142	DCA	140	86.2744692666796
100	133.333333333333	75.5008402624496	0	75.5008402624496	DCA	210	84.8346859784144
114.285714285714	133.333333333333	73.8087715398731	0	73.8087715398731	DCA	70	80.245674851117
128.571428571429	133.333333333333	75.1430496523121	0	75.1430496523121	DCA	280	80.9369344617539
142.857142857143	133.333333333333	71.7852020705824	0	71.7852020705824	DCA	280	77.5790868800242
157.142857142857	133.333333333333	74.6337249610044	0	74.6337249610044	DCA	140	84.1819101775699
171.428571428571	133.333333333333	75.8110491905511	0	75.8110491905511	DCA	70	82.247952501795
185.714285714286	133.333333333333	77.7102473624171	0	77.7102473624171	DCA	70	84.147150673661
200	133.333333333333	78.4284621917512	0	78.4284621917512	DCA	70	84.865365502995
214.285714285714	133.333333333333	80.135812266068	0	80.135812266068	DCA	70	86.5727155773119
228.571428571429	133.333333333333	81.6315421687631	0	81.6315421687631	DCA	0	81.6315421687631
242.857142857143	133.333333333333	82.824604551299	0	82.824604551299	DCA	70	89.2615078625428
257.142857142857	133.333333333333	80.081773943978	0	80.081773943978	DCA	0	80.081773943978
271.428571428571	133.333333333333	80.167565892828	0	80.167565892828	DCA	0	80.167565892828
285.714285714286	133.333333333333	80.4374503048588	0	80.4374503048588	DCA	70	86.8743536161026
300	133.333333333333	79.0925508573223	0	79.0925508573223	DCA	70	85.5294541685661
314.285714285714	133.333333333333	77.5016945170864	0	77.5016945170864	DCA	70	83.9385978283303
328.571428571429	133.333333333333	76.1808856260553	0	76.1808856260553	DCA	140	85.7290708426208
342.857142857143	133.333333333333	76.6218879090438	0	76.6218879090438	DCA	140	86.1700731256093
357.142857142857	133.333333333333	79.1559418902694	0	79.1559418902694	DCA	70	85.5928452015132
371.428571428571	133.333333333333	76.9030054332133	0	76.9030054332133	DCA	140	86.4511906497788
385.714285714286	133.333333333333	77.0786702823029	0	77.0786702823029	DCA	70	83.5155735935468
400	133.333333333333	76.4050300333562	0	76.4050300333562	DCA	70	82.8419333446001
414.285714285714	133.333333333333	75.3754077336698	0	75.3754077336698	DCA	70	81.8123110449136
428.571428571429	133.333333333333	78.0667167460093	0	78.0667167460093	DCA	280	83.8606015554512
442.857142857143	133.333333333333	80.3496094067528	0	80.3496094067528	DCA	0	80.3496094067528
457.142857142857	133.333333333333	83.5405287912206	0	83.5405287912206	DCA	70	89.9774321024645
471.428571428571	133.333333333333	83.875653805366	0	83.875653805366	DCA	70	90.3125571166099
485.714285714286	133.333333333333	81.4334034048614	0	81.4334034048614	DCA	210	90.7672491208262
500	133.333333333333	79.7892800375992	0	79.7892800375992	DCA	280	85.583164847041
