x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.7606104418463	24.6	105.360610441846	DCA	140	126.613735655823
542.857142857143	133.333333333333	81.4983019236969	24.6	106.098301923697	DCA	280	134.213404301989
557.142857142857	133.333333333333	82.0897643256699	24.6	106.68976432567	DCA	280	134.804866703962
571.428571428571	133.333333333333	81.9431304741643	24.6	106.543130474164	DCA	70	118.96858658736
585.714285714286	133.333333333333	81.3055948386114	24.6	105.905594838611	DCA	210	132.388602140953
600	133.333333333333	80.6199795064515	24.6	105.219979506451	DCA	140	126.473104720428
614.285714285714	133.333333333333	82.2300715906176	24.6	106.830071590618	DCA	140	128.083196804594
628.571428571429	133.333333333333	83.5532834856661	24.6	108.153283485666	DCA	0	108.153283485666
642.857142857143	133.333333333333	81.7868012592323	24.6	106.386801259232	DCA	70	118.812257372428
657.142857142857	133.333333333333	79.8535152617873	24.6	104.453515261787	DCA	280	132.56861764008
671.428571428571	133.333333333333	82.4518076579807	24.6	107.051807657981	DCA	0	107.051807657981
685.714285714286	133.333333333333	79.2997292277913	24.6	103.899729227791	DCA	0	103.899729227791
700	133.333333333333	79.8116207835291	24.6	104.411620783529	DCA	70	116.837076896725
714.285714285714	133.333333333333	78.3779935104144	24.6	102.977993510414	DCA	140	124.231118724391
728.571428571429	133.333333333333	77.1461721868991	24.6	101.746172186899	DCA	70	114.171628300095
742.857142857143	133.333333333333	79.7610713867025	24.6	104.361071386702	DCA	280	132.476173764995
757.142857142857	133.333333333333	81.7025219288045	24.6	106.302521928805	DCA	70	118.727978042
771.428571428571	133.333333333333	78.5802456458985	24.6	103.180245645898	DCA	140	124.433370859875
785.714285714286	133.333333333333	78.9180272984273	24.6	103.518027298427	DCA	70	115.943483411623
800	133.333333333333	78.3880311649444	24.6	102.988031164944	DCA	140	124.241156378921
814.285714285714	133.333333333333	75.025397632787	24.6	99.625397632787	DCA	140	120.878522846763
828.571428571429	133.333333333333	75.407266950897	24.6	100.007266950897	DCA	280	128.122369329189
842.857142857143	133.333333333333	77.4182222092619	24.6	102.018222209262	DCA	0	102.018222209262
857.142857142857	133.333333333333	77.8927431266958	24.6	102.492743126696	DCA	140	123.745868340672
871.428571428571	133.333333333333	77.962739836088	24.6	102.562739836088	DCA	280	130.67784221438
885.714285714286	133.333333333333	79.8519662690227	24.6	104.451966269023	DCA	280	132.567068647315
900	133.333333333333	82.3707331337187	24.6	106.970733133719	DCA	140	128.223858347695
914.285714285714	133.333333333333	83.3813681177921	24.6	107.981368117792	DCA	70	120.406824230988
928.571428571429	133.333333333333	80.7624358117721	24.6	105.362435811772	DCA	0	105.362435811772
942.857142857143	133.333333333333	82.5761814290283	24.6	107.176181429028	DCA	70	119.601637542224
957.142857142857	133.333333333333	81.4752871685212	24.6	106.075287168521	DCA	140	127.328412382498
971.428571428571	133.333333333333	79.2059963565451	24.6	103.805996356545	DCA	70	116.231452469741
985.714285714286	133.333333333333	78.497000909187	24.6	103.097000909187	DCA	0	103.097000909187
1000	133.333333333333	77.6752847395751	24.6	102.275284739575	DCA	280	130.390387117867
0	166.666666666667	76.7613297598136	0	76.7613297598136	DCA	0	76.7613297598136
14.2857142857143	166.666666666667	75.7739397254997	0	75.7739397254997	DCA	0	75.7739397254997
28.5714285714286	166.666666666667	79.8867616408667	0	79.8867616408667	DCA	210	88.8053689432087
42.8571428571429	166.666666666667	79.3686099120329	0	79.3686099120329	DCA	70	85.9392660252286
57.1428571428571	166.666666666667	77.6222883527375	0	77.6222883527375	DCA	140	87.1658135667139
71.4285714285714	166.666666666667	77.5555222912789	0	77.5555222912789	DCA	280	82.2514246695713
85.7142857142857	166.666666666667	78.1698900311512	0	78.1698900311512	DCA	280	82.8657924094437
100	166.666666666667	82.9863552238095	0	82.9863552238095	DCA	280	87.6822576021019
114.285714285714	166.666666666667	80.8107995227217	0	80.8107995227217	DCA	70	87.3814556359175
128.571428571429	166.666666666667	81.32667755077	0	81.32667755077	DCA	140	90.8702027647463
142.857142857143	166.666666666667	80.8897105170244	0	80.8897105170244	DCA	140	90.4332357310007
157.142857142857	166.666666666667	82.4607976057551	0	82.4607976057551	DCA	0	82.4607976057551
171.428571428571	166.666666666667	79.2498525517116	0	79.2498525517116	DCA	280	83.945754930004
185.714285714286	166.666666666667	77.4545929439186	0	77.4545929439186	DCA	140	86.998118157895
200	166.666666666667	76.9882336985857	0	76.9882336985857	DCA	280	81.6841360768781
214.285714285714	166.666666666667	74.3237803245052	0	74.3237803245052	DCA	70	80.8944364377009
228.571428571429	166.666666666667	74.3889196528285	0	74.3889196528285	DCA	0	74.3889196528285
242.857142857143	166.666666666667	74.949847352497	0	74.949847352497	DCA	70	81.5205034656928
257.142857142857	166.666666666667	77.4939566768805	0	77.4939566768805	DCA	280	82.1898590551729
271.428571428571	166.666666666667	76.8465434059875	0	76.8465434059875	DCA	280	81.5424457842799
285.714285714286	166.666666666667	77.8197392221311	0	77.8197392221311	DCA	0	77.8197392221311
300	166.666666666667	79.1469500550701	0	79.1469500550701	DCA	70	85.7176061682658
314.285714285714	166.666666666667	78.5237356062973	0	78.5237356062973	DCA	280	83.2196379845897
328.571428571429	166.666666666667	75.8158114592235	0	75.8158114592235	DCA	280	80.5117138375159
342.857142857143	166.666666666667	77.5956162650174	0	77.5956162650174	DCA	0	77.5956162650174
357.142857142857	166.666666666667	77.7355476423384	0	77.7355476423384	DCA	140	87.2790728563148
371.428571428571	166.666666666667	76.9407736346634	0	76.9407736346634	DCA	280	81.6366760129559
385.714285714286	166.666666666667	82.0160681389507	0	82.0160681389507	DCA	140	91.5595933529271
400	166.666666666667	84.6051197689635	0	84.6051197689635	DCA	0	84.6051197689635
414.285714285714	166.666666666667	84.0352799348139	0	84.0352799348139	DCA	140	93.5788051487903
428.571428571429	166.666666666667	82.4481600242325	0	82.4481600242325	DCA	210	91.3667673265745
442.857142857143	166.666666666667	80.9108734339826	0	80.9108734339826	DCA	140	90.454398647959
457.142857142857	166.666666666667	79.7858100350972	0	79.7858100350972	DCA	140	89.3293352490736
471.428571428571	166.666666666667	77.8127526577546	0	77.8127526577546	DCA	210	86.7313599600965
485.714285714286	166.666666666667	74.661167697938	0	74.661167697938	DCA	210	83.5797750002799
500	166.666666666667	77.7522753007901	0	77.7522753007901	DCA	140	87.2958005147664
514.285714285714	166.666666666667	80.2402085957116	24.6	104.840208595712	DCA	280	132.955310974004
528.571428571429	166.666666666667	78.1261352554951	24.6	102.726135255495	DCA	140	123.979260469471
542.857142857143	166.666666666667	80.5532177774235	24.6	105.153217777424	DCA	140	126.4063429914
557.142857142857	166.666666666667	80.8377941354565	24.6	105.437794135457	DCA	140	126.690919349433
571.428571428571	166.666666666667	80.282752129624	24.6	104.882752129624	DCA	280	132.997854507916
585.714285714286	166.666666666667	81.2689425831506	24.6	105.868942583151	DCA	140	127.122067797127
600	166.666666666667	80.7140780593277	24.6	105.314078059328	DCA	0	105.314078059328
614.285714285714	166.666666666667	85.215640617588	24.6	109.815640617588	DCA	280	137.93074299588
628.571428571429	166.666666666667	86.6129005628958	24.6	111.212900562896	DCA	70	123.638356676091
642.857142857143	166.666666666667	82.4356143134924	24.6	107.035614313492	DCA	70	119.461070426688
657.142857142857	166.666666666667	83.523161816289	24.6	108.123161816289	DCA	70	120.548617929485
671.428571428571	166.666666666667	81.6032923589857	24.6	106.203292358986	DCA	70	118.628748472181
685.714285714286	166.666666666667	80.5988477067116	24.6	105.198847706712	DCA	210	131.681855009053
700	166.666666666667	81.900422704111	24.6	106.500422704111	DCA	70	118.925878817307
714.285714285714	166.666666666667	77.2280691634033	24.6	101.828069163403	DCA	70	114.253525276599
728.571428571429	166.666666666667	77.2334524773241	24.6	101.833452477324	DCA	0	101.833452477324
742.857142857143	166.666666666667	79.1416073913885	24.6	103.741607391389	DCA	70	116.167063504584
757.142857142857	166.666666666667	79.346162914926	24.6	103.946162914926	DCA	70	116.371619028122
771.428571428571	166.666666666667	82.6655094695055	24.6	107.265509469505	DCA	0	107.265509469505
785.714285714286	166.666666666667	77.7119171990943	24.6	102.311917199094	DCA	70	114.73737331229
800	166.666666666667	77.2184799683137	24.6	101.818479968314	DCA	280	129.933582346606
814.285714285714	166.666666666667	78.3515569238185	24.6	102.951556923819	DCA	70	115.377013037014
828.571428571429	166.666666666667	79.0467997999368	24.6	103.646799799937	DCA	0	103.646799799937
842.857142857143	166.666666666667	75.4926976031076	24.6	100.092697603108	DCA	0	100.092697603108
857.142857142857	166.666666666667	78.5210029786858	24.6	103.121002978686	DCA	70	115.546459091882
871.428571428571	166.666666666667	82.1237418564129	24.6	106.723741856413	DCA	280	134.838844234705
885.714285714286	166.666666666667	83.0130335809051	24.6	107.613033580905	DCA	210	134.096040883247
900	166.666666666667	82.9878758989587	24.6	107.587875898959	DCA	210	134.070883201301
914.285714285714	166.666666666667	84.5409619148967	24.6	109.140961914897	DCA	0	109.140961914897
928.571428571429	166.666666666667	81.5210586150615	24.6	106.121058615062	DCA	70	118.546514728257
942.857142857143	166.666666666667	79.4469335236229	24.6	104.046933523623	DCA	210	130.529940825965
957.142857142857	166.666666666667	81.4958270724667	24.6	106.095827072467	DCA	0	106.095827072467
971.428571428571	166.666666666667	80.3295473716064	24.6	104.929547371606	DCA	0	104.929547371606
985.714285714286	166.666666666667	81.7897419196289	24.6	106.389741919629	DCA	210	132.872749221971
1000	166.666666666667	80.0780572809367	24.6	104.678057280937	DCA	140	125.931182494913
0	200	75.6982847482468	0	75.6982847482468	DCA	210	84.6168920505888
14.2857142857143	200	75.8007432931064	0	75.8007432931064	DCA	280	80.4966456713989
28.5714285714286	200	76.8389532306873	0	76.8389532306873	DCA	70	83.4096093438831
42.8571428571429	200	78.1862235319987	0	78.1862235319987	DCA	0	78.1862235319987
57.1428571428571	200	77.0154952245191	0	77.0154952245191	DCA	280	81.7113976028115
71.4285714285714	200	80.9556052205597	0	80.9556052205597	DCA	0	80.9556052205597
85.7142857142857	200	80.0516966704386	0	80.0516966704386	DCA	140	89.595221884415
100	200	82.0052233904111	0	82.0052233904111	DCA	280	86.7011257687035
114.285714285714	200	80.2430059841547	0	80.2430059841547	DCA	0	80.2430059841547
128.571428571429	200	81.5412461056016	0	81.5412461056016	DCA	140	91.084771319578
142.857142857143	200	81.6945062921355	0	81.6945062921355	DCA	0	81.6945062921355
157.142857142857	200	77.928841086369	0	77.928841086369	DCA	210	86.8474483887109
171.428571428571	200	76.3129824867207	0	76.3129824867207	DCA	210	85.2315897890626
185.714285714286	200	76.0584210298627	0	76.0584210298627	DCA	70	82.6290771430584
200	200	76.9298906386675	0	76.9298906386675	DCA	0	76.9298906386675
214.285714285714	200	77.8745302306333	0	77.8745302306333	DCA	280	82.5704326089257
228.571428571429	200	76.941115332129	0	76.941115332129	DCA	210	85.859722634471
242.857142857143	200	76.1761637494694	0	76.1761637494694	DCA	210	85.0947710518114
257.142857142857	200	78.6258686497776	0	78.6258686497776	DCA	70	85.1965247629734
271.428571428571	200	82.3899500009915	0	82.3899500009915	DCA	0	82.3899500009915
285.714285714286	200	80.5350851884952	0	80.5350851884952	DCA	210	89.4536924908371
300	200	78.2312830568671	0	78.2312830568671	DCA	210	87.1498903592091
314.285714285714	200	80.1602220788412	0	80.1602220788412	DCA	70	86.7308781920369
328.571428571429	200	77.6610906953913	0	77.6610906953913	DCA	0	77.6610906953913
342.857142857143	200	79.6778513054283	0	79.6778513054283	DCA	70	86.248507418624
357.142857142857	200	78.0834590905569	0	78.0834590905569	DCA	140	87.6269843045333
371.428571428571	200	76.1883956328589	0	76.1883956328589	DCA	210	85.1070029352008
385.714285714286	200	78.2950564261453	0	78.2950564261453	DCA	140	87.8385816401217
400	200	80.6041528374732	0	80.6041528374732	DCA	280	85.3000552157656
414.285714285714	200	76.9449150510371	0	76.9449150510371	DCA	280	81.6408174293295
428.571428571429	200	80.2294449323755	0	80.2294449323755	DCA	140	89.7729701463519
442.857142857143	200	78.8343381327853	0	78.8343381327853	DCA	140	88.3778633467617
457.142857142857	200	76.636654134161	0	76.636654134161	DCA	280	81.3325565124534
471.428571428571	200	77.3726109708378	0	77.3726109708378	DCA	280	82.0685133491302
485.714285714286	200	79.7261268822842	0	79.7261268822842	DCA	0	79.7261268822842
500	200	79.2818950261723	0	79.2818950261723	DCA	0	79.2818950261723
514.285714285714	200	78.6105778882144	24.6	103.210577888214	DCA	280	131.325680266507
528.571428571429	200	82.0359180203544	24.6	106.635918020354	DCA	140	127.889043234331
542.857142857143	200	81.363836325986	24.6	105.963836325986	DCA	0	105.963836325986
557.142857142857	200	76.7009759677878	24.6	101.300975967788	DCA	210	127.78398327013
571.428571428571	200	81.9423409348223	24.6	106.542340934822	DCA	210	133.025348237164
585.714285714286	200	77.6959954965982	24.6	102.295995496598	DCA	70	114.721451609794
600	200	81.1266366431594	24.6	105.726636643159	DCA	0	105.726636643159
614.285714285714	200	79.4888430168266	24.6	104.088843016827	DCA	0	104.088843016827
628.571428571429	200	82.6384282467762	24.6	107.238428246776	DCA	70	119.663884359972
642.857142857143	200	81.5468528119443	24.6	106.146852811944	DCA	210	132.629860114286
657.142857142857	200	81.6883297472792	24.6	106.288329747279	DCA	210	132.771337049621
671.428571428571	200	79.54355261269	24.6	104.14355261269	DCA	210	130.626559915032
685.714285714286	200	78.2163290778931	24.6	102.816329077893	DCA	70	115.241785191089
700	200	76.9910232085327	24.6	101.591023208533	DCA	140	122.844148422509
714.285714285714	200	76.984149546564	24.6	101.584149546564	DCA	140	122.83727476054
728.571428571429	200	81.4052205316692	24.6	106.005220531669	DCA	210	132.488227834011
742.857142857143	200	81.0541788556206	24.6	105.654178855621	DCA	0	105.654178855621
757.142857142857	200	80.7709756851953	24.6	105.370975685195	DCA	70	117.796431798391
771.428571428571	200	82.0489369498866	24.6	106.648936949887	DCA	280	134.764039328179
785.714285714286	200	81.914188190301	24.6	106.514188190301	DCA	70	118.939644303497
800	200	79.8460244507832	24.6	104.446024450783	DCA	140	125.69914966476
814.285714285714	200	79.0316278785748	24.6	103.631627878575	DCA	70	116.05708399177
828.571428571429	200	78.9042764440669	24.6	103.504276444067	DCA	210	129.987283746409
842.857142857143	200	76.4866827238415	24.6	101.086682723842	DCA	70	113.512138837037
857.142857142857	200	77.2259995455454	24.6	101.825999545545	DCA	70	114.251455658741
871.428571428571	200	80.3699376978948	24.6	104.969937697895	DCA	70	117.395393811091
885.714285714286	200	80.7452510927297	24.6	105.34525109273	DCA	70	117.770707205925
900	200	82.8162365532097	24.6	107.41623655321	DCA	280	135.531338931502
914.285714285714	200	79.3200488695306	24.6	103.920048869531	DCA	140	125.173174083507
928.571428571429	200	77.1512437971643	24.6	101.751243797164	DCA	0	101.751243797164
942.857142857143	200	74.8287742341747	24.6	99.4287742341747	DCA	280	127.543876612467
957.142857142857	200	77.7908426732186	24.6	102.390842673219	DCA	210	128.873849975561
971.428571428571	200	74.6758648281992	24.6	99.2758648281992	DCA	280	127.390967206492
985.714285714286	200	76.7560161044755	24.6	101.356016104475	DCA	280	129.471118482768
1000	200	77.3672819955639	24.6	101.967281995564	DCA	210	128.450289297906
0	233.333333333333	74.2094498047174	0	74.2094498047174	DCA	280	78.9053521830098
14.2857142857143	233.333333333333	75.1325778415479	0	75.1325778415479	DCA	210	84.0511851438898
28.5714285714286	233.333333333333	75.6306579106331	0	75.6306579106331	DCA	70	82.2013140238289
42.8571428571429	233.333333333333	78.4770334762537	0	78.4770334762537	DCA	0	78.4770334762537
57.1428571428571	233.333333333333	80.0433533076332	0	80.0433533076332	DCA	210	88.9619606099752
71.4285714285714	233.333333333333	77.8380776415101	0	77.8380776415101	DCA	210	86.756684943852
85.7142857142857	233.333333333333	83.058401932556	0	83.058401932556	DCA	280	87.7543043108484
100	233.333333333333	79.4252595387065	0	79.4252595387065	DCA	140	88.9687847526828
114.285714285714	233.333333333333	77.6975528815723	0	77.6975528815723	DCA	70	84.268208994768
128.571428571429	233.333333333333	80.1514750762816	0	80.1514750762816	DCA	0	80.1514750762816
142.857142857143	233.333333333333	84.6595766126078	0	84.6595766126078	DCA	210	93.5781839149497
157.142857142857	233.333333333333	77.8732698739392	0	77.8732698739392	DCA	280	82.5691722522317
171.428571428571	233.333333333333	79.0360223544755	0	79.0360223544755	DCA	140	88.5795475684519
185.714285714286	233.333333333333	78.6590069352261	0	78.6590069352261	DCA	210	87.577614237568
200	233.333333333333	75.1584622563734	0	75.1584622563734	DCA	0	75.1584622563734
214.285714285714	233.333333333333	74.1483175772218	0	74.1483175772218	DCA	140	83.6918427911982
228.571428571429	233.333333333333	81.0563862640147	0	81.0563862640147	DCA	210	89.9749935663567
242.857142857143	233.333333333333	83.9359949158164	0	83.9359949158164	DCA	140	93.4795201297928
257.142857142857	233.333333333333	84.4554053529677	0	84.4554053529677	DCA	70	91.0260614661635
271.428571428571	233.333333333333	82.016957700627	0	82.016957700627	DCA	210	90.935565002969
285.714285714286	233.333333333333	80.485061824213	0	80.485061824213	DCA	140	90.0285870381894
300	233.333333333333	79.6258196667069	0	79.6258196667069	DCA	0	79.6258196667069
314.285714285714	233.333333333333	79.2896088368278	0	79.2896088368278	DCA	70	85.8602649500235
328.571428571429	233.333333333333	76.65699753607	0	76.65699753607	DCA	70	83.2276536492657
342.857142857143	233.333333333333	75.9819485636112	0	75.9819485636112	DCA	210	84.9005558659531
357.142857142857	233.333333333333	80.3930824101929	0	80.3930824101929	DCA	0	80.3930824101929
371.428571428571	233.333333333333	76.2197375492248	0	76.2197375492248	DCA	210	85.1383448515668
385.714285714286	233.333333333333	70.9856569384839	0	70.9856569384839	DCA	0	70.9856569384839
400	233.333333333333	77.4950436730368	0	77.4950436730368	DCA	70	84.0656997862325
414.285714285714	233.333333333333	75.9628827676479	0	75.9628827676479	DCA	140	85.5064079816243
428.571428571429	233.333333333333	76.2859595944593	0	76.2859595944593	DCA	210	85.2045668968013
442.857142857143	233.333333333333	76.5584936119579	0	76.5584936119579	DCA	210	85.4771009142999
457.142857142857	233.333333333333	75.6337590962268	0	75.6337590962268	DCA	0	75.6337590962268
471.428571428571	233.333333333333	76.7088408126551	0	76.7088408126551	DCA	210	85.627448114997
485.714285714286	233.333333333333	71.8632268832367	0	71.8632268832367	DCA	140	81.4067520972131
500	233.333333333333	79.2403838868105	0	79.2403838868105	DCA	210	88.1589911891525
514.285714285714	233.333333333333	80.5106367664873	24.6	105.110636766487	DCA	70	117.536092879683
528.571428571429	233.333333333333	79.2264138443014	24.6	103.826413844301	DCA	280	131.941516222594
542.857142857143	233.333333333333	79.8644522554076	24.6	104.464452255408	DCA	280	132.5795546337
557.142857142857	233.333333333333	81.1116415615346	24.6	105.711641561535	DCA	210	132.194648863876
571.428571428571	233.333333333333	79.5753692662902	24.6	104.17536926629	DCA	0	104.17536926629
585.714285714286	233.333333333333	77.6325368320778	24.6	102.232536832078	DCA	0	102.232536832078
600	233.333333333333	78.6166233796681	24.6	103.216623379668	DCA	280	131.33172575796
614.285714285714	233.333333333333	78.5309661574805	24.6	103.130966157481	DCA	0	103.130966157481
628.571428571429	233.333333333333	78.7271226170994	24.6	103.327122617099	DCA	210	129.810129919441
642.857142857143	233.333333333333	80.2927710996355	24.6	104.892771099635	DCA	140	126.145896313612
657.142857142857	233.333333333333	79.6083609701939	24.6	104.208360970194	DCA	140	125.46148618417
671.428571428571	233.333333333333	82.4412229949697	24.6	107.04122299497	DCA	210	133.524230297312
685.714285714286	233.333333333333	80.8694485946014	24.6	105.469448594601	DCA	210	131.952455896943
700	233.333333333333	81.0559670977261	24.6	105.655967097726	DCA	70	118.081423210922
714.285714285714	233.333333333333	76.8148868794709	24.6	101.414886879471	DCA	210	127.897894181813
728.571428571429	233.333333333333	78.4889823435532	24.6	103.088982343553	DCA	210	129.571989645895
742.857142857143	233.333333333333	76.7878775774936	24.6	101.387877577494	DCA	70	113.813333690689
757.142857142857	233.333333333333	78.164284099022	24.6	102.764284099022	DCA	280	130.879386477314
771.428571428571	233.333333333333	77.4383915457312	24.6	102.038391545731	DCA	0	102.038391545731
785.714285714286	233.333333333333	78.3445788213146	24.6	102.944578821315	DCA	210	129.427586123657
800	233.333333333333	79.4634638442497	24.6	104.06346384425	DCA	0	104.06346384425
814.285714285714	233.333333333333	78.901143152025	24.6	103.501143152025	DCA	70	115.926599265221
828.571428571429	233.333333333333	76.1329463964941	24.6	100.732946396494	DCA	280	128.848048774786
842.857142857143	233.333333333333	75.5006900540598	24.6	100.10069005406	DCA	210	126.583697356402
857.142857142857	233.333333333333	80.0129587716252	24.6	104.612958771625	DCA	0	104.612958771625
871.428571428571	233.333333333333	77.8914853852846	24.6	102.491485385285	DCA	210	128.974492687627
885.714285714286	233.333333333333	83.060311387338	24.6	107.660311387338	DCA	140	128.913436601314
900	233.333333333333	77.5276768420495	24.6	102.127676842049	DCA	140	123.380802056026
914.285714285714	233.333333333333	79.5297101499435	24.6	104.129710149944	DCA	140	125.38283536392
928.571428571429	233.333333333333	82.9707108203787	24.6	107.570710820379	DCA	210	134.053718122721
942.857142857143	233.333333333333	80.6545065944224	24.6	105.254506594422	DCA	280	133.369608972715
957.142857142857	233.333333333333	77.3673368233107	24.6	101.967336823311	DCA	210	128.450344125653
971.428571428571	233.333333333333	76.48309532418	24.6	101.08309532418	DCA	280	129.198197702472
985.714285714286	233.333333333333	77.3287849576188	24.6	101.928784957619	DCA	210	128.411792259961
1000	233.333333333333	78.0318934205197	24.6	102.63189342052	DCA	210	129.114900722862
0	266.666666666667	77.4325836968815	0	77.4325836968815	DCA	0	77.4325836968815
14.2857142857143	266.666666666667	77.5215729002979	0	77.5215729002979	DCA	210	86.4401802026399
28.5714285714286	266.666666666667	78.0690565288793	0	78.0690565288793	DCA	210	86.9876638312213
42.8571428571429	266.666666666667	77.9735224599756	0	77.9735224599756	DCA	280	82.669424838268
57.1428571428571	266.666666666667	77.1292104032484	0	77.1292104032484	DCA	140	86.6727356172248
71.4285714285714	266.666666666667	81.5226389454101	0	81.5226389454101	DCA	210	90.441246247752
85.7142857142857	266.666666666667	80.791404971298	0	80.791404971298	DCA	0	80.791404971298
100	266.666666666667	79.6062512289102	0	79.6062512289102	DCA	70	86.1769073421059
114.285714285714	266.666666666667	79.6817052372162	0	79.6817052372162	DCA	0	79.6817052372162
128.571428571429	266.666666666667	82.644746370491	0	82.644746370491	DCA	70	89.2154024836868
142.857142857143	266.666666666667	81.321206712155	0	81.321206712155	DCA	70	87.8918628253507
157.142857142857	266.666666666667	80.3682519556111	0	80.3682519556111	DCA	70	86.9389080688068
171.428571428571	266.666666666667	77.8796629257371	0	77.8796629257371	DCA	210	86.798270228079
185.714285714286	266.666666666667	76.424094436576	0	76.424094436576	DCA	0	76.424094436576
200	266.666666666667	80.2886746265414	0	80.2886746265414	DCA	70	86.8593307397371
214.285714285714	266.666666666667	77.7339415205112	0	77.7339415205112	DCA	70	84.3045976337069
228.571428571429	266.666666666667	81.2399524531883	0	81.2399524531883	DCA	140	90.7834776671646
242.857142857143	266.666666666667	85.7853072897453	0	85.7853072897453	DCA	140	95.3288325037217
257.142857142857	266.666666666667	86.2327232705805	0	86.2327232705805	DCA	210	95.1513305729225
271.428571428571	266.666666666667	86.1056583311914	0	86.1056583311914	DCA	280	90.8015607094838
285.714285714286	266.666666666667	84.7960050853691	0	84.7960050853691	DCA	70	91.3666611985649
300	266.666666666667	85.7254380670382	0	85.7254380670382	DCA	0	85.7254380670382
314.285714285714	266.666666666667	82.8631679655954	0	82.8631679655954	DCA	70	89.4338240787911
328.571428571429	266.666666666667	79.6854486660891	0	79.6854486660891	DCA	140	89.2289738800654
342.857142857143	266.666666666667	77.1170382783973	0	77.1170382783973	DCA	70	83.687694391593
357.142857142857	266.666666666667	78.8403677395676	0	78.8403677395676	DCA	70	85.4110238527634
371.428571428571	266.666666666667	76.318686573206	0	76.318686573206	DCA	210	85.237293875548
385.714285714286	266.666666666667	78.8978381834218	0	78.8978381834218	DCA	140	88.4413633973982
400	266.666666666667	77.0289425170033	0	77.0289425170033	DCA	280	81.7248448952957
414.285714285714	266.666666666667	75.1125277231972	0	75.1125277231972	DCA	140	84.6560529371736
428.571428571429	266.666666666667	74.6030022195027	0	74.6030022195027	DCA	70	81.1736583326984
442.857142857143	266.666666666667	74.011098308591	0	74.011098308591	DCA	70	80.5817544217868
457.142857142857	266.666666666667	75.2382451220334	0	75.2382451220334	DCA	280	79.9341475003258
471.428571428571	266.666666666667	76.3293589376918	0	76.3293589376918	DCA	140	85.8728841516682
485.714285714286	266.666666666667	74.1376570304387	0	74.1376570304387	DCA	140	83.6811822444151
500	266.666666666667	76.5970096817106	0	76.5970096817106	DCA	140	86.140534895687
514.285714285714	266.666666666667	80.8185175857696	24.6	105.41851758577	DCA	70	117.843973698965
528.571428571429	266.666666666667	77.5602479134967	24.6	102.160247913497	DCA	0	102.160247913497
542.857142857143	266.666666666667	78.9560060944016	24.6	103.556006094402	DCA	280	131.671108472694
557.142857142857	266.666666666667	80.261188612483	24.6	104.861188612483	DCA	0	104.861188612483
571.428571428571	266.666666666667	77.1681324292652	24.6	101.768132429265	DCA	140	123.021257643242
585.714285714286	266.666666666667	79.9902213381062	24.6	104.590221338106	DCA	210	131.073228640448
600	266.666666666667	80.0470736122886	24.6	104.647073612289	DCA	70	117.072529725484
614.285714285714	266.666666666667	78.2746194393415	24.6	102.874619439341	DCA	70	115.300075552537
628.571428571429	266.666666666667	77.0378423328456	24.6	101.637842332846	DCA	140	122.890967546822
642.857142857143	266.666666666667	77.2344816898815	24.6	101.834481689881	DCA	210	128.317488992223
657.142857142857	266.666666666667	76.6885913800041	24.6	101.288591380004	DCA	70	113.7140474932
671.428571428571	266.666666666667	76.1196722128628	24.6	100.719672212863	DCA	140	121.972797426839
685.714285714286	266.666666666667	75.9380672301472	24.6	100.538067230147	DCA	140	121.791192444124
700	266.666666666667	74.9003507782119	24.6	99.5003507782119	DCA	70	111.925806891408
714.285714285714	266.666666666667	75.1436019419594	24.6	99.7436019419594	DCA	140	120.996727155936
728.571428571429	266.666666666667	72.8827303318954	24.6	97.4827303318954	DCA	210	123.965737634237
742.857142857143	266.666666666667	77.4213543364273	24.6	102.021354336427	DCA	210	128.504361638769
757.142857142857	266.666666666667	81.8282346655589	24.6	106.428234665559	DCA	140	127.681359879535
771.428571428571	266.666666666667	79.1000156707532	24.6	103.700015670753	DCA	140	124.95314088473
785.714285714286	266.666666666667	80.234067631916	24.6	104.834067631916	DCA	280	132.949170010208
800	266.666666666667	77.4923739881468	24.6	102.092373988147	DCA	140	123.345499202123
814.285714285714	266.666666666667	74.4071396670477	24.6	99.0071396670477	DCA	140	120.260264881024
828.571428571429	266.666666666667	74.2008706218132	24.6	98.8008706218132	DCA	140	120.05399583579
842.857142857143	266.666666666667	75.3074598868926	24.6	99.9074598868926	DCA	210	126.390467189235
857.142857142857	266.666666666667	76.0492651551452	24.6	100.649265155145	DCA	210	127.132272457487
871.428571428571	266.666666666667	78.6605864613397	24.6	103.26058646134	DCA	280	131.375688839632
885.714285714286	266.666666666667	78.6745427723722	24.6	103.274542772372	DCA	140	124.527667986349
900	266.666666666667	79.8751737223169	24.6	104.475173722317	DCA	0	104.475173722317
914.285714285714	266.666666666667	82.4197160386821	24.6	107.019716038682	DCA	70	119.445172151878
928.571428571429	266.666666666667	84.7874655256195	24.6	109.38746552562	DCA	280	137.502567903912
942.857142857143	266.666666666667	81.0803499410143	24.6	105.680349941014	DCA	0	105.680349941014
957.142857142857	266.666666666667	81.4757925569861	24.6	106.075792556986	DCA	280	134.190894935278
971.428571428571	266.666666666667	82.9859154895412	24.6	107.585915489541	DCA	280	135.701017867834
985.714285714286	266.666666666667	80.2235866395455	24.6	104.823586639546	DCA	210	131.306593941887
