x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	66.6666666666667	79.9239829461873	24.6	104.523982946187	DCA	280	124.857256503874
971.428571428571	66.6666666666667	78.5878797681705	24.6	103.187879768171	DCA	280	123.521153325857
985.714285714286	66.6666666666667	82.6093703071986	24.6	107.209370307199	DCA	140	126.193090242409
1000	66.6666666666667	77.8287121622599	24.6	102.42871216226	DCA	0	102.42871216226
0	100	86.0195552311977	0	86.0195552311977	DCA	140	93.2936751664084
14.2857142857143	100	88.9361383788461	0	88.9361383788461	DCA	210	93.2345059143865
28.5714285714286	100	84.3087988309357	0	84.3087988309357	DCA	70	90.150129587633
42.8571428571429	100	82.0847236722611	0	82.0847236722611	DCA	70	87.9260544289584
57.1428571428571	100	80.2533900514363	0	80.2533900514363	DCA	140	87.527509986647
71.4285714285714	100	82.7216788701154	0	82.7216788701154	DCA	0	82.7216788701154
85.7142857142857	100	82.6732517669712	0	82.6732517669712	DCA	70	88.5145825236684
100	100	82.6850437974846	0	82.6850437974846	DCA	140	89.9591637326953
114.285714285714	100	88.4804147076742	0	88.4804147076742	DCA	210	92.7787822432146
128.571428571429	100	86.8347635388294	0	86.8347635388294	DCA	280	83.7488370965159
142.857142857143	100	81.7880868113064	0	81.7880868113064	DCA	70	87.6294175680037
157.142857142857	100	82.0818296813101	0	82.0818296813101	DCA	280	78.9959032389965
171.428571428571	100	82.4845954250927	0	82.4845954250927	DCA	0	82.4845954250927
185.714285714286	100	88.4081003110211	0	88.4081003110211	DCA	0	88.4081003110211
200	100	85.4123242391636	0	85.4123242391636	DCA	140	92.6864441743743
214.285714285714	100	84.8088460803574	0	84.8088460803574	DCA	0	84.8088460803574
228.571428571429	100	84.8827836057897	0	84.8827836057897	DCA	0	84.8827836057897
242.857142857143	100	86.1692615456903	0	86.1692615456903	DCA	280	83.0833351033767
257.142857142857	100	82.5295270355478	0	82.5295270355478	DCA	140	89.8036469707585
271.428571428571	100	80.4881567643291	0	80.4881567643291	DCA	210	84.7865242998695
285.714285714286	100	80.3615397703693	0	80.3615397703693	DCA	280	77.2756133280557
300	100	79.4636261400209	0	79.4636261400209	DCA	210	83.7619936755613
314.285714285714	100	79.0375927174027	0	79.0375927174027	DCA	140	86.3117126526134
328.571428571429	100	83.8528033844514	0	83.8528033844514	DCA	210	88.1511709199919
342.857142857143	100	86.4547053687478	0	86.4547053687478	DCA	0	86.4547053687478
357.142857142857	100	85.3011463568376	0	85.3011463568376	DCA	0	85.3011463568376
371.428571428571	100	86.1566163983012	0	86.1566163983012	DCA	140	93.4307363335119
385.714285714286	100	83.7765672817672	0	83.7765672817672	DCA	280	80.6906408394536
400	100	84.6850604178135	0	84.6850604178135	DCA	280	81.5991339754999
414.285714285714	100	78.1132241742927	0	78.1132241742927	DCA	70	83.9545549309899
428.571428571429	100	79.1456350872921	0	79.1456350872921	DCA	0	79.1456350872921
442.857142857143	100	79.3142624420276	0	79.3142624420276	DCA	70	85.1555931987248
457.142857142857	100	79.4099928691847	0	79.4099928691847	DCA	70	85.2513236258819
471.428571428571	100	78.925863641545	0	78.925863641545	DCA	280	75.8399371992315
485.714285714286	100	78.3837969575657	0	78.3837969575657	DCA	0	78.3837969575657
500	100	81.9717481956733	0	81.9717481956733	DCA	210	86.2701157312137
514.285714285714	100	81.0646877411734	24.6	105.664687741173	DCA	0	105.664687741173
528.571428571429	100	82.675647401641	24.6	107.275647401641	DCA	280	127.608920959327
542.857142857143	100	79.2603274960235	24.6	103.860327496024	DCA	70	115.556458252721
557.142857142857	100	81.0605841537356	24.6	105.660584153736	DCA	140	124.644304088946
571.428571428571	100	77.9975095321807	24.6	102.597509532181	DCA	280	122.930783089867
585.714285714286	100	80.1183179237356	24.6	104.718317923736	DCA	140	123.702037858946
600	100	78.7047007706123	24.6	103.304700770612	DCA	0	103.304700770612
614.285714285714	100	80.4101548926966	24.6	105.010154892697	DCA	210	126.872922428237
628.571428571429	100	79.4462331014661	24.6	104.046233101466	DCA	280	124.379506659153
642.857142857143	100	78.5334326536825	24.6	103.133432653682	DCA	70	114.82956341038
657.142857142857	100	80.7843515538504	24.6	105.38435155385	DCA	140	124.368071489061
671.428571428571	100	78.5590869499022	24.6	103.159086949902	DCA	210	125.021854485443
685.714285714286	100	77.4792039703683	24.6	102.079203970368	DCA	280	122.412477528055
700	100	79.0819938063677	24.6	103.681993806368	DCA	210	125.544761341908
714.285714285714	100	77.0823896738719	24.6	101.682389673872	DCA	0	101.682389673872
728.571428571429	100	81.0149718908605	24.6	105.614971890861	DCA	140	124.598691826071
742.857142857143	100	82.091282670173	24.6	106.691282670173	DCA	210	128.554050205713
757.142857142857	100	78.8936892261575	24.6	103.493689226158	DCA	280	123.826962783844
771.428571428571	100	83.2618234323796	24.6	107.86182343238	DCA	280	128.195096990066
785.714285714286	100	78.554306786793	24.6	103.154306786793	DCA	140	122.138026722004
800	100	76.9252391106782	24.6	101.525239110678	DCA	280	121.858512668365
814.285714285714	100	71.8358662980592	24.6	96.4358662980592	DCA	280	116.769139855746
828.571428571429	100	74.7721649919497	24.6	99.3721649919497	DCA	0	99.3721649919497
842.857142857143	100	79.1300905236167	24.6	103.730090523617	DCA	70	115.426221280314
857.142857142857	100	80.5885354061002	24.6	105.1885354061	DCA	140	124.172255341311
871.428571428571	100	78.1281864908565	24.6	102.728186490856	DCA	140	121.711906426067
885.714285714286	100	79.3067881934651	24.6	103.906788193465	DCA	140	122.890508128676
900	100	80.2270163919967	24.6	104.827016391997	DCA	70	116.523147148694
914.285714285714	100	76.4644301429478	24.6	101.064430142948	DCA	0	101.064430142948
928.571428571429	100	78.2488068033784	24.6	102.848806803378	DCA	280	123.182080361065
942.857142857143	100	80.9101212717097	24.6	105.51012127171	DCA	0	105.51012127171
957.142857142857	100	77.9451342685292	24.6	102.545134268529	DCA	140	121.52885420374
971.428571428571	100	76.0913649079951	24.6	100.691364907995	DCA	0	100.691364907995
985.714285714286	100	70.8953536738323	24.6	95.4953536738323	DCA	280	115.828627231519
1000	100	78.5104028112986	24.6	103.110402811299	DCA	0	103.110402811299
0	133.333333333333	84.6546457739777	0	84.6546457739777	DCA	280	81.5687193316641
14.2857142857143	133.333333333333	84.738639529601	0	84.738639529601	DCA	280	81.6527130872874
28.5714285714286	133.333333333333	81.6021686170892	0	81.6021686170892	DCA	280	78.5162421747757
42.8571428571429	133.333333333333	82.4299088967566	0	82.4299088967566	DCA	140	89.7040288319673
57.1428571428571	133.333333333333	82.3722862361764	0	82.3722862361764	DCA	280	79.2863597938628
71.4285714285714	133.333333333333	80.256056867178	0	80.256056867178	DCA	280	77.1701304248645
85.7142857142857	133.333333333333	78.8180786864944	0	78.8180786864944	DCA	0	78.8180786864944
100	133.333333333333	82.8237809405732	0	82.8237809405732	DCA	70	88.6651116972704
114.285714285714	133.333333333333	83.0485432031772	0	83.0485432031772	DCA	210	87.3469107387176
128.571428571429	133.333333333333	82.5690407780132	0	82.5690407780132	DCA	0	82.5690407780132
142.857142857143	133.333333333333	82.4041671069485	0	82.4041671069485	DCA	140	89.6782870421592
157.142857142857	133.333333333333	79.536498222368	0	79.536498222368	DCA	70	85.3778289790652
171.428571428571	133.333333333333	82.272574649027	0	82.272574649027	DCA	210	86.5709421845674
185.714285714286	133.333333333333	80.6658853511523	0	80.6658853511523	DCA	70	86.5072161078495
200	133.333333333333	81.7778768143229	0	81.7778768143229	DCA	210	86.0762443498633
214.285714285714	133.333333333333	81.627760270258	0	81.627760270258	DCA	140	88.9018802054687
228.571428571429	133.333333333333	80.0459596412897	0	80.0459596412897	DCA	280	76.9600331989762
242.857142857143	133.333333333333	81.7360708318821	0	81.7360708318821	DCA	70	87.5774015885793
257.142857142857	133.333333333333	80.1025858496757	0	80.1025858496757	DCA	140	87.3767057848864
271.428571428571	133.333333333333	80.7303271282387	0	80.7303271282387	DCA	140	88.0044470634494
285.714285714286	133.333333333333	79.1534456123857	0	79.1534456123857	DCA	0	79.1534456123857
300	133.333333333333	79.4442351542538	0	79.4442351542538	DCA	140	86.7183550894645
314.285714285714	133.333333333333	82.6958435317634	0	82.6958435317634	DCA	210	86.9942110673038
328.571428571429	133.333333333333	81.1104878697877	0	81.1104878697877	DCA	0	81.1104878697877
342.857142857143	133.333333333333	84.4844020935874	0	84.4844020935874	DCA	140	91.7585220287982
357.142857142857	133.333333333333	84.0536010384335	0	84.0536010384335	DCA	70	89.8949317951308
371.428571428571	133.333333333333	80.355456465638	0	80.355456465638	DCA	140	87.6295764008487
385.714285714286	133.333333333333	82.5344544057707	0	82.5344544057707	DCA	210	86.8328219413111
400	133.333333333333	77.4568139208885	0	77.4568139208885	DCA	140	84.7309338560992
414.285714285714	133.333333333333	77.3397176921691	0	77.3397176921691	DCA	0	77.3397176921691
428.571428571429	133.333333333333	80.0905771677705	0	80.0905771677705	DCA	0	80.0905771677705
442.857142857143	133.333333333333	78.4683415255878	0	78.4683415255878	DCA	70	84.3096722822851
457.142857142857	133.333333333333	79.9370371731332	0	79.9370371731332	DCA	0	79.9370371731332
471.428571428571	133.333333333333	80.8673821413809	0	80.8673821413809	DCA	210	85.1657496769213
485.714285714286	133.333333333333	79.359935190732	0	79.359935190732	DCA	140	86.6340551259427
500	133.333333333333	79.3258398006904	0	79.3258398006904	DCA	70	85.1671705573877
