x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	0	78.5006404827218	0	78.5006404827218	DCA	280	84.7661396162331
385.714285714286	0	80.2399008327849	0	80.2399008327849	DCA	140	90.3047992174527
400	0	79.2275312893087	0	79.2275312893087	DCA	280	85.49303042282
414.285714285714	0	83.782223256779	0	83.782223256779	DCA	280	90.0477223902902
428.571428571429	0	80.7387809945912	0	80.7387809945912	DCA	210	90.6370169581588
442.857142857143	0	80.7202246006653	0	80.7202246006653	DCA	140	90.7851229853331
457.142857142857	0	80.3770566039957	0	80.3770566039957	DCA	0	80.3770566039957
471.428571428571	0	78.9863665897185	0	78.9863665897185	DCA	70	85.7518529865305
485.714285714286	0	76.5552959326572	0	76.5552959326572	DCA	280	82.8207950661685
500	0	79.5656990605061	0	79.5656990605061	DCA	280	85.8311981940174
514.285714285714	0	80.8853806063803	24.6	105.48538060638	DCA	70	118.105667003192
528.571428571429	0	79.2554470912042	24.6	103.855447091204	DCA	210	131.318083054772
542.857142857143	0	77.7262188172679	24.6	102.326218817268	DCA	70	114.94650521408
557.142857142857	0	75.3035522171613	24.6	99.9035522171613	DCA	140	121.678050601829
571.428571428571	0	78.749859355406	24.6	103.349859355406	DCA	210	130.812495318974
585.714285714286	0	80.9542187150441	24.6	105.554218715044	DCA	70	118.174505111856
600	0	79.4780847935335	24.6	104.078084793533	DCA	280	133.762783927045
614.285714285714	0	77.1576634053689	24.6	101.757663405369	DCA	280	131.44236253888
628.571428571429	0	76.7668475779882	24.6	101.366847577988	DCA	0	101.366847577988
642.857142857143	0	74.9224365644166	24.6	99.5224365644166	DCA	70	112.142722961228
657.142857142857	0	77.9950295847392	24.6	102.595029584739	DCA	70	115.215315981551
671.428571428571	0	78.8129744103786	24.6	103.412974410379	DCA	280	133.09767354389
685.714285714286	0	75.5456503041085	24.6	100.145650304109	DCA	210	127.608286267676
700	0	78.223148212988	24.6	102.823148212988	DCA	70	115.4434346098
714.285714285714	0	78.7361770600407	24.6	103.336177060041	DCA	70	115.956463456853
728.571428571429	0	77.055777739501	24.6	101.655777739501	DCA	140	123.430276124169
742.857142857143	0	82.0467131290031	24.6	106.646713129003	DCA	70	119.266999525815
757.142857142857	0	81.1679414785519	24.6	105.767941478552	DCA	140	127.54243986322
771.428571428571	0	78.5866843595457	24.6	103.186684359546	DCA	140	124.961182744213
785.714285714286	0	81.6594493197222	24.6	106.259449319722	DCA	0	106.259449319722
800	0	81.7765433761606	24.6	106.376543376161	DCA	0	106.376543376161
814.285714285714	0	83.6479481758697	24.6	108.24794817587	DCA	70	120.868234572682
828.571428571429	0	77.0515889558069	24.6	101.651588955807	DCA	280	131.336288089318
842.857142857143	0	79.5305774818317	24.6	104.130577481832	DCA	70	116.750863878644
857.142857142857	0	78.2385606486781	24.6	102.838560648678	DCA	280	132.523259782189
871.428571428571	0	79.5583892835173	24.6	104.158389283517	DCA	0	104.158389283517
885.714285714286	0	77.2855847889287	24.6	101.885584788929	DCA	70	114.505871185741
900	0	76.6756659156577	24.6	101.275665915658	DCA	140	123.050164300325
914.285714285714	0	76.5590524974215	24.6	101.159052497421	DCA	280	130.843751630933
928.571428571429	0	78.0543604813735	24.6	102.654360481373	DCA	0	102.654360481373
942.857142857143	0	79.0803353000775	24.6	103.680335300078	DCA	210	131.142971263645
957.142857142857	0	79.5032015636419	24.6	104.103201563642	DCA	70	116.723487960454
971.428571428571	0	85.1489665269419	24.6	109.748966526942	DCA	0	109.748966526942
985.714285714286	0	83.7938114519034	24.6	108.393811451903	DCA	210	135.856447415471
1000	0	84.156434111582	24.6	108.756434111582	DCA	70	121.376720508394
0	33.3333333333333	73.8000252657612	0	73.8000252657612	DCA	210	83.6982612293287
14.2857142857143	33.3333333333333	75.5783208696505	0	75.5783208696505	DCA	70	82.3438072664624
28.5714285714286	33.3333333333333	74.2611061035244	0	74.2611061035244	DCA	280	80.5266052370357
42.8571428571429	33.3333333333333	77.203067386587	0	77.203067386587	DCA	0	77.203067386587
57.1428571428571	33.3333333333333	71.8567470721066	0	71.8567470721066	DCA	70	78.6222334689185
71.4285714285714	33.3333333333333	74.8302652880136	0	74.8302652880136	DCA	210	84.7285012515811
85.7142857142857	33.3333333333333	73.8992177651964	0	73.8992177651964	DCA	140	83.9641161498641
100	33.3333333333333	78.8041779583924	0	78.8041779583924	DCA	280	85.0696770919036
114.285714285714	33.3333333333333	79.0444417661498	0	79.0444417661498	DCA	140	89.1093401508175
128.571428571429	33.3333333333333	80.2433179308012	0	80.2433179308012	DCA	280	86.5088170643124
142.857142857143	33.3333333333333	81.1988155518894	0	81.1988155518894	DCA	140	91.2637139365572
157.142857142857	33.3333333333333	83.3349075577369	0	83.3349075577369	DCA	70	90.1003939545488
171.428571428571	33.3333333333333	85.990874228841	0	85.990874228841	DCA	280	92.2563733623522
185.714285714286	33.3333333333333	82.9827817549175	0	82.9827817549175	DCA	70	89.7482681517294
200	33.3333333333333	82.772335008426	0	82.772335008426	DCA	140	92.8372333930938
214.285714285714	33.3333333333333	79.6902619668482	0	79.6902619668482	DCA	280	85.9557611003595
228.571428571429	33.3333333333333	81.0463242606005	0	81.0463242606005	DCA	280	87.3118233941118
242.857142857143	33.3333333333333	80.0391145628177	0	80.0391145628177	DCA	280	86.304613696329
257.142857142857	33.3333333333333	80.3322761043719	0	80.3322761043719	DCA	210	90.2305120679395
271.428571428571	33.3333333333333	81.9142160722798	0	81.9142160722798	DCA	70	88.6797024690917
285.714285714286	33.3333333333333	85.3054306371591	0	85.3054306371591	DCA	0	85.3054306371591
300	33.3333333333333	84.8174933343903	0	84.8174933343903	DCA	0	84.8174933343903
314.285714285714	33.3333333333333	83.4597592022871	0	83.4597592022871	DCA	140	93.5246575869548
328.571428571429	33.3333333333333	86.0638111067122	0	86.0638111067122	DCA	280	92.3293102402235
342.857142857143	33.3333333333333	80.1977042108819	0	80.1977042108819	DCA	140	90.2626025955496
357.142857142857	33.3333333333333	81.8713983197	0	81.8713983197	DCA	140	91.9362967043677
371.428571428571	33.3333333333333	78.2390649961337	0	78.2390649961337	DCA	140	88.3039633808015
385.714285714286	33.3333333333333	81.5095931687739	0	81.5095931687739	DCA	280	87.7750923022852
400	33.3333333333333	83.045462736203	0	83.045462736203	DCA	280	89.3109618697143
414.285714285714	33.3333333333333	85.6034547662778	0	85.6034547662778	DCA	280	91.868953899789
428.571428571429	33.3333333333333	81.3289244136325	0	81.3289244136325	DCA	0	81.3289244136325
442.857142857143	33.3333333333333	82.01209852927	0	82.01209852927	DCA	0	82.01209852927
457.142857142857	33.3333333333333	80.2345983083824	0	80.2345983083824	DCA	210	90.1328342719499
471.428571428571	33.3333333333333	75.7936499241993	0	75.7936499241993	DCA	140	85.8585483088671
485.714285714286	33.3333333333333	76.5768048832024	0	76.5768048832024	DCA	0	76.5768048832024
500	33.3333333333333	80.3437636961513	0	80.3437636961513	DCA	210	90.2419996597188
514.285714285714	33.3333333333333	77.5815086509842	24.6	102.181508650984	DCA	280	131.866207784495
528.571428571429	33.3333333333333	78.2658013433515	24.6	102.865801343352	DCA	280	132.550500476863
542.857142857143	33.3333333333333	77.5999033082018	24.6	102.199903308202	DCA	280	131.884602441713
557.142857142857	33.3333333333333	77.2449973061024	24.6	101.844997306102	DCA	140	123.61949569077
571.428571428571	33.3333333333333	78.9582903823318	24.6	103.558290382332	DCA	140	125.332788767
585.714285714286	33.3333333333333	79.9482851662436	24.6	104.548285166244	DCA	0	104.548285166244
600	33.3333333333333	82.3933812752754	24.6	106.993381275275	DCA	70	119.613667672087
614.285714285714	33.3333333333333	83.6481729957615	24.6	108.248172995761	DCA	280	137.932872129273
628.571428571429	33.3333333333333	79.9785068160607	24.6	104.578506816061	DCA	70	117.198793212873
642.857142857143	33.3333333333333	79.9876334988987	24.6	104.587633498899	DCA	140	126.362131883566
657.142857142857	33.3333333333333	78.6834437610149	24.6	103.283443761015	DCA	210	130.746079724582
671.428571428571	33.3333333333333	75.3946785809637	24.6	99.9946785809637	DCA	70	112.614964977776
685.714285714286	33.3333333333333	73.4271814133698	24.6	98.0271814133698	DCA	140	119.801679798038
700	33.3333333333333	76.9359297643262	24.6	101.535929764326	DCA	210	128.998565727894
714.285714285714	33.3333333333333	78.351681495608	24.6	102.951681495608	DCA	210	130.414317459176
728.571428571429	33.3333333333333	77.7777466324855	24.6	102.377746632486	DCA	140	124.152245017153
742.857142857143	33.3333333333333	79.4213070079841	24.6	104.021307007984	DCA	0	104.021307007984
757.142857142857	33.3333333333333	81.3459095458978	24.6	105.945909545898	DCA	70	118.56619594271
771.428571428571	33.3333333333333	86.3084491180853	24.6	110.908449118085	DCA	140	132.682947502753
785.714285714286	33.3333333333333	81.7026948699307	24.6	106.302694869931	DCA	210	133.765330833498
800	33.3333333333333	76.8895375068652	24.6	101.489537506865	DCA	140	123.264035891533
814.285714285714	33.3333333333333	78.5983086339756	24.6	103.198308633976	DCA	140	124.972807018643
828.571428571429	33.3333333333333	74.421112971969	24.6	99.021112971969	DCA	140	120.795611356637
842.857142857143	33.3333333333333	78.2507035611246	24.6	102.850703561125	DCA	140	124.625201945792
857.142857142857	33.3333333333333	80.2933541842355	24.6	104.893354184235	DCA	210	132.355990147803
871.428571428571	33.3333333333333	78.2934740207825	24.6	102.893474020783	DCA	0	102.893474020783
885.714285714286	33.3333333333333	77.2667168668963	24.6	101.866716866896	DCA	70	114.487003263708
900	33.3333333333333	77.7771695869286	24.6	102.377169586929	DCA	0	102.377169586929
914.285714285714	33.3333333333333	74.7947411555586	24.6	99.3947411555586	DCA	70	112.01502755237
928.571428571429	33.3333333333333	76.2484711260037	24.6	100.848471126004	DCA	140	122.622969510671
942.857142857143	33.3333333333333	75.9670335096909	24.6	100.567033509691	DCA	0	100.567033509691
957.142857142857	33.3333333333333	81.7613613743008	24.6	106.361361374301	DCA	70	118.981647771113
971.428571428571	33.3333333333333	81.7595718180778	24.6	106.359571818078	DCA	140	128.134070202746
985.714285714286	33.3333333333333	82.0828916807671	24.6	106.682891680767	DCA	0	106.682891680767
1000	33.3333333333333	82.5082358886728	24.6	107.108235888673	DCA	210	134.57087185224
0	66.6666666666667	80.6868312198477	0	80.6868312198477	DCA	280	86.952330353359
14.2857142857143	66.6666666666667	77.7453589063576	0	77.7453589063576	DCA	210	87.6435948699251
28.5714285714286	66.6666666666667	75.2148451023324	0	75.2148451023324	DCA	70	81.9803314991443
42.8571428571429	66.6666666666667	74.1554007130538	0	74.1554007130538	DCA	140	84.2202990977216
57.1428571428571	66.6666666666667	75.5970702195667	0	75.5970702195667	DCA	0	75.5970702195667
71.4285714285714	66.6666666666667	73.045768714543	0	73.045768714543	DCA	210	82.9440046781105
85.7142857142857	66.6666666666667	73.8417993276867	0	73.8417993276867	DCA	280	80.107298461198
100	66.6666666666667	73.1833432868266	0	73.1833432868266	DCA	0	73.1833432868266
114.285714285714	66.6666666666667	74.2785329501153	0	74.2785329501153	DCA	280	80.5440320836265
128.571428571429	66.6666666666667	76.9809681900254	0	76.9809681900254	DCA	280	83.2464673235367
142.857142857143	66.6666666666667	75.632497722414	0	75.632497722414	DCA	140	85.6973961070817
157.142857142857	66.6666666666667	77.3115277752771	0	77.3115277752771	DCA	210	87.2097637388446
171.428571428571	66.6666666666667	82.1930861093507	0	82.1930861093507	DCA	280	88.458585242862
185.714285714286	66.6666666666667	84.5637513959043	0	84.5637513959043	DCA	140	94.6286497805721
200	66.6666666666667	81.9344682898196	0	81.9344682898196	DCA	280	88.1999674233309
214.285714285714	66.6666666666667	82.913821742919	0	82.913821742919	DCA	0	82.913821742919
228.571428571429	66.6666666666667	81.185022308418	0	81.185022308418	DCA	280	87.4505214419293
242.857142857143	66.6666666666667	81.5459805859505	0	81.5459805859505	DCA	0	81.5459805859505
257.142857142857	66.6666666666667	80.7310842229564	0	80.7310842229564	DCA	140	90.7959826076242
271.428571428571	66.6666666666667	80.6778014262604	0	80.6778014262604	DCA	70	87.4432878230723
285.714285714286	66.6666666666667	81.1338649224974	0	81.1338649224974	DCA	210	91.032100886065
300	66.6666666666667	81.436003410147	0	81.436003410147	DCA	140	91.5009017948148
314.285714285714	66.6666666666667	79.7648470256155	0	79.7648470256155	DCA	210	89.663082989183
328.571428571429	66.6666666666667	85.0669518327014	0	85.0669518327014	DCA	280	91.3324509662127
342.857142857143	66.6666666666667	82.6785750887806	0	82.6785750887806	DCA	140	92.7434734734484
357.142857142857	66.6666666666667	83.3221769752654	0	83.3221769752654	DCA	280	89.5876761087767
371.428571428571	66.6666666666667	82.8520222300965	0	82.8520222300965	DCA	0	82.8520222300965
385.714285714286	66.6666666666667	84.4004560925889	0	84.4004560925889	DCA	140	94.4653544772567
400	66.6666666666667	78.9914133040967	0	78.9914133040967	DCA	0	78.9914133040967
414.285714285714	66.6666666666667	81.5823875337105	0	81.5823875337105	DCA	280	87.8478866672218
428.571428571429	66.6666666666667	85.9701371170686	0	85.9701371170686	DCA	280	92.2356362505799
442.857142857143	66.6666666666667	84.0054870112789	0	84.0054870112789	DCA	210	93.9037229748464
457.142857142857	66.6666666666667	77.1203848403718	0	77.1203848403718	DCA	0	77.1203848403718
471.428571428571	66.6666666666667	76.6573091371664	0	76.6573091371664	DCA	0	76.6573091371664
485.714285714286	66.6666666666667	78.6524957545632	0	78.6524957545632	DCA	70	85.4179821513751
500	66.6666666666667	76.194151641546	0	76.194151641546	DCA	0	76.194151641546
514.285714285714	66.6666666666667	77.7923977006396	24.6	102.39239770064	DCA	210	129.855033664207
528.571428571429	66.6666666666667	77.5337204461614	24.6	102.133720446161	DCA	70	114.754006842973
542.857142857143	66.6666666666667	74.2924265995317	24.6	98.8924265995317	DCA	70	111.512712996344
557.142857142857	66.6666666666667	75.4302331859567	24.6	100.030233185957	DCA	70	112.650519582769
571.428571428571	66.6666666666667	78.8708824534195	24.6	103.47088245342	DCA	70	116.091168850231
585.714285714286	66.6666666666667	78.3413888459498	24.6	102.94138884595	DCA	210	130.404024809517
600	66.6666666666667	78.8100178592642	24.6	103.410017859264	DCA	0	103.410017859264
614.285714285714	66.6666666666667	80.8502575743267	24.6	105.450257574327	DCA	140	127.224755958994
628.571428571429	66.6666666666667	79.9498086769928	24.6	104.549808676993	DCA	70	117.170095073805
642.857142857143	66.6666666666667	83.1256937144699	24.6	107.72569371447	DCA	140	129.500192099138
657.142857142857	66.6666666666667	75.5009511788867	24.6	100.100951178887	DCA	0	100.100951178887
671.428571428571	66.6666666666667	77.085638663849	24.6	101.685638663849	DCA	210	129.148274627417
685.714285714286	66.6666666666667	77.7645054601502	24.6	102.36450546015	DCA	140	124.139003844818
700	66.6666666666667	74.3325238031904	24.6	98.9325238031904	DCA	210	126.395159766758
714.285714285714	66.6666666666667	75.4345688545743	24.6	100.034568854574	DCA	210	127.497204818142
728.571428571429	66.6666666666667	79.775061453661	24.6	104.375061453661	DCA	210	131.837697417229
742.857142857143	66.6666666666667	79.8354027481966	24.6	104.435402748197	DCA	70	117.055689145008
757.142857142857	66.6666666666667	79.0908433209945	24.6	103.690843320995	DCA	0	103.690843320995
771.428571428571	66.6666666666667	79.1317314652242	24.6	103.731731465224	DCA	0	103.731731465224
785.714285714286	66.6666666666667	79.6341207003446	24.6	104.234120700345	DCA	280	133.918819833856
800	66.6666666666667	80.3232753110254	24.6	104.923275311025	DCA	140	126.697773695693
814.285714285714	66.6666666666667	74.1774664169989	24.6	98.7774664169989	DCA	140	120.551964801667
828.571428571429	66.6666666666667	74.1301804204159	24.6	98.7301804204159	DCA	140	120.504678805084
842.857142857143	66.6666666666667	76.0773642534974	24.6	100.677364253497	DCA	70	113.297650650309
857.142857142857	66.6666666666667	79.3288248564801	24.6	103.92882485648	DCA	280	133.613523989991
871.428571428571	66.6666666666667	74.3177389881573	24.6	98.9177389881573	DCA	280	128.602438121669
885.714285714286	66.6666666666667	74.0780474663764	24.6	98.6780474663764	DCA	70	111.298333863188
900	66.6666666666667	75.995397989207	24.6	100.595397989207	DCA	280	130.280097122718
914.285714285714	66.6666666666667	79.4069311487352	24.6	104.006931148735	DCA	210	131.469567112303
928.571428571429	66.6666666666667	78.8945993233878	24.6	103.494599323388	DCA	140	125.269097708055
942.857142857143	66.6666666666667	80.3710223334992	24.6	104.971022333499	DCA	140	126.745520718167
957.142857142857	66.6666666666667	81.5234493990305	24.6	106.123449399031	DCA	140	127.897947783698
971.428571428571	66.6666666666667	80.1047273039642	24.6	104.704727303964	DCA	70	117.325013700776
985.714285714286	66.6666666666667	84.0181466704957	24.6	108.618146670496	DCA	280	138.302845804007
1000	66.6666666666667	77.414182877774	24.6	102.014182877774	DCA	210	129.476818841341
0	100	77.0620792143097	0	77.0620792143097	DCA	70	83.8275656111216
14.2857142857143	100	76.4955108017667	0	76.4955108017667	DCA	70	83.2609971985786
28.5714285714286	100	77.1563053077719	0	77.1563053077719	DCA	70	83.9217917045838
42.8571428571429	100	77.8562353085702	0	77.8562353085702	DCA	210	87.7544712721377
57.1428571428571	100	78.0660417495643	0	78.0660417495643	DCA	0	78.0660417495643
71.4285714285714	100	78.4459827688946	0	78.4459827688946	DCA	70	85.2114691657065
85.7142857142857	100	74.982863799781	0	74.982863799781	DCA	280	81.2483629332923
100	100	77.771163252784	0	77.771163252784	DCA	140	87.8360616374517
114.285714285714	100	77.0027909815271	0	77.0027909815271	DCA	140	87.0676893661949
128.571428571429	100	78.4391528861648	0	78.4391528861648	DCA	0	78.4391528861648
142.857142857143	100	77.9568825623698	0	77.9568825623698	DCA	0	77.9568825623698
157.142857142857	100	77.3805503183729	0	77.3805503183729	DCA	140	87.4454487030406
171.428571428571	100	78.4837766724304	0	78.4837766724304	DCA	0	78.4837766724304
185.714285714286	100	81.0004809695508	0	81.0004809695508	DCA	0	81.0004809695508
200	100	85.4958010992755	0	85.4958010992755	DCA	210	95.394037062843
214.285714285714	100	82.5349222263195	0	82.5349222263195	DCA	0	82.5349222263195
228.571428571429	100	77.5952534512582	0	77.5952534512582	DCA	140	87.660151835926
242.857142857143	100	80.4733497513022	0	80.4733497513022	DCA	210	90.3715857148698
257.142857142857	100	80.4201254836031	0	80.4201254836031	DCA	70	87.185611880415
271.428571428571	100	82.3003952523373	0	82.3003952523373	DCA	280	88.5658943858486
285.714285714286	100	84.2735729092056	0	84.2735729092056	DCA	280	90.5390720427169
300	100	82.1835611141419	0	82.1835611141419	DCA	140	92.2484594988097
314.285714285714	100	78.4907607112418	0	78.4907607112418	DCA	0	78.4907607112418
328.571428571429	100	79.922051072286	0	79.922051072286	DCA	0	79.922051072286
342.857142857143	100	82.7933182440634	0	82.7933182440634	DCA	140	92.8582166287312
357.142857142857	100	80.1335193476494	0	80.1335193476494	DCA	210	90.0317553112169
371.428571428571	100	77.9521633392872	0	77.9521633392872	DCA	70	84.7176497360991
385.714285714286	100	81.1911684135054	0	81.1911684135054	DCA	140	91.2560667981731
400	100	78.1779966510412	0	78.1779966510412	DCA	210	88.0762326146087
414.285714285714	100	81.2878503078847	0	81.2878503078847	DCA	140	91.3527486925524
428.571428571429	100	78.9005939573813	0	78.9005939573813	DCA	70	85.6660803541932
442.857142857143	100	79.0483245337252	0	79.0483245337252	DCA	280	85.3138236672365
457.142857142857	100	77.6838590789314	0	77.6838590789314	DCA	0	77.6838590789314
471.428571428571	100	78.3493715735907	0	78.3493715735907	DCA	140	88.4142699582585
485.714285714286	100	76.3291504518007	0	76.3291504518007	DCA	0	76.3291504518007
500	100	78.2125844001964	0	78.2125844001964	DCA	70	84.9780707970083
514.285714285714	100	81.0421445813201	24.6	105.64214458132	DCA	280	135.326843714831
528.571428571429	100	78.9446965632568	24.6	103.544696563257	DCA	210	131.007332526824
542.857142857143	100	80.3144905966146	24.6	104.914490596615	DCA	140	126.688988981282
557.142857142857	100	79.6943144779466	24.6	104.294314477947	DCA	210	131.756950441514
571.428571428571	100	77.8673899911825	24.6	102.467389991183	DCA	70	115.087676387994
585.714285714286	100	78.5564350953422	24.6	103.156435095342	DCA	280	132.841134228853
600	100	80.8522928210935	24.6	105.452292821094	DCA	140	127.226791205761
614.285714285714	100	81.5831205189813	24.6	106.183120518981	DCA	70	118.803406915793
628.571428571429	100	79.965876416298	24.6	104.565876416298	DCA	0	104.565876416298
642.857142857143	100	81.8366996995829	24.6	106.436699699583	DCA	210	133.89933566315
657.142857142857	100	81.1751845774505	24.6	105.775184577451	DCA	70	118.395470974262
671.428571428571	100	83.5169854694892	24.6	108.116985469489	DCA	70	120.737271866301
685.714285714286	100	80.040252905687	24.6	104.640252905687	DCA	210	132.102888869255
700	100	79.8926801233296	24.6	104.49268012333	DCA	0	104.49268012333
714.285714285714	100	76.636633820141	24.6	101.236633820141	DCA	210	128.699269783709
728.571428571429	100	82.0845004176138	24.6	106.684500417614	DCA	0	106.684500417614
742.857142857143	100	82.3310105543166	24.6	106.931010554317	DCA	140	128.705508938984
757.142857142857	100	75.5707991849696	24.6	100.17079918497	DCA	0	100.17079918497
771.428571428571	100	80.4665387783698	24.6	105.06653877837	DCA	280	134.751237911881
785.714285714286	100	81.6956039623099	24.6	106.29560396231	DCA	280	135.980303095821
800	100	79.2414340634554	24.6	103.841434063455	DCA	0	103.841434063455
814.285714285714	100	76.585175644984	24.6	101.185175644984	DCA	210	128.647811608552
828.571428571429	100	78.5084812342414	24.6	103.108481234241	DCA	210	130.571117197809
842.857142857143	100	77.3156678926975	24.6	101.915667892697	DCA	0	101.915667892697
857.142857142857	100	75.8899036199556	24.6	100.489903619956	DCA	280	130.174602753467
871.428571428571	100	76.1771339010073	24.6	100.777133901007	DCA	0	100.777133901007
885.714285714286	100	76.7412353754225	24.6	101.341235375423	DCA	210	128.80387133899
900	100	77.8541141988864	24.6	102.454114198886	DCA	70	115.074400595698
914.285714285714	100	75.8280418695737	24.6	100.428041869574	DCA	140	122.202540254241
928.571428571429	100	80.8448130868238	24.6	105.444813086824	DCA	210	132.907449050391
942.857142857143	100	82.5721215544724	24.6	107.172121554472	DCA	70	119.792407951284
957.142857142857	100	83.6114207383017	24.6	108.211420738302	DCA	210	135.674056701869
971.428571428571	100	82.084571973748	24.6	106.684571973748	DCA	70	119.30485837056
985.714285714286	100	79.0649512954932	24.6	103.664951295493	DCA	0	103.664951295493
1000	100	81.2076876271783	24.6	105.807687627178	DCA	70	118.42797402399
0	133.333333333333	76.8096981498247	0	76.8096981498247	DCA	0	76.8096981498247
14.2857142857143	133.333333333333	77.796317094223	0	77.796317094223	DCA	140	87.8612154788908
28.5714285714286	133.333333333333	79.485291923026	0	79.485291923026	DCA	280	85.7507910565373
42.8571428571429	133.333333333333	79.572511275415	0	79.572511275415	DCA	280	85.8380104089263
57.1428571428571	133.333333333333	80.9298371759407	0	80.9298371759407	DCA	70	87.6953235727526
71.4285714285714	133.333333333333	82.0929453441677	0	82.0929453441677	DCA	70	88.8584317409796
85.7142857142857	133.333333333333	78.6704004286326	0	78.6704004286326	DCA	210	88.5686363922002
100	133.333333333333	81.1107274693326	0	81.1107274693326	DCA	210	91.0089634329001
114.285714285714	133.333333333333	81.552421036368	0	81.552421036368	DCA	70	88.3179074331799
128.571428571429	133.333333333333	79.7668394861199	0	79.7668394861199	DCA	210	89.6650754496875
142.857142857143	133.333333333333	77.4116960510073	0	77.4116960510073	DCA	0	77.4116960510073
157.142857142857	133.333333333333	78.069162921811	0	78.069162921811	DCA	140	88.1340613064787
171.428571428571	133.333333333333	74.4906322431205	0	74.4906322431205	DCA	210	84.388868206688
185.714285714286	133.333333333333	78.6327689310551	0	78.6327689310551	DCA	0	78.6327689310551
200	133.333333333333	83.2410773839061	0	83.2410773839061	DCA	280	89.5065765174174
214.285714285714	133.333333333333	80.9562622015831	0	80.9562622015831	DCA	140	91.0211605862509
228.571428571429	133.333333333333	79.3079157524037	0	79.3079157524037	DCA	280	85.5734148859149
242.857142857143	133.333333333333	81.460893182898	0	81.460893182898	DCA	210	91.3591291464655
257.142857142857	133.333333333333	82.1425680666315	0	82.1425680666315	DCA	70	88.9080544634434
271.428571428571	133.333333333333	79.3190186444793	0	79.3190186444793	DCA	140	89.3839170291471
285.714285714286	133.333333333333	81.0541411800132	0	81.0541411800132	DCA	0	81.0541411800132
300	133.333333333333	76.6845845505401	0	76.6845845505401	DCA	70	83.4500709473519
314.285714285714	133.333333333333	79.5024099115239	0	79.5024099115239	DCA	280	85.7679090450351
328.571428571429	133.333333333333	74.7767283611394	0	74.7767283611394	DCA	0	74.7767283611394
342.857142857143	133.333333333333	81.8381779204771	0	81.8381779204771	DCA	0	81.8381779204771
357.142857142857	133.333333333333	82.4608105695267	0	82.4608105695267	DCA	70	89.2262969663386
371.428571428571	133.333333333333	80.0145254314088	0	80.0145254314088	DCA	280	86.2800245649201
385.714285714286	133.333333333333	80.5505497985421	0	80.5505497985421	DCA	210	90.4487857621097
400	133.333333333333	80.8663531921869	0	80.8663531921869	DCA	140	90.9312515768546
414.285714285714	133.333333333333	79.0683800627165	0	79.0683800627165	DCA	280	85.3338791962278
428.571428571429	133.333333333333	77.8617446437395	0	77.8617446437395	DCA	140	87.9266430284073
442.857142857143	133.333333333333	79.0598694225883	0	79.0598694225883	DCA	280	85.3253685560996
457.142857142857	133.333333333333	79.3822797995264	0	79.3822797995264	DCA	280	85.6477789330377
471.428571428571	133.333333333333	76.8295339096417	0	76.8295339096417	DCA	0	76.8295339096417
485.714285714286	133.333333333333	76.9233306310055	0	76.9233306310055	DCA	70	83.6888170278174
500	133.333333333333	75.6579260551163	0	75.6579260551163	DCA	140	85.722824439784
514.285714285714	133.333333333333	79.5863507568447	24.6	104.186350756845	DCA	280	133.871049890356
