x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.129337150066	24.6	103.729337150066	DCA	0	103.729337150066
542.857142857143	133.333333333333	81.2359681713669	24.6	105.835968171367	DCA	210	138.154528502016
557.142857142857	133.333333333333	77.9323566393698	24.6	102.53235663937	DCA	280	140.73955116987
571.428571428571	133.333333333333	75.3997908935537	24.6	99.9997908935537	DCA	140	123.987607402503
585.714285714286	133.333333333333	79.8675901754531	24.6	104.467590175453	DCA	140	128.455406684402
600	133.333333333333	76.7783711385515	24.6	101.378371138552	DCA	0	101.378371138552
614.285714285714	133.333333333333	78.3786404823748	24.6	102.978640482375	DCA	70	116.193603547774
628.571428571429	133.333333333333	77.1168645824149	24.6	101.716864582415	DCA	210	134.035424913064
642.857142857143	133.333333333333	78.8087961035609	24.6	103.408796103561	DCA	140	127.39661261251
657.142857142857	133.333333333333	76.8271871215017	24.6	101.427187121502	DCA	280	139.634381652002
671.428571428571	133.333333333333	75.0596266529923	24.6	99.6596266529923	DCA	210	131.978186983642
685.714285714286	133.333333333333	78.910031828444	24.6	103.510031828444	DCA	280	141.717226358944
700	133.333333333333	77.484627651958	24.6	102.084627651958	DCA	280	140.291822182458
714.285714285714	133.333333333333	76.6197951731184	24.6	101.219795173118	DCA	280	139.426989703619
728.571428571429	133.333333333333	78.8213270643067	24.6	103.421327064307	DCA	280	141.628521594807
742.857142857143	133.333333333333	81.7524357917981	24.6	106.352435791798	DCA	140	130.340252300747
757.142857142857	133.333333333333	82.2173721824257	24.6	106.817372182426	DCA	140	130.805188691375
771.428571428571	133.333333333333	80.4049345762765	24.6	105.004934576276	DCA	210	137.323494906926
785.714285714286	133.333333333333	80.9222904083396	24.6	105.52229040834	DCA	70	118.737253473739
800	133.333333333333	80.0178594608163	24.6	104.617859460816	DCA	70	117.832822526215
814.285714285714	133.333333333333	80.6041635564233	24.6	105.204163556423	DCA	140	129.191980065372
828.571428571429	133.333333333333	78.4980052221292	24.6	103.098005222129	DCA	210	135.416565552779
842.857142857143	133.333333333333	80.6705703420929	24.6	105.270570342093	DCA	280	143.477764872593
857.142857142857	133.333333333333	81.072045207595	24.6	105.672045207595	DCA	280	143.879239738095
871.428571428571	133.333333333333	79.4808962280938	24.6	104.080896228094	DCA	280	142.288090758594
885.714285714286	133.333333333333	79.8170008238471	24.6	104.417000823847	DCA	210	136.735561154496
900	133.333333333333	78.9816664390635	24.6	103.581666439064	DCA	210	135.900226769713
914.285714285714	133.333333333333	78.5360620288759	24.6	103.136062028876	DCA	140	127.123878537825
928.571428571429	133.333333333333	78.9333252424273	24.6	103.533325242427	DCA	280	141.740519772928
942.857142857143	133.333333333333	80.1026251649751	24.6	104.702625164975	DCA	210	137.021185495624
957.142857142857	133.333333333333	79.9348506665278	24.6	104.534850666528	DCA	140	128.522667175477
971.428571428571	133.333333333333	82.9738958706591	24.6	107.573895870659	DCA	140	131.561712379608
985.714285714286	133.333333333333	79.0389096284203	24.6	103.63890962842	DCA	70	116.853872693819
1000	133.333333333333	80.1076433579866	24.6	104.707643357987	DCA	70	117.922606423386
0	166.666666666667	79.513780064667	0	79.513780064667	DCA	0	79.513780064667
14.2857142857143	166.666666666667	81.1034012337615	0	81.1034012337615	DCA	140	93.3816177427104
28.5714285714286	166.666666666667	83.1063696823557	0	83.1063696823557	DCA	280	97.8943642128562
42.8571428571429	166.666666666667	81.0384398120755	0	81.0384398120755	DCA	280	95.8264343425759
57.1428571428571	166.666666666667	83.5810538949532	0	83.5810538949532	DCA	280	98.3690484254537
71.4285714285714	166.666666666667	83.9165480529283	0	83.9165480529283	DCA	70	91.2767111183274
85.7142857142857	166.666666666667	81.7245372626633	0	81.7245372626633	DCA	140	94.0027537716123
100	166.666666666667	76.7054747797893	0	76.7054747797893	DCA	70	84.0656378451884
114.285714285714	166.666666666667	79.6036506168162	0	79.6036506168162	DCA	210	94.3578109474656
128.571428571429	166.666666666667	77.3327160589113	0	77.3327160589113	DCA	140	89.6109325678602
142.857142857143	166.666666666667	81.1682443485046	0	81.1682443485046	DCA	70	88.5284074139038
157.142857142857	166.666666666667	83.1970964933725	0	83.1970964933725	DCA	70	90.5572595587716
171.428571428571	166.666666666667	83.9879967559618	0	83.9879967559618	DCA	70	91.348159821361
185.714285714286	166.666666666667	81.5555878755143	0	81.5555878755143	DCA	70	88.9157509409135
200	166.666666666667	81.2670259117845	0	81.2670259117845	DCA	70	88.6271889771837
214.285714285714	166.666666666667	80.5441102926074	0	80.5441102926074	DCA	210	95.2982706232568
228.571428571429	166.666666666667	79.7317999611941	0	79.7317999611941	DCA	140	92.0100164701431
242.857142857143	166.666666666667	80.6124868944912	0	80.6124868944912	DCA	280	95.4004814249916
257.142857142857	166.666666666667	78.1872993060721	0	78.1872993060721	DCA	70	85.5474623714713
271.428571428571	166.666666666667	77.8944557457044	0	77.8944557457044	DCA	0	77.8944557457044
285.714285714286	166.666666666667	79.1696834875869	0	79.1696834875869	DCA	70	86.5298465529861
300	166.666666666667	80.499123882506	0	80.499123882506	DCA	280	95.2871184130065
314.285714285714	166.666666666667	79.9048540784337	0	79.9048540784337	DCA	70	87.2650171438328
328.571428571429	166.666666666667	82.7504414995901	0	82.7504414995901	DCA	0	82.7504414995901
342.857142857143	166.666666666667	80.6239085209059	0	80.6239085209059	DCA	70	87.984071586305
357.142857142857	166.666666666667	79.6407094471128	0	79.6407094471128	DCA	0	79.6407094471128
371.428571428571	166.666666666667	78.1195217068633	0	78.1195217068633	DCA	70	85.4796847722625
385.714285714286	166.666666666667	78.2568567091173	0	78.2568567091173	DCA	210	93.0110170397668
400	166.666666666667	76.0770931391755	0	76.0770931391755	DCA	140	88.3553096481245
414.285714285714	166.666666666667	80.6057620627888	0	80.6057620627888	DCA	280	95.3937565932893
428.571428571429	166.666666666667	79.95887467792	0	79.95887467792	DCA	140	92.237091186869
442.857142857143	166.666666666667	81.9540377892642	0	81.9540377892642	DCA	140	94.2322542982132
457.142857142857	166.666666666667	79.531254053091	0	79.531254053091	DCA	140	91.80947056204
471.428571428571	166.666666666667	81.9164440930979	0	81.9164440930979	DCA	210	96.6706044237472
485.714285714286	166.666666666667	79.8356861584679	0	79.8356861584679	DCA	140	92.1139026674169
500	166.666666666667	80.0263376488303	0	80.0263376488303	DCA	0	80.0263376488303
514.285714285714	166.666666666667	82.2414286492791	24.6	106.841428649279	DCA	140	130.829245158228
528.571428571429	166.666666666667	81.9050845333731	24.6	106.505084533373	DCA	210	138.823644864023
542.857142857143	166.666666666667	82.097849460783	24.6	106.697849460783	DCA	70	119.912812526182
557.142857142857	166.666666666667	78.6698790708951	24.6	103.269879070895	DCA	280	141.477073601396
571.428571428571	166.666666666667	79.4797751819967	24.6	104.079775181997	DCA	210	136.398335512646
585.714285714286	166.666666666667	76.0484134429311	24.6	100.648413442931	DCA	0	100.648413442931
600	166.666666666667	79.0137325004904	24.6	103.61373250049	DCA	280	141.820927030991
614.285714285714	166.666666666667	79.0726460181928	24.6	103.672646018193	DCA	70	116.887609083592
628.571428571429	166.666666666667	78.1977328032719	24.6	102.797732803272	DCA	280	141.004927333772
642.857142857143	166.666666666667	77.6209350228208	24.6	102.220935022821	DCA	140	126.20875153177
657.142857142857	166.666666666667	77.7031095224678	24.6	102.303109522468	DCA	140	126.290926031417
671.428571428571	166.666666666667	78.7753357461874	24.6	103.375335746187	DCA	70	116.590298811587
685.714285714286	166.666666666667	80.5193504910254	24.6	105.119350491025	DCA	210	137.437910821675
700	166.666666666667	79.6005152789649	24.6	104.200515278965	DCA	210	136.519075609614
714.285714285714	166.666666666667	77.9445252208095	24.6	102.54452522081	DCA	140	126.532341729758
728.571428571429	166.666666666667	76.5022457696173	24.6	101.102245769617	DCA	0	101.102245769617
742.857142857143	166.666666666667	79.1300995802669	24.6	103.730099580267	DCA	210	136.048659910916
757.142857142857	166.666666666667	78.5362599735196	24.6	103.13625997352	DCA	280	141.34345450402
771.428571428571	166.666666666667	78.0756856887545	24.6	102.675685688754	DCA	210	134.994246019404
785.714285714286	166.666666666667	75.7568861647504	24.6	100.35688616475	DCA	0	100.35688616475
800	166.666666666667	77.8726955503747	24.6	102.472695550375	DCA	0	102.472695550375
814.285714285714	166.666666666667	79.4015410040446	24.6	104.001541004045	DCA	210	136.320101334694
828.571428571429	166.666666666667	80.0096936131363	24.6	104.609693613136	DCA	140	128.597510122085
842.857142857143	166.666666666667	80.2709267527238	24.6	104.870926752724	DCA	140	128.858743261673
857.142857142857	166.666666666667	81.9513986168506	24.6	106.551398616851	DCA	70	119.76636168225
871.428571428571	166.666666666667	79.1312416195368	24.6	103.731241619537	DCA	0	103.731241619537
885.714285714286	166.666666666667	80.6490520600238	24.6	105.249052060024	DCA	140	129.236868568973
900	166.666666666667	79.9183290464023	24.6	104.518329046402	DCA	140	128.506145555351
914.285714285714	166.666666666667	82.1131924773503	24.6	106.71319247735	DCA	140	130.701008986299
928.571428571429	166.666666666667	84.1051738588053	24.6	108.705173858805	DCA	210	141.023734189455
942.857142857143	166.666666666667	83.9817108290273	24.6	108.581710829027	DCA	70	121.796673894427
957.142857142857	166.666666666667	81.4101595003286	24.6	106.010159500329	DCA	0	106.010159500329
971.428571428571	166.666666666667	79.9946416924676	24.6	104.594641692468	DCA	210	136.913202023117
985.714285714286	166.666666666667	82.0656510208578	24.6	106.665651020858	DCA	140	130.653467529807
1000	166.666666666667	78.3985183837025	24.6	102.998518383703	DCA	280	141.205712914203
0	200	80.7598377276778	0	80.7598377276778	DCA	140	93.0380542366268
14.2857142857143	200	79.5049879654344	0	79.5049879654344	DCA	0	79.5049879654344
28.5714285714286	200	80.0060350239397	0	80.0060350239397	DCA	0	80.0060350239397
42.8571428571429	200	76.7898650351529	0	76.7898650351529	DCA	70	84.150028100552
57.1428571428571	200	81.5451492922432	0	81.5451492922432	DCA	140	93.8233658011922
71.4285714285714	200	80.6120697133908	0	80.6120697133908	DCA	140	92.8902862223398
85.7142857142857	200	83.3853397228263	0	83.3853397228263	DCA	210	98.1395000534757
100	200	82.3587765986151	0	82.3587765986151	DCA	0	82.3587765986151
114.285714285714	200	82.5674846280436	0	82.5674846280436	DCA	140	94.8457011369926
128.571428571429	200	77.2586128423583	0	77.2586128423583	DCA	210	92.0127731730077
142.857142857143	200	78.5611238554704	0	78.5611238554704	DCA	0	78.5611238554704
157.142857142857	200	82.3034504103473	0	82.3034504103473	DCA	0	82.3034504103473
171.428571428571	200	79.3302520423527	0	79.3302520423527	DCA	0	79.3302520423527
185.714285714286	200	80.9044062619147	0	80.9044062619147	DCA	280	95.6924007924152
200	200	80.5254067365335	0	80.5254067365335	DCA	70	87.8855698019327
214.285714285714	200	79.4468876663256	0	79.4468876663256	DCA	140	91.7251041752746
228.571428571429	200	77.5534778315105	0	77.5534778315105	DCA	0	77.5534778315105
242.857142857143	200	73.5414350407164	0	73.5414350407164	DCA	280	88.3294295712168
257.142857142857	200	71.5622615651199	0	71.5622615651199	DCA	140	83.8404780740688
271.428571428571	200	76.6764017928864	0	76.6764017928864	DCA	70	84.0365648582855
285.714285714286	200	78.6591653876199	0	78.6591653876199	DCA	0	78.6591653876199
300	200	76.9348796499972	0	76.9348796499972	DCA	280	91.7228741804977
314.285714285714	200	77.7768072851469	0	77.7768072851469	DCA	140	90.0550237940959
328.571428571429	200	77.6508484453477	0	77.6508484453477	DCA	0	77.6508484453477
342.857142857143	200	81.0041447554795	0	81.0041447554795	DCA	140	93.2823612644285
357.142857142857	200	78.0665205156147	0	78.0665205156147	DCA	0	78.0665205156147
371.428571428571	200	79.2580638465529	0	79.2580638465529	DCA	210	94.0122241772023
385.714285714286	200	77.2293486890531	0	77.2293486890531	DCA	70	84.5895117544522
400	200	78.0518059221435	0	78.0518059221435	DCA	140	90.3300224310924
414.285714285714	200	78.3189803756655	0	78.3189803756655	DCA	140	90.5971968846145
428.571428571429	200	75.5005486382625	0	75.5005486382625	DCA	280	90.2885431687629
442.857142857143	200	77.6808050192574	0	77.6808050192574	DCA	70	85.0409680846565
457.142857142857	200	79.2908662677006	0	79.2908662677006	DCA	140	91.5690827766496
471.428571428571	200	81.5688541684399	0	81.5688541684399	DCA	280	96.3568486989403
485.714285714286	200	82.7403594189456	0	82.7403594189456	DCA	140	95.0185759278946
500	200	84.0639877019551	0	84.0639877019551	DCA	0	84.0639877019551
514.285714285714	200	83.5345047926241	24.6	108.134504792624	DCA	210	140.453065123273
528.571428571429	200	80.6402967381124	24.6	105.240296738112	DCA	210	137.558857068762
542.857142857143	200	80.4679552368111	24.6	105.067955236811	DCA	210	137.38651556746
557.142857142857	200	77.4805748398561	24.6	102.080574839856	DCA	280	140.287769370357
571.428571428571	200	77.0747002722167	24.6	101.674700272217	DCA	210	133.993260602866
585.714285714286	200	77.7428517678583	24.6	102.342851767858	DCA	70	115.557814833257
600	200	78.9712152511781	24.6	103.571215251178	DCA	210	135.889775581828
614.285714285714	200	78.1090749010974	24.6	102.709074901097	DCA	140	126.696891410046
628.571428571429	200	81.2763729485946	24.6	105.876372948595	DCA	280	144.083567479095
642.857142857143	200	81.3318520469412	24.6	105.931852046941	DCA	280	144.139046577442
657.142857142857	200	78.803509545673	24.6	103.403509545673	DCA	280	141.610704076173
671.428571428571	200	78.9550546711899	24.6	103.55505467119	DCA	70	116.770017736589
685.714285714286	200	75.8875703151009	24.6	100.487570315101	DCA	70	113.7025333805
700	200	78.1911003555235	24.6	102.791100355524	DCA	140	126.778916864473
714.285714285714	200	80.585621724629	24.6	105.185621724629	DCA	140	129.173438233578
728.571428571429	200	79.2796058684106	24.6	103.879605868411	DCA	280	142.086800398911
742.857142857143	200	81.6068615574416	24.6	106.206861557442	DCA	140	130.194678066391
757.142857142857	200	82.7599284629379	24.6	107.359928462938	DCA	140	131.347744971887
771.428571428571	200	77.8073521166326	24.6	102.407352116633	DCA	70	115.622315182032
785.714285714286	200	74.654671242155	24.6	99.254671242155	DCA	70	112.469634307554
800	200	74.8353821634024	24.6	99.4353821634024	DCA	280	137.642576693903
814.285714285714	200	73.453748737454	24.6	98.053748737454	DCA	140	122.041565246403
828.571428571429	200	79.6110168014024	24.6	104.211016801402	DCA	210	136.529577132052
842.857142857143	200	83.0832247777967	24.6	107.683224777797	DCA	0	107.683224777797
857.142857142857	200	83.9020970767433	24.6	108.502097076743	DCA	0	108.502097076743
871.428571428571	200	83.5436000845727	24.6	108.143600084573	DCA	0	108.143600084573
885.714285714286	200	80.0487820998933	24.6	104.648782099893	DCA	70	117.863745165292
900	200	77.8400495725695	24.6	102.44004957257	DCA	70	115.655012637969
914.285714285714	200	80.8361034261367	24.6	105.436103426137	DCA	280	143.643297956637
928.571428571429	200	81.9460032568413	24.6	106.546003256841	DCA	140	130.53381976579
942.857142857143	200	79.3489028026928	24.6	103.948902802693	DCA	280	142.156097333193
957.142857142857	200	81.4788583370141	24.6	106.078858337014	DCA	140	130.066674845963
971.428571428571	200	78.1441612916157	24.6	102.744161291616	DCA	0	102.744161291616
985.714285714286	200	81.9531658572524	24.6	106.553165857252	DCA	70	119.768128922652
1000	200	78.9601012688379	24.6	103.560101268838	DCA	280	141.767295799338
0	233.333333333333	78.3520165093204	0	78.3520165093204	DCA	0	78.3520165093204
14.2857142857143	233.333333333333	77.9676525013918	0	77.9676525013918	DCA	210	92.7218128320412
28.5714285714286	233.333333333333	78.3174590367242	0	78.3174590367242	DCA	140	90.5956755456731
42.8571428571429	233.333333333333	78.2828327323823	0	78.2828327323823	DCA	140	90.5610492413313
57.1428571428571	233.333333333333	83.5226958401148	0	83.5226958401148	DCA	280	98.3106903706152
71.4285714285714	233.333333333333	84.0411227397469	0	84.0411227397469	DCA	280	98.8291172702474
85.7142857142857	233.333333333333	82.4598797365436	0	82.4598797365436	DCA	210	97.214040067193
100	233.333333333333	83.3519821015905	0	83.3519821015905	DCA	0	83.3519821015905
114.285714285714	233.333333333333	81.8468699187913	0	81.8468699187913	DCA	280	96.6348644492918
128.571428571429	233.333333333333	81.7077909322191	0	81.7077909322191	DCA	0	81.7077909322191
142.857142857143	233.333333333333	79.5773789016456	0	79.5773789016456	DCA	210	94.331539232295
157.142857142857	233.333333333333	79.6361955541591	0	79.6361955541591	DCA	280	94.4241900846596
171.428571428571	233.333333333333	80.655934564434	0	80.655934564434	DCA	210	95.4100948950834
185.714285714286	233.333333333333	80.8213043147909	0	80.8213043147909	DCA	280	95.6092988452914
200	233.333333333333	78.2064887128576	0	78.2064887128576	DCA	140	90.4847052218066
214.285714285714	233.333333333333	77.5637445914805	0	77.5637445914805	DCA	70	84.9239076568796
228.571428571429	233.333333333333	75.1209628671628	0	75.1209628671628	DCA	0	75.1209628671628
242.857142857143	233.333333333333	74.9655963011958	0	74.9655963011958	DCA	210	89.7197566318452
257.142857142857	233.333333333333	73.6109432854831	0	73.6109432854831	DCA	70	80.9711063508823
271.428571428571	233.333333333333	72.5980999400101	0	72.5980999400101	DCA	140	84.8763164489591
285.714285714286	233.333333333333	74.1322028048504	0	74.1322028048504	DCA	70	81.4923658702496
300	233.333333333333	74.3059127818817	0	74.3059127818817	DCA	280	89.0939073123821
314.285714285714	233.333333333333	76.1142323142646	0	76.1142323142646	DCA	210	90.868392644914
328.571428571429	233.333333333333	74.7776118910401	0	74.7776118910401	DCA	140	87.0558283999891
342.857142857143	233.333333333333	75.2985169652464	0	75.2985169652464	DCA	280	90.0865114957469
357.142857142857	233.333333333333	74.2956760882662	0	74.2956760882662	DCA	70	81.6558391536654
371.428571428571	233.333333333333	77.6035199428259	0	77.6035199428259	DCA	210	92.3576802734753
385.714285714286	233.333333333333	77.8412934456942	0	77.8412934456942	DCA	0	77.8412934456942
400	233.333333333333	77.2925770776419	0	77.2925770776419	DCA	210	92.0467374082913
414.285714285714	233.333333333333	78.937072028261	0	78.937072028261	DCA	210	93.6912323589104
428.571428571429	233.333333333333	76.3386322202695	0	76.3386322202695	DCA	0	76.3386322202695
442.857142857143	233.333333333333	73.8936293832833	0	73.8936293832833	DCA	210	88.6477897139327
457.142857142857	233.333333333333	74.3232245086797	0	74.3232245086797	DCA	70	81.6833875740788
471.428571428571	233.333333333333	74.4869214138905	0	74.4869214138905	DCA	210	89.2410817445399
485.714285714286	233.333333333333	80.9910209429599	0	80.9910209429599	DCA	0	80.9910209429599
500	233.333333333333	80.3558089295832	0	80.3558089295832	DCA	70	87.7159719949824
514.285714285714	233.333333333333	75.935171606131	24.6	100.535171606131	DCA	0	100.535171606131
528.571428571429	233.333333333333	73.9726301302133	24.6	98.5726301302133	DCA	0	98.5726301302133
542.857142857143	233.333333333333	75.9467447602375	24.6	100.546744760238	DCA	0	100.546744760238
557.142857142857	233.333333333333	81.3443880186686	24.6	105.944388018669	DCA	210	138.262948349318
571.428571428571	233.333333333333	78.8144050053903	24.6	103.41440500539	DCA	280	141.621599535891
585.714285714286	233.333333333333	78.2985939417467	24.6	102.898593941747	DCA	70	116.113557007146
600	233.333333333333	77.3703415920419	24.6	101.970341592042	DCA	70	115.185304657441
614.285714285714	233.333333333333	74.2309423295856	24.6	98.8309423295856	DCA	140	122.818758838535
628.571428571429	233.333333333333	77.2317490079346	24.6	101.831749007935	DCA	0	101.831749007935
642.857142857143	233.333333333333	80.7866332512679	24.6	105.386633251268	DCA	70	118.601596316667
657.142857142857	233.333333333333	80.3400060095114	24.6	104.940006009511	DCA	0	104.940006009511
671.428571428571	233.333333333333	80.6772724472892	24.6	105.277272447289	DCA	280	143.48446697779
685.714285714286	233.333333333333	78.6500450929712	24.6	103.250045092971	DCA	0	103.250045092971
700	233.333333333333	80.8611678102706	24.6	105.461167810271	DCA	0	105.461167810271
714.285714285714	233.333333333333	80.6359356969031	24.6	105.235935696903	DCA	0	105.235935696903
728.571428571429	233.333333333333	78.9673883698466	24.6	103.567388369847	DCA	70	116.782351435246
742.857142857143	233.333333333333	79.2798645937854	24.6	103.879864593785	DCA	0	103.879864593785
757.142857142857	233.333333333333	77.457064316525	24.6	102.057064316525	DCA	210	134.375624647174
771.428571428571	233.333333333333	79.712320165901	24.6	104.312320165901	DCA	0	104.312320165901
785.714285714286	233.333333333333	80.8820238019363	24.6	105.482023801936	DCA	140	129.469840310885
800	233.333333333333	83.7180660301818	24.6	108.318066030182	DCA	140	132.305882539131
814.285714285714	233.333333333333	79.2665461916023	24.6	103.866546191602	DCA	0	103.866546191602
828.571428571429	233.333333333333	78.4576525178284	24.6	103.057652517828	DCA	0	103.057652517828
842.857142857143	233.333333333333	81.3148442687759	24.6	105.914844268776	DCA	0	105.914844268776
857.142857142857	233.333333333333	80.2215492803615	24.6	104.821549280361	DCA	280	143.028743810862
871.428571428571	233.333333333333	82.0671881460584	24.6	106.667188146058	DCA	280	144.874382676559
885.714285714286	233.333333333333	82.5725096817471	24.6	107.172509681747	DCA	0	107.172509681747
900	233.333333333333	80.1714647403232	24.6	104.771464740323	DCA	210	137.090025070973
914.285714285714	233.333333333333	80.9895671905663	24.6	105.589567190566	DCA	280	143.796761721067
928.571428571429	233.333333333333	77.1182890126078	24.6	101.718289012608	DCA	280	139.925483543108
942.857142857143	233.333333333333	78.3141366567823	24.6	102.914136656782	DCA	140	126.901953165731
957.142857142857	233.333333333333	78.548304824194	24.6	103.148304824194	DCA	70	116.363267889593
971.428571428571	233.333333333333	78.9234836352254	24.6	103.523483635225	DCA	280	141.730678165726
985.714285714286	233.333333333333	80.1074237160228	24.6	104.707423716023	DCA	70	117.922386781422
1000	233.333333333333	82.6817225852373	24.6	107.281722585237	DCA	0	107.281722585237
0	266.666666666667	76.1481250711137	0	76.1481250711137	DCA	0	76.1481250711137
14.2857142857143	266.666666666667	77.1140714699778	0	77.1140714699778	DCA	210	91.8682318006273
28.5714285714286	266.666666666667	74.0013230288745	0	74.0013230288745	DCA	0	74.0013230288745
42.8571428571429	266.666666666667	78.8638872404065	0	78.8638872404065	DCA	280	93.6518817709069
57.1428571428571	266.666666666667	80.8467098632402	0	80.8467098632402	DCA	70	88.2068729286394
71.4285714285714	266.666666666667	78.6430569140885	0	78.6430569140885	DCA	280	93.431051444589
85.7142857142857	266.666666666667	82.3982247052959	0	82.3982247052959	DCA	0	82.3982247052959
100	266.666666666667	80.8064811092829	0	80.8064811092829	DCA	70	88.166644174682
114.285714285714	266.666666666667	82.1861099362609	0	82.1861099362609	DCA	0	82.1861099362609
128.571428571429	266.666666666667	80.1495563232354	0	80.1495563232354	DCA	70	87.5097193886346
142.857142857143	266.666666666667	78.7295610709661	0	78.7295610709661	DCA	140	91.0077775799151
157.142857142857	266.666666666667	81.9845465034393	0	81.9845465034393	DCA	0	81.9845465034393
171.428571428571	266.666666666667	78.7396423552169	0	78.7396423552169	DCA	280	93.5276368857173
185.714285714286	266.666666666667	78.1640005350071	0	78.1640005350071	DCA	0	78.1640005350071
200	266.666666666667	76.9613385403177	0	76.9613385403177	DCA	0	76.9613385403177
214.285714285714	266.666666666667	81.5524909215064	0	81.5524909215064	DCA	280	96.3404854520068
228.571428571429	266.666666666667	75.6999110470585	0	75.6999110470585	DCA	70	83.0600741124577
242.857142857143	266.666666666667	77.7217225974989	0	77.7217225974989	DCA	0	77.7217225974989
257.142857142857	266.666666666667	78.7756197976111	0	78.7756197976111	DCA	280	93.5636143281116
271.428571428571	266.666666666667	77.4726924573346	0	77.4726924573346	DCA	0	77.4726924573346
285.714285714286	266.666666666667	75.8149364485393	0	75.8149364485393	DCA	210	90.5690967791887
300	266.666666666667	75.1189620720877	0	75.1189620720877	DCA	280	89.9069566025881
314.285714285714	266.666666666667	73.1328638841718	0	73.1328638841718	DCA	140	85.4110803931208
328.571428571429	266.666666666667	73.8015818226512	0	73.8015818226512	DCA	280	88.5895763531517
342.857142857143	266.666666666667	71.8325045416653	0	71.8325045416653	DCA	210	86.5866648723147
357.142857142857	266.666666666667	74.5424536927253	0	74.5424536927253	DCA	0	74.5424536927253
371.428571428571	266.666666666667	77.9972921921309	0	77.9972921921309	DCA	140	90.2755087010799
385.714285714286	266.666666666667	75.2879243143715	0	75.2879243143715	DCA	70	82.6480873797707
400	266.666666666667	79.394828473878	0	79.394828473878	DCA	140	91.6730449828269
414.285714285714	266.666666666667	74.9007936924929	0	74.9007936924929	DCA	280	89.6887882229933
428.571428571429	266.666666666667	75.8226350017036	0	75.8226350017036	DCA	210	90.576795332353
442.857142857143	266.666666666667	77.5557166532303	0	77.5557166532303	DCA	210	92.3098769838797
457.142857142857	266.666666666667	74.820326217077	0	74.820326217077	DCA	280	89.6083207475775
471.428571428571	266.666666666667	74.8979062937971	0	74.8979062937971	DCA	70	82.2580693591963
485.714285714286	266.666666666667	76.0894861665384	0	76.0894861665384	DCA	0	76.0894861665384
500	266.666666666667	80.0344546369041	0	80.0344546369041	DCA	210	94.7886149675535
514.285714285714	266.666666666667	79.8534360058197	24.6	104.45343600582	DCA	210	136.771996336469
528.571428571429	266.666666666667	76.8022751870725	24.6	101.402275187072	DCA	210	133.720835517722
542.857142857143	266.666666666667	76.2071032955569	24.6	100.807103295557	DCA	0	100.807103295557
557.142857142857	266.666666666667	82.0974007062375	24.6	106.697400706237	DCA	0	106.697400706237
571.428571428571	266.666666666667	77.4941189824189	24.6	102.094118982419	DCA	140	126.081935491368
585.714285714286	266.666666666667	76.2420040420526	24.6	100.842004042053	DCA	210	133.160564372702
600	266.666666666667	77.1975620909968	24.6	101.797562090997	DCA	280	140.004756621497
614.285714285714	266.666666666667	79.1703079898117	24.6	103.770307989812	DCA	70	116.985271055211
628.571428571429	266.666666666667	85.0116628962269	24.6	109.611662896227	DCA	70	122.826625961626
642.857142857143	266.666666666667	83.3223155970832	24.6	107.922315597083	DCA	70	121.137278662482
657.142857142857	266.666666666667	80.1873201702086	24.6	104.787320170209	DCA	140	128.775136679158
671.428571428571	266.666666666667	80.929717859528	24.6	105.529717859528	DCA	140	129.517534368477
685.714285714286	266.666666666667	81.72075392017	24.6	106.32075392017	DCA	140	130.308570429119
700	266.666666666667	83.9891313854882	24.6	108.589131385488	DCA	280	146.796325915989
714.285714285714	266.666666666667	84.4252177992211	24.6	109.025217799221	DCA	210	141.343778129871
728.571428571429	266.666666666667	80.5036064842243	24.6	105.103606484224	DCA	140	129.091422993173
742.857142857143	266.666666666667	83.1291747407242	24.6	107.729174740724	DCA	140	131.716991249673
757.142857142857	266.666666666667	81.1658765738654	24.6	105.765876573865	DCA	0	105.765876573865
771.428571428571	266.666666666667	80.5807961706188	24.6	105.180796170619	DCA	210	137.499356501268
785.714285714286	266.666666666667	84.7816685848576	24.6	109.381668584858	DCA	280	147.588863115358
800	266.666666666667	80.9824770085183	24.6	105.582477008518	DCA	280	143.789671539019
814.285714285714	266.666666666667	79.1687960069458	24.6	103.768796006946	DCA	0	103.768796006946
828.571428571429	266.666666666667	75.1804128527848	24.6	99.7804128527848	DCA	280	137.987607383285
842.857142857143	266.666666666667	76.3944474678604	24.6	100.99444746786	DCA	210	133.31300779851
857.142857142857	266.666666666667	80.0214061169899	24.6	104.62140611699	DCA	70	117.836369182389
871.428571428571	266.666666666667	78.3685303046844	24.6	102.968530304684	DCA	210	135.287090635334
885.714285714286	266.666666666667	78.5548473203348	24.6	103.154847320335	DCA	70	116.369810385734
900	266.666666666667	76.9560965918098	24.6	101.55609659181	DCA	280	139.76329112231
914.285714285714	266.666666666667	76.4441475887526	24.6	101.044147588753	DCA	70	114.259110654152
928.571428571429	266.666666666667	77.4617308847589	24.6	102.061730884759	DCA	0	102.061730884759
942.857142857143	266.666666666667	79.5027324075505	24.6	104.10273240755	DCA	0	104.10273240755
957.142857142857	266.666666666667	77.6076213147539	24.6	102.207621314754	DCA	210	134.526181645403
971.428571428571	266.666666666667	79.7032710153613	24.6	104.303271015361	DCA	280	142.510465545862
