x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
928.571428571429	0	74.7653766199934	24.6	99.3653766199934	DCA	280	128.503265534569
942.857142857143	0	77.9781118079571	24.6	102.578111807957	DCA	70	114.544210726832
957.142857142857	0	79.8185560588913	24.6	104.418556058891	DCA	0	104.418556058891
971.428571428571	0	79.4978969337609	24.6	104.097896933761	DCA	140	124.909010311357
985.714285714286	0	78.9061862818625	24.6	103.506186281862	DCA	210	130.041229658025
1000	0	76.888575091204	24.6	101.488575091204	DCA	70	113.454674010079
0	33.3333333333333	78.5871949221562	0	78.5871949221562	DCA	70	84.6984938410313
14.2857142857143	33.3333333333333	77.6846640373892	0	77.6846640373892	DCA	280	83.4033529519643
28.5714285714286	33.3333333333333	77.4759826959748	0	77.4759826959748	DCA	0	77.4759826959748
42.8571428571429	33.3333333333333	81.3162117842691	0	81.3162117842691	DCA	140	90.4177251618651
57.1428571428571	33.3333333333333	81.569240446737	0	81.569240446737	DCA	70	87.680539365612
71.4285714285714	33.3333333333333	81.0774431520955	0	81.0774431520955	DCA	140	90.1789565296914
85.7142857142857	33.3333333333333	78.0094565747281	0	78.0094565747281	DCA	210	86.9800999508907
100	33.3333333333333	77.4073448783908	0	77.4073448783908	DCA	280	83.1260337929659
114.285714285714	33.3333333333333	80.8182659895468	0	80.8182659895468	DCA	0	80.8182659895468
128.571428571429	33.3333333333333	80.2910584267926	0	80.2910584267926	DCA	280	86.0097473413677
142.857142857143	33.3333333333333	81.2283539484925	0	81.2283539484925	DCA	70	87.3396528673676
157.142857142857	33.3333333333333	82.3215856068276	0	82.3215856068276	DCA	210	91.2922289829902
171.428571428571	33.3333333333333	81.2795469277615	0	81.2795469277615	DCA	0	81.2795469277615
185.714285714286	33.3333333333333	80.1158255044725	0	80.1158255044725	DCA	70	86.2271244233475
200	33.3333333333333	80.685840967479	0	80.685840967479	DCA	0	80.685840967479
214.285714285714	33.3333333333333	79.7183626738494	0	79.7183626738494	DCA	140	88.8198760514453
228.571428571429	33.3333333333333	75.6704798661379	0	75.6704798661379	DCA	280	81.389168780713
242.857142857143	33.3333333333333	79.6751486268542	0	79.6751486268542	DCA	70	85.7864475457293
257.142857142857	33.3333333333333	81.1457465545632	0	81.1457465545632	DCA	280	86.8644354691383
271.428571428571	33.3333333333333	80.4452672339434	0	80.4452672339434	DCA	280	86.1639561485185
285.714285714286	33.3333333333333	80.0514083582945	0	80.0514083582945	DCA	70	86.1627072771696
300	33.3333333333333	81.6520739445874	0	81.6520739445874	DCA	280	87.3707628591625
314.285714285714	33.3333333333333	81.2512138025824	0	81.2512138025824	DCA	280	86.9699027171575
328.571428571429	33.3333333333333	77.4833242550051	0	77.4833242550051	DCA	0	77.4833242550051
342.857142857143	33.3333333333333	76.7559454217658	0	76.7559454217658	DCA	280	82.4746343363409
357.142857142857	33.3333333333333	78.7155420512147	0	78.7155420512147	DCA	210	87.6861854273773
371.428571428571	33.3333333333333	78.4633516942049	0	78.4633516942049	DCA	0	78.4633516942049
385.714285714286	33.3333333333333	81.458808571472	0	81.458808571472	DCA	140	90.5603219490679
400	33.3333333333333	78.5125730140245	0	78.5125730140245	DCA	280	84.2312619285997
414.285714285714	33.3333333333333	79.6037356881219	0	79.6037356881219	DCA	70	85.715034606997
428.571428571429	33.3333333333333	86.4061492511382	0	86.4061492511382	DCA	0	86.4061492511382
442.857142857143	33.3333333333333	85.0144184785339	0	85.0144184785339	DCA	140	94.1159318561298
457.142857142857	33.3333333333333	82.7023380459037	0	82.7023380459037	DCA	280	88.4210269604788
471.428571428571	33.3333333333333	87.4927383510775	0	87.4927383510775	DCA	0	87.4927383510775
485.714285714286	33.3333333333333	88.1597341971643	0	88.1597341971643	DCA	0	88.1597341971643
500	33.3333333333333	84.9699183236121	0	84.9699183236121	DCA	280	90.6886072381872
514.285714285714	33.3333333333333	86.312661534287	24.6	110.912661534287	DCA	70	122.878760453162
528.571428571429	33.3333333333333	85.3818370487304	24.6	109.98183704873	DCA	210	136.516880424893
542.857142857143	33.3333333333333	85.0120175206982	24.6	109.612017520698	DCA	280	138.749906435273
557.142857142857	33.3333333333333	81.0972655202703	24.6	105.69726552027	DCA	0	105.69726552027
571.428571428571	33.3333333333333	84.8988856402451	24.6	109.498885640245	DCA	140	130.309999017841
585.714285714286	33.3333333333333	83.1885071750852	24.6	107.788507175085	DCA	210	134.323550551248
600	33.3333333333333	78.3378375261254	24.6	102.937837526125	DCA	70	114.903936445
614.285714285714	33.3333333333333	81.4716350617174	24.6	106.071635061717	DCA	140	126.882748439313
628.571428571429	33.3333333333333	80.2059387286565	24.6	104.805938728656	DCA	0	104.805938728656
642.857142857143	33.3333333333333	79.0009878712485	24.6	103.600987871248	DCA	70	115.567086790124
657.142857142857	33.3333333333333	77.2922296312489	24.6	101.892229631249	DCA	210	128.427273007411
671.428571428571	33.3333333333333	74.3519617736064	24.6	98.9519617736064	DCA	210	125.487005149769
685.714285714286	33.3333333333333	77.9173661246499	24.6	102.51736612465	DCA	0	102.51736612465
700	33.3333333333333	78.3098081801598	24.6	102.90980818016	DCA	280	132.047697094735
714.285714285714	33.3333333333333	79.0454979003488	24.6	103.645497900349	DCA	280	132.783386814924
728.571428571429	33.3333333333333	79.4330424873275	24.6	104.033042487327	DCA	0	104.033042487327
742.857142857143	33.3333333333333	81.2575058375374	24.6	105.857505837537	DCA	140	126.668619215133
757.142857142857	33.3333333333333	82.7088359424852	24.6	107.308835942485	DCA	210	133.843879318648
771.428571428571	33.3333333333333	80.5619491150062	24.6	105.161949115006	DCA	210	131.696992491169
785.714285714286	33.3333333333333	74.6273996444578	24.6	99.2273996444577	DCA	0	99.2273996444577
800	33.3333333333333	77.1632991513864	24.6	101.763299151386	DCA	0	101.763299151386
814.285714285714	33.3333333333333	81.2258342474749	24.6	105.825834247475	DCA	140	126.636947625071
828.571428571429	33.3333333333333	82.0435148954056	24.6	106.643514895406	DCA	70	118.609613814281
842.857142857143	33.3333333333333	79.9114039745663	24.6	104.511403974566	DCA	70	116.477502893441
857.142857142857	33.3333333333333	75.7486743962701	24.6	100.34867439627	DCA	70	112.314773315145
871.428571428571	33.3333333333333	74.1059315353346	24.6	98.7059315353346	DCA	70	110.67203045421
885.714285714286	33.3333333333333	72.9325041346019	24.6	97.5325041346019	DCA	140	118.343617512198
900	33.3333333333333	78.0366226782878	24.6	102.636622678288	DCA	70	114.602721597163
914.285714285714	33.3333333333333	73.8612491265109	24.6	98.4612491265109	DCA	140	119.272362504107
928.571428571429	33.3333333333333	72.6603792935083	24.6	97.2603792935083	DCA	70	109.226478212383
942.857142857143	33.3333333333333	71.6623783851612	24.6	96.2623783851612	DCA	210	122.797421761324
957.142857142857	33.3333333333333	73.8569597861912	24.6	98.4569597861912	DCA	140	119.268073163787
971.428571428571	33.3333333333333	75.9142304303143	24.6	100.514230430314	DCA	210	127.049273806477
985.714285714286	33.3333333333333	77.0551869708178	24.6	101.655186970818	DCA	0	101.655186970818
1000	33.3333333333333	76.278071876772	24.6	100.878071876772	DCA	0	100.878071876772
0	66.6666666666667	75.6868109878627	0	75.6868109878627	DCA	70	81.7981099067377
14.2857142857143	66.6666666666667	79.731438049163	0	79.731438049163	DCA	280	85.4501269637381
28.5714285714286	66.6666666666667	78.8744046747477	0	78.8744046747477	DCA	210	87.8450480509103
42.8571428571429	66.6666666666667	80.8989604175003	0	80.8989604175003	DCA	210	89.869603793663
57.1428571428571	66.6666666666667	79.5057636274317	0	79.5057636274317	DCA	210	88.4764070035944
71.4285714285714	66.6666666666667	78.4726509457932	0	78.4726509457932	DCA	0	78.4726509457932
85.7142857142857	66.6666666666667	80.4491982809127	0	80.4491982809127	DCA	140	89.5507116585086
100	66.6666666666667	78.9106047171242	0	78.9106047171242	DCA	0	78.9106047171242
114.285714285714	66.6666666666667	77.8686875489485	0	77.8686875489485	DCA	280	83.5873764635236
128.571428571429	66.6666666666667	78.2697909363781	0	78.2697909363781	DCA	140	87.371304313974
142.857142857143	66.6666666666667	81.5838166861343	0	81.5838166861343	DCA	280	87.3025056007094
157.142857142857	66.6666666666667	82.6109722624862	0	82.6109722624862	DCA	280	88.3296611770614
171.428571428571	66.6666666666667	83.0123321909624	0	83.0123321909624	DCA	140	92.1138455685583
185.714285714286	66.6666666666667	86.0182630387215	0	86.0182630387215	DCA	210	94.9889064148842
200	66.6666666666667	82.2485466056606	0	82.2485466056606	DCA	280	87.9672355202357
214.285714285714	66.6666666666667	84.1272689197678	0	84.1272689197678	DCA	0	84.1272689197678
228.571428571429	66.6666666666667	82.4767165943176	0	82.4767165943176	DCA	210	91.4473599704802
242.857142857143	66.6666666666667	81.8292278482402	0	81.8292278482402	DCA	140	90.9307412258362
257.142857142857	66.6666666666667	82.8504522802955	0	82.8504522802955	DCA	210	91.8210956564581
271.428571428571	66.6666666666667	81.7995393911713	0	81.7995393911713	DCA	210	90.7701827673339
285.714285714286	66.6666666666667	82.5137917972694	0	82.5137917972694	DCA	280	88.2324807118445
300	66.6666666666667	81.4615011861339	0	81.4615011861339	DCA	280	87.180190100709
314.285714285714	66.6666666666667	80.976018354125	0	80.976018354125	DCA	0	80.976018354125
328.571428571429	66.6666666666667	79.7561748516924	0	79.7561748516924	DCA	0	79.7561748516924
342.857142857143	66.6666666666667	78.4719435599897	0	78.4719435599897	DCA	210	87.4425869361523
357.142857142857	66.6666666666667	78.6304400902326	0	78.6304400902326	DCA	210	87.6010834663952
371.428571428571	66.6666666666667	79.3147978322041	0	79.3147978322041	DCA	140	88.4163112098001
385.714285714286	66.6666666666667	80.7821393211159	0	80.7821393211159	DCA	210	89.7527826972786
400	66.6666666666667	79.7232840508526	0	79.7232840508526	DCA	0	79.7232840508526
414.285714285714	66.6666666666667	77.4878626310169	0	77.4878626310169	DCA	0	77.4878626310169
428.571428571429	66.6666666666667	81.4207705921236	0	81.4207705921236	DCA	0	81.4207705921236
442.857142857143	66.6666666666667	81.283506183175	0	81.283506183175	DCA	0	81.283506183175
457.142857142857	66.6666666666667	83.5676164242901	0	83.5676164242901	DCA	280	89.2863053388652
471.428571428571	66.6666666666667	83.6883543455408	0	83.6883543455408	DCA	280	89.4070432601159
485.714285714286	66.6666666666667	83.9174561312564	0	83.9174561312564	DCA	140	93.0189695088524
500	66.6666666666667	85.4234772741393	0	85.4234772741393	DCA	210	94.3941206503019
514.285714285714	66.6666666666667	84.9889250681854	24.6	109.588925068185	DCA	140	130.400038445781
528.571428571429	66.6666666666667	81.3957847031613	24.6	105.995784703161	DCA	0	105.995784703161
542.857142857143	66.6666666666667	79.223245900901	24.6	103.823245900901	DCA	140	124.634359278497
557.142857142857	66.6666666666667	86.1036365969508	24.6	110.703636596951	DCA	0	110.703636596951
571.428571428571	66.6666666666667	83.3725512811103	24.6	107.97255128111	DCA	210	134.507594657273
585.714285714286	66.6666666666667	81.0541978826062	24.6	105.654197882606	DCA	70	117.620296801481
600	66.6666666666667	78.9106687723807	24.6	103.510668772381	DCA	280	132.648557686956
614.285714285714	66.6666666666667	80.3087475458482	24.6	104.908747545848	DCA	280	134.046636460423
628.571428571429	66.6666666666667	81.9746763332993	24.6	106.574676333299	DCA	140	127.385789710895
642.857142857143	66.6666666666667	79.934042276632	24.6	104.534042276632	DCA	0	104.534042276632
657.142857142857	66.6666666666667	71.7874628843596	24.6	96.3874628843596	DCA	140	117.198576261956
671.428571428571	66.6666666666667	73.7064153446109	24.6	98.3064153446109	DCA	70	110.272514263486
685.714285714286	66.6666666666667	71.5265669886471	24.6	96.1265669886471	DCA	210	122.66161036481
700	66.6666666666667	78.4797691339182	24.6	103.079769133918	DCA	0	103.079769133918
714.285714285714	66.6666666666667	81.6476837365105	24.6	106.24768373651	DCA	210	132.782727112673
728.571428571429	66.6666666666667	77.4934366734428	24.6	102.093436673443	DCA	210	128.628480049605
742.857142857143	66.6666666666667	82.1690054964186	24.6	106.769005496419	DCA	0	106.769005496419
757.142857142857	66.6666666666667	80.7130071457229	24.6	105.313007145723	DCA	210	131.848050521885
771.428571428571	66.6666666666667	76.6369425397881	24.6	101.236942539788	DCA	70	113.203041458663
785.714285714286	66.6666666666667	77.615238169366	24.6	102.215238169366	DCA	280	131.353127083941
800	66.6666666666667	77.9083285291646	24.6	102.508328529165	DCA	280	131.64621744374
814.285714285714	66.6666666666667	78.1580551396329	24.6	102.758055139633	DCA	210	129.293098515796
828.571428571429	66.6666666666667	82.4128753976649	24.6	107.012875397665	DCA	280	136.15076431224
842.857142857143	66.6666666666667	82.0649649356863	24.6	106.664964935686	DCA	0	106.664964935686
857.142857142857	66.6666666666667	78.8557890358388	24.6	103.455789035839	DCA	140	124.266902413435
871.428571428571	66.6666666666667	77.0676788546068	24.6	101.667678854607	DCA	210	128.202722230769
885.714285714286	66.6666666666667	74.2543940432209	24.6	98.8543940432209	DCA	280	127.992282957796
900	66.6666666666667	75.8890967704644	24.6	100.489096770464	DCA	210	127.024140146627
914.285714285714	66.6666666666667	77.3062034189324	24.6	101.906203418932	DCA	280	131.044092333508
928.571428571429	66.6666666666667	74.5906116184549	24.6	99.1906116184549	DCA	210	125.725654994618
942.857142857143	66.6666666666667	73.4314687987106	24.6	98.0314687987105	DCA	140	118.842582176307
957.142857142857	66.6666666666667	74.4289548318708	24.6	99.0289548318708	DCA	70	110.995053750746
971.428571428571	66.6666666666667	75.9317338723683	24.6	100.531733872368	DCA	0	100.531733872368
985.714285714286	66.6666666666667	74.7890257397411	24.6	99.3890257397411	DCA	280	128.526914654316
1000	66.6666666666667	77.3212099891193	24.6	101.921209989119	DCA	280	131.059098903694
0	100	82.0375575627138	0	82.0375575627138	DCA	210	91.0082009388764
14.2857142857143	100	80.4764963969482	0	80.4764963969482	DCA	280	86.1951853115233
28.5714285714286	100	78.7362799237495	0	78.7362799237495	DCA	140	87.8377933013454
42.8571428571429	100	77.4027010807573	0	77.4027010807573	DCA	280	83.1213899953324
57.1428571428571	100	77.2141164019021	0	77.2141164019021	DCA	280	82.9328053164772
71.4285714285714	100	79.6487502198453	0	79.6487502198453	DCA	210	88.6193935960079
85.7142857142857	100	79.9280422491093	0	79.9280422491093	DCA	210	88.8986856252719
100	100	76.3333395630972	0	76.3333395630972	DCA	280	82.0520284776723
114.285714285714	100	75.8419118527345	0	75.8419118527345	DCA	210	84.8125552288971
128.571428571429	100	74.9460644857482	0	74.9460644857482	DCA	0	74.9460644857482
142.857142857143	100	79.9996955100544	0	79.9996955100544	DCA	280	85.7183844246295
157.142857142857	100	81.6529433362203	0	81.6529433362203	DCA	140	90.7544567138163
171.428571428571	100	78.2792790375533	0	78.2792790375533	DCA	210	87.2499224137159
185.714285714286	100	80.4668663932022	0	80.4668663932022	DCA	280	86.1855553077773
200	100	81.8326553543749	0	81.8326553543749	DCA	280	87.55134426895
214.285714285714	100	82.3606346930333	0	82.3606346930333	DCA	140	91.4621480706293
228.571428571429	100	82.5453061955417	0	82.5453061955417	DCA	280	88.2639951101168
242.857142857143	100	81.0498127837123	0	81.0498127837123	DCA	210	90.020456159875
257.142857142857	100	80.1385148609173	0	80.1385148609173	DCA	280	85.8572037754924
271.428571428571	100	81.0445395595415	0	81.0445395595415	DCA	70	87.1558384784166
285.714285714286	100	78.3798674015829	0	78.3798674015829	DCA	280	84.098556316158
300	100	77.606784182399	0	77.606784182399	DCA	0	77.606784182399
314.285714285714	100	76.7620089627526	0	76.7620089627526	DCA	0	76.7620089627526
328.571428571429	100	75.9370912070404	0	75.9370912070404	DCA	280	81.6557801216155
342.857142857143	100	76.9034266531384	0	76.9034266531384	DCA	140	86.0049400307344
357.142857142857	100	73.3006376757493	0	73.3006376757493	DCA	0	73.3006376757493
371.428571428571	100	75.4084036591264	0	75.4084036591264	DCA	210	84.379047035289
385.714285714286	100	79.5528861622028	0	79.5528861622028	DCA	210	88.5235295383654
400	100	78.8903039458836	0	78.8903039458836	DCA	140	87.9918173234796
414.285714285714	100	83.6681218661386	0	83.6681218661386	DCA	140	92.7696352437346
428.571428571429	100	85.3495427569551	0	85.3495427569551	DCA	210	94.3201861331177
442.857142857143	100	84.287162302928	0	84.287162302928	DCA	0	84.287162302928
457.142857142857	100	85.829405942193	0	85.829405942193	DCA	210	94.8000493183556
471.428571428571	100	84.4214551025185	0	84.4214551025185	DCA	210	93.3920984786811
485.714285714286	100	81.6806897964003	0	81.6806897964003	DCA	0	81.6806897964003
500	100	77.5810925225165	0	77.5810925225165	DCA	210	86.5517358986792
514.285714285714	100	80.468158533445	24.6	105.068158533445	DCA	210	131.603201909608
528.571428571429	100	78.3666133194655	24.6	102.966613319465	DCA	70	114.932712238341
542.857142857143	100	76.5792010751152	24.6	101.179201075115	DCA	140	121.990314452711
557.142857142857	100	77.9472979927047	24.6	102.547297992705	DCA	0	102.547297992705
571.428571428571	100	79.6651262230848	24.6	104.265126223085	DCA	140	125.076239600681
585.714285714286	100	77.0390851697905	24.6	101.63908516979	DCA	70	113.605184088666
600	100	77.1148231414154	24.6	101.714823141415	DCA	0	101.714823141415
614.285714285714	100	79.7055700340665	24.6	104.305570034067	DCA	280	133.443458948642
628.571428571429	100	78.1724417138295	24.6	102.772441713829	DCA	210	129.307485089992
642.857142857143	100	76.7334373773419	24.6	101.333437377342	DCA	70	113.299536296217
657.142857142857	100	77.278923697897	24.6	101.878923697897	DCA	140	122.690037075493
671.428571428571	100	72.5622162663178	24.6	97.1622162663178	DCA	210	123.69725964248
685.714285714286	100	73.0818921356617	24.6	97.6818921356617	DCA	140	118.493005513258
700	100	80.1447544359896	24.6	104.74475443599	DCA	210	131.279797812152
714.285714285714	100	82.3247922544936	24.6	106.924792254494	DCA	140	127.73590563209
728.571428571429	100	78.9915278828034	24.6	103.591527882803	DCA	70	115.557626801679
742.857142857143	100	75.4341268218818	24.6	100.034126821882	DCA	280	129.172015736457
757.142857142857	100	78.6813760177924	24.6	103.281376017792	DCA	70	115.247474936668
771.428571428571	100	80.286963431772	24.6	104.886963431772	DCA	140	125.698076809368
785.714285714286	100	79.3787353090073	24.6	103.978735309007	DCA	140	124.789848686603
800	100	81.105311322268	24.6	105.705311322268	DCA	140	126.516424699864
814.285714285714	100	83.2412924240116	24.6	107.841292424012	DCA	70	119.807391342887
828.571428571429	100	82.783162867417	24.6	107.383162867417	DCA	0	107.383162867417
842.857142857143	100	81.534042508861	24.6	106.134042508861	DCA	70	118.100141427736
857.142857142857	100	81.4518502739856	24.6	106.051850273986	DCA	210	132.586893650148
871.428571428571	100	78.2981722648359	24.6	102.898172264836	DCA	140	123.709285642432
885.714285714286	100	79.5331365620266	24.6	104.133136562027	DCA	70	116.099235480902
900	100	77.66832152501	24.6	102.26832152501	DCA	0	102.26832152501
914.285714285714	100	74.8331249568848	24.6	99.4331249568848	DCA	0	99.4331249568848
928.571428571429	100	77.409151199015	24.6	102.009151199015	DCA	0	102.009151199015
942.857142857143	100	74.5848486163807	24.6	99.1848486163807	DCA	210	125.719891992543
957.142857142857	100	74.5317534473465	24.6	99.1317534473465	DCA	140	119.942866824942
971.428571428571	100	76.5081358266212	24.6	101.108135826621	DCA	280	130.246024741196
985.714285714286	100	75.950533089025	24.6	100.550533089025	DCA	0	100.550533089025
1000	100	75.2752586439312	24.6	99.8752586439312	DCA	0	99.8752586439312
0	133.333333333333	77.058538652678	0	77.058538652678	DCA	0	77.058538652678
14.2857142857143	133.333333333333	79.0799472734766	0	79.0799472734766	DCA	0	79.0799472734766
28.5714285714286	133.333333333333	77.1418589494212	0	77.1418589494212	DCA	280	82.8605478639963
42.8571428571429	133.333333333333	77.0436574748815	0	77.0436574748815	DCA	140	86.1451708524775
57.1428571428571	133.333333333333	77.8055418353846	0	77.8055418353846	DCA	140	86.9070552129806
71.4285714285714	133.333333333333	77.0497500196778	0	77.0497500196778	DCA	70	83.1610489385529
85.7142857142857	133.333333333333	77.887888570466	0	77.887888570466	DCA	280	83.6065774850411
100	133.333333333333	79.7051545125537	0	79.7051545125537	DCA	70	85.8164534314288
114.285714285714	133.333333333333	77.3770041884955	0	77.3770041884955	DCA	280	83.0956931030706
128.571428571429	133.333333333333	76.0025493662643	0	76.0025493662643	DCA	280	81.7212382808395
142.857142857143	133.333333333333	79.1556383598701	0	79.1556383598701	DCA	70	85.2669372787452
157.142857142857	133.333333333333	80.855333207538	0	80.855333207538	DCA	0	80.855333207538
171.428571428571	133.333333333333	81.7130149948604	0	81.7130149948604	DCA	280	87.4317039094355
185.714285714286	133.333333333333	77.1669190877828	0	77.1669190877828	DCA	0	77.1669190877828
200	133.333333333333	80.0602197566713	0	80.0602197566713	DCA	210	89.0308631328339
214.285714285714	133.333333333333	82.1583346292833	0	82.1583346292833	DCA	140	91.2598480068793
228.571428571429	133.333333333333	78.0903100474175	0	78.0903100474175	DCA	0	78.0903100474175
242.857142857143	133.333333333333	79.480012232822	0	79.480012232822	DCA	0	79.480012232822
257.142857142857	133.333333333333	79.1092126498581	0	79.1092126498581	DCA	0	79.1092126498581
271.428571428571	133.333333333333	80.1869897192155	0	80.1869897192155	DCA	210	89.1576330953782
285.714285714286	133.333333333333	79.7904236755832	0	79.7904236755832	DCA	280	85.5091125901583
300	133.333333333333	81.953142674083	0	81.953142674083	DCA	280	87.6718315886581
314.285714285714	133.333333333333	82.4215834012177	0	82.4215834012177	DCA	0	82.4215834012177
328.571428571429	133.333333333333	80.2393959494519	0	80.2393959494519	DCA	70	86.350694868327
342.857142857143	133.333333333333	79.8586070864958	0	79.8586070864958	DCA	0	79.8586070864958
357.142857142857	133.333333333333	77.5678756683728	0	77.5678756683728	DCA	210	86.5385190445354
371.428571428571	133.333333333333	76.0448890330249	0	76.0448890330249	DCA	70	82.1561879519
385.714285714286	133.333333333333	74.9497346200768	0	74.9497346200768	DCA	140	84.0512479976727
400	133.333333333333	78.2186387428696	0	78.2186387428696	DCA	210	87.1892821190322
414.285714285714	133.333333333333	82.4149616781188	0	82.4149616781188	DCA	0	82.4149616781188
428.571428571429	133.333333333333	81.8101246262386	0	81.8101246262386	DCA	0	81.8101246262386
442.857142857143	133.333333333333	84.2320936182064	0	84.2320936182064	DCA	70	90.3433925370815
457.142857142857	133.333333333333	86.0089145620879	0	86.0089145620879	DCA	0	86.0089145620879
471.428571428571	133.333333333333	85.5319798227922	0	85.5319798227922	DCA	70	91.6432787416673
485.714285714286	133.333333333333	82.4383190726455	0	82.4383190726455	DCA	210	91.4089624488082
500	133.333333333333	82.4885375819464	0	82.4885375819464	DCA	280	88.2072264965215
