x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	33.3333333333333	75.3762332054579	24.6	99.9762332054579	DCA	0	99.9762332054579
585.714285714286	33.3333333333333	70.9561109560445	24.6	95.5561109560445	DCA	70	107.753092718163
600	33.3333333333333	71.4692037102949	24.6	96.0692037102949	DCA	0	96.0692037102949
614.285714285714	33.3333333333333	74.2086170268572	24.6	98.8086170268571	DCA	210	125.103619089171
628.571428571429	33.3333333333333	76.0571181703198	24.6	100.65711817032	DCA	0	100.65711817032
642.857142857143	33.3333333333333	76.2063714465273	24.6	100.806371446527	DCA	140	121.768353896083
657.142857142857	33.3333333333333	78.5530178816056	24.6	103.153017881606	DCA	70	115.349999643724
671.428571428571	33.3333333333333	79.1530765105523	24.6	103.753076510552	DCA	210	130.048078572866
685.714285714286	33.3333333333333	82.4409573190712	24.6	107.040957319071	DCA	280	135.236997919462
700	33.3333333333333	80.4248864814557	24.6	105.024886481456	DCA	140	125.986868931012
714.285714285714	33.3333333333333	82.575665976288	24.6	107.175665976288	DCA	0	107.175665976288
728.571428571429	33.3333333333333	81.9307626799186	24.6	106.530762679919	DCA	210	132.825764742232
742.857142857143	33.3333333333333	79.0126136293022	24.6	103.612613629302	DCA	70	115.80959539142
757.142857142857	33.3333333333333	81.4746929524966	24.6	106.074692952497	DCA	70	118.271674714615
771.428571428571	33.3333333333333	79.0007565274679	24.6	103.600756527468	DCA	210	129.895758589781
785.714285714286	33.3333333333333	79.8914424463409	24.6	104.491442446341	DCA	210	130.786444508654
800	33.3333333333333	81.4252524053844	24.6	106.025252405384	DCA	140	126.98723485494
814.285714285714	33.3333333333333	74.188846247041	24.6	98.788846247041	DCA	280	126.984886847432
828.571428571429	33.3333333333333	75.8711603823585	24.6	100.471160382358	DCA	0	100.471160382358
842.857142857143	33.3333333333333	76.4487602620387	24.6	101.048760262039	DCA	210	127.343762324352
857.142857142857	33.3333333333333	80.7671224901347	24.6	105.367122490135	DCA	140	126.329104939691
871.428571428571	33.3333333333333	79.691143171255	24.6	104.291143171255	DCA	0	104.291143171255
885.714285714286	33.3333333333333	79.8030008126252	24.6	104.403000812625	DCA	0	104.403000812625
900	33.3333333333333	79.3926894092733	24.6	103.992689409273	DCA	280	132.188730009664
914.285714285714	33.3333333333333	77.8784220169321	24.6	102.478422016932	DCA	280	130.674462617323
928.571428571429	33.3333333333333	79.421498351713	24.6	104.021498351713	DCA	210	130.316500414027
942.857142857143	33.3333333333333	81.0275420526292	24.6	105.627542052629	DCA	0	105.627542052629
957.142857142857	33.3333333333333	83.5358557744385	24.6	108.135855774438	DCA	70	120.332837536557
971.428571428571	33.3333333333333	83.2828347681973	24.6	107.882834768197	DCA	210	134.177836830511
985.714285714286	33.3333333333333	81.8043828210991	24.6	106.404382821099	DCA	210	132.699384883413
1000	33.3333333333333	82.547957583979	24.6	107.147957583979	DCA	0	107.147957583979
0	66.6666666666667	77.6777991934818	0	77.6777991934818	DCA	70	84.0199809555999
14.2857142857143	66.6666666666667	81.2642060545477	0	81.2642060545477	DCA	210	89.9948081168612
28.5714285714286	66.6666666666667	79.1425672151479	0	79.1425672151479	DCA	140	88.3949496647038
42.8571428571429	66.6666666666667	78.556131531215	0	78.556131531215	DCA	140	87.8085139807708
57.1428571428571	66.6666666666667	72.559278491949	0	72.559278491949	DCA	70	78.901460254067
71.4285714285714	66.6666666666667	75.3193219086472	0	75.3193219086472	DCA	280	80.0961625090382
85.7142857142857	66.6666666666667	80.1086236956479	0	80.1086236956479	DCA	210	88.8392257579614
100	66.6666666666667	81.3208547999397	0	81.3208547999397	DCA	70	87.6630365620577
114.285714285714	66.6666666666667	81.1514349140524	0	81.1514349140524	DCA	140	90.4038173636083
128.571428571429	66.6666666666667	82.337006396718	0	82.337006396718	DCA	0	82.337006396718
142.857142857143	66.6666666666667	79.3657877171184	0	79.3657877171184	DCA	280	84.1426283175093
157.142857142857	66.6666666666667	81.804144420627	0	81.804144420627	DCA	280	86.5809850210179
171.428571428571	66.6666666666667	81.5642873986176	0	81.5642873986176	DCA	210	90.2948894609311
185.714285714286	66.6666666666667	81.8674772065912	0	81.8674772065912	DCA	280	86.6443178069822
200	66.6666666666667	76.9337175190881	0	76.9337175190881	DCA	140	86.186099968644
214.285714285714	66.6666666666667	79.1202546681175	0	79.1202546681175	DCA	0	79.1202546681175
228.571428571429	66.6666666666667	80.4816500684887	0	80.4816500684887	DCA	280	85.2584906688796
242.857142857143	66.6666666666667	79.0687623782379	0	79.0687623782379	DCA	280	83.8456029786288
257.142857142857	66.6666666666667	77.9584103317612	0	77.9584103317612	DCA	140	87.2107927813171
271.428571428571	66.6666666666667	80.0036956300349	0	80.0036956300349	DCA	210	88.7342976923484
285.714285714286	66.6666666666667	79.4519516481219	0	79.4519516481219	DCA	280	84.2287922485128
300	66.6666666666667	82.1781818535626	0	82.1781818535626	DCA	280	86.9550224539535
314.285714285714	66.6666666666667	80.5818737513747	0	80.5818737513747	DCA	70	86.9240555134928
328.571428571429	66.6666666666667	81.0657840940338	0	81.0657840940338	DCA	70	87.4079658561518
342.857142857143	66.6666666666667	82.2382160232964	0	82.2382160232964	DCA	0	82.2382160232964
357.142857142857	66.6666666666667	78.5821880093495	0	78.5821880093495	DCA	70	84.9243697714675
371.428571428571	66.6666666666667	79.3464478966811	0	79.3464478966811	DCA	140	88.598830346237
385.714285714286	66.6666666666667	81.8963203757279	0	81.8963203757279	DCA	0	81.8963203757279
400	66.6666666666667	84.6315467100683	0	84.6315467100683	DCA	70	90.9737284721864
414.285714285714	66.6666666666667	78.9129232047456	0	78.9129232047456	DCA	210	87.6435252670591
428.571428571429	66.6666666666667	76.5876704803779	0	76.5876704803779	DCA	210	85.3182725426914
442.857142857143	66.6666666666667	77.019274803359	0	77.019274803359	DCA	210	85.7498768656725
457.142857142857	66.6666666666667	78.2484990213953	0	78.2484990213953	DCA	280	83.0253396217862
471.428571428571	66.6666666666667	80.3441769564793	0	80.3441769564793	DCA	280	85.1210175568703
485.714285714286	66.6666666666667	82.3559113179286	0	82.3559113179286	DCA	210	91.0865133802421
500	66.6666666666667	77.6972023930545	0	77.6972023930545	DCA	140	86.9495848426104
514.285714285714	66.6666666666667	79.0880690116824	24.6	103.688069011682	DCA	0	103.688069011682
528.571428571429	66.6666666666667	78.0982192409062	24.6	102.698219240906	DCA	0	102.698219240906
542.857142857143	66.6666666666667	79.5765793232176	24.6	104.176579323218	DCA	0	104.176579323218
557.142857142857	66.6666666666667	82.4570477214278	24.6	107.057047721428	DCA	210	133.352049783741
571.428571428571	66.6666666666667	78.8782056958934	24.6	103.478205695893	DCA	0	103.478205695893
585.714285714286	66.6666666666667	78.0884334887137	24.6	102.688433488714	DCA	70	114.885415250832
600	66.6666666666667	78.152590002317	24.6	102.752590002317	DCA	70	114.949571764435
614.285714285714	66.6666666666667	74.9346813578223	24.6	99.5346813578223	DCA	210	125.829683420136
628.571428571429	66.6666666666667	74.8774463881313	24.6	99.4774463881313	DCA	0	99.4774463881313
642.857142857143	66.6666666666667	75.4609192009725	24.6	100.060919200972	DCA	70	112.25790096309
657.142857142857	66.6666666666667	76.0956044340135	24.6	100.695604434014	DCA	140	121.657586883569
671.428571428571	66.6666666666667	77.9337552172355	24.6	102.533755217235	DCA	140	123.495737666791
685.714285714286	66.6666666666667	76.6033513879248	24.6	101.203351387925	DCA	280	129.399391988316
700	66.6666666666667	82.5275038247695	24.6	107.127503824769	DCA	140	128.089486274325
714.285714285714	66.6666666666667	82.5997596996025	24.6	107.199759699603	DCA	0	107.199759699603
728.571428571429	66.6666666666667	79.7701004761581	24.6	104.370100476158	DCA	70	116.567082238276
742.857142857143	66.6666666666667	82.3791184396554	24.6	106.979118439655	DCA	70	119.176100201773
757.142857142857	66.6666666666667	77.5320809151848	24.6	102.132080915185	DCA	210	128.427082977498
771.428571428571	66.6666666666667	81.1801365775728	24.6	105.780136577573	DCA	140	126.742119027129
785.714285714286	66.6666666666667	81.2074064534159	24.6	105.807406453416	DCA	280	134.003447053807
800	66.6666666666667	77.5810408190329	24.6	102.181040819033	DCA	0	102.181040819033
814.285714285714	66.6666666666667	75.0839387845748	24.6	99.6839387845747	DCA	210	125.978940846888
828.571428571429	66.6666666666667	72.8434356337791	24.6	97.4434356337791	DCA	280	125.63947623417
842.857142857143	66.6666666666667	74.6409175536256	24.6	99.2409175536256	DCA	70	111.437899315744
857.142857142857	66.6666666666667	78.1392282585447	24.6	102.739228258545	DCA	210	129.034230320858
871.428571428571	66.6666666666667	79.463944903777	24.6	104.063944903777	DCA	0	104.063944903777
885.714285714286	66.6666666666667	77.9211562722516	24.6	102.521156272252	DCA	210	128.816158334565
900	66.6666666666667	80.4616407244541	24.6	105.061640724454	DCA	0	105.061640724454
914.285714285714	66.6666666666667	81.451758014169	24.6	106.051758014169	DCA	70	118.248739776287
928.571428571429	66.6666666666667	79.6169197958076	24.6	104.216919795808	DCA	210	130.511921858121
942.857142857143	66.6666666666667	78.1563218825904	24.6	102.75632188259	DCA	0	102.75632188259
957.142857142857	66.6666666666667	80.0223031542857	24.6	104.622303154286	DCA	0	104.622303154286
971.428571428571	66.6666666666667	82.7919606569071	24.6	107.391960656907	DCA	210	133.686962719221
985.714285714286	66.6666666666667	83.1379839706102	24.6	107.73798397061	DCA	140	128.699966420166
1000	66.6666666666667	82.6558298813707	24.6	107.255829881371	DCA	210	133.550831943684
0	100	84.1948736623402	0	84.1948736623402	DCA	140	93.4472561118961
14.2857142857143	100	79.6028651249938	0	79.6028651249938	DCA	210	88.3334671873073
28.5714285714286	100	81.5570547793273	0	81.5570547793273	DCA	140	90.8094372288832
42.8571428571429	100	78.2817712874128	0	78.2817712874128	DCA	280	83.0586118878038
57.1428571428571	100	80.8256342154637	0	80.8256342154637	DCA	70	87.1678159775817
71.4285714285714	100	80.5843684747722	0	80.5843684747722	DCA	140	89.8367509243281
85.7142857142857	100	75.8382023030616	0	75.8382023030616	DCA	0	75.8382023030616
100	100	78.3249550904975	0	78.3249550904975	DCA	0	78.3249550904975
114.285714285714	100	82.9833868852388	0	82.9833868852388	DCA	280	87.7602274856298
128.571428571429	100	81.4702977658086	0	81.4702977658086	DCA	0	81.4702977658086
142.857142857143	100	77.9234710626274	0	77.9234710626274	DCA	70	84.2656528247454
157.142857142857	100	82.9579662010456	0	82.9579662010456	DCA	140	92.2103486506014
171.428571428571	100	82.4420410354255	0	82.4420410354255	DCA	210	91.172643097739
185.714285714286	100	79.6235379333229	0	79.6235379333229	DCA	280	84.4003785337138
200	100	78.6459775905002	0	78.6459775905002	DCA	140	87.8983600400561
214.285714285714	100	79.8793883302361	0	79.8793883302361	DCA	210	88.6099903925496
228.571428571429	100	77.4040649961043	0	77.4040649961043	DCA	70	83.7462467582223
242.857142857143	100	81.9925394827617	0	81.9925394827617	DCA	210	90.7231415450752
257.142857142857	100	83.7460594630125	0	83.7460594630125	DCA	280	88.5229000634034
271.428571428571	100	83.313893709188	0	83.313893709188	DCA	140	92.5662761587439
285.714285714286	100	78.504465680534	0	78.504465680534	DCA	140	87.7568481300899
300	100	80.9106021254347	0	80.9106021254347	DCA	70	87.2527838875528
314.285714285714	100	81.5159007745757	0	81.5159007745757	DCA	0	81.5159007745757
328.571428571429	100	81.7392851394735	0	81.7392851394735	DCA	280	86.5161257398645
342.857142857143	100	81.9745320486912	0	81.9745320486912	DCA	210	90.7051341110047
357.142857142857	100	83.1858635299029	0	83.1858635299029	DCA	280	87.9627041302938
371.428571428571	100	80.7709687975162	0	80.7709687975162	DCA	140	90.0233512470721
385.714285714286	100	83.981583223925	0	83.981583223925	DCA	210	92.7121852862385
400	100	84.81001766896	0	84.81001766896	DCA	0	84.81001766896
414.285714285714	100	81.6918817346407	0	81.6918817346407	DCA	0	81.6918817346407
428.571428571429	100	79.0431597061474	0	79.0431597061474	DCA	210	87.773761768461
442.857142857143	100	76.1120355551881	0	76.1120355551881	DCA	0	76.1120355551881
457.142857142857	100	75.2307226000842	0	75.2307226000842	DCA	280	80.0075632004751
471.428571428571	100	79.4752621627262	0	79.4752621627262	DCA	0	79.4752621627262
485.714285714286	100	81.9282630465013	0	81.9282630465013	DCA	280	86.7051036468923
500	100	80.6406823949758	0	80.6406823949758	DCA	0	80.6406823949758
514.285714285714	100	79.2351792260714	24.6	103.835179226071	DCA	70	116.032160988189
528.571428571429	100	75.1935716586215	24.6	99.7935716586214	DCA	70	111.990553420739
542.857142857143	100	71.9016472797179	24.6	96.5016472797179	DCA	210	122.796649342031
557.142857142857	100	74.5589313372112	24.6	99.1589313372112	DCA	210	125.453933399525
571.428571428571	100	75.2198233576853	24.6	99.8198233576853	DCA	210	126.114825419999
585.714285714286	100	79.2978536138364	24.6	103.897853613836	DCA	210	130.19285567615
600	100	79.2031570346491	24.6	103.803157034649	DCA	0	103.803157034649
614.285714285714	100	76.8162471381855	24.6	101.416247138185	DCA	280	129.612287738576
628.571428571429	100	79.4595966922993	24.6	104.059596692299	DCA	70	116.256578454417
642.857142857143	100	79.165566155673	24.6	103.765566155673	DCA	70	115.962547917791
657.142857142857	100	79.3806435825876	24.6	103.980643582588	DCA	210	130.275645644901
671.428571428571	100	78.7062389726277	24.6	103.306238972628	DCA	210	129.601241034941
685.714285714286	100	79.3881768434623	24.6	103.988176843462	DCA	140	124.950159293018
700	100	78.7813030958678	24.6	103.381303095868	DCA	210	129.676305158181
714.285714285714	100	79.6646188794975	24.6	104.264618879498	DCA	0	104.264618879498
728.571428571429	100	77.0211903868993	24.6	101.621190386899	DCA	280	129.81723098729
742.857142857143	100	79.140000369377	24.6	103.740000369377	DCA	280	131.936040969768
757.142857142857	100	78.5949719763405	24.6	103.19497197634	DCA	210	129.489974038654
771.428571428571	100	79.9348602100407	24.6	104.534860210041	DCA	0	104.534860210041
785.714285714286	100	77.7344701550703	24.6	102.33447015507	DCA	280	130.530510755461
800	100	78.4706978451711	24.6	103.070697845171	DCA	0	103.070697845171
814.285714285714	100	79.2319681544139	24.6	103.831968154414	DCA	0	103.831968154414
828.571428571429	100	79.5938537751181	24.6	104.193853775118	DCA	0	104.193853775118
842.857142857143	100	78.9193290078888	24.6	103.519329007889	DCA	70	115.716310770007
857.142857142857	100	76.9153713639747	24.6	101.515371363975	DCA	140	122.477353813531
871.428571428571	100	78.8827822461827	24.6	103.482782246183	DCA	140	124.444764695739
885.714285714286	100	80.5048330879032	24.6	105.104833087903	DCA	140	126.066815537459
900	100	83.5719546859912	24.6	108.171954685991	DCA	0	108.171954685991
914.285714285714	100	83.8441052490895	24.6	108.444105249089	DCA	280	136.64014584948
928.571428571429	100	83.9334341007346	24.6	108.533434100735	DCA	140	129.49541655029
942.857142857143	100	86.506309338911	24.6	111.106309338911	DCA	140	132.068291788467
957.142857142857	100	83.3196327525912	24.6	107.919632752591	DCA	0	107.919632752591
971.428571428571	100	82.4345714361019	24.6	107.034571436102	DCA	70	119.23155319822
985.714285714286	100	80.1750561129527	24.6	104.775056112953	DCA	280	132.971096713344
1000	100	79.1531564821734	24.6	103.753156482173	DCA	210	130.048158544487
0	133.333333333333	83.512780749013	0	83.512780749013	DCA	0	83.512780749013
14.2857142857143	133.333333333333	85.0510706403557	0	85.0510706403557	DCA	0	85.0510706403557
28.5714285714286	133.333333333333	87.8333898801051	0	87.8333898801051	DCA	140	97.085772329661
42.8571428571429	133.333333333333	85.3583487527804	0	85.3583487527804	DCA	280	90.1351893531713
57.1428571428571	133.333333333333	87.4268805393029	0	87.4268805393029	DCA	70	93.7690623014209
71.4285714285714	133.333333333333	84.7809542118083	0	84.7809542118083	DCA	210	93.5115562741218
85.7142857142857	133.333333333333	84.5954433591288	0	84.5954433591288	DCA	140	93.8478258086847
100	133.333333333333	84.8938027387571	0	84.8938027387571	DCA	0	84.8938027387571
114.285714285714	133.333333333333	82.9841086364557	0	82.9841086364557	DCA	280	87.7609492368466
128.571428571429	133.333333333333	83.7060171920842	0	83.7060171920842	DCA	280	88.4828577924752
142.857142857143	133.333333333333	83.7618310694876	0	83.7618310694876	DCA	0	83.7618310694876
157.142857142857	133.333333333333	82.7240492248157	0	82.7240492248157	DCA	0	82.7240492248157
171.428571428571	133.333333333333	77.4136103327998	0	77.4136103327998	DCA	280	82.1904509331907
185.714285714286	133.333333333333	80.1011076492887	0	80.1011076492887	DCA	210	88.8317097116022
200	133.333333333333	78.1206842847861	0	78.1206842847861	DCA	210	86.8512863470997
214.285714285714	133.333333333333	78.7703459970593	0	78.7703459970593	DCA	0	78.7703459970593
228.571428571429	133.333333333333	78.5855481546322	0	78.5855481546322	DCA	210	87.3161502169457
242.857142857143	133.333333333333	77.7985364294222	0	77.7985364294222	DCA	140	87.0509188789781
257.142857142857	133.333333333333	79.6060434873056	0	79.6060434873056	DCA	0	79.6060434873056
271.428571428571	133.333333333333	82.1855309553109	0	82.1855309553109	DCA	70	88.527712717429
285.714285714286	133.333333333333	79.065889734779	0	79.065889734779	DCA	280	83.8427303351699
300	133.333333333333	80.5780301067429	0	80.5780301067429	DCA	210	89.3086321690565
314.285714285714	133.333333333333	82.4222830925961	0	82.4222830925961	DCA	280	87.199123692987
328.571428571429	133.333333333333	86.8755138508371	0	86.8755138508371	DCA	70	93.2176956129552
342.857142857143	133.333333333333	85.3658287201742	0	85.3658287201742	DCA	70	91.7080104822923
357.142857142857	133.333333333333	82.6643412422496	0	82.6643412422496	DCA	210	91.3949433045632
371.428571428571	133.333333333333	84.3953340682227	0	84.3953340682227	DCA	280	89.1721746686136
385.714285714286	133.333333333333	83.6505196331611	0	83.6505196331611	DCA	70	89.9927013952791
400	133.333333333333	85.8635307603851	0	85.8635307603851	DCA	70	92.2057125225032
414.285714285714	133.333333333333	81.4111208622111	0	81.4111208622111	DCA	280	86.1879614626021
428.571428571429	133.333333333333	80.9412075977038	0	80.9412075977038	DCA	280	85.7180481980947
442.857142857143	133.333333333333	81.7613262027196	0	81.7613262027196	DCA	0	81.7613262027196
457.142857142857	133.333333333333	77.0536450908354	0	77.0536450908354	DCA	0	77.0536450908354
471.428571428571	133.333333333333	77.2301112766416	0	77.2301112766416	DCA	0	77.2301112766416
485.714285714286	133.333333333333	78.7536093311639	0	78.7536093311639	DCA	0	78.7536093311639
500	133.333333333333	74.1222697418945	0	74.1222697418945	DCA	0	74.1222697418945
