x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
414.285714285714	0	81.789093473926	0	81.789093473926	DCA	140	91.9933817626871
428.571428571429	0	79.9844095715929	0	79.9844095715929	DCA	0	79.9844095715929
442.857142857143	0	79.9567444866517	0	79.9567444866517	DCA	280	86.4564123428792
457.142857142857	0	79.985681405036	0	79.985681405036	DCA	70	86.8264391395784
471.428571428571	0	82.257403771574	0	82.257403771574	DCA	0	82.257403771574
485.714285714286	0	83.18638510881	0	83.18638510881	DCA	0	83.18638510881
500	0	84.579839689935	0	84.579839689935	DCA	140	94.7841279786961
514.285714285714	0	81.8413639658011	24.6	106.441363965801	DCA	280	136.360231822029
528.571428571429	0	81.8875846064006	24.6	106.487584606401	DCA	280	136.406452462628
542.857142857143	0	84.2425701907143	24.6	108.842570190714	DCA	140	130.756458479475
557.142857142857	0	81.9526242340145	24.6	106.552624234014	DCA	210	134.207615896671
571.428571428571	0	79.6716721057823	24.6	104.271672105782	DCA	280	134.19053996201
585.714285714286	0	80.5513637225526	24.6	105.151363722553	DCA	280	135.07023157878
600	0	79.8002960829852	24.6	104.400296082985	DCA	0	104.400296082985
614.285714285714	0	81.3106114144574	24.6	105.910611414457	DCA	280	135.829479270685
628.571428571429	0	82.849521262621	24.6	107.449521262621	DCA	0	107.449521262621
642.857142857143	0	79.8366196548435	24.6	104.436619654843	DCA	280	134.355487511071
657.142857142857	0	81.9680340846903	24.6	106.56803408469	DCA	70	119.263591819233
671.428571428571	0	79.12309207686	24.6	103.72309207686	DCA	210	131.378083739516
685.714285714286	0	79.2353709158111	24.6	103.835370915811	DCA	0	103.835370915811
700	0	79.1573570513819	24.6	103.757357051382	DCA	210	131.412348714038
714.285714285714	0	77.8521325574461	24.6	102.452132557446	DCA	0	102.452132557446
728.571428571429	0	78.8599043493011	24.6	103.459904349301	DCA	210	131.114896011957
742.857142857143	0	76.7864998969851	24.6	101.386499896985	DCA	70	114.082057631528
757.142857142857	0	81.2090655772833	24.6	105.809065577283	DCA	0	105.809065577283
771.428571428571	0	84.0514705333283	24.6	108.651470533328	DCA	210	136.306462195984
785.714285714286	0	81.4634884401441	24.6	106.063488440144	DCA	210	133.7184801028
800	0	83.1284055866166	24.6	107.728405586617	DCA	70	120.423963321159
814.285714285714	0	81.5431697708267	24.6	106.143169770827	DCA	0	106.143169770827
828.571428571429	0	76.5066020284472	24.6	101.106602028447	DCA	210	128.761593691103
842.857142857143	0	78.9690991429867	24.6	103.569099142987	DCA	210	131.224090805643
857.142857142857	0	79.6976971236997	24.6	104.2976971237	DCA	280	134.216564979927
871.428571428571	0	80.6520184588932	24.6	105.252018458893	DCA	210	132.907010121549
885.714285714286	0	79.8358999457606	24.6	104.435899945761	DCA	280	134.354767801988
900	0	79.7504915598166	24.6	104.350491559817	DCA	0	104.350491559817
914.285714285714	0	78.1624166283337	24.6	102.762416628334	DCA	70	115.457974362876
928.571428571429	0	76.8206328261857	24.6	101.420632826186	DCA	280	131.339500682413
942.857142857143	0	78.8358791831503	24.6	103.43587918315	DCA	280	133.354747039378
957.142857142857	0	81.2574244255655	24.6	105.857424425566	DCA	140	127.771312714327
971.428571428571	0	84.4380225872339	24.6	109.038022587234	DCA	280	138.956890443461
985.714285714286	0	83.5161583442194	24.6	108.116158344219	DCA	210	135.771150006876
1000	0	77.0400557226805	24.6	101.640055722681	DCA	0	101.640055722681
0	33.3333333333333	84.8677367098556	0	84.8677367098556	DCA	140	95.0720249986167
14.2857142857143	33.3333333333333	88.0182290499678	0	88.0182290499678	DCA	280	94.5178969061953
28.5714285714286	33.3333333333333	87.9611430374857	0	87.9611430374857	DCA	280	94.4608108937132
42.8571428571429	33.3333333333333	85.6219269720148	0	85.6219269720148	DCA	70	92.4626847065572
57.1428571428571	33.3333333333333	83.184036778518	0	83.184036778518	DCA	0	83.184036778518
71.4285714285714	33.3333333333333	83.4762881116013	0	83.4762881116013	DCA	70	90.3170458461437
85.7142857142857	33.3333333333333	84.4998410141521	0	84.4998410141521	DCA	70	91.3405987486945
100	33.3333333333333	84.0939910064037	0	84.0939910064037	DCA	280	90.5936588626312
114.285714285714	33.3333333333333	80.374711657633	0	80.374711657633	DCA	140	90.5789999463941
128.571428571429	33.3333333333333	77.7763092744658	0	77.7763092744658	DCA	70	84.6170670090082
142.857142857143	33.3333333333333	79.6002787620668	0	79.6002787620668	DCA	140	89.8045670508279
157.142857142857	33.3333333333333	80.8403806348414	0	80.8403806348414	DCA	70	87.6811383693838
171.428571428571	33.3333333333333	80.2495866932345	0	80.2495866932345	DCA	140	90.4538749819957
185.714285714286	33.3333333333333	77.0366330782381	0	77.0366330782381	DCA	210	87.1272247408942
200	33.3333333333333	78.060305593319	0	78.060305593319	DCA	280	84.5599734495465
214.285714285714	33.3333333333333	79.1614879693762	0	79.1614879693762	DCA	210	89.2520796320323
228.571428571429	33.3333333333333	78.8867911332251	0	78.8867911332251	DCA	70	85.7275488677675
242.857142857143	33.3333333333333	79.1880998151062	0	79.1880998151062	DCA	280	85.6877676713337
257.142857142857	33.3333333333333	81.226784164709	0	81.226784164709	DCA	70	88.0675418992514
271.428571428571	33.3333333333333	76.3349759799019	0	76.3349759799019	DCA	70	83.1757337144443
285.714285714286	33.3333333333333	83.1111747633316	0	83.1111747633316	DCA	0	83.1111747633316
300	33.3333333333333	81.0245250196203	0	81.0245250196203	DCA	0	81.0245250196203
314.285714285714	33.3333333333333	82.4271605199207	0	82.4271605199207	DCA	280	88.9268283761481
328.571428571429	33.3333333333333	81.8311637443499	0	81.8311637443499	DCA	210	91.921755407006
342.857142857143	33.3333333333333	83.9533184575056	0	83.9533184575056	DCA	140	94.1576067462667
357.142857142857	33.3333333333333	84.3488521185858	0	84.3488521185858	DCA	140	94.5531404073469
371.428571428571	33.3333333333333	82.6031880198742	0	82.6031880198742	DCA	140	92.8074763086353
385.714285714286	33.3333333333333	83.4087323848451	0	83.4087323848451	DCA	140	93.6130206736062
400	33.3333333333333	80.98686391167	0	80.98686391167	DCA	280	87.4865317678975
414.285714285714	33.3333333333333	80.7344503284404	0	80.7344503284404	DCA	210	90.8250419910966
428.571428571429	33.3333333333333	79.6734485023023	0	79.6734485023023	DCA	70	86.5142062368447
442.857142857143	33.3333333333333	78.4973534148729	0	78.4973534148729	DCA	140	88.701641703634
457.142857142857	33.3333333333333	80.18662796104	0	80.18662796104	DCA	210	90.2772196236962
471.428571428571	33.3333333333333	81.4829136156413	0	81.4829136156413	DCA	140	91.6872019044024
485.714285714286	33.3333333333333	81.2233759598017	0	81.2233759598017	DCA	210	91.3139676224579
500	33.3333333333333	81.2742331640281	0	81.2742331640281	DCA	0	81.2742331640281
514.285714285714	33.3333333333333	81.8511249129162	24.6	106.451124912916	DCA	70	119.146682647459
528.571428571429	33.3333333333333	85.5198838861909	24.6	110.119883886191	DCA	70	122.815441620733
542.857142857143	33.3333333333333	78.0763663389897	24.6	102.67636633899	DCA	70	115.371924073532
557.142857142857	33.3333333333333	76.6356542529249	24.6	101.235654252925	DCA	280	131.154522109152
571.428571428571	33.3333333333333	75.8156798165829	24.6	100.415679816583	DCA	70	113.111237551125
585.714285714286	33.3333333333333	75.7598425720061	24.6	100.359842572006	DCA	280	130.278710428234
600	33.3333333333333	81.4567851337991	24.6	106.056785133799	DCA	210	133.711776796455
614.285714285714	33.3333333333333	78.8961787790677	24.6	103.496178779068	DCA	280	133.415046635295
628.571428571429	33.3333333333333	81.8716789243737	24.6	106.471678924374	DCA	210	134.12667058703
642.857142857143	33.3333333333333	80.9206935064596	24.6	105.52069350646	DCA	280	135.439561362687
657.142857142857	33.3333333333333	80.9225887011913	24.6	105.522588701191	DCA	280	135.441456557419
671.428571428571	33.3333333333333	79.2340584433679	24.6	103.834058443368	DCA	70	116.52961617791
685.714285714286	33.3333333333333	81.1062009856663	24.6	105.706200985666	DCA	210	133.361192648322
700	33.3333333333333	76.6398683568213	24.6	101.239868356821	DCA	140	123.153756645582
714.285714285714	33.3333333333333	79.4877811570727	24.6	104.087781157073	DCA	140	126.001669445834
728.571428571429	33.3333333333333	77.7877492328207	24.6	102.387749232821	DCA	210	130.042740895477
742.857142857143	33.3333333333333	82.4852696128768	24.6	107.085269612877	DCA	140	128.999157901638
757.142857142857	33.3333333333333	79.3084692613657	24.6	103.908469261366	DCA	70	116.604026995908
771.428571428571	33.3333333333333	80.6285143933099	24.6	105.22851439331	DCA	0	105.22851439331
785.714285714286	33.3333333333333	83.0901756711447	24.6	107.690175671145	DCA	210	135.345167333801
800	33.3333333333333	82.9500132481799	24.6	107.55001324818	DCA	0	107.55001324818
814.285714285714	33.3333333333333	77.5393065207059	24.6	102.139306520706	DCA	280	132.058174376933
828.571428571429	33.3333333333333	82.6430440398199	24.6	107.24304403982	DCA	280	137.161911896047
842.857142857143	33.3333333333333	79.977585582769	24.6	104.577585582769	DCA	0	104.577585582769
857.142857142857	33.3333333333333	79.8500308399409	24.6	104.450030839941	DCA	0	104.450030839941
871.428571428571	33.3333333333333	82.6704297188319	24.6	107.270429718832	DCA	0	107.270429718832
885.714285714286	33.3333333333333	82.7513786806903	24.6	107.35137868069	DCA	280	137.270246536918
900	33.3333333333333	77.4179558479478	24.6	102.017955847948	DCA	70	114.71351358249
914.285714285714	33.3333333333333	75.3245280035319	24.6	99.9245280035319	DCA	210	127.579519666188
928.571428571429	33.3333333333333	74.7867342429467	24.6	99.3867342429467	DCA	210	127.041725905603
942.857142857143	33.3333333333333	74.8680112064263	24.6	99.4680112064263	DCA	70	112.163568940969
957.142857142857	33.3333333333333	80.807794361207	24.6	105.407794361207	DCA	0	105.407794361207
971.428571428571	33.3333333333333	79.7234680915026	24.6	104.323468091503	DCA	210	131.978459754159
985.714285714286	33.3333333333333	79.3022211491689	24.6	103.902221149169	DCA	280	133.821089005396
1000	33.3333333333333	81.3566348587378	24.6	105.956634858738	DCA	140	127.870523147499
0	66.6666666666667	83.5066335418548	0	83.5066335418548	DCA	210	93.597225204511
14.2857142857143	66.6666666666667	79.9356228685409	0	79.9356228685409	DCA	210	90.0262145311971
28.5714285714286	66.6666666666667	82.3815280267624	0	82.3815280267624	DCA	140	92.5858163155235
42.8571428571429	66.6666666666667	84.4214887173194	0	84.4214887173194	DCA	280	90.9211565735469
57.1428571428571	66.6666666666667	86.638175444122	0	86.638175444122	DCA	70	93.4789331786643
71.4285714285714	66.6666666666667	81.371009292914	0	81.371009292914	DCA	0	81.371009292914
85.7142857142857	66.6666666666667	82.1787497264348	0	82.1787497264348	DCA	210	92.2693413890909
100	66.6666666666667	81.0628278958022	0	81.0628278958022	DCA	70	87.9035856303446
114.285714285714	66.6666666666667	81.6692359094541	0	81.6692359094541	DCA	70	88.5099936439965
128.571428571429	66.6666666666667	80.6156625616619	0	80.6156625616619	DCA	0	80.6156625616619
142.857142857143	66.6666666666667	80.9462798978158	0	80.9462798978158	DCA	70	87.7870376323582
157.142857142857	66.6666666666667	83.2891657428445	0	83.2891657428445	DCA	0	83.2891657428445
171.428571428571	66.6666666666667	83.118415501725	0	83.118415501725	DCA	0	83.118415501725
185.714285714286	66.6666666666667	83.5145787326155	0	83.5145787326155	DCA	140	93.7188670213766
200	66.6666666666667	82.8711980044561	0	82.8711980044561	DCA	70	89.7119557389985
214.285714285714	66.6666666666667	80.4417991583601	0	80.4417991583601	DCA	140	90.6460874471212
228.571428571429	66.6666666666667	79.1299991714622	0	79.1299991714622	DCA	210	89.2205908341183
242.857142857143	66.6666666666667	80.8281008529491	0	80.8281008529491	DCA	70	87.6688585874915
257.142857142857	66.6666666666667	80.7571270678695	0	80.7571270678695	DCA	70	87.5978848024119
271.428571428571	66.6666666666667	82.3686619635432	0	82.3686619635432	DCA	210	92.4592536261993
285.714285714286	66.6666666666667	84.4141077983283	0	84.4141077983283	DCA	280	90.9137756545557
300	66.6666666666667	82.5107167796238	0	82.5107167796238	DCA	140	92.7150050683849
314.285714285714	66.6666666666667	77.3739086887824	0	77.3739086887824	DCA	280	83.8735765450098
328.571428571429	66.6666666666667	80.1537156961821	0	80.1537156961821	DCA	70	86.9944734307245
342.857142857143	66.6666666666667	85.0059674298717	0	85.0059674298717	DCA	70	91.8467251644141
357.142857142857	66.6666666666667	83.9425929365986	0	83.9425929365986	DCA	140	94.1468812253597
371.428571428571	66.6666666666667	84.425572864681	0	84.425572864681	DCA	0	84.425572864681
385.714285714286	66.6666666666667	79.6410728982916	0	79.6410728982916	DCA	0	79.6410728982916
400	66.6666666666667	81.3633259965595	0	81.3633259965595	DCA	280	87.862993852787
414.285714285714	66.6666666666667	77.2101675306946	0	77.2101675306946	DCA	140	87.4144558194557
428.571428571429	66.6666666666667	75.8228942325168	0	75.8228942325168	DCA	210	85.9134858951729
442.857142857143	66.6666666666667	82.1591429936835	0	82.1591429936835	DCA	140	92.3634312824446
457.142857142857	66.6666666666667	80.7724143449406	0	80.7724143449406	DCA	280	87.2720822011681
471.428571428571	66.6666666666667	83.5192744107835	0	83.5192744107835	DCA	0	83.5192744107835
485.714285714286	66.6666666666667	80.3988565441048	0	80.3988565441048	DCA	210	90.4894482067609
500	66.6666666666667	81.0977352953466	0	81.0977352953466	DCA	0	81.0977352953466
514.285714285714	66.6666666666667	81.7454163391038	24.6	106.345416339104	DCA	0	106.345416339104
528.571428571429	66.6666666666667	79.4148282430284	24.6	104.014828243028	DCA	0	104.014828243028
542.857142857143	66.6666666666667	81.2160687175363	24.6	105.816068717536	DCA	140	127.729957006297
557.142857142857	66.6666666666667	80.9472806986662	24.6	105.547280698666	DCA	140	127.461168987427
571.428571428571	66.6666666666667	81.5230866665533	24.6	106.123086666553	DCA	0	106.123086666553
585.714285714286	66.6666666666667	81.0837287951182	24.6	105.683728795118	DCA	70	118.379286529661
600	66.6666666666667	82.5556272065434	24.6	107.155627206543	DCA	70	119.851184941086
614.285714285714	66.6666666666667	81.7919900555685	24.6	106.391990055568	DCA	210	134.046981718225
628.571428571429	66.6666666666667	78.8938699500629	24.6	103.493869950063	DCA	280	133.41273780629
642.857142857143	66.6666666666667	82.4891039553628	24.6	107.089103955363	DCA	280	137.00797181159
657.142857142857	66.6666666666667	84.370437479943	24.6	108.970437479943	DCA	0	108.970437479943
671.428571428571	66.6666666666667	79.8298837031022	24.6	104.429883703102	DCA	210	132.084875365758
685.714285714286	66.6666666666667	81.7615812579274	24.6	106.361581257927	DCA	0	106.361581257927
700	66.6666666666667	80.2882254836989	24.6	104.888225483699	DCA	140	126.80211377246
714.285714285714	66.6666666666667	81.7100309326865	24.6	106.310030932686	DCA	140	128.223919221448
728.571428571429	66.6666666666667	78.2603057353561	24.6	102.860305735356	DCA	140	124.774194024117
742.857142857143	66.6666666666667	81.398393984893	24.6	105.998393984893	DCA	210	133.653385647549
757.142857142857	66.6666666666667	80.4458378193204	24.6	105.04583781932	DCA	0	105.04583781932
771.428571428571	66.6666666666667	79.4787539079485	24.6	104.078753907948	DCA	140	125.99264219671
785.714285714286	66.6666666666667	80.3339726146932	24.6	104.933972614693	DCA	210	132.588964277349
800	66.6666666666667	81.2639538620811	24.6	105.863953862081	DCA	210	133.518945524737
814.285714285714	66.6666666666667	78.7943170615337	24.6	103.394317061534	DCA	140	125.308205350295
828.571428571429	66.6666666666667	78.5198208839668	24.6	103.119820883967	DCA	140	125.033709172728
842.857142857143	66.6666666666667	79.0753115571623	24.6	103.675311557162	DCA	280	133.59417941339
857.142857142857	66.6666666666667	76.0579904498894	24.6	100.657990449889	DCA	0	100.657990449889
871.428571428571	66.6666666666667	77.5859839169665	24.6	102.185983916967	DCA	210	129.840975579623
885.714285714286	66.6666666666667	80.1069689019043	24.6	104.706968901904	DCA	0	104.706968901904
900	66.6666666666667	76.9950953977878	24.6	101.595095397788	DCA	70	114.29065313233
914.285714285714	66.6666666666667	83.1362286223378	24.6	107.736228622338	DCA	210	135.391220284994
928.571428571429	66.6666666666667	80.3833698486324	24.6	104.983369848632	DCA	0	104.983369848632
942.857142857143	66.6666666666667	79.5490724672349	24.6	104.149072467235	DCA	0	104.149072467235
957.142857142857	66.6666666666667	81.5245110859102	24.6	106.12451108591	DCA	210	133.779502748566
971.428571428571	66.6666666666667	81.9436733858178	24.6	106.543673385818	DCA	0	106.543673385818
985.714285714286	66.6666666666667	81.0715826294676	24.6	105.671582629468	DCA	70	118.36714036401
1000	66.6666666666667	82.5321049540479	24.6	107.132104954048	DCA	210	134.787096616704
0	100	82.3987496102539	0	82.3987496102539	DCA	280	88.8984174664814
14.2857142857143	100	83.2806024758647	0	83.2806024758647	DCA	280	89.7802703320922
28.5714285714286	100	85.7700957711154	0	85.7700957711154	DCA	70	92.6108535056578
42.8571428571429	100	84.8940962074717	0	84.8940962074717	DCA	70	91.7348539420141
57.1428571428571	100	83.4915456360605	0	83.4915456360605	DCA	70	90.3323033706029
71.4285714285714	100	83.1359845546397	0	83.1359845546397	DCA	210	93.2265762172958
85.7142857142857	100	78.6670697477905	0	78.6670697477905	DCA	70	85.5078274823329
100	100	76.5217877505783	0	76.5217877505783	DCA	0	76.5217877505783
114.285714285714	100	83.1054934465568	0	83.1054934465568	DCA	280	89.6051613027843
128.571428571429	100	83.1367600586921	0	83.1367600586921	DCA	280	89.6364279149196
142.857142857143	100	82.8661597521792	0	82.8661597521792	DCA	70	89.7069174867216
157.142857142857	100	83.6192390955917	0	83.6192390955917	DCA	210	93.7098307582479
171.428571428571	100	85.174210408043	0	85.174210408043	DCA	210	95.2648020706991
185.714285714286	100	80.3275573767073	0	80.3275573767073	DCA	280	86.8272252329348
200	100	80.2328266253119	0	80.2328266253119	DCA	140	90.437114914073
214.285714285714	100	83.580792049908	0	83.580792049908	DCA	140	93.7850803386691
228.571428571429	100	83.4299893687022	0	83.4299893687022	DCA	140	93.6342776574633
242.857142857143	100	81.0989951503969	0	81.0989951503969	DCA	0	81.0989951503969
257.142857142857	100	80.819005378923	0	80.819005378923	DCA	280	87.3186732351505
271.428571428571	100	80.1463795246746	0	80.1463795246746	DCA	140	90.3506678134357
285.714285714286	100	80.6561805056403	0	80.6561805056403	DCA	70	87.4969382401827
300	100	81.3495431945886	0	81.3495431945886	DCA	280	87.8492110508161
314.285714285714	100	81.6177724567091	0	81.6177724567091	DCA	280	88.1174403129366
328.571428571429	100	78.6890663715908	0	78.6890663715908	DCA	280	85.1887342278183
342.857142857143	100	79.058447350075	0	79.058447350075	DCA	70	85.8992050846174
357.142857142857	100	82.1616756998137	0	82.1616756998137	DCA	0	82.1616756998137
371.428571428571	100	80.7224557933599	0	80.7224557933599	DCA	70	87.5632135279022
385.714285714286	100	80.5398407508866	0	80.5398407508866	DCA	0	80.5398407508866
400	100	77.2325351249536	0	77.2325351249536	DCA	210	87.3231267876098
414.285714285714	100	80.971850925735	0	80.971850925735	DCA	210	91.0624425883911
428.571428571429	100	82.6676126725367	0	82.6676126725367	DCA	70	89.5083704070791
442.857142857143	100	78.6188534014576	0	78.6188534014576	DCA	70	85.459611136
457.142857142857	100	82.264136709707	0	82.264136709707	DCA	280	88.7638045659345
471.428571428571	100	81.6034772726269	0	81.6034772726269	DCA	70	88.4442350071693
485.714285714286	100	81.6275203927618	0	81.6275203927618	DCA	0	81.6275203927618
500	100	83.2331304597516	0	83.2331304597516	DCA	0	83.2331304597516
514.285714285714	100	80.7153651456465	24.6	105.315365145646	DCA	280	135.234233001874
528.571428571429	100	82.6644924384304	24.6	107.26449243843	DCA	140	129.178380727191
542.857142857143	100	84.0319257481666	24.6	108.631925748167	DCA	70	121.327483482709
557.142857142857	100	83.0299899053528	24.6	107.629989905353	DCA	280	137.54885776158
571.428571428571	100	82.3264825295223	24.6	106.926482529522	DCA	280	136.84535038575
585.714285714286	100	81.1500877193112	24.6	105.750087719311	DCA	210	133.405079381967
600	100	83.0283813020234	24.6	107.628381302023	DCA	140	129.542269590785
614.285714285714	100	79.061538224163	24.6	103.661538224163	DCA	140	125.575426512924
628.571428571429	100	77.4630937299735	24.6	102.063093729973	DCA	210	129.71808539263
642.857142857143	100	80.9193938524716	24.6	105.519393852472	DCA	140	127.433282141233
657.142857142857	100	81.9984145878266	24.6	106.598414587827	DCA	0	106.598414587827
671.428571428571	100	82.2863697135756	24.6	106.886369713576	DCA	0	106.886369713576
685.714285714286	100	84.8830093244666	24.6	109.483009324467	DCA	280	139.401877180694
700	100	80.0001281831117	24.6	104.600128183112	DCA	140	126.514016471873
714.285714285714	100	84.0557553813896	24.6	108.65575538139	DCA	140	130.569643670151
728.571428571429	100	81.1540957624095	24.6	105.754095762409	DCA	140	127.667984051171
742.857142857143	100	80.2584274712454	24.6	104.858427471245	DCA	280	134.777295327473
757.142857142857	100	80.030636104629	24.6	104.630636104629	DCA	280	134.549503960856
771.428571428571	100	80.1127682766266	24.6	104.712768276627	DCA	140	126.626656565388
785.714285714286	100	80.0939852529502	24.6	104.69398525295	DCA	0	104.69398525295
800	100	78.3224179900516	24.6	102.922417990052	DCA	0	102.922417990052
814.285714285714	100	80.0721503769362	24.6	104.672150376936	DCA	210	132.327142039592
828.571428571429	100	78.3098197221118	24.6	102.909819722112	DCA	0	102.909819722112
842.857142857143	100	77.829555583004	24.6	102.429555583004	DCA	140	124.343443871765
857.142857142857	100	79.6758467884672	24.6	104.275846788467	DCA	280	134.194714644695
871.428571428571	100	78.1401512905506	24.6	102.740151290551	DCA	210	130.395142953207
885.714285714286	100	75.9667465311646	24.6	100.566746531165	DCA	0	100.566746531165
900	100	78.1392021479316	24.6	102.739202147932	DCA	210	130.394193810588
914.285714285714	100	79.3184896980482	24.6	103.918489698048	DCA	280	133.837357554276
928.571428571429	100	77.9576822508376	24.6	102.557682250838	DCA	210	130.212673913494
942.857142857143	100	78.4258050834305	24.6	103.02580508343	DCA	280	132.944672939658
957.142857142857	100	78.9504730304826	24.6	103.550473030483	DCA	140	125.464361319244
971.428571428571	100	79.1400773657639	24.6	103.740077365764	DCA	210	131.39506902842
985.714285714286	100	82.0572053600873	24.6	106.657205360087	DCA	280	136.576073216315
1000	100	81.3891665183677	24.6	105.989166518368	DCA	70	118.68472425291
0	133.333333333333	82.0973172199335	0	82.0973172199335	DCA	0	82.0973172199335
14.2857142857143	133.333333333333	80.3054685293836	0	80.3054685293836	DCA	0	80.3054685293836
28.5714285714286	133.333333333333	82.8639579352964	0	82.8639579352964	DCA	280	89.3636257915238
42.8571428571429	133.333333333333	82.9680195059193	0	82.9680195059193	DCA	0	82.9680195059193
57.1428571428571	133.333333333333	81.5829876688793	0	81.5829876688793	DCA	280	88.0826555251067
71.4285714285714	133.333333333333	85.7445221653463	0	85.7445221653463	DCA	140	95.9488104541074
85.7142857142857	133.333333333333	85.1965968239204	0	85.1965968239204	DCA	70	92.0373545584628
100	133.333333333333	86.0157844322435	0	86.0157844322435	DCA	210	96.1063760948996
114.285714285714	133.333333333333	86.4410864439289	0	86.4410864439289	DCA	140	96.64537473269
128.571428571429	133.333333333333	82.7131096035961	0	82.7131096035961	DCA	140	92.9173978923572
142.857142857143	133.333333333333	80.9435322665003	0	80.9435322665003	DCA	140	91.1478205552614
157.142857142857	133.333333333333	82.1541906983178	0	82.1541906983178	DCA	210	92.2447823609739
171.428571428571	133.333333333333	80.9155913232518	0	80.9155913232518	DCA	0	80.9155913232518
185.714285714286	133.333333333333	82.4425388511298	0	82.4425388511298	DCA	140	92.6468271398909
200	133.333333333333	83.8131307343133	0	83.8131307343133	DCA	210	93.9037223969695
214.285714285714	133.333333333333	83.7142321366012	0	83.7142321366012	DCA	210	93.8048237992574
228.571428571429	133.333333333333	82.6014916465686	0	82.6014916465686	DCA	280	89.101159502796
242.857142857143	133.333333333333	81.942457257502	0	81.942457257502	DCA	140	92.1467455462631
257.142857142857	133.333333333333	76.3770219584021	0	76.3770219584021	DCA	140	86.5813102471632
271.428571428571	133.333333333333	81.1031520403897	0	81.1031520403897	DCA	140	91.3074403291508
285.714285714286	133.333333333333	79.9240869996566	0	79.9240869996566	DCA	280	86.4237548558841
300	133.333333333333	82.7521911690681	0	82.7521911690681	DCA	70	89.5929489036105
314.285714285714	133.333333333333	82.3798284868349	0	82.3798284868349	DCA	210	92.470420149491
328.571428571429	133.333333333333	84.3444535995387	0	84.3444535995387	DCA	70	91.1852113340811
342.857142857143	133.333333333333	84.835253834035	0	84.835253834035	DCA	70	91.6760115685774
357.142857142857	133.333333333333	83.1733510626074	0	83.1733510626074	DCA	70	90.0141087971498
371.428571428571	133.333333333333	80.7324908164422	0	80.7324908164422	DCA	280	87.2321586726697
385.714285714286	133.333333333333	80.9460043826877	0	80.9460043826877	DCA	70	87.7867621172301
400	133.333333333333	74.4196228166633	0	74.4196228166633	DCA	70	81.2603805512057
414.285714285714	133.333333333333	77.2949441040593	0	77.2949441040593	DCA	140	87.4992323928204
428.571428571429	133.333333333333	77.9946293340516	0	77.9946293340516	DCA	280	84.4942971902791
442.857142857143	133.333333333333	82.2569779319228	0	82.2569779319228	DCA	70	89.0977356664652
457.142857142857	133.333333333333	79.7168971259027	0	79.7168971259027	DCA	140	89.9211854146638
471.428571428571	133.333333333333	81.4145694305589	0	81.4145694305589	DCA	70	88.2553271651013
485.714285714286	133.333333333333	80.3604480438043	0	80.3604480438043	DCA	140	90.5647363325654
500	133.333333333333	82.5955248593972	0	82.5955248593972	DCA	70	89.4362825939396
514.285714285714	133.333333333333	79.8026686881313	24.6	104.402668688131	DCA	0	104.402668688131
