x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	0	79.846025802283	24.6	104.446025802283	DCA	0	104.446025802283
571.428571428571	0	80.269123229196	24.6	104.869123229196	DCA	280	123.634363554259
585.714285714286	0	82.9413274593796	24.6	107.54132745938	DCA	70	119.719086581182
600	0	78.2954926451831	24.6	102.895492645183	DCA	70	115.073251766985
614.285714285714	0	74.8125765906721	24.6	99.4125765906721	DCA	140	118.777128807253
628.571428571429	0	76.3877414243001	24.6	100.9877414243	DCA	140	120.35229364088
642.857142857143	0	80.7123150214451	24.6	105.312315021445	DCA	210	126.872694305779
657.142857142857	0	78.0477663172036	24.6	102.647766317204	DCA	0	102.647766317204
671.428571428571	0	77.1365581016976	24.6	101.736558101698	DCA	280	120.501798426761
685.714285714286	0	78.196537842123	24.6	102.796537842123	DCA	210	124.356917126457
700	0	79.9760225424638	24.6	104.576022542464	DCA	210	126.136401826798
714.285714285714	0	80.1472901619493	24.6	104.747290161949	DCA	0	104.747290161949
728.571428571429	0	80.846553250067	24.6	105.446553250067	DCA	70	117.624312371869
742.857142857143	0	82.923129877482	24.6	107.523129877482	DCA	280	126.288370202545
757.142857142857	0	81.176079529046	24.6	105.776079529046	DCA	0	105.776079529046
771.428571428571	0	79.8193011607909	24.6	104.419301160791	DCA	280	123.184541485854
785.714285714286	0	79.85727342829	24.6	104.45727342829	DCA	280	123.222513753353
800	0	77.573264219778	24.6	102.173264219778	DCA	280	120.938504544841
814.285714285714	0	77.1784549059096	24.6	101.77845490591	DCA	210	123.338834190244
828.571428571429	0	75.2658849401266	24.6	99.8658849401265	DCA	70	112.043644061929
842.857142857143	0	76.2824247040008	24.6	100.882424704001	DCA	280	119.647665029064
857.142857142857	0	76.060590617304	24.6	100.660590617304	DCA	280	119.425830942367
871.428571428571	0	79.3623813140969	24.6	103.962381314097	DCA	210	125.522760598431
885.714285714286	0	79.2904539944262	24.6	103.890453994426	DCA	210	125.45083327876
900	0	79.2965941313178	24.6	103.896594131318	DCA	70	116.07435325312
914.285714285714	0	77.8220120428442	24.6	102.422012042844	DCA	70	114.599771164647
928.571428571429	0	80.3158132389304	24.6	104.91581323893	DCA	210	126.476192523264
942.857142857143	0	81.5049599236401	24.6	106.10495992364	DCA	0	106.10495992364
957.142857142857	0	81.1914548107197	24.6	105.79145481072	DCA	140	125.1560070273
971.428571428571	0	84.400460680262	24.6	109.000460680262	DCA	210	130.560839964596
985.714285714286	0	82.8320307494779	24.6	107.432030749478	DCA	280	126.197271074541
1000	0	85.0618018995836	24.6	109.661801899584	DCA	210	131.222181183918
0	33.3333333333333	79.372636227712	0	79.372636227712	DCA	0	79.372636227712
14.2857142857143	33.3333333333333	79.2774305851592	0	79.2774305851592	DCA	210	83.2734098694932
28.5714285714286	33.3333333333333	77.764588927294	0	77.764588927294	DCA	0	77.764588927294
42.8571428571429	33.3333333333333	79.262089062443	0	79.262089062443	DCA	280	74.6081293875061
57.1428571428571	33.3333333333333	82.4154751373835	0	82.4154751373835	DCA	210	86.4114544217174
71.4285714285714	33.3333333333333	81.3246574030336	0	81.3246574030336	DCA	140	88.979609619614
85.7142857142857	33.3333333333333	83.8590463449243	0	83.8590463449243	DCA	0	83.8590463449243
100	33.3333333333333	79.8285930097043	0	79.8285930097043	DCA	140	87.4835452262847
114.285714285714	33.3333333333333	80.2401506046878	0	80.2401506046878	DCA	0	80.2401506046878
128.571428571429	33.3333333333333	79.990113224746	0	79.990113224746	DCA	210	83.9860925090799
142.857142857143	33.3333333333333	80.6945905510688	0	80.6945905510688	DCA	140	88.3495427676492
157.142857142857	33.3333333333333	76.7890428697601	0	76.7890428697601	DCA	70	83.1120019915625
171.428571428571	33.3333333333333	74.8946399690041	0	74.8946399690041	DCA	0	74.8946399690041
185.714285714286	33.3333333333333	73.3613331500158	0	73.3613331500158	DCA	70	79.6842922718182
200	33.3333333333333	80.2774047329033	0	80.2774047329033	DCA	70	86.6003638547057
214.285714285714	33.3333333333333	75.5969661643514	0	75.5969661643514	DCA	0	75.5969661643514
228.571428571429	33.3333333333333	78.1470367434362	0	78.1470367434362	DCA	70	84.4699958652386
242.857142857143	33.3333333333333	77.1507872315415	0	77.1507872315415	DCA	70	83.4737463533439
257.142857142857	33.3333333333333	78.7089584834789	0	78.7089584834789	DCA	280	74.0549988085419
271.428571428571	33.3333333333333	76.228050214135	0	76.228050214135	DCA	140	83.8830024307154
285.714285714286	33.3333333333333	76.3008947351738	0	76.3008947351738	DCA	280	71.6469350602368
300	33.3333333333333	78.1283214259933	0	78.1283214259933	DCA	210	82.1243007103273
314.285714285714	33.3333333333333	79.0957407597635	0	79.0957407597635	DCA	210	83.0917200440974
328.571428571429	33.3333333333333	78.5617741041574	0	78.5617741041574	DCA	140	86.2167263207378
342.857142857143	33.3333333333333	80.2758028247401	0	80.2758028247401	DCA	280	75.6218431498032
357.142857142857	33.3333333333333	77.2034370921371	0	77.2034370921371	DCA	280	72.5494774172002
371.428571428571	33.3333333333333	79.0714794466051	0	79.0714794466051	DCA	210	83.067458730939
385.714285714286	33.3333333333333	73.0968439862977	0	73.0968439862977	DCA	140	80.7517962028781
400	33.3333333333333	77.2461490870258	0	77.2461490870258	DCA	280	72.5921894120889
414.285714285714	33.3333333333333	78.9686813156125	0	78.9686813156125	DCA	70	85.2916404374149
428.571428571429	33.3333333333333	79.6346380649664	0	79.6346380649664	DCA	140	87.2895902815468
442.857142857143	33.3333333333333	81.2098536442061	0	81.2098536442061	DCA	210	85.2058329285401
457.142857142857	33.3333333333333	80.8476277413954	0	80.8476277413954	DCA	70	87.1705868631979
471.428571428571	33.3333333333333	78.1815819676145	0	78.1815819676145	DCA	0	78.1815819676145
485.714285714286	33.3333333333333	77.2082605468277	0	77.2082605468277	DCA	70	83.5312196686301
500	33.3333333333333	80.1136447777127	0	80.1136447777127	DCA	70	86.4366038995151
514.285714285714	33.3333333333333	79.6569523646541	24.6	104.256952364654	DCA	280	123.022192689717
528.571428571429	33.3333333333333	82.1142644857975	24.6	106.714264485797	DCA	70	118.8920236076
542.857142857143	33.3333333333333	79.9197030554682	24.6	104.519703055468	DCA	70	116.697462177271
557.142857142857	33.3333333333333	81.7826437411067	24.6	106.382643741107	DCA	0	106.382643741107
571.428571428571	33.3333333333333	80.5129871820847	24.6	105.112987182085	DCA	210	126.673366466419
585.714285714286	33.3333333333333	83.4574880950277	24.6	108.057488095028	DCA	280	126.822728420091
600	33.3333333333333	80.2847398430952	24.6	104.884739843095	DCA	70	117.062498964898
614.285714285714	33.3333333333333	76.3286957271074	24.6	100.928695727107	DCA	0	100.928695727107
628.571428571429	33.3333333333333	74.9552484181902	24.6	99.5552484181902	DCA	70	111.733007539993
642.857142857143	33.3333333333333	78.0785692067635	24.6	102.678569206764	DCA	280	121.443809531827
657.142857142857	33.3333333333333	82.5890923298647	24.6	107.189092329865	DCA	140	126.553644546445
671.428571428571	33.3333333333333	78.8779354966032	24.6	103.477935496603	DCA	70	115.655694618406
685.714285714286	33.3333333333333	80.3632207764158	24.6	104.963220776416	DCA	0	104.963220776416
700	33.3333333333333	76.6410492693118	24.6	101.241049269312	DCA	140	120.605601485892
714.285714285714	33.3333333333333	78.1347852445621	24.6	102.734785244562	DCA	280	121.500025569625
728.571428571429	33.3333333333333	80.5001845677449	24.6	105.100184567745	DCA	140	124.464736784325
742.857142857143	33.3333333333333	80.7100886715339	24.6	105.310088671534	DCA	140	124.674640888114
757.142857142857	33.3333333333333	82.9021997381045	24.6	107.502199738104	DCA	210	129.062579022438
771.428571428571	33.3333333333333	84.8928679459164	24.6	109.492867945916	DCA	70	121.670627067719
785.714285714286	33.3333333333333	82.2318124350496	24.6	106.83181243505	DCA	70	119.009571556852
800	33.3333333333333	76.6635501696377	24.6	101.263550169638	DCA	70	113.44130929144
814.285714285714	33.3333333333333	76.6945110817093	24.6	101.294511081709	DCA	280	120.059751406772
828.571428571429	33.3333333333333	78.5064921492078	24.6	103.106492149208	DCA	280	121.871732474271
842.857142857143	33.3333333333333	77.9963865266388	24.6	102.596386526639	DCA	140	121.960938743219
857.142857142857	33.3333333333333	76.6334145217087	24.6	101.233414521709	DCA	140	120.597966738289
871.428571428571	33.3333333333333	75.678401128669	24.6	100.278401128669	DCA	0	100.278401128669
885.714285714286	33.3333333333333	76.3772194004939	24.6	100.977219400494	DCA	280	119.742459725557
900	33.3333333333333	79.9014224020995	24.6	104.5014224021	DCA	0	104.5014224021
914.285714285714	33.3333333333333	80.7336413766709	24.6	105.333641376671	DCA	280	124.098881701734
928.571428571429	33.3333333333333	80.4322507474721	24.6	105.032250747472	DCA	0	105.032250747472
942.857142857143	33.3333333333333	81.5972845829343	24.6	106.197284582934	DCA	70	118.375043704737
957.142857142857	33.3333333333333	79.0978998579032	24.6	103.697899857903	DCA	70	115.875658979706
971.428571428571	33.3333333333333	80.0543302570936	24.6	104.654330257094	DCA	70	116.832089378896
985.714285714286	33.3333333333333	84.017308260501	24.6	108.617308260501	DCA	70	120.795067382303
1000	33.3333333333333	79.2779836794876	24.6	103.877983679488	DCA	140	123.242535896068
0	66.6666666666667	78.4559470618959	0	78.4559470618959	DCA	280	73.801987386959
14.2857142857143	66.6666666666667	78.31227335496	0	78.31227335496	DCA	210	82.308252639294
28.5714285714286	66.6666666666667	76.0704799168957	0	76.0704799168957	DCA	140	83.7254321334761
42.8571428571429	66.6666666666667	79.3748189452731	0	79.3748189452731	DCA	280	74.7208592703362
57.1428571428571	66.6666666666667	78.539664391537	0	78.539664391537	DCA	70	84.8626235133394
71.4285714285714	66.6666666666667	75.2404695454047	0	75.2404695454047	DCA	70	81.5634286672071
85.7142857142857	66.6666666666667	78.3503903668659	0	78.3503903668659	DCA	280	73.696430691929
100	66.6666666666667	77.8527664896727	0	77.8527664896727	DCA	140	85.5077187062531
114.285714285714	66.6666666666667	78.121396888818	0	78.121396888818	DCA	0	78.121396888818
128.571428571429	66.6666666666667	76.0797960220678	0	76.0797960220678	DCA	140	83.7347482386482
142.857142857143	66.6666666666667	75.0960045922928	0	75.0960045922928	DCA	70	81.4189637140952
157.142857142857	66.6666666666667	75.9298455291524	0	75.9298455291524	DCA	210	79.9258248134863
171.428571428571	66.6666666666667	74.8474196750369	0	74.8474196750369	DCA	210	78.8433989593708
185.714285714286	66.6666666666667	73.0900876410836	0	73.0900876410836	DCA	0	73.0900876410836
200	66.6666666666667	73.8562800735142	0	73.8562800735142	DCA	280	69.2023203985773
214.285714285714	66.6666666666667	74.757509867606	0	74.757509867606	DCA	70	81.0804689894084
228.571428571429	66.6666666666667	74.0527415082618	0	74.0527415082618	DCA	280	69.3987818333249
242.857142857143	66.6666666666667	78.3769002584736	0	78.3769002584736	DCA	280	73.7229405835367
257.142857142857	66.6666666666667	81.8377900191606	0	81.8377900191606	DCA	140	89.492742235741
271.428571428571	66.6666666666667	79.0979942328307	0	79.0979942328307	DCA	70	85.4209533546331
285.714285714286	66.6666666666667	81.2219859335004	0	81.2219859335004	DCA	140	88.8769381500808
300	66.6666666666667	78.740910033694	0	78.740910033694	DCA	70	85.0638691554964
314.285714285714	66.6666666666667	80.1564488246313	0	80.1564488246313	DCA	140	87.8114010412117
328.571428571429	66.6666666666667	78.182428632852	0	78.182428632852	DCA	140	85.8373808494324
342.857142857143	66.6666666666667	79.4909411306603	0	79.4909411306603	DCA	140	87.1458933472407
357.142857142857	66.6666666666667	79.9682200487851	0	79.9682200487851	DCA	210	83.9641993331191
371.428571428571	66.6666666666667	77.8586862272472	0	77.8586862272472	DCA	140	85.5136384438276
385.714285714286	66.6666666666667	74.4482718343353	0	74.4482718343353	DCA	210	78.4442511186692
400	66.6666666666667	77.1239234279845	0	77.1239234279845	DCA	0	77.1239234279845
414.285714285714	66.6666666666667	80.3832066855481	0	80.3832066855481	DCA	210	84.3791859698821
428.571428571429	66.6666666666667	76.8374238112211	0	76.8374238112211	DCA	210	80.833403095555
442.857142857143	66.6666666666667	78.0726720255148	0	78.0726720255148	DCA	0	78.0726720255148
457.142857142857	66.6666666666667	75.4820190853289	0	75.4820190853289	DCA	0	75.4820190853289
471.428571428571	66.6666666666667	81.7618965274875	0	81.7618965274875	DCA	280	77.1079368525506
485.714285714286	66.6666666666667	82.3847733837828	0	82.3847733837828	DCA	210	86.3807526681168
500	66.6666666666667	82.3338189045209	0	82.3338189045209	DCA	0	82.3338189045209
514.285714285714	66.6666666666667	80.9598055657657	24.6	105.559805565766	DCA	140	124.924357782346
528.571428571429	66.6666666666667	80.1442329019371	24.6	104.744232901937	DCA	280	123.509473227
542.857142857143	66.6666666666667	81.3503913679212	24.6	105.950391367921	DCA	0	105.950391367921
557.142857142857	66.6666666666667	85.1222260247975	24.6	109.722226024797	DCA	70	121.8999851466
571.428571428571	66.6666666666667	83.7709881856147	24.6	108.370988185615	DCA	280	127.136228510678
585.714285714286	66.6666666666667	79.3761625308446	24.6	103.976162530845	DCA	0	103.976162530845
600	66.6666666666667	80.5723067609241	24.6	105.172306760924	DCA	210	126.732686045258
614.285714285714	66.6666666666667	79.1116227961379	24.6	103.711622796138	DCA	0	103.711622796138
628.571428571429	66.6666666666667	81.6176629690638	24.6	106.217662969064	DCA	70	118.395422090866
642.857142857143	66.6666666666667	79.183771986423	24.6	103.783771986423	DCA	210	125.344151270757
657.142857142857	66.6666666666667	78.7024539969744	24.6	103.302453996974	DCA	280	122.067694322037
671.428571428571	66.6666666666667	77.4017597906244	24.6	102.001759790624	DCA	210	123.562139074958
685.714285714286	66.6666666666667	76.4155030772445	24.6	101.015503077244	DCA	280	119.780743402308
700	66.6666666666667	75.1029055647108	24.6	99.7029055647108	DCA	210	121.263284849045
714.285714285714	66.6666666666667	76.7394792102488	24.6	101.339479210249	DCA	0	101.339479210249
728.571428571429	66.6666666666667	78.1341391377808	24.6	102.734139137781	DCA	70	114.911898259583
742.857142857143	66.6666666666667	80.8619421385599	24.6	105.46194213856	DCA	140	124.82649435514
757.142857142857	66.6666666666667	82.1682131152975	24.6	106.768213115297	DCA	70	118.9459722371
771.428571428571	66.6666666666667	82.9372635429946	24.6	107.537263542995	DCA	70	119.715022664797
785.714285714286	66.6666666666667	79.3480090409797	24.6	103.94800904098	DCA	280	122.713249366043
800	66.6666666666667	82.4708386588723	24.6	107.070838658872	DCA	280	125.836078983935
814.285714285714	66.6666666666667	78.780373233819	24.6	103.380373233819	DCA	140	122.744925450399
828.571428571429	66.6666666666667	79.3068765987826	24.6	103.906876598783	DCA	140	123.271428815363
842.857142857143	66.6666666666667	77.0632693582492	24.6	101.663269358249	DCA	140	121.02782157483
857.142857142857	66.6666666666667	77.4211970478579	24.6	102.021197047858	DCA	280	120.786437372921
871.428571428571	66.6666666666667	77.705228947417	24.6	102.305228947417	DCA	210	123.865608231751
885.714285714286	66.6666666666667	79.1932344198168	24.6	103.793234419817	DCA	210	125.353613704151
900	66.6666666666667	80.3582069411617	24.6	104.958206941162	DCA	70	117.135966062964
914.285714285714	66.6666666666667	83.2034543615852	24.6	107.803454361585	DCA	70	119.981213483388
928.571428571429	66.6666666666667	80.9424608674432	24.6	105.542460867443	DCA	210	127.102840151777
942.857142857143	66.6666666666667	80.8548760696817	24.6	105.454876069682	DCA	210	127.015255354016
957.142857142857	66.6666666666667	76.3509455820554	24.6	100.950945582055	DCA	0	100.950945582055
971.428571428571	66.6666666666667	79.572305773958	24.6	104.172305773958	DCA	0	104.172305773958
985.714285714286	66.6666666666667	77.2749868102866	24.6	101.874986810287	DCA	70	114.052745932089
1000	66.6666666666667	79.3569665153797	24.6	103.95696651538	DCA	0	103.95696651538
0	100	76.0922071250218	0	76.0922071250218	DCA	0	76.0922071250218
14.2857142857143	100	78.6180892179581	0	78.6180892179581	DCA	210	82.6140685022921
28.5714285714286	100	77.8024946658102	0	77.8024946658102	DCA	0	77.8024946658102
42.8571428571429	100	76.4290239673379	0	76.4290239673379	DCA	0	76.4290239673379
57.1428571428571	100	76.3482961567818	0	76.3482961567818	DCA	0	76.3482961567818
71.4285714285714	100	76.2851956374436	0	76.2851956374436	DCA	0	76.2851956374436
85.7142857142857	100	76.4453430573556	0	76.4453430573556	DCA	280	71.7913833824187
100	100	79.0102390375176	0	79.0102390375176	DCA	280	74.3562793625807
114.285714285714	100	77.727092012568	0	77.727092012568	DCA	0	77.727092012568
128.571428571429	100	75.2368071704509	0	75.2368071704509	DCA	280	70.582847495514
142.857142857143	100	74.9490198700201	0	74.9490198700201	DCA	280	70.2950601950832
157.142857142857	100	75.0314502859088	0	75.0314502859088	DCA	0	75.0314502859088
171.428571428571	100	79.4052209175668	0	79.4052209175668	DCA	280	74.7512612426299
185.714285714286	100	75.6465842984537	0	75.6465842984537	DCA	210	79.6425635827877
200	100	74.4471298736569	0	74.4471298736569	DCA	280	69.79317019872
214.285714285714	100	75.4380349364096	0	75.4380349364096	DCA	70	81.760994058212
228.571428571429	100	74.9807672722711	0	74.9807672722711	DCA	210	78.9767465566051
242.857142857143	100	75.4166176478112	0	75.4166176478112	DCA	210	79.4125969321452
257.142857142857	100	77.0657523533164	0	77.0657523533164	DCA	0	77.0657523533164
271.428571428571	100	80.3291593684838	0	80.3291593684838	DCA	0	80.3291593684838
285.714285714286	100	79.7376979866316	0	79.7376979866316	DCA	0	79.7376979866316
300	100	81.5734326436588	0	81.5734326436588	DCA	70	87.8963917654612
314.285714285714	100	81.1722330425001	0	81.1722330425001	DCA	140	88.8271852590805
328.571428571429	100	80.2671625383918	0	80.2671625383918	DCA	70	86.5901216601942
342.857142857143	100	77.3181861370924	0	77.3181861370924	DCA	140	84.9731383536728
357.142857142857	100	77.2895096061751	0	77.2895096061751	DCA	140	84.9444618227555
371.428571428571	100	81.9904362965713	0	81.9904362965713	DCA	140	89.6453885131517
385.714285714286	100	78.0044989865827	0	78.0044989865827	DCA	210	82.0004782709167
400	100	77.286972234946	0	77.286972234946	DCA	140	84.9419244515264
414.285714285714	100	81.3719032208851	0	81.3719032208851	DCA	70	87.6948623426875
428.571428571429	100	80.3428589646911	0	80.3428589646911	DCA	210	84.3388382490251
442.857142857143	100	83.3114255377766	0	83.3114255377766	DCA	210	87.3074048221106
457.142857142857	100	79.1642497674353	0	79.1642497674353	DCA	0	79.1642497674353
471.428571428571	100	82.4643830148548	0	82.4643830148548	DCA	70	88.7873421366572
485.714285714286	100	82.8209497531756	0	82.8209497531756	DCA	0	82.8209497531756
500	100	83.9374033379859	0	83.9374033379859	DCA	280	79.283443663049
514.285714285714	100	80.7752646964274	24.6	105.375264696427	DCA	210	126.935643980761
528.571428571429	100	83.6383634125275	24.6	108.238363412528	DCA	70	120.41612253433
542.857142857143	100	81.171039962866	24.6	105.771039962866	DCA	0	105.771039962866
557.142857142857	100	82.6444699466728	24.6	107.244469946673	DCA	280	126.009710271736
571.428571428571	100	86.0281784492275	24.6	110.628178449227	DCA	210	132.188557733561
585.714285714286	100	81.1466222490568	24.6	105.746622249057	DCA	140	125.111174465637
600	100	78.1760373815458	24.6	102.776037381546	DCA	140	122.140589598126
614.285714285714	100	80.6738679519681	24.6	105.273867951968	DCA	140	124.638420168549
628.571428571429	100	78.1925543066115	24.6	102.792554306611	DCA	140	122.157106523192
642.857142857143	100	77.3741156995701	24.6	101.97411569957	DCA	140	121.33866791615
657.142857142857	100	77.4893473656953	24.6	102.089347365695	DCA	140	121.453899582276
671.428571428571	100	77.7086524475825	24.6	102.308652447582	DCA	70	114.486411569385
685.714285714286	100	80.3266077005179	24.6	104.926607700518	DCA	0	104.926607700518
700	100	81.0855500160312	24.6	105.685550016031	DCA	280	124.450790341094
714.285714285714	100	76.5984043346786	24.6	101.198404334679	DCA	70	113.376163456481
728.571428571429	100	77.7306326460942	24.6	102.330632646094	DCA	70	114.508391767897
742.857142857143	100	78.2869280161277	24.6	102.886928016128	DCA	70	115.06468713793
757.142857142857	100	76.4770697025795	24.6	101.07706970258	DCA	210	122.637448986913
771.428571428571	100	81.9383961439845	24.6	106.538396143984	DCA	70	118.716155265787
785.714285714286	100	80.8639311190264	24.6	105.463931119026	DCA	280	124.229171444089
800	100	79.5536934885972	24.6	104.153693488597	DCA	140	123.518245705178
814.285714285714	100	82.707147671256	24.6	107.307147671256	DCA	0	107.307147671256
828.571428571429	100	81.7502252500393	24.6	106.350225250039	DCA	140	125.71477746662
842.857142857143	100	84.6026480791457	24.6	109.202648079146	DCA	0	109.202648079146
857.142857142857	100	80.5555931210118	24.6	105.155593121012	DCA	70	117.333352242814
871.428571428571	100	80.5452277507474	24.6	105.145227750747	DCA	70	117.32298687255
885.714285714286	100	83.7576661624264	24.6	108.357666162426	DCA	280	127.122906487489
900	100	80.8333232498207	24.6	105.433323249821	DCA	280	124.198563574884
914.285714285714	100	81.0346946590726	24.6	105.634694659073	DCA	70	117.812453780875
928.571428571429	100	77.8045720425809	24.6	102.404572042581	DCA	0	102.404572042581
942.857142857143	100	77.9673095612628	24.6	102.567309561263	DCA	0	102.567309561263
957.142857142857	100	77.1874432763575	24.6	101.787443276357	DCA	210	123.347822560691
971.428571428571	100	73.480760422708	24.6	98.080760422708	DCA	0	98.080760422708
985.714285714286	100	77.8708977617597	24.6	102.47089776176	DCA	210	124.031277046094
1000	100	83.3249626512657	24.6	107.924962651266	DCA	280	126.690202976329
0	133.333333333333	80.3013692387626	0	80.3013692387626	DCA	280	75.6474095638257
14.2857142857143	133.333333333333	78.3758135103876	0	78.3758135103876	DCA	70	84.69877263219
28.5714285714286	133.333333333333	78.1635052207067	0	78.1635052207067	DCA	210	82.1594845050406
42.8571428571429	133.333333333333	78.0070417313661	0	78.0070417313661	DCA	280	73.3530820564292
57.1428571428571	133.333333333333	77.5391205081033	0	77.5391205081033	DCA	280	72.8851608331664
71.4285714285714	133.333333333333	80.6605260557208	0	80.6605260557208	DCA	280	76.0065663807838
85.7142857142857	133.333333333333	77.251078747251	0	77.251078747251	DCA	280	72.597119072314
100	133.333333333333	78.1747810329707	0	78.1747810329707	DCA	140	85.8297332495511
114.285714285714	133.333333333333	78.8355552839287	0	78.8355552839287	DCA	280	74.1815956089918
128.571428571429	133.333333333333	76.7035269746634	0	76.7035269746634	DCA	210	80.6995062589973
142.857142857143	133.333333333333	79.0752014757885	0	79.0752014757885	DCA	70	85.3981605975909
157.142857142857	133.333333333333	74.9110047679901	0	74.9110047679901	DCA	140	82.5659569845705
171.428571428571	133.333333333333	73.2529146800863	0	73.2529146800863	DCA	210	77.2488939644203
185.714285714286	133.333333333333	75.7637704271022	0	75.7637704271022	DCA	70	82.0867295489046
200	133.333333333333	76.6253054504466	0	76.6253054504466	DCA	140	84.280257667027
214.285714285714	133.333333333333	76.8556188133979	0	76.8556188133979	DCA	210	80.8515980977319
228.571428571429	133.333333333333	76.9204410959251	0	76.9204410959251	DCA	140	84.5753933125055
242.857142857143	133.333333333333	76.7951977497432	0	76.7951977497432	DCA	280	72.1412380748063
257.142857142857	133.333333333333	75.4464628327744	0	75.4464628327744	DCA	0	75.4464628327744
271.428571428571	133.333333333333	78.7594992864433	0	78.7594992864433	DCA	140	86.4144515030237
285.714285714286	133.333333333333	78.532912996745	0	78.532912996745	DCA	140	86.1878652133254
300	133.333333333333	76.4220790943028	0	76.4220790943028	DCA	70	82.7450382161052
314.285714285714	133.333333333333	75.8166928008501	0	75.8166928008501	DCA	140	83.4716450174305
328.571428571429	133.333333333333	76.0964601265693	0	76.0964601265693	DCA	210	80.0924394109033
342.857142857143	133.333333333333	76.4053952829664	0	76.4053952829664	DCA	280	71.7514356080295
357.142857142857	133.333333333333	78.2329503407637	0	78.2329503407637	DCA	0	78.2329503407637
371.428571428571	133.333333333333	78.1545541687344	0	78.1545541687344	DCA	140	85.8095063853148
385.714285714286	133.333333333333	80.8337121939955	0	80.8337121939955	DCA	210	84.8296914783294
400	133.333333333333	79.3539290672811	0	79.3539290672811	DCA	70	85.6768881890835
414.285714285714	133.333333333333	82.9168341634538	0	82.9168341634538	DCA	210	86.9128134477877
428.571428571429	133.333333333333	83.0940363898683	0	83.0940363898683	DCA	210	87.0900156742023
442.857142857143	133.333333333333	80.5308202514952	0	80.5308202514952	DCA	0	80.5308202514952
457.142857142857	133.333333333333	84.102381863588	0	84.102381863588	DCA	140	91.7573340801684
471.428571428571	133.333333333333	84.5551344720743	0	84.5551344720743	DCA	70	90.8780935938767
485.714285714286	133.333333333333	89.0071642906489	0	89.0071642906489	DCA	70	95.3301234124513
500	133.333333333333	87.1396135199854	0	87.1396135199854	DCA	210	91.1355928043194
514.285714285714	133.333333333333	84.674591817667	24.6	109.274591817667	DCA	210	130.834971102001
