x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	0	81.6917136019054	24.6	106.291713601905	DCA	280	142.121376446749
842.857142857143	0	80.3977945687086	24.6	104.997794568709	DCA	70	118.725250625384
857.142857142857	0	79.2557544521588	24.6	103.855754452159	DCA	0	103.855754452159
871.428571428571	0	76.2913172236843	24.6	100.891317223684	DCA	210	132.533604702782
885.714285714286	0	79.0485149741731	24.6	103.648514974173	DCA	140	127.923400190548
900	0	80.7819684367325	24.6	105.381968436732	DCA	140	129.656853653107
914.285714285714	0	77.1273633954068	24.6	101.727363395407	DCA	280	137.55702624025
928.571428571429	0	76.1737326865151	24.6	100.773732686515	DCA	70	114.501188743191
942.857142857143	0	81.5759705346181	24.6	106.175970534618	DCA	210	137.818258013716
957.142857142857	0	84.9107697762135	24.6	109.510769776213	DCA	210	141.153057255311
971.428571428571	0	83.8574347975129	24.6	108.457434797513	DCA	210	140.09972227661
985.714285714286	0	78.2181407333059	24.6	102.818140733306	DCA	70	116.545596789982
1000	0	77.8544752467265	24.6	102.454475246726	DCA	140	126.729360463101
0	33.3333333333333	77.1100152042376	0	77.1100152042376	DCA	210	91.187902683335
14.2857142857143	33.3333333333333	77.4285586599993	0	77.4285586599993	DCA	280	89.8390215048425
28.5714285714286	33.3333333333333	78.6088205252666	0	78.6088205252666	DCA	210	92.686708004364
42.8571428571429	33.3333333333333	77.5111336002165	0	77.5111336002165	DCA	140	90.0764188165915
57.1428571428571	33.3333333333333	78.1020076945972	0	78.1020076945972	DCA	140	90.6672929109722
71.4285714285714	33.3333333333333	80.7521443438634	0	80.7521443438634	DCA	140	93.3174295602383
85.7142857142857	33.3333333333333	77.1546017087115	0	77.1546017087115	DCA	70	85.0272577653874
100	33.3333333333333	80.6327134589446	0	80.6327134589446	DCA	0	80.6327134589446
114.285714285714	33.3333333333333	80.4970228592589	0	80.4970228592589	DCA	210	94.5749103383563
128.571428571429	33.3333333333333	82.315330977588	0	82.315330977588	DCA	140	94.880616193963
142.857142857143	33.3333333333333	77.212740228933	0	77.212740228933	DCA	0	77.212740228933
157.142857142857	33.3333333333333	76.9675427796708	0	76.9675427796708	DCA	210	91.0454302587682
171.428571428571	33.3333333333333	80.395807806225	0	80.395807806225	DCA	280	92.8062706510682
185.714285714286	33.3333333333333	78.6204696502947	0	78.6204696502947	DCA	210	92.6983571293921
200	33.3333333333333	79.571089590621	0	79.571089590621	DCA	140	92.136374806996
214.285714285714	33.3333333333333	78.0868312028483	0	78.0868312028483	DCA	140	90.6521164192233
228.571428571429	33.3333333333333	78.5223472901787	0	78.5223472901787	DCA	210	92.6002347692761
242.857142857143	33.3333333333333	80.4667168642319	0	80.4667168642319	DCA	280	92.8771797090751
257.142857142857	33.3333333333333	77.2003300459243	0	77.2003300459243	DCA	70	85.0729861026001
271.428571428571	33.3333333333333	73.3246276339439	0	73.3246276339439	DCA	70	81.1972836906197
285.714285714286	33.3333333333333	76.1342953200425	0	76.1342953200425	DCA	280	88.5447581648856
300	33.3333333333333	81.8694660405617	0	81.8694660405617	DCA	140	94.4347512569366
314.285714285714	33.3333333333333	79.3280999169939	0	79.3280999169939	DCA	0	79.3280999169939
328.571428571429	33.3333333333333	75.3103037226258	0	75.3103037226258	DCA	0	75.3103037226258
342.857142857143	33.3333333333333	75.6607406887561	0	75.6607406887561	DCA	0	75.6607406887561
357.142857142857	33.3333333333333	76.2500767529059	0	76.2500767529059	DCA	0	76.2500767529059
371.428571428571	33.3333333333333	79.5037502579521	0	79.5037502579521	DCA	140	92.069035474327
385.714285714286	33.3333333333333	81.515875072217	0	81.515875072217	DCA	210	95.5937625513144
400	33.3333333333333	80.3701659339143	0	80.3701659339143	DCA	0	80.3701659339143
414.285714285714	33.3333333333333	80.9275429341809	0	80.9275429341809	DCA	280	93.3380057790241
428.571428571429	33.3333333333333	82.0873103606803	0	82.0873103606803	DCA	140	94.6525955770553
442.857142857143	33.3333333333333	84.4864131668181	0	84.4864131668181	DCA	210	98.5643006459155
457.142857142857	33.3333333333333	85.6534836709009	0	85.6534836709009	DCA	210	99.7313711499983
471.428571428571	33.3333333333333	82.7535537564036	0	82.7535537564036	DCA	140	95.3188389727786
485.714285714286	33.3333333333333	87.7287101548787	0	87.7287101548787	DCA	210	101.806597633976
500	33.3333333333333	84.1097403448109	0	84.1097403448109	DCA	70	91.9823964014867
514.285714285714	33.3333333333333	85.9325457016692	24.6	110.532545701669	DCA	210	142.174833180767
528.571428571429	33.3333333333333	82.4858254206748	24.6	107.085825420675	DCA	280	142.915488265518
542.857142857143	33.3333333333333	80.1196501057104	24.6	104.71965010571	DCA	280	140.549312950554
557.142857142857	33.3333333333333	80.2607570480017	24.6	104.860757048002	DCA	280	140.690419892845
571.428571428571	33.3333333333333	81.8009400731306	24.6	106.400940073131	DCA	210	138.043227552228
585.714285714286	33.3333333333333	77.5483999953503	24.6	102.14839999535	DCA	210	133.790687474448
600	33.3333333333333	80.0223242214579	24.6	104.622324221458	DCA	210	136.264611700555
614.285714285714	33.3333333333333	79.9372925352811	24.6	104.537292535281	DCA	70	118.264748591957
628.571428571429	33.3333333333333	78.5612745093867	24.6	103.161274509387	DCA	70	116.888730566063
642.857142857143	33.3333333333333	82.8226502598649	24.6	107.422650259865	DCA	210	139.064937738962
657.142857142857	33.3333333333333	80.2312681416285	24.6	104.831268141629	DCA	70	118.558724198304
671.428571428571	33.3333333333333	82.0804389001459	24.6	106.680438900146	DCA	280	142.510101744989
685.714285714286	33.3333333333333	80.2587526420429	24.6	104.858752642043	DCA	280	140.688415486886
700	33.3333333333333	80.3108826965532	24.6	104.910882696553	DCA	0	104.910882696553
714.285714285714	33.3333333333333	85.1189954412115	24.6	109.718995441211	DCA	70	123.446451497887
728.571428571429	33.3333333333333	86.1734049303594	24.6	110.773404930359	DCA	210	142.415692409457
742.857142857143	33.3333333333333	86.9532296064955	24.6	111.553229606495	DCA	140	135.82811482287
757.142857142857	33.3333333333333	84.385991834756	24.6	108.985991834756	DCA	0	108.985991834756
771.428571428571	33.3333333333333	83.7003081442019	24.6	108.300308144202	DCA	70	122.027764200878
785.714285714286	33.3333333333333	82.2476369265131	24.6	106.847636926513	DCA	210	138.489924405611
800	33.3333333333333	83.1074425464451	24.6	107.707442546445	DCA	280	143.537105391288
814.285714285714	33.3333333333333	81.4600665138575	24.6	106.060066513857	DCA	280	141.889729358701
828.571428571429	33.3333333333333	79.2472095077329	24.6	103.847209507733	DCA	280	139.676872352576
842.857142857143	33.3333333333333	79.3118948222047	24.6	103.911894822205	DCA	0	103.911894822205
857.142857142857	33.3333333333333	76.7028503581553	24.6	101.302850358155	DCA	70	115.030306414831
871.428571428571	33.3333333333333	79.3461810751735	24.6	103.946181075174	DCA	280	139.775843920017
885.714285714286	33.3333333333333	81.847545066822	24.6	106.447545066822	DCA	0	106.447545066822
900	33.3333333333333	80.1494680110156	24.6	104.749468011016	DCA	0	104.749468011016
914.285714285714	33.3333333333333	81.1663285059913	24.6	105.766328505991	DCA	70	119.493784562667
928.571428571429	33.3333333333333	77.4068716829608	24.6	102.006871682961	DCA	140	126.281756899336
942.857142857143	33.3333333333333	81.4292712859143	24.6	106.029271285914	DCA	280	141.858934130757
957.142857142857	33.3333333333333	83.3032866898673	24.6	107.903286689867	DCA	0	107.903286689867
971.428571428571	33.3333333333333	83.0065278788657	24.6	107.606527878866	DCA	0	107.606527878866
985.714285714286	33.3333333333333	82.295483465158	24.6	106.895483465158	DCA	210	138.537770944255
1000	33.3333333333333	80.0750813195604	24.6	104.67508131956	DCA	140	128.949966535935
0	66.6666666666667	82.7560689714158	0	82.7560689714158	DCA	140	95.3213541877907
14.2857142857143	66.6666666666667	79.430602138492	0	79.430602138492	DCA	0	79.430602138492
28.5714285714286	66.6666666666667	81.1915045035651	0	81.1915045035651	DCA	210	95.2693919826625
42.8571428571429	66.6666666666667	78.3846639858088	0	78.3846639858088	DCA	0	78.3846639858088
57.1428571428571	66.6666666666667	79.1559901360262	0	79.1559901360262	DCA	140	91.7212753524012
71.4285714285714	66.6666666666667	81.99757875196	0	81.99757875196	DCA	280	94.4080415968031
85.7142857142857	66.6666666666667	81.307264601366	0	81.307264601366	DCA	280	93.7177274462091
100	66.6666666666667	80.7004387692264	0	80.7004387692264	DCA	140	93.2657239856014
114.285714285714	66.6666666666667	82.7450908518765	0	82.7450908518765	DCA	70	90.6177469085524
128.571428571429	66.6666666666667	80.7812008648887	0	80.7812008648887	DCA	140	93.3464860812637
142.857142857143	66.6666666666667	79.3850047524168	0	79.3850047524168	DCA	210	93.4628922315142
157.142857142857	66.6666666666667	82.4185519290544	0	82.4185519290544	DCA	70	90.2912079857303
171.428571428571	66.6666666666667	82.183280437365	0	82.183280437365	DCA	140	94.7485656537399
185.714285714286	66.6666666666667	81.9196148440499	0	81.9196148440499	DCA	280	94.3300776888931
200	66.6666666666667	83.1324038333053	0	83.1324038333053	DCA	70	91.0050598899812
214.285714285714	66.6666666666667	77.5239292633775	0	77.5239292633775	DCA	210	91.6018167424749
228.571428571429	66.6666666666667	75.538764326562	0	75.538764326562	DCA	0	75.538764326562
242.857142857143	66.6666666666667	76.8000703279127	0	76.8000703279127	DCA	210	90.8779578070101
257.142857142857	66.6666666666667	76.8577635804287	0	76.8577635804287	DCA	140	89.4230487968036
271.428571428571	66.6666666666667	78.6914171715352	0	78.6914171715352	DCA	70	86.564073228211
285.714285714286	66.6666666666667	77.2018167823855	0	77.2018167823855	DCA	70	85.0744728390614
300	66.6666666666667	74.3081996802692	0	74.3081996802692	DCA	70	82.180855736945
314.285714285714	66.6666666666667	77.5085501210935	0	77.5085501210935	DCA	140	90.0738353374684
328.571428571429	66.6666666666667	80.7556727683214	0	80.7556727683214	DCA	0	80.7556727683214
342.857142857143	66.6666666666667	78.2800047838944	0	78.2800047838944	DCA	70	86.1526608405703
357.142857142857	66.6666666666667	80.1808799919966	0	80.1808799919966	DCA	210	94.2587674710941
371.428571428571	66.6666666666667	79.2819474252275	0	79.2819474252275	DCA	140	91.8472326416024
385.714285714286	66.6666666666667	82.7829092345799	0	82.7829092345799	DCA	140	95.3481944509549
400	66.6666666666667	77.6714790609704	0	77.6714790609704	DCA	0	77.6714790609704
414.285714285714	66.6666666666667	79.8504058830284	0	79.8504058830284	DCA	140	92.4156910994034
428.571428571429	66.6666666666667	83.3933938158306	0	83.3933938158306	DCA	280	95.8038566606737
442.857142857143	66.6666666666667	80.5258754977775	0	80.5258754977775	DCA	280	92.9363383426206
457.142857142857	66.6666666666667	82.0639435887653	0	82.0639435887653	DCA	280	94.4744064336085
471.428571428571	66.6666666666667	82.9753221221255	0	82.9753221221255	DCA	70	90.8479781788014
485.714285714286	66.6666666666667	86.6339589060949	0	86.6339589060949	DCA	210	100.711846385192
500	66.6666666666667	81.0582548236851	0	81.0582548236851	DCA	0	81.0582548236851
514.285714285714	66.6666666666667	80.5522809732413	24.6	105.152280973241	DCA	210	136.794568452339
528.571428571429	66.6666666666667	82.3276808321059	24.6	106.927680832106	DCA	0	106.927680832106
542.857142857143	66.6666666666667	82.1108725654557	24.6	106.710872565456	DCA	140	130.985757781831
557.142857142857	66.6666666666667	79.5314381756551	24.6	104.131438175655	DCA	70	117.858894232331
571.428571428571	66.6666666666667	79.3865502709822	24.6	103.986550270982	DCA	140	128.261435487357
585.714285714286	66.6666666666667	80.1850220754711	24.6	104.785022075471	DCA	0	104.785022075471
600	66.6666666666667	79.3658104007188	24.6	103.965810400719	DCA	210	135.608097879816
614.285714285714	66.6666666666667	80.9988717553721	24.6	105.598871755372	DCA	280	141.428534600215
628.571428571429	66.6666666666667	78.1994385916802	24.6	102.79943859168	DCA	140	127.074323808055
642.857142857143	66.6666666666667	79.2199501072422	24.6	103.819950107242	DCA	70	117.547406163918
657.142857142857	66.6666666666667	79.5405404120031	24.6	104.140540412003	DCA	70	117.867996468679
671.428571428571	66.6666666666667	78.7086474338864	24.6	103.308647433886	DCA	280	139.13831027873
685.714285714286	66.6666666666667	81.3900954133805	24.6	105.99009541338	DCA	280	141.819758258224
700	66.6666666666667	82.5403477710041	24.6	107.140347771004	DCA	70	120.86780382768
714.285714285714	66.6666666666667	82.6210135155799	24.6	107.22101351558	DCA	280	143.050676360423
728.571428571429	66.6666666666667	83.2547891091696	24.6	107.85478910917	DCA	0	107.85478910917
742.857142857143	66.6666666666667	82.716890205268	24.6	107.316890205268	DCA	210	138.959177684365
757.142857142857	66.6666666666667	80.6069827426011	24.6	105.206982742601	DCA	280	141.036645587444
771.428571428571	66.6666666666667	81.6490135867402	24.6	106.24901358674	DCA	140	130.523898803115
785.714285714286	66.6666666666667	81.5653759544937	24.6	106.165375954494	DCA	210	137.807663433591
800	66.6666666666667	78.053567137494	24.6	102.653567137494	DCA	0	102.653567137494
814.285714285714	66.6666666666667	77.1822386146354	24.6	101.782238614635	DCA	210	133.424526093733
828.571428571429	66.6666666666667	76.7018692408865	24.6	101.301869240886	DCA	70	115.029325297562
842.857142857143	66.6666666666667	71.767144094249	24.6	96.367144094249	DCA	210	128.009431573346
857.142857142857	66.6666666666667	74.9217310148608	24.6	99.5217310148608	DCA	140	123.796616231236
871.428571428571	66.6666666666667	75.8079166438088	24.6	100.407916643809	DCA	0	100.407916643809
885.714285714286	66.6666666666667	77.2333750978935	24.6	101.833375097894	DCA	140	126.108260314268
900	66.6666666666667	79.259008369986	24.6	103.859008369986	DCA	0	103.859008369986
914.285714285714	66.6666666666667	77.6822438049234	24.6	102.282243804923	DCA	210	133.924531284021
928.571428571429	66.6666666666667	77.9468665773378	24.6	102.546866577338	DCA	210	134.189154056435
942.857142857143	66.6666666666667	81.7607168102244	24.6	106.360716810224	DCA	210	138.003004289322
957.142857142857	66.6666666666667	82.5108590523031	24.6	107.110859052303	DCA	210	138.7531465314
971.428571428571	66.6666666666667	84.4414855432018	24.6	109.041485543202	DCA	0	109.041485543202
985.714285714286	66.6666666666667	81.2038818249943	24.6	105.803881824994	DCA	210	137.446169304092
1000	66.6666666666667	81.569734488578	24.6	106.169734488578	DCA	280	141.999397333421
0	100	82.2093021077345	0	82.2093021077345	DCA	140	94.7745873241094
14.2857142857143	100	79.9619560365997	0	79.9619560365997	DCA	210	94.0398435156971
28.5714285714286	100	81.4327223605052	0	81.4327223605052	DCA	140	93.9980075768801
42.8571428571429	100	78.4302980791418	0	78.4302980791418	DCA	140	90.9955832955168
57.1428571428571	100	78.0153891094253	0	78.0153891094253	DCA	140	90.5806743258002
71.4285714285714	100	80.9786145992985	0	80.9786145992985	DCA	280	93.3890774441416
85.7142857142857	100	80.4034415625676	0	80.4034415625676	DCA	210	94.481329041665
100	100	80.0010022532139	0	80.0010022532139	DCA	210	94.0788897323113
114.285714285714	100	78.8840831309454	0	78.8840831309454	DCA	210	92.9619706100428
128.571428571429	100	80.5965439681427	0	80.5965439681427	DCA	280	93.0070068129859
142.857142857143	100	84.716203326177	0	84.716203326177	DCA	70	92.5888593828528
157.142857142857	100	85.7638722310141	0	85.7638722310141	DCA	140	98.3291574473891
171.428571428571	100	82.1144452128937	0	82.1144452128937	DCA	70	89.9871012695696
185.714285714286	100	83.619596921783	0	83.619596921783	DCA	140	96.184882138158
200	100	78.7250226228673	0	78.7250226228673	DCA	280	91.1354854677105
214.285714285714	100	78.53352101748	0	78.53352101748	DCA	0	78.53352101748
228.571428571429	100	79.0015541464579	0	79.0015541464579	DCA	210	93.0794416255553
242.857142857143	100	77.7250268415447	0	77.7250268415447	DCA	0	77.7250268415447
257.142857142857	100	75.4383903965947	0	75.4383903965947	DCA	140	88.0036756129697
271.428571428571	100	77.0462318968827	0	77.0462318968827	DCA	210	91.1241193759801
285.714285714286	100	79.6243092732477	0	79.6243092732477	DCA	0	79.6243092732477
300	100	78.8039621153721	0	78.8039621153721	DCA	280	91.2144249602152
314.285714285714	100	79.6493425650565	0	79.6493425650565	DCA	210	93.7272300441539
328.571428571429	100	75.5943356328953	0	75.5943356328953	DCA	280	88.0047984777385
342.857142857143	100	76.4982886609634	0	76.4982886609634	DCA	140	89.0635738773384
357.142857142857	100	78.1848478153412	0	78.1848478153412	DCA	70	86.0575038720171
371.428571428571	100	79.9322678104094	0	79.9322678104094	DCA	70	87.8049238670852
385.714285714286	100	77.1601161349681	0	77.1601161349681	DCA	0	77.1601161349681
400	100	79.2453981510902	0	79.2453981510902	DCA	0	79.2453981510902
414.285714285714	100	79.1856768075604	0	79.1856768075604	DCA	0	79.1856768075604
428.571428571429	100	79.5010840495237	0	79.5010840495237	DCA	140	92.0663692658986
442.857142857143	100	77.6974134837319	0	77.6974134837319	DCA	70	85.5700695404078
457.142857142857	100	80.4404221413428	0	80.4404221413428	DCA	140	93.0057073577178
471.428571428571	100	84.3718824050122	0	84.3718824050122	DCA	280	96.7823452498554
485.714285714286	100	83.7364802153263	0	83.7364802153263	DCA	140	96.3017654317012
500	100	82.5493631653432	0	82.5493631653432	DCA	0	82.5493631653432
514.285714285714	100	81.3947962450095	24.6	105.99479624501	DCA	210	137.637083724107
528.571428571429	100	78.2411115930914	24.6	102.841111593091	DCA	0	102.841111593091
542.857142857143	100	77.2154169145791	24.6	101.815416914579	DCA	280	137.645079759422
557.142857142857	100	77.3408389895367	24.6	101.940838989537	DCA	0	101.940838989537
571.428571428571	100	75.1599590739327	24.6	99.7599590739327	DCA	280	135.589621918776
585.714285714286	100	76.3478489998405	24.6	100.94784899984	DCA	280	136.777511844684
600	100	77.718635694382	24.6	102.318635694382	DCA	280	138.148298539225
614.285714285714	100	80.0469963737433	24.6	104.646996373743	DCA	210	136.289283852841
628.571428571429	100	79.224351659675	24.6	103.824351659675	DCA	0	103.824351659675
642.857142857143	100	79.8553477649827	24.6	104.455347764983	DCA	280	140.285010609826
657.142857142857	100	84.1662241704545	24.6	108.766224170454	DCA	140	133.041109386829
671.428571428571	100	81.8651157699508	24.6	106.465115769951	DCA	210	138.107403249048
685.714285714286	100	80.3614599891758	24.6	104.961459989176	DCA	280	140.791122834019
700	100	85.8753176843633	24.6	110.475317684363	DCA	280	146.304980529206
714.285714285714	100	85.5326088005266	24.6	110.132608800527	DCA	280	145.96227164537
728.571428571429	100	84.9945498537625	24.6	109.594549853762	DCA	280	145.424212698606
742.857142857143	100	81.2201544856791	24.6	105.820154485679	DCA	70	119.547610542355
757.142857142857	100	81.6991949750297	24.6	106.29919497503	DCA	140	130.574080191405
771.428571428571	100	80.4767254868045	24.6	105.076725486805	DCA	210	136.719012965902
785.714285714286	100	79.4827735922702	24.6	104.08277359227	DCA	140	128.357658808645
800	100	82.6185006808568	24.6	107.218500680857	DCA	280	143.0481635257
814.285714285714	100	80.6691922021845	24.6	105.269192202185	DCA	210	136.911479681282
828.571428571429	100	77.9958729444964	24.6	102.595872944496	DCA	140	126.870758160871
842.857142857143	100	76.1718955925848	24.6	100.771895592585	DCA	70	114.499351649261
857.142857142857	100	74.1516919759168	24.6	98.7516919759168	DCA	140	123.026577192292
871.428571428571	100	75.0841906295388	24.6	99.6841906295388	DCA	0	99.6841906295388
885.714285714286	100	75.6006723349748	24.6	100.200672334975	DCA	140	124.47555755135
900	100	77.9282397843808	24.6	102.528239784381	DCA	210	134.170527263478
914.285714285714	100	78.7904115743155	24.6	103.390411574315	DCA	0	103.390411574315
928.571428571429	100	79.9722141436503	24.6	104.57221414365	DCA	210	136.214501622748
942.857142857143	100	82.6963258141679	24.6	107.296325814168	DCA	70	121.023781870844
957.142857142857	100	79.8977402586222	24.6	104.497740258622	DCA	140	128.772625474997
971.428571428571	100	82.163578247142	24.6	106.763578247142	DCA	0	106.763578247142
985.714285714286	100	76.7625048509685	24.6	101.362504850969	DCA	0	101.362504850969
1000	100	81.3047296655266	24.6	105.904729665527	DCA	70	119.632185722202
0	133.333333333333	84.5584197494922	0	84.5584197494922	DCA	210	98.6363072285896
14.2857142857143	133.333333333333	82.8378338591842	0	82.8378338591842	DCA	280	95.2482967040274
28.5714285714286	133.333333333333	83.586336702756	0	83.586336702756	DCA	70	91.4589927594319
42.8571428571429	133.333333333333	85.1634842304029	0	85.1634842304029	DCA	280	97.573947075246
57.1428571428571	133.333333333333	84.6859601117555	0	84.6859601117555	DCA	280	97.0964229565987
71.4285714285714	133.333333333333	81.2542039813733	0	81.2542039813733	DCA	280	93.6646668262164
85.7142857142857	133.333333333333	81.4758132370802	0	81.4758132370802	DCA	70	89.3484692937561
100	133.333333333333	82.08176669321	0	82.08176669321	DCA	70	89.9544227498859
114.285714285714	133.333333333333	82.0448195326375	0	82.0448195326375	DCA	140	94.6101047490125
128.571428571429	133.333333333333	81.6847864289307	0	81.6847864289307	DCA	210	95.7626739080281
142.857142857143	133.333333333333	80.1365288053995	0	80.1365288053995	DCA	210	94.2144162844969
157.142857142857	133.333333333333	77.1635462695062	0	77.1635462695062	DCA	70	85.0362023261821
171.428571428571	133.333333333333	81.508469235807	0	81.508469235807	DCA	280	93.9189320806501
185.714285714286	133.333333333333	82.1649539813357	0	82.1649539813357	DCA	280	94.5754168261788
200	133.333333333333	78.7261910807891	0	78.7261910807891	DCA	0	78.7261910807891
214.285714285714	133.333333333333	77.2915563867144	0	77.2915563867144	DCA	140	89.8568416030894
228.571428571429	133.333333333333	72.2002814048586	0	72.2002814048586	DCA	210	86.278168883956
242.857142857143	133.333333333333	76.2191458965033	0	76.2191458965033	DCA	280	88.6296087413465
257.142857142857	133.333333333333	74.2418417808107	0	74.2418417808107	DCA	280	86.6523046256539
271.428571428571	133.333333333333	73.9302794190601	0	73.9302794190601	DCA	140	86.4955646354351
285.714285714286	133.333333333333	77.0962519816146	0	77.0962519816146	DCA	0	77.0962519816146
300	133.333333333333	78.6821121799738	0	78.6821121799738	DCA	280	91.092575024817
314.285714285714	133.333333333333	79.8911500360922	0	79.8911500360922	DCA	140	92.4564352524672
328.571428571429	133.333333333333	81.5604002524518	0	81.5604002524518	DCA	280	93.9708630972949
342.857142857143	133.333333333333	79.6233383437237	0	79.6233383437237	DCA	140	92.1886235600986
357.142857142857	133.333333333333	80.0096798182222	0	80.0096798182222	DCA	0	80.0096798182222
371.428571428571	133.333333333333	79.6206116291054	0	79.6206116291054	DCA	0	79.6206116291054
385.714285714286	133.333333333333	77.6428452537201	0	77.6428452537201	DCA	280	90.0533080985633
400	133.333333333333	79.6566170851909	0	79.6566170851909	DCA	0	79.6566170851909
414.285714285714	133.333333333333	81.8160968778788	0	81.8160968778788	DCA	70	89.6887529345546
428.571428571429	133.333333333333	78.8352214214268	0	78.8352214214268	DCA	0	78.8352214214268
442.857142857143	133.333333333333	82.0773774107714	0	82.0773774107714	DCA	280	94.4878402556146
457.142857142857	133.333333333333	82.7476649561757	0	82.7476649561757	DCA	210	96.8255524352731
471.428571428571	133.333333333333	77.700764732875	0	77.700764732875	DCA	210	91.7786522119724
485.714285714286	133.333333333333	81.6853756389147	0	81.6853756389147	DCA	210	95.7632631180121
500	133.333333333333	86.449851847371	0	86.449851847371	DCA	280	98.8603146922141
514.285714285714	133.333333333333	88.2435354758325	24.6	112.843535475832	DCA	0	112.843535475832
