x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.0292393700833	24.6	104.629239370083	DCA	140	126.100415056445
542.857142857143	133.333333333333	80.8319489100033	24.6	105.431948910003	DCA	70	118.273676912462
557.142857142857	133.333333333333	82.0090073625065	24.6	106.609007362506	DCA	210	132.497350414213
571.428571428571	133.333333333333	83.9212875964	24.6	108.5212875964	DCA	0	108.5212875964
585.714285714286	133.333333333333	81.6010208512471	24.6	106.201020851247	DCA	70	119.042748853706
600	133.333333333333	86.9206019008259	24.6	111.520601900826	DCA	0	111.520601900826
614.285714285714	133.333333333333	81.967752576741	24.6	106.567752576741	DCA	210	132.456095628448
628.571428571429	133.333333333333	81.2742213559445	24.6	105.874221355945	DCA	0	105.874221355945
642.857142857143	133.333333333333	80.9122206588362	24.6	105.512220658836	DCA	70	118.353948661295
657.142857142857	133.333333333333	79.8841986455942	24.6	104.484198645594	DCA	210	130.372541697301
671.428571428571	133.333333333333	82.2088304705769	24.6	106.808830470577	DCA	210	132.697173522284
685.714285714286	133.333333333333	77.5024163731673	24.6	102.102416373167	DCA	0	102.102416373167
700	133.333333333333	80.4614981836629	24.6	105.061498183663	DCA	70	117.903226186122
714.285714285714	133.333333333333	76.8315190178914	24.6	101.431519017891	DCA	210	127.319862069598
728.571428571429	133.333333333333	80.640827466308	24.6	105.240827466308	DCA	280	131.334057564804
742.857142857143	133.333333333333	84.6799614188424	24.6	109.279961418842	DCA	210	135.168304470549
757.142857142857	133.333333333333	79.0276141484104	24.6	103.62761414841	DCA	0	103.62761414841
771.428571428571	133.333333333333	79.837136234143	24.6	104.437136234143	DCA	210	130.32547928585
785.714285714286	133.333333333333	81.0608300378601	24.6	105.66083003786	DCA	70	118.502558040319
800	133.333333333333	84.4379225779029	24.6	109.037922577903	DCA	280	135.131152676399
814.285714285714	133.333333333333	81.345306745427	24.6	105.945306745427	DCA	210	131.833649797134
828.571428571429	133.333333333333	83.0420824394165	24.6	107.642082439417	DCA	0	107.642082439417
842.857142857143	133.333333333333	76.6475583381486	24.6	101.247558338149	DCA	280	127.340788436644
857.142857142857	133.333333333333	76.6492242895514	24.6	101.249224289551	DCA	140	122.720399975913
871.428571428571	133.333333333333	76.5752625187396	24.6	101.17526251874	DCA	280	127.268492617235
885.714285714286	133.333333333333	76.807498640777	24.6	101.407498640777	DCA	70	114.249226643236
900	133.333333333333	77.9845293893049	24.6	102.584529389305	DCA	210	128.472872441012
914.285714285714	133.333333333333	76.0491504721711	24.6	100.649150472171	DCA	70	113.49087847463
928.571428571429	133.333333333333	77.978320628464	24.6	102.578320628464	DCA	280	128.67155072696
942.857142857143	133.333333333333	78.1394375024573	24.6	102.739437502457	DCA	280	128.832667600953
957.142857142857	133.333333333333	77.8645350560458	24.6	102.464535056046	DCA	280	128.557765154542
971.428571428571	133.333333333333	77.8023666652683	24.6	102.402366665268	DCA	140	123.87354235163
985.714285714286	133.333333333333	80.2456767820179	24.6	104.845676782018	DCA	210	130.734019833725
1000	133.333333333333	82.4779188042936	24.6	107.077918804294	DCA	280	133.17114890279
0	166.666666666667	82.1963081820764	0	82.1963081820764	DCA	140	91.9578838684378
14.2857142857143	166.666666666667	82.7411313740066	0	82.7411313740066	DCA	210	91.0650744257136
28.5714285714286	166.666666666667	83.3513857770245	0	83.3513857770245	DCA	140	93.1129614633858
42.8571428571429	166.666666666667	83.8918870606277	0	83.8918870606277	DCA	280	86.5659171591236
57.1428571428571	166.666666666667	83.2213483233239	0	83.2213483233239	DCA	280	85.8953784218198
71.4285714285714	166.666666666667	82.0452894498953	0	82.0452894498953	DCA	0	82.0452894498953
85.7142857142857	166.666666666667	78.6729158370156	0	78.6729158370156	DCA	210	86.9968588887225
100	166.666666666667	79.7967705066727	0	79.7967705066727	DCA	70	86.7836985091318
114.285714285714	166.666666666667	80.1200496477087	0	80.1200496477087	DCA	140	89.8816253340701
128.571428571429	166.666666666667	81.9548551907533	0	81.9548551907533	DCA	70	88.9417831932123
142.857142857143	166.666666666667	77.1061452853715	0	77.1061452853715	DCA	140	86.8677209717329
157.142857142857	166.666666666667	80.2928620838196	0	80.2928620838196	DCA	0	80.2928620838196
171.428571428571	166.666666666667	75.6747479347647	0	75.6747479347647	DCA	280	78.3487780332606
185.714285714286	166.666666666667	78.3441077015925	0	78.3441077015925	DCA	280	81.0181378000884
200	166.666666666667	79.1022590253564	0	79.1022590253564	DCA	140	88.8638347117178
214.285714285714	166.666666666667	79.5240426225737	0	79.5240426225737	DCA	140	89.285618308935
228.571428571429	166.666666666667	77.6508098487967	0	77.6508098487967	DCA	140	87.412385535158
242.857142857143	166.666666666667	78.6898371150361	0	78.6898371150361	DCA	0	78.6898371150361
257.142857142857	166.666666666667	81.7218248504781	0	81.7218248504781	DCA	0	81.7218248504781
271.428571428571	166.666666666667	79.4209470358836	0	79.4209470358836	DCA	70	86.4078750383426
285.714285714286	166.666666666667	80.7661891701748	0	80.7661891701748	DCA	280	83.4402192686707
300	166.666666666667	87.5193642460962	0	87.5193642460962	DCA	70	94.5062922485552
314.285714285714	166.666666666667	83.4870203827989	0	83.4870203827989	DCA	0	83.4870203827989
328.571428571429	166.666666666667	85.7069994076826	0	85.7069994076826	DCA	70	92.6939274101416
342.857142857143	166.666666666667	80.7334511862085	0	80.7334511862085	DCA	0	80.7334511862085
357.142857142857	166.666666666667	83.2218199918639	0	83.2218199918639	DCA	70	90.2087479943229
371.428571428571	166.666666666667	80.0409689570933	0	80.0409689570933	DCA	210	88.3649120088003
385.714285714286	166.666666666667	81.3974690311193	0	81.3974690311193	DCA	210	89.7214120828263
400	166.666666666667	80.3886244896774	0	80.3886244896774	DCA	70	87.3755524921364
414.285714285714	166.666666666667	78.7219642660612	0	78.7219642660612	DCA	280	81.3959943645571
428.571428571429	166.666666666667	81.3502978443314	0	81.3502978443314	DCA	210	89.6742408960384
442.857142857143	166.666666666667	81.2526952441861	0	81.2526952441861	DCA	280	83.926725342682
457.142857142857	166.666666666667	81.5054812301955	0	81.5054812301955	DCA	70	88.4924092326546
471.428571428571	166.666666666667	84.0410344392258	0	84.0410344392258	DCA	70	91.0279624416848
485.714285714286	166.666666666667	85.613834902281	0	85.613834902281	DCA	210	93.937777953988
500	166.666666666667	81.5755936441951	0	81.5755936441951	DCA	140	91.3371693305565
514.285714285714	166.666666666667	81.6171787184211	24.6	106.217178718421	DCA	140	127.688354404782
528.571428571429	166.666666666667	81.6734664731052	24.6	106.273466473105	DCA	140	127.744642159467
542.857142857143	166.666666666667	81.7757957689965	24.6	106.375795768996	DCA	280	132.469025867492
557.142857142857	166.666666666667	80.1482176870271	24.6	104.748217687027	DCA	0	104.748217687027
571.428571428571	166.666666666667	82.6618761756088	24.6	107.261876175609	DCA	210	133.150219227316
585.714285714286	166.666666666667	83.4350038334075	24.6	108.035003833407	DCA	70	120.876731835867
600	166.666666666667	79.8470311584984	24.6	104.447031158498	DCA	70	117.288759160957
614.285714285714	166.666666666667	81.2060276153447	24.6	105.806027615345	DCA	210	131.694370667052
628.571428571429	166.666666666667	76.4491829215274	24.6	101.049182921527	DCA	210	126.937525973234
642.857142857143	166.666666666667	80.2333213129686	24.6	104.833321312969	DCA	210	130.721664364676
657.142857142857	166.666666666667	79.2644565448478	24.6	103.864456544848	DCA	210	129.752799596555
671.428571428571	166.666666666667	82.9934585405817	24.6	107.593458540582	DCA	140	129.064634226943
685.714285714286	166.666666666667	82.898200473528	24.6	107.498200473528	DCA	280	133.591430572024
700	166.666666666667	82.8857073096928	24.6	107.485707309693	DCA	210	133.3740503614
714.285714285714	166.666666666667	79.3498710860331	24.6	103.949871086033	DCA	140	125.421046772394
728.571428571429	166.666666666667	80.8045982330809	24.6	105.404598233081	DCA	0	105.404598233081
742.857142857143	166.666666666667	79.8998975272864	24.6	104.499897527286	DCA	70	117.341625529745
757.142857142857	166.666666666667	80.3016735564625	24.6	104.901673556462	DCA	140	126.372849242824
771.428571428571	166.666666666667	77.9392751096867	24.6	102.539275109687	DCA	0	102.539275109687
785.714285714286	166.666666666667	79.2795862354464	24.6	103.879586235446	DCA	280	129.972816333942
800	166.666666666667	81.0098414307309	24.6	105.609841430731	DCA	70	118.45156943319
814.285714285714	166.666666666667	80.9410583156811	24.6	105.541058315681	DCA	140	127.012234002042
828.571428571429	166.666666666667	79.7937350852452	24.6	104.393735085245	DCA	0	104.393735085245
842.857142857143	166.666666666667	77.8279668681468	24.6	102.427966868147	DCA	140	123.899142554508
857.142857142857	166.666666666667	81.3811021927699	24.6	105.98110219277	DCA	0	105.98110219277
871.428571428571	166.666666666667	81.1087991917115	24.6	105.708799191711	DCA	0	105.708799191711
885.714285714286	166.666666666667	82.0718241242749	24.6	106.671824124275	DCA	70	119.513552126734
900	166.666666666667	79.0630618859561	24.6	103.663061885956	DCA	0	103.663061885956
914.285714285714	166.666666666667	84.5755115645515	24.6	109.175511564551	DCA	140	130.646687250913
928.571428571429	166.666666666667	83.812213062462	24.6	108.412213062462	DCA	70	121.253941064921
942.857142857143	166.666666666667	83.5183742924903	24.6	108.11837429249	DCA	70	120.960102294949
957.142857142857	166.666666666667	80.4942634634006	24.6	105.094263463401	DCA	210	130.982606515108
971.428571428571	166.666666666667	79.717904246973	24.6	104.317904246973	DCA	0	104.317904246973
985.714285714286	166.666666666667	82.2784834456584	24.6	106.878483445658	DCA	140	128.34965913202
1000	166.666666666667	79.796640458621	24.6	104.396640458621	DCA	0	104.396640458621
0	200	79.8649921979182	0	79.8649921979182	DCA	140	89.6265678842795
14.2857142857143	200	78.9006777993268	0	78.9006777993268	DCA	280	81.5747078978227
28.5714285714286	200	79.760332078458	0	79.760332078458	DCA	140	89.5219077648193
42.8571428571429	200	82.394815683394	0	82.394815683394	DCA	0	82.394815683394
57.1428571428571	200	79.6524052991519	0	79.6524052991519	DCA	280	82.3264353976478
71.4285714285714	200	80.6538339593992	0	80.6538339593992	DCA	70	87.6407619618583
85.7142857142857	200	80.3328407107582	0	80.3328407107582	DCA	0	80.3328407107582
100	200	81.7922119834905	0	81.7922119834905	DCA	210	90.1161550351975
114.285714285714	200	83.1184850795564	0	83.1184850795564	DCA	140	92.8800607659178
128.571428571429	200	81.560277942356	0	81.560277942356	DCA	280	84.2343080408519
142.857142857143	200	77.3960176931952	0	77.3960176931952	DCA	70	84.3829456956543
157.142857142857	200	79.5676581168078	0	79.5676581168078	DCA	140	89.3292338031691
171.428571428571	200	78.3842035882518	0	78.3842035882518	DCA	210	86.7081466399588
185.714285714286	200	78.554217120344	0	78.554217120344	DCA	140	88.3157928067053
200	200	81.559214160679	0	81.559214160679	DCA	70	88.546142163138
214.285714285714	200	79.5237175539937	0	79.5237175539937	DCA	70	86.5106455564528
228.571428571429	200	80.6381834400495	0	80.6381834400495	DCA	70	87.6251114425085
242.857142857143	200	80.2540166324007	0	80.2540166324007	DCA	140	90.0155923187621
257.142857142857	200	80.9531562646725	0	80.9531562646725	DCA	70	87.9400842671316
271.428571428571	200	80.718965939284	0	80.718965939284	DCA	70	87.7058939417431
285.714285714286	200	82.938206027439	0	82.938206027439	DCA	210	91.2621490791459
300	200	84.1436787950116	0	84.1436787950116	DCA	210	92.4676218467186
314.285714285714	200	85.2738115869699	0	85.2738115869699	DCA	140	95.0353872733312
328.571428571429	200	82.7339265738953	0	82.7339265738953	DCA	140	92.4955022602566
342.857142857143	200	81.726771931884	0	81.726771931884	DCA	70	88.7136999343431
357.142857142857	200	79.6909270592623	0	79.6909270592623	DCA	210	88.0148701109693
371.428571428571	200	81.1025439248169	0	81.1025439248169	DCA	280	83.7765740233128
385.714285714286	200	80.221673243236	0	80.221673243236	DCA	140	89.9832489295974
400	200	76.5764138436593	0	76.5764138436593	DCA	0	76.5764138436593
414.285714285714	200	76.1831519778101	0	76.1831519778101	DCA	140	85.9447276641714
428.571428571429	200	78.6942212249303	0	78.6942212249303	DCA	280	81.3682513234262
442.857142857143	200	82.2878456917805	0	82.2878456917805	DCA	210	90.6117887434875
457.142857142857	200	81.7989054653521	0	81.7989054653521	DCA	140	91.5604811517134
471.428571428571	200	85.2067292817864	0	85.2067292817864	DCA	280	87.8807593802823
485.714285714286	200	83.9603287169623	0	83.9603287169623	DCA	0	83.9603287169623
500	200	82.0552261218118	0	82.0552261218118	DCA	70	89.0421541242708
514.285714285714	200	81.3440129189494	24.6	105.944012918949	DCA	0	105.944012918949
528.571428571429	200	80.2915829563157	24.6	104.891582956316	DCA	280	130.984813054812
542.857142857143	200	79.7915153532977	24.6	104.391515353298	DCA	280	130.484745451794
557.142857142857	200	81.2473729594141	24.6	105.847372959414	DCA	0	105.847372959414
571.428571428571	200	75.3178605362123	24.6	99.9178605362123	DCA	0	99.9178605362123
585.714285714286	200	76.6227817017952	24.6	101.222781701795	DCA	210	127.111124753502
600	200	82.0477660264382	24.6	106.647766026438	DCA	280	132.740996124934
614.285714285714	200	84.5973036184379	24.6	109.197303618438	DCA	280	135.290533716934
628.571428571429	200	80.8184028475444	24.6	105.418402847544	DCA	280	131.51163294604
642.857142857143	200	84.0441000314732	24.6	108.644100031473	DCA	140	130.115275717835
657.142857142857	200	80.7436670800051	24.6	105.343667080005	DCA	210	131.232010131712
671.428571428571	200	77.8337174853343	24.6	102.433717485334	DCA	210	128.322060537041
685.714285714286	200	82.0581784493552	24.6	106.658178449355	DCA	0	106.658178449355
700	200	81.4819085678618	24.6	106.081908567862	DCA	280	132.175138666358
714.285714285714	200	82.2537285623817	24.6	106.853728562382	DCA	210	132.742071614089
728.571428571429	200	83.5327112241667	24.6	108.132711224167	DCA	0	108.132711224167
742.857142857143	200	84.6084866433213	24.6	109.208486643321	DCA	280	135.301716741817
757.142857142857	200	86.3650008707431	24.6	110.965000870743	DCA	280	137.058230969239
771.428571428571	200	80.7462163162586	24.6	105.346216316259	DCA	70	118.187944318718
785.714285714286	200	76.3165226788319	24.6	100.916522678832	DCA	280	127.009752777328
800	200	77.7746203954036	24.6	102.374620395404	DCA	210	128.262963447111
814.285714285714	200	77.6512715987884	24.6	102.251271598788	DCA	280	128.344501697284
828.571428571429	200	77.1628123441053	24.6	101.762812344105	DCA	0	101.762812344105
842.857142857143	200	78.2952059759789	24.6	102.895205975979	DCA	0	102.895205975979
857.142857142857	200	79.9367325610979	24.6	104.536732561098	DCA	210	130.425075612805
871.428571428571	200	82.3154933910193	24.6	106.915493391019	DCA	70	119.757221393478
885.714285714286	200	82.3268117293202	24.6	106.92681172932	DCA	140	128.397987415682
900	200	82.4851549323293	24.6	107.085154932329	DCA	210	132.973497984036
914.285714285714	200	81.5078474083786	24.6	106.107847408379	DCA	70	118.949575410838
928.571428571429	200	82.1883927665744	24.6	106.788392766574	DCA	70	119.630120769033
942.857142857143	200	80.8986710675829	24.6	105.498671067583	DCA	280	131.591901166079
957.142857142857	200	79.3328078362046	24.6	103.932807836205	DCA	140	125.403983522566
971.428571428571	200	80.8938719114163	24.6	105.493871911416	DCA	0	105.493871911416
985.714285714286	200	81.0580473132988	24.6	105.658047313299	DCA	210	131.546390365006
1000	200	80.8751733706544	24.6	105.475173370654	DCA	280	131.56840346915
0	233.333333333333	82.3150645699741	0	82.3150645699741	DCA	280	84.98909466847
14.2857142857143	233.333333333333	78.6374462794824	0	78.6374462794824	DCA	140	88.3990219658438
28.5714285714286	233.333333333333	81.9834013843895	0	81.9834013843895	DCA	280	84.6574314828854
42.8571428571429	233.333333333333	83.8957025972545	0	83.8957025972545	DCA	70	90.8826305997136
57.1428571428571	233.333333333333	86.2001792214828	0	86.2001792214828	DCA	280	88.8742093199787
71.4285714285714	233.333333333333	81.2520836432394	0	81.2520836432394	DCA	70	88.2390116456985
85.7142857142857	233.333333333333	80.0438636565453	0	80.0438636565453	DCA	140	89.8054393429067
100	233.333333333333	80.9212551072261	0	80.9212551072261	DCA	280	83.595285205722
114.285714285714	233.333333333333	80.064331222282	0	80.064331222282	DCA	210	88.388274273989
128.571428571429	233.333333333333	81.2449563823519	0	81.2449563823519	DCA	0	81.2449563823519
142.857142857143	233.333333333333	79.0355588494352	0	79.0355588494352	DCA	280	81.7095889479311
157.142857142857	233.333333333333	78.9177254922437	0	78.9177254922437	DCA	140	88.679301178605
171.428571428571	233.333333333333	78.4804538185155	0	78.4804538185155	DCA	280	81.1544839170114
185.714285714286	233.333333333333	83.3571230047768	0	83.3571230047768	DCA	210	91.6810660564838
200	233.333333333333	82.8211039158541	0	82.8211039158541	DCA	210	91.1450469675611
214.285714285714	233.333333333333	79.2439755464623	0	79.2439755464623	DCA	0	79.2439755464623
228.571428571429	233.333333333333	80.1158366472029	0	80.1158366472029	DCA	210	88.4397796989098
242.857142857143	233.333333333333	79.9926183458879	0	79.9926183458879	DCA	0	79.9926183458879
257.142857142857	233.333333333333	81.5741513201045	0	81.5741513201045	DCA	0	81.5741513201045
271.428571428571	233.333333333333	85.4961357923723	0	85.4961357923723	DCA	140	95.2577114787337
285.714285714286	233.333333333333	84.4629031028974	0	84.4629031028974	DCA	210	92.7868461546043
300	233.333333333333	82.884555161188	0	82.884555161188	DCA	280	85.5585852596839
314.285714285714	233.333333333333	83.2232019241024	0	83.2232019241024	DCA	0	83.2232019241024
328.571428571429	233.333333333333	81.7426148861904	0	81.7426148861904	DCA	280	84.4166449846863
342.857142857143	233.333333333333	79.7358774566742	0	79.7358774566742	DCA	70	86.7228054591332
357.142857142857	233.333333333333	85.0337945296767	0	85.0337945296767	DCA	210	93.3577375813837
371.428571428571	233.333333333333	80.2434964512564	0	80.2434964512564	DCA	70	87.2304244537154
385.714285714286	233.333333333333	81.3016718724213	0	81.3016718724213	DCA	210	89.6256149241282
400	233.333333333333	84.0207860633062	0	84.0207860633062	DCA	210	92.3447291150132
414.285714285714	233.333333333333	81.053004496288	0	81.053004496288	DCA	210	89.376947547995
428.571428571429	233.333333333333	81.7631263972041	0	81.7631263972041	DCA	210	90.0870694489111
442.857142857143	233.333333333333	84.4653132596168	0	84.4653132596168	DCA	70	91.4522412620759
457.142857142857	233.333333333333	84.0768098860414	0	84.0768098860414	DCA	70	91.0637378885004
471.428571428571	233.333333333333	85.1034884725721	0	85.1034884725721	DCA	210	93.4274315242791
485.714285714286	233.333333333333	83.6083522735576	0	83.6083522735576	DCA	70	90.5952802760166
500	233.333333333333	79.216258085481	0	79.216258085481	DCA	0	79.216258085481
514.285714285714	233.333333333333	77.3491586955014	24.6	101.949158695501	DCA	70	114.79088669796
528.571428571429	233.333333333333	81.7871803875009	24.6	106.387180387501	DCA	210	132.275523439208
542.857142857143	233.333333333333	76.3193543946496	24.6	100.91935439465	DCA	280	127.012584493145
557.142857142857	233.333333333333	78.0760835964761	24.6	102.676083596476	DCA	210	128.564426648183
571.428571428571	233.333333333333	79.7906726784148	24.6	104.390672678415	DCA	140	125.861848364776
585.714285714286	233.333333333333	81.9798103359192	24.6	106.579810335919	DCA	210	132.468153387626
600	233.333333333333	78.4640604788556	24.6	103.064060478856	DCA	0	103.064060478856
614.285714285714	233.333333333333	76.8958400128246	24.6	101.495840012825	DCA	210	127.384183064532
628.571428571429	233.333333333333	76.9803268318292	24.6	101.580326831829	DCA	0	101.580326831829
642.857142857143	233.333333333333	73.7757042770873	24.6	98.3757042770873	DCA	280	124.468934375583
657.142857142857	233.333333333333	76.6594750269528	24.6	101.259475026953	DCA	140	122.730650713314
671.428571428571	233.333333333333	79.1540996889679	24.6	103.754099688968	DCA	70	116.595827691427
685.714285714286	233.333333333333	78.9187081119281	24.6	103.518708111928	DCA	140	124.989883798289
700	233.333333333333	79.4982966570836	24.6	104.098296657084	DCA	0	104.098296657084
714.285714285714	233.333333333333	83.7594836237856	24.6	108.359483623786	DCA	280	134.452713722282
728.571428571429	233.333333333333	85.3420505542393	24.6	109.942050554239	DCA	140	131.413226240601
742.857142857143	233.333333333333	83.9779260034662	24.6	108.577926003466	DCA	0	108.577926003466
757.142857142857	233.333333333333	82.5482114483284	24.6	107.148211448328	DCA	0	107.148211448328
771.428571428571	233.333333333333	79.9483662160507	24.6	104.548366216051	DCA	70	117.39009421851
785.714285714286	233.333333333333	78.8374799718347	24.6	103.437479971835	DCA	210	129.325823023542
800	233.333333333333	78.8282518119318	24.6	103.428251811932	DCA	280	129.521481910428
814.285714285714	233.333333333333	79.2287973584898	24.6	103.82879735849	DCA	210	129.717140410197
828.571428571429	233.333333333333	81.7056281703895	24.6	106.305628170389	DCA	0	106.305628170389
842.857142857143	233.333333333333	80.5296698268076	24.6	105.129669826808	DCA	280	131.222899925303
857.142857142857	233.333333333333	80.4909604576396	24.6	105.09096045764	DCA	140	126.562136144001
871.428571428571	233.333333333333	83.5825150294094	24.6	108.182515029409	DCA	280	134.275745127905
885.714285714286	233.333333333333	84.2550002440487	24.6	108.855000244049	DCA	210	134.743343295756
900	233.333333333333	81.7636537100047	24.6	106.363653710005	DCA	70	119.205381712464
914.285714285714	233.333333333333	82.6952974184379	24.6	107.295297418438	DCA	210	133.183640470145
928.571428571429	233.333333333333	81.340525478155	24.6	105.940525478155	DCA	0	105.940525478155
942.857142857143	233.333333333333	81.9859481731979	24.6	106.585948173198	DCA	140	128.057123859559
957.142857142857	233.333333333333	80.2633020929493	24.6	104.863302092949	DCA	280	130.956532191445
971.428571428571	233.333333333333	81.133828111337	24.6	105.733828111337	DCA	0	105.733828111337
985.714285714286	233.333333333333	83.7346113521561	24.6	108.334611352156	DCA	140	129.805787038517
1000	233.333333333333	82.6491180994651	24.6	107.249118099465	DCA	140	128.720293785826
0	266.666666666667	84.5514709044978	0	84.5514709044978	DCA	70	91.5383989069568
14.2857142857143	266.666666666667	84.4390447248663	0	84.4390447248663	DCA	140	94.2006204112276
28.5714285714286	266.666666666667	80.9229960030729	0	80.9229960030729	DCA	0	80.9229960030729
42.8571428571429	266.666666666667	79.9805789829309	0	79.9805789829309	DCA	140	89.7421546692922
57.1428571428571	266.666666666667	81.7006033934888	0	81.7006033934888	DCA	140	91.4621790798502
71.4285714285714	266.666666666667	78.9547372343559	0	78.9547372343559	DCA	70	85.941665236815
85.7142857142857	266.666666666667	80.9051022151912	0	80.9051022151912	DCA	280	83.5791323136871
100	266.666666666667	81.039695800023	0	81.039695800023	DCA	0	81.039695800023
114.285714285714	266.666666666667	80.6767260670278	0	80.6767260670278	DCA	280	83.3507561655237
128.571428571429	266.666666666667	78.2750678895137	0	78.2750678895137	DCA	0	78.2750678895137
142.857142857143	266.666666666667	77.4413033050607	0	77.4413033050607	DCA	70	84.4282313075197
157.142857142857	266.666666666667	76.951419629601	0	76.951419629601	DCA	70	83.93834763206
171.428571428571	266.666666666667	77.2460646119105	0	77.2460646119105	DCA	70	84.2329926143695
185.714285714286	266.666666666667	78.9799337496198	0	78.9799337496198	DCA	210	87.3038768013267
200	266.666666666667	80.3020039959657	0	80.3020039959657	DCA	280	82.9760340944616
214.285714285714	266.666666666667	81.9741816692768	0	81.9741816692768	DCA	140	91.7357573556381
228.571428571429	266.666666666667	83.0273017808209	0	83.0273017808209	DCA	0	83.0273017808209
242.857142857143	266.666666666667	82.5772790586045	0	82.5772790586045	DCA	140	92.3388547449659
257.142857142857	266.666666666667	81.1213633748364	0	81.1213633748364	DCA	0	81.1213633748364
271.428571428571	266.666666666667	80.6915213022171	0	80.6915213022171	DCA	70	87.6784493046761
285.714285714286	266.666666666667	83.244792785339	0	83.244792785339	DCA	0	83.244792785339
300	266.666666666667	83.0056184895222	0	83.0056184895222	DCA	140	92.7671941758835
314.285714285714	266.666666666667	82.3702476375117	0	82.3702476375117	DCA	0	82.3702476375117
328.571428571429	266.666666666667	79.4287566425852	0	79.4287566425852	DCA	70	86.4156846450443
342.857142857143	266.666666666667	82.3965471496627	0	82.3965471496627	DCA	210	90.7204902013697
357.142857142857	266.666666666667	83.4539181152491	0	83.4539181152491	DCA	70	90.4408461177081
371.428571428571	266.666666666667	80.5208985231981	0	80.5208985231981	DCA	210	88.844841574905
385.714285714286	266.666666666667	82.0759056580503	0	82.0759056580503	DCA	210	90.3998487097573
400	266.666666666667	82.5925915486956	0	82.5925915486956	DCA	140	92.354167235057
414.285714285714	266.666666666667	81.48584350013	0	81.48584350013	DCA	210	89.8097865518369
428.571428571429	266.666666666667	83.6948513362516	0	83.6948513362516	DCA	280	86.3688814347475
442.857142857143	266.666666666667	84.1050795767349	0	84.1050795767349	DCA	140	93.8666552630963
457.142857142857	266.666666666667	79.8585323793603	0	79.8585323793603	DCA	280	82.5325624778562
471.428571428571	266.666666666667	81.4071008124102	0	81.4071008124102	DCA	280	84.0811309109062
485.714285714286	266.666666666667	79.0933849007647	0	79.0933849007647	DCA	0	79.0933849007647
500	266.666666666667	79.1359854432803	0	79.1359854432803	DCA	210	87.4599284949873
514.285714285714	266.666666666667	79.2477512010661	24.6	103.847751201066	DCA	0	103.847751201066
528.571428571429	266.666666666667	78.0313300272745	24.6	102.631330027274	DCA	70	115.473058029733
542.857142857143	266.666666666667	78.2503027203335	24.6	102.850302720333	DCA	0	102.850302720333
557.142857142857	266.666666666667	81.3415951017763	24.6	105.941595101776	DCA	280	132.034825200272
571.428571428571	266.666666666667	78.1595294497202	24.6	102.75952944972	DCA	280	128.852759548216
585.714285714286	266.666666666667	79.2896142802267	24.6	103.889614280227	DCA	280	129.982844378723
600	266.666666666667	78.5590167501055	24.6	103.159016750105	DCA	0	103.159016750105
614.285714285714	266.666666666667	73.2067488925456	24.6	97.8067488925456	DCA	70	110.648476895005
628.571428571429	266.666666666667	73.1618008427713	24.6	97.7618008427713	DCA	280	123.855030941267
642.857142857143	266.666666666667	74.1851295676567	24.6	98.7851295676567	DCA	210	124.673472619364
657.142857142857	266.666666666667	73.7971959269389	24.6	98.3971959269389	DCA	140	119.8683716133
671.428571428571	266.666666666667	75.3383654082464	24.6	99.9383654082464	DCA	280	126.031595506742
685.714285714286	266.666666666667	76.2448124822193	24.6	100.844812482219	DCA	280	126.938042580715
700	266.666666666667	77.8341803171816	24.6	102.434180317182	DCA	280	128.527410415678
714.285714285714	266.666666666667	77.9217705716945	24.6	102.521770571694	DCA	0	102.521770571694
728.571428571429	266.666666666667	77.7636267572877	24.6	102.363626757288	DCA	280	128.456856855784
742.857142857143	266.666666666667	81.5978882529863	24.6	106.197888252986	DCA	70	119.039616255445
757.142857142857	266.666666666667	84.4855166394961	24.6	109.085516639496	DCA	210	134.973859691203
771.428571428571	266.666666666667	82.782919774179	24.6	107.382919774179	DCA	210	133.271262825886
785.714285714286	266.666666666667	84.1962572324761	24.6	108.796257232476	DCA	140	130.267432918837
800	266.666666666667	82.1121777635579	24.6	106.712177763558	DCA	280	132.805407862054
814.285714285714	266.666666666667	77.8874502385916	24.6	102.487450238592	DCA	280	128.580680337087
828.571428571429	266.666666666667	76.4946329918969	24.6	101.094632991897	DCA	210	126.982976043604
842.857142857143	266.666666666667	76.6603837662884	24.6	101.260383766288	DCA	0	101.260383766288
857.142857142857	266.666666666667	81.7133799196523	24.6	106.313379919652	DCA	70	119.155107922111
871.428571428571	266.666666666667	82.4558663630187	24.6	107.055866363019	DCA	70	119.897594365478
885.714285714286	266.666666666667	87.4423201691237	24.6	112.042320169124	DCA	140	133.513495855485
900	266.666666666667	83.1178566797234	24.6	107.717856679723	DCA	140	129.189032366085
914.285714285714	266.666666666667	81.7295970756859	24.6	106.329597075686	DCA	70	119.171325078145
928.571428571429	266.666666666667	82.6017088754857	24.6	107.201708875486	DCA	0	107.201708875486
942.857142857143	266.666666666667	83.3338886253175	24.6	107.933888625317	DCA	210	133.822231677024
957.142857142857	266.666666666667	82.219348428419	24.6	106.819348428419	DCA	140	128.29052411478
971.428571428571	266.666666666667	81.3132378667747	24.6	105.913237866775	DCA	140	127.384413553136
985.714285714286	266.666666666667	82.2497824342004	24.6	106.8497824342	DCA	210	132.738125485907
