x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.2847417884728	24.6	105.884741788473	DCA	140	123.745914674216
528.571428571429	133.333333333333	83.2406485939896	24.6	107.84064859399	DCA	280	122.196112452244
542.857142857143	133.333333333333	80.7957863408025	24.6	105.395786340802	DCA	140	123.256959226546
557.142857142857	133.333333333333	81.6651035908871	24.6	106.265103590887	DCA	70	117.866550272913
571.428571428571	133.333333333333	82.936401038271	24.6	107.536401038271	DCA	70	119.137847720297
585.714285714286	133.333333333333	82.8713306999466	24.6	107.471330699947	DCA	280	121.826794558201
600	133.333333333333	80.4550168714652	24.6	105.055016871465	DCA	0	105.055016871465
614.285714285714	133.333333333333	80.7409063795026	24.6	105.340906379503	DCA	70	116.942353061528
628.571428571429	133.333333333333	79.1200376676365	24.6	103.720037667637	DCA	210	122.499216278789
642.857142857143	133.333333333333	74.0209063007048	24.6	98.6209063007048	DCA	0	98.6209063007048
657.142857142857	133.333333333333	75.3210043508733	24.6	99.9210043508733	DCA	140	117.782177236617
671.428571428571	133.333333333333	76.4677315799048	24.6	101.067731579905	DCA	70	112.669178261931
685.714285714286	133.333333333333	72.8442155118253	24.6	97.4442155118253	DCA	280	111.799679370079
700	133.333333333333	75.1984047932825	24.6	99.7984047932825	DCA	280	114.153868651537
714.285714285714	133.333333333333	78.7765639668646	24.6	103.376563966865	DCA	70	114.978010648891
728.571428571429	133.333333333333	80.2691661230364	24.6	104.869166123036	DCA	210	123.648344734189
742.857142857143	133.333333333333	77.9268351864809	24.6	102.526835186481	DCA	140	120.388008072224
757.142857142857	133.333333333333	78.4747198925971	24.6	103.074719892597	DCA	0	103.074719892597
771.428571428571	133.333333333333	73.1603244370501	24.6	97.7603244370501	DCA	0	97.7603244370501
785.714285714286	133.333333333333	71.8778682786487	24.6	96.4778682786487	DCA	70	108.079314960675
800	133.333333333333	74.0588538470867	24.6	98.6588538470867	DCA	70	110.260300529113
814.285714285714	133.333333333333	76.6328570819254	24.6	101.232857081925	DCA	210	120.012035693078
828.571428571429	133.333333333333	80.1670930497262	24.6	104.767093049726	DCA	280	119.12255690798
842.857142857143	133.333333333333	79.8790773160237	24.6	104.479077316024	DCA	70	116.08052399805
857.142857142857	133.333333333333	78.6736297174439	24.6	103.273629717444	DCA	140	121.134802603187
871.428571428571	133.333333333333	78.6326977828981	24.6	103.232697782898	DCA	0	103.232697782898
885.714285714286	133.333333333333	82.2160822308688	24.6	106.816082230869	DCA	210	125.595260842022
900	133.333333333333	79.5647872787155	24.6	104.164787278715	DCA	140	122.025960164459
914.285714285714	133.333333333333	81.8746852214185	24.6	106.474685221419	DCA	140	124.335858107162
928.571428571429	133.333333333333	80.3971145981319	24.6	104.997114598132	DCA	0	104.997114598132
942.857142857143	133.333333333333	79.2882784776442	24.6	103.888278477644	DCA	140	121.749451363388
957.142857142857	133.333333333333	77.0179677798719	24.6	101.617967779872	DCA	210	120.397146391025
971.428571428571	133.333333333333	81.1871953205338	24.6	105.787195320534	DCA	140	123.648368206277
985.714285714286	133.333333333333	80.386948353225	24.6	104.986948353225	DCA	210	123.766126964378
1000	133.333333333333	82.0273475021299	24.6	106.62734750213	DCA	0	106.62734750213
0	166.666666666667	78.3470073135821	0	78.3470073135821	DCA	0	78.3470073135821
14.2857142857143	166.666666666667	80.116629084078	0	80.116629084078	DCA	210	81.3314076952309
28.5714285714286	166.666666666667	79.8743616795325	0	79.8743616795325	DCA	0	79.8743616795325
42.8571428571429	166.666666666667	79.0887875299633	0	79.0887875299633	DCA	70	84.8354342119892
57.1428571428571	166.666666666667	79.5556934830588	0	79.5556934830588	DCA	140	85.7072663688023
71.4285714285714	166.666666666667	78.1203223699168	0	78.1203223699168	DCA	140	84.2718952556603
85.7142857142857	166.666666666667	77.3178390192197	0	77.3178390192197	DCA	0	77.3178390192197
100	166.666666666667	77.9571871048165	0	77.9571871048165	DCA	0	77.9571871048165
114.285714285714	166.666666666667	84.6707926515542	0	84.6707926515542	DCA	0	84.6707926515542
128.571428571429	166.666666666667	82.2288278217683	0	82.2288278217683	DCA	210	83.4436064329212
142.857142857143	166.666666666667	82.7378553231127	0	82.7378553231127	DCA	70	88.4845020051385
157.142857142857	166.666666666667	81.5266065319709	0	81.5266065319709	DCA	210	82.7413851431238
171.428571428571	166.666666666667	81.9474510460124	0	81.9474510460124	DCA	140	88.0990239317559
185.714285714286	166.666666666667	79.4173466045609	0	79.4173466045609	DCA	140	85.5689194903044
200	166.666666666667	79.7139408929762	0	79.7139408929762	DCA	140	85.8655137787197
214.285714285714	166.666666666667	81.1179237908659	0	81.1179237908659	DCA	140	87.2694966766094
228.571428571429	166.666666666667	78.706472607933	0	78.706472607933	DCA	210	79.9212512190859
242.857142857143	166.666666666667	77.3768858039544	0	77.3768858039544	DCA	0	77.3768858039544
257.142857142857	166.666666666667	75.2198923805227	0	75.2198923805227	DCA	280	66.1561562387767
271.428571428571	166.666666666667	76.7764328911171	0	76.7764328911171	DCA	140	82.9280057768607
285.714285714286	166.666666666667	76.8778726510733	0	76.8778726510733	DCA	70	82.6245193330992
300	166.666666666667	78.9229111526745	0	78.9229111526745	DCA	0	78.9229111526745
314.285714285714	166.666666666667	79.7256632176742	0	79.7256632176742	DCA	280	70.6619270759282
328.571428571429	166.666666666667	79.7803641578802	0	79.7803641578802	DCA	0	79.7803641578802
342.857142857143	166.666666666667	80.0813710700158	0	80.0813710700158	DCA	140	86.2329439557593
357.142857142857	166.666666666667	77.9707478287435	0	77.9707478287435	DCA	0	77.9707478287435
371.428571428571	166.666666666667	80.221012060888	0	80.221012060888	DCA	70	85.9676587429139
385.714285714286	166.666666666667	77.6703212633115	0	77.6703212633115	DCA	0	77.6703212633115
400	166.666666666667	75.9802115340954	0	75.9802115340954	DCA	0	75.9802115340954
414.285714285714	166.666666666667	81.7113862362064	0	81.7113862362064	DCA	210	82.9261648473593
428.571428571429	166.666666666667	80.7023108283323	0	80.7023108283323	DCA	0	80.7023108283323
442.857142857143	166.666666666667	82.6659564684818	0	82.6659564684818	DCA	70	88.4126031505077
457.142857142857	166.666666666667	83.4639595963957	0	83.4639595963957	DCA	210	84.6787382075486
471.428571428571	166.666666666667	82.8846678068817	0	82.8846678068817	DCA	280	73.8209316651357
485.714285714286	166.666666666667	75.8115927254356	0	75.8115927254356	DCA	210	77.0263713365885
500	166.666666666667	80.2570407269609	0	80.2570407269609	DCA	70	86.0036874089867
514.285714285714	166.666666666667	78.8387398853687	24.6	103.438739885369	DCA	0	103.438739885369
528.571428571429	166.666666666667	79.2851003044055	24.6	103.885100304405	DCA	0	103.885100304405
542.857142857143	166.666666666667	84.6136116699097	24.6	109.21361166991	DCA	210	127.992790281063
557.142857142857	166.666666666667	84.1021373193513	24.6	108.702137319351	DCA	0	108.702137319351
571.428571428571	166.666666666667	82.9784266450894	24.6	107.578426645089	DCA	70	119.179873327115
585.714285714286	166.666666666667	83.3706955352155	24.6	107.970695535215	DCA	70	119.572142217241
600	166.666666666667	78.7180491877664	24.6	103.318049187766	DCA	70	114.919495869792
614.285714285714	166.666666666667	79.96627927318	24.6	104.56627927318	DCA	0	104.56627927318
628.571428571429	166.666666666667	77.9752333263732	24.6	102.575233326373	DCA	210	121.354411937526
642.857142857143	166.666666666667	79.0475246030799	24.6	103.64752460308	DCA	210	122.426703214233
657.142857142857	166.666666666667	75.6863551311104	24.6	100.28635513111	DCA	0	100.28635513111
671.428571428571	166.666666666667	75.635228374768	24.6	100.235228374768	DCA	140	118.096401260512
685.714285714286	166.666666666667	74.1962477439165	24.6	98.7962477439165	DCA	140	116.65742062966
700	166.666666666667	74.8943717406294	24.6	99.4943717406294	DCA	280	113.849835598883
714.285714285714	166.666666666667	75.636797787473	24.6	100.236797787473	DCA	0	100.236797787473
728.571428571429	166.666666666667	75.2222351868086	24.6	99.8222351868086	DCA	140	117.683408072552
742.857142857143	166.666666666667	78.7943026758271	24.6	103.394302675827	DCA	210	122.17348128698
757.142857142857	166.666666666667	77.9102325090926	24.6	102.510232509093	DCA	70	114.111679191118
771.428571428571	166.666666666667	77.1489963421683	24.6	101.748996342168	DCA	70	113.350443024194
785.714285714286	166.666666666667	74.7018730667809	24.6	99.3018730667809	DCA	210	118.081051677934
800	166.666666666667	78.8633614240449	24.6	103.463361424045	DCA	210	122.242540035198
814.285714285714	166.666666666667	79.1511095858558	24.6	103.751109585856	DCA	280	118.10657344411
828.571428571429	166.666666666667	76.4973973906381	24.6	101.097397390638	DCA	70	112.698844072664
842.857142857143	166.666666666667	76.8601270675459	24.6	101.460127067546	DCA	70	113.061573749572
857.142857142857	166.666666666667	73.4561299402226	24.6	98.0561299402226	DCA	210	116.835308551376
871.428571428571	166.666666666667	77.6208803309799	24.6	102.22088033098	DCA	140	120.082053216723
885.714285714286	166.666666666667	75.143782554899	24.6	99.743782554899	DCA	140	117.604955440643
900	166.666666666667	76.4564935794087	24.6	101.056493579409	DCA	280	115.411957437663
914.285714285714	166.666666666667	76.2074123584005	24.6	100.8074123584	DCA	70	112.408859040426
928.571428571429	166.666666666667	80.6115479234937	24.6	105.211547923494	DCA	0	105.211547923494
942.857142857143	166.666666666667	78.5511950033202	24.6	103.15119500332	DCA	0	103.15119500332
957.142857142857	166.666666666667	80.6806232887409	24.6	105.280623288741	DCA	140	123.141796174484
971.428571428571	166.666666666667	78.9510322669641	24.6	103.551032266964	DCA	210	122.330210878117
985.714285714286	166.666666666667	82.8513345841367	24.6	107.451334584137	DCA	0	107.451334584137
1000	166.666666666667	81.619209351966	24.6	106.219209351966	DCA	210	124.998387963119
0	200	80.9637745614427	0	80.9637745614427	DCA	140	87.1153474471862
14.2857142857143	200	78.0727429907923	0	78.0727429907923	DCA	0	78.0727429907923
28.5714285714286	200	78.8673543763645	0	78.8673543763645	DCA	70	84.6140010583904
42.8571428571429	200	77.591779819463	0	77.591779819463	DCA	70	83.3384265014889
57.1428571428571	200	78.4336689475912	0	78.4336689475912	DCA	280	69.3699328058452
71.4285714285714	200	76.2674185555646	0	76.2674185555646	DCA	210	77.4821971667175
85.7142857142857	200	79.9256668680645	0	79.9256668680645	DCA	280	70.8619307263185
100	200	80.7491490636679	0	80.7491490636679	DCA	280	71.6854129219219
114.285714285714	200	76.7939671213453	0	76.7939671213453	DCA	140	82.9455400070888
128.571428571429	200	75.7719829241257	0	75.7719829241257	DCA	140	81.9235558098692
142.857142857143	200	77.4238302417472	0	77.4238302417472	DCA	210	78.6386088529001
157.142857142857	200	78.1111916211126	0	78.1111916211126	DCA	210	79.3259702322655
171.428571428571	200	76.6152000265547	0	76.6152000265547	DCA	280	67.5514638848088
185.714285714286	200	77.0182231148754	0	77.0182231148754	DCA	0	77.0182231148754
200	200	78.1113091519229	0	78.1113091519229	DCA	0	78.1113091519229
214.285714285714	200	75.8435544271591	0	75.8435544271591	DCA	210	77.0583330383121
228.571428571429	200	73.8772950366138	0	73.8772950366138	DCA	280	64.8135588948678
242.857142857143	200	74.906556009805	0	74.906556009805	DCA	140	81.0581288955485
257.142857142857	200	75.4377036114468	0	75.4377036114468	DCA	140	81.5892764971904
271.428571428571	200	77.3046422706992	0	77.3046422706992	DCA	70	83.0512889527251
285.714285714286	200	79.7422121761358	0	79.7422121761358	DCA	0	79.7422121761358
300	200	82.9270645580385	0	82.9270645580385	DCA	0	82.9270645580385
314.285714285714	200	84.6570548531764	0	84.6570548531764	DCA	0	84.6570548531764
328.571428571429	200	84.1246858095943	0	84.1246858095943	DCA	70	89.8713324916202
342.857142857143	200	84.1953226436369	0	84.1953226436369	DCA	280	75.1315865018909
357.142857142857	200	83.335694447187	0	83.335694447187	DCA	0	83.335694447187
371.428571428571	200	80.9573374484734	0	80.9573374484734	DCA	280	71.8936013067274
385.714285714286	200	82.3068028740225	0	82.3068028740225	DCA	210	83.5215814851754
400	200	79.5634176077869	0	79.5634176077869	DCA	0	79.5634176077869
414.285714285714	200	80.6294347214363	0	80.6294347214363	DCA	210	81.8442133325892
428.571428571429	200	83.7751570424894	0	83.7751570424894	DCA	140	89.9267299282329
442.857142857143	200	81.2689816459412	0	81.2689816459412	DCA	70	87.0156283279671
457.142857142857	200	82.9017469694124	0	82.9017469694124	DCA	140	89.0533198551559
471.428571428571	200	81.6298365503934	0	81.6298365503934	DCA	280	72.5661004086474
485.714285714286	200	82.4488002504854	0	82.4488002504854	DCA	280	73.3850641087394
500	200	85.0072389728928	0	85.0072389728928	DCA	0	85.0072389728928
514.285714285714	200	78.2094900728407	24.6	102.809490072841	DCA	280	117.164953931095
528.571428571429	200	77.7620308578271	24.6	102.362030857827	DCA	70	113.963477539853
542.857142857143	200	77.0209981207312	24.6	101.620998120731	DCA	280	115.976461978985
557.142857142857	200	77.7527276985471	24.6	102.352727698547	DCA	70	113.954174380573
571.428571428571	200	79.6331667024281	24.6	104.233166702428	DCA	0	104.233166702428
585.714285714286	200	79.555032102834	24.6	104.155032102834	DCA	280	118.510495961088
600	200	81.1890795393532	24.6	105.789079539353	DCA	70	117.390526221379
614.285714285714	200	75.3722644398559	24.6	99.9722644398559	DCA	140	117.833437325599
628.571428571429	200	74.3259999475192	24.6	98.9259999475192	DCA	280	113.281463805773
642.857142857143	200	80.4632517875327	24.6	105.063251787533	DCA	140	122.924424673276
657.142857142857	200	75.0316447625783	24.6	99.6316447625782	DCA	280	113.987108620832
671.428571428571	200	78.903803544139	24.6	103.503803544139	DCA	210	122.282982155292
685.714285714286	200	78.6679412686618	24.6	103.267941268662	DCA	70	114.869387950688
700	200	74.4816619495292	24.6	99.0816619495291	DCA	210	117.860840560682
714.285714285714	200	76.8083038062806	24.6	101.408303806281	DCA	210	120.187482417434
728.571428571429	200	82.1104627186648	24.6	106.710462718665	DCA	280	121.065926576919
742.857142857143	200	82.7704204499848	24.6	107.370420449985	DCA	70	118.971867132011
757.142857142857	200	81.8764078126894	24.6	106.476407812689	DCA	70	118.077854494715
771.428571428571	200	81.7948932979726	24.6	106.394893297973	DCA	210	125.174071909126
785.714285714286	200	78.0189668562185	24.6	102.618966856219	DCA	210	121.398145467371
800	200	77.2671593983871	24.6	101.867159398387	DCA	140	119.728332284131
814.285714285714	200	74.488047082702	24.6	99.088047082702	DCA	0	99.088047082702
828.571428571429	200	77.4804381846308	24.6	102.080438184631	DCA	140	119.941611070374
842.857142857143	200	78.5253263330627	24.6	103.125326333063	DCA	70	114.726773015089
857.142857142857	200	79.1134075927252	24.6	103.713407592725	DCA	0	103.713407592725
871.428571428571	200	78.6880346439992	24.6	103.288034643999	DCA	70	114.889481326025
885.714285714286	200	79.3743020806267	24.6	103.974302080627	DCA	70	115.575748762653
900	200	78.9453929635072	24.6	103.545392963507	DCA	0	103.545392963507
914.285714285714	200	79.7413015508656	24.6	104.341301550866	DCA	70	115.942748232891
928.571428571429	200	79.0985667315367	24.6	103.698566731537	DCA	280	118.054030589791
942.857142857143	200	78.9289114663885	24.6	103.528911466389	DCA	140	121.390084352132
957.142857142857	200	74.0301235401732	24.6	98.6301235401732	DCA	0	98.6301235401732
971.428571428571	200	77.985663462264	24.6	102.585663462264	DCA	140	120.446836348008
985.714285714286	200	78.8815396806644	24.6	103.481539680664	DCA	210	122.260718291817
1000	200	80.0699868131517	24.6	104.669986813152	DCA	280	119.025450671406
0	233.333333333333	79.4701954979526	0	79.4701954979526	DCA	0	79.4701954979526
14.2857142857143	233.333333333333	73.7261568357284	0	73.7261568357284	DCA	70	79.4728035177543
28.5714285714286	233.333333333333	77.4539864809038	0	77.4539864809038	DCA	0	77.4539864809038
42.8571428571429	233.333333333333	82.4182119687732	0	82.4182119687732	DCA	140	88.5697848545168
57.1428571428571	233.333333333333	78.140542522754	0	78.140542522754	DCA	210	79.3553211339069
71.4285714285714	233.333333333333	80.6672056613609	0	80.6672056613609	DCA	140	86.8187785471044
85.7142857142857	233.333333333333	80.8433053363193	0	80.8433053363193	DCA	70	86.5899520183451
100	233.333333333333	81.1988927405464	0	81.1988927405464	DCA	70	86.9455394225723
114.285714285714	233.333333333333	75.2907935471431	0	75.2907935471431	DCA	280	66.2270574053972
128.571428571429	233.333333333333	75.1246664667381	0	75.1246664667381	DCA	210	76.339445077891
142.857142857143	233.333333333333	77.7803066104561	0	77.7803066104561	DCA	210	78.995085221609
157.142857142857	233.333333333333	76.8350492231449	0	76.8350492231449	DCA	140	82.9866221088885
171.428571428571	233.333333333333	75.4479324284318	0	75.4479324284318	DCA	140	81.5995053141753
185.714285714286	233.333333333333	75.6401680057685	0	75.6401680057685	DCA	280	66.5764318640225
200	233.333333333333	73.8481142259852	0	73.8481142259852	DCA	140	79.9996871117287
214.285714285714	233.333333333333	76.0412489992385	0	76.0412489992385	DCA	210	77.2560276103914
228.571428571429	233.333333333333	74.509450362478	0	74.509450362478	DCA	70	80.2560970445039
242.857142857143	233.333333333333	75.3367945939045	0	75.3367945939045	DCA	0	75.3367945939045
257.142857142857	233.333333333333	76.0350087072296	0	76.0350087072296	DCA	70	81.7816553892555
271.428571428571	233.333333333333	79.1757764906782	0	79.1757764906782	DCA	210	80.3905551018311
285.714285714286	233.333333333333	77.0397511538155	0	77.0397511538155	DCA	70	82.7863978358413
300	233.333333333333	78.9543521250063	0	78.9543521250063	DCA	210	80.1691307361592
314.285714285714	233.333333333333	82.3297311065838	0	82.3297311065838	DCA	140	88.4813039923273
328.571428571429	233.333333333333	81.8072330445056	0	81.8072330445056	DCA	280	72.7434969027596
342.857142857143	233.333333333333	80.2002753693497	0	80.2002753693497	DCA	280	71.1365392276038
357.142857142857	233.333333333333	79.9226299465778	0	79.9226299465778	DCA	280	70.8588938048319
371.428571428571	233.333333333333	83.1847541716709	0	83.1847541716709	DCA	140	89.3363270574145
385.714285714286	233.333333333333	82.6689081490208	0	82.6689081490208	DCA	210	83.8836867601737
400	233.333333333333	87.0187002306729	0	87.0187002306729	DCA	140	93.1702731164164
414.285714285714	233.333333333333	81.4752847288322	0	81.4752847288322	DCA	140	87.6268576145757
428.571428571429	233.333333333333	84.5888237932804	0	84.5888237932804	DCA	0	84.5888237932804
442.857142857143	233.333333333333	82.8743179639308	0	82.8743179639308	DCA	280	73.8105818221849
457.142857142857	233.333333333333	83.7786831343917	0	83.7786831343917	DCA	280	74.7149469926457
471.428571428571	233.333333333333	84.8083646209797	0	84.8083646209797	DCA	70	90.5550113030056
485.714285714286	233.333333333333	82.317037746108	0	82.317037746108	DCA	210	83.5318163572609
500	233.333333333333	78.3653009169722	0	78.3653009169722	DCA	0	78.3653009169722
514.285714285714	233.333333333333	79.4869647286038	24.6	104.086964728604	DCA	280	118.442428586858
528.571428571429	233.333333333333	77.7860803421911	24.6	102.386080342191	DCA	280	116.741544200445
542.857142857143	233.333333333333	73.8898971296368	24.6	98.4898971296367	DCA	210	117.26907574079
557.142857142857	233.333333333333	79.1668095794882	24.6	103.766809579488	DCA	280	118.122273437742
571.428571428571	233.333333333333	82.3336569402186	24.6	106.933656940219	DCA	140	124.794829825962
585.714285714286	233.333333333333	83.9839706539927	24.6	108.583970653993	DCA	280	122.939434512247
600	233.333333333333	81.7954645490057	24.6	106.395464549006	DCA	210	125.174643160159
614.285714285714	233.333333333333	81.7951870869467	24.6	106.395187086947	DCA	70	117.996633768973
628.571428571429	233.333333333333	79.7064647877317	24.6	104.306464787732	DCA	0	104.306464787732
642.857142857143	233.333333333333	79.1761506434228	24.6	103.776150643423	DCA	140	121.637323529166
657.142857142857	233.333333333333	80.6264085947518	24.6	105.226408594752	DCA	140	123.087581480495
671.428571428571	233.333333333333	77.6413959542539	24.6	102.241395954254	DCA	280	116.596859812508
685.714285714286	233.333333333333	78.133335988136	24.6	102.733335988136	DCA	70	114.334782670162
700	233.333333333333	81.4160230704889	24.6	106.016023070489	DCA	140	123.877195956232
714.285714285714	233.333333333333	81.8375386892462	24.6	106.437538689246	DCA	0	106.437538689246
728.571428571429	233.333333333333	80.512041679182	24.6	105.112041679182	DCA	280	119.467505537436
742.857142857143	233.333333333333	83.6267318472807	24.6	108.226731847281	DCA	0	108.226731847281
757.142857142857	233.333333333333	80.0441988077704	24.6	104.64419880777	DCA	280	118.999662666024
771.428571428571	233.333333333333	78.9429786490843	24.6	103.542978649084	DCA	140	121.404151534828
785.714285714286	233.333333333333	75.6248617984957	24.6	100.224861798496	DCA	0	100.224861798496
800	233.333333333333	78.6319744946488	24.6	103.231974494649	DCA	280	117.587438352903
814.285714285714	233.333333333333	75.8451290359629	24.6	100.445129035963	DCA	140	118.306301921706
828.571428571429	233.333333333333	75.8596771074444	24.6	100.459677107444	DCA	70	112.06112378947
842.857142857143	233.333333333333	78.421166593253	24.6	103.021166593253	DCA	70	114.622613275279
857.142857142857	233.333333333333	79.3842297992036	24.6	103.984229799204	DCA	210	122.763408410356
871.428571428571	233.333333333333	77.7651117956567	24.6	102.365111795657	DCA	140	120.2262846814
885.714285714286	233.333333333333	77.5486220025309	24.6	102.148622002531	DCA	0	102.148622002531
900	233.333333333333	75.8888934160446	24.6	100.488893416045	DCA	70	112.09034009807
914.285714285714	233.333333333333	77.5484524554324	24.6	102.148452455432	DCA	0	102.148452455432
928.571428571429	233.333333333333	76.1098572786996	24.6	100.7098572787	DCA	210	119.489035889852
942.857142857143	233.333333333333	76.3159797573678	24.6	100.915979757368	DCA	210	119.695158368521
957.142857142857	233.333333333333	78.4946451435348	24.6	103.094645143535	DCA	70	114.696091825561
971.428571428571	233.333333333333	81.0903107124703	24.6	105.69031071247	DCA	210	124.469489323623
985.714285714286	233.333333333333	79.1629119079695	24.6	103.762911907969	DCA	280	118.118375766224
1000	233.333333333333	80.0850875478452	24.6	104.685087547845	DCA	280	119.040551406099
0	266.666666666667	79.0803650044598	0	79.0803650044598	DCA	280	70.0166288627139
14.2857142857143	266.666666666667	77.0591205443545	0	77.0591205443545	DCA	140	83.210693430098
28.5714285714286	266.666666666667	76.6950075529815	0	76.6950075529815	DCA	210	77.9097861641344
42.8571428571429	266.666666666667	80.1120733373218	0	80.1120733373218	DCA	280	71.0483371955758
57.1428571428571	266.666666666667	81.9054636612474	0	81.9054636612474	DCA	70	87.6521103432733
71.4285714285714	266.666666666667	79.8883290969791	0	79.8883290969791	DCA	140	86.0399019827227
85.7142857142857	266.666666666667	82.8322037711894	0	82.8322037711894	DCA	280	73.7684676294435
100	266.666666666667	80.5472690733691	0	80.5472690733691	DCA	140	86.6988419591126
114.285714285714	266.666666666667	79.4909416669103	0	79.4909416669103	DCA	70	85.2375883489362
128.571428571429	266.666666666667	78.235469446273	0	78.235469446273	DCA	280	69.171733304527
142.857142857143	266.666666666667	79.6940046953568	0	79.6940046953568	DCA	280	70.6302685536109
157.142857142857	266.666666666667	78.5733781399206	0	78.5733781399206	DCA	140	84.7249510256641
171.428571428571	266.666666666667	79.6894380493039	0	79.6894380493039	DCA	140	85.8410109350474
185.714285714286	266.666666666667	75.591995155563	0	75.591995155563	DCA	280	66.5282590138171
200	266.666666666667	76.2999784077684	0	76.2999784077684	DCA	70	82.0466250897942
214.285714285714	266.666666666667	74.6428821447915	0	74.6428821447915	DCA	140	80.794455030535
228.571428571429	266.666666666667	79.5329461528464	0	79.5329461528464	DCA	140	85.68451903859
242.857142857143	266.666666666667	76.7721837057007	0	76.7721837057007	DCA	0	76.7721837057007
257.142857142857	266.666666666667	78.6920789528333	0	78.6920789528333	DCA	210	79.9068575639862
271.428571428571	266.666666666667	77.5465033281396	0	77.5465033281396	DCA	210	78.7612819392925
285.714285714286	266.666666666667	82.2025828165082	0	82.2025828165082	DCA	140	88.3541557022517
300	266.666666666667	81.724218783217	0	81.724218783217	DCA	140	87.8757916689605
314.285714285714	266.666666666667	82.5472776080991	0	82.5472776080991	DCA	210	83.762056219252
328.571428571429	266.666666666667	81.5712032522016	0	81.5712032522016	DCA	0	81.5712032522016
342.857142857143	266.666666666667	79.1251780164961	0	79.1251780164961	DCA	0	79.1251780164961
357.142857142857	266.666666666667	80.0608212250401	0	80.0608212250401	DCA	210	81.275599836193
371.428571428571	266.666666666667	83.8846425314355	0	83.8846425314355	DCA	70	89.6312892134614
385.714285714286	266.666666666667	80.4842127371002	0	80.4842127371002	DCA	0	80.4842127371002
400	266.666666666667	79.8253036774153	0	79.8253036774153	DCA	0	79.8253036774153
414.285714285714	266.666666666667	85.1135008123507	0	85.1135008123507	DCA	280	76.0497646706047
428.571428571429	266.666666666667	83.6078224705388	0	83.6078224705388	DCA	140	89.7593953562823
442.857142857143	266.666666666667	82.7149654221789	0	82.7149654221789	DCA	70	88.4616121042047
457.142857142857	266.666666666667	82.7634077609487	0	82.7634077609487	DCA	280	73.6996716192027
471.428571428571	266.666666666667	84.1591416124414	0	84.1591416124414	DCA	140	90.3107144981849
485.714285714286	266.666666666667	85.44203412305	0	85.44203412305	DCA	140	91.5936070087935
500	266.666666666667	80.7663087511966	0	80.7663087511966	DCA	70	86.5129554332224
514.285714285714	266.666666666667	80.8072701269185	24.6	105.407270126919	DCA	0	105.407270126919
528.571428571429	266.666666666667	80.5079998322741	24.6	105.107999832274	DCA	140	122.969172718018
542.857142857143	266.666666666667	79.9295445194596	24.6	104.52954451946	DCA	280	118.885008377714
557.142857142857	266.666666666667	81.8943848402331	24.6	106.494384840233	DCA	140	124.355557725977
571.428571428571	266.666666666667	82.0996072245836	24.6	106.699607224584	DCA	140	124.560780110327
585.714285714286	266.666666666667	83.4979459794582	24.6	108.097945979458	DCA	70	119.699392661484
600	266.666666666667	87.1207576060307	24.6	111.720757606031	DCA	140	129.581930491774
614.285714285714	266.666666666667	82.593878039556	24.6	107.193878039556	DCA	280	121.54934189781
628.571428571429	266.666666666667	84.7140227904223	24.6	109.314022790422	DCA	280	123.669486648676
642.857142857143	266.666666666667	82.3183836507585	24.6	106.918383650759	DCA	0	106.918383650759
657.142857142857	266.666666666667	77.759128548364	24.6	102.359128548364	DCA	210	121.138307159517
671.428571428571	266.666666666667	76.165502084302	24.6	100.765502084302	DCA	70	112.366948766328
685.714285714286	266.666666666667	79.3559740739894	24.6	103.955974073989	DCA	0	103.955974073989
700	266.666666666667	79.0447846993567	24.6	103.644784699357	DCA	0	103.644784699357
714.285714285714	266.666666666667	78.6704791385795	24.6	103.270479138579	DCA	70	114.871925820605
728.571428571429	266.666666666667	80.9371729081839	24.6	105.537172908184	DCA	210	124.316351519337
742.857142857143	266.666666666667	81.5633374993011	24.6	106.163337499301	DCA	210	124.942516110454
757.142857142857	266.666666666667	81.4203554991296	24.6	106.02035549913	DCA	70	117.621802181156
771.428571428571	266.666666666667	75.7795410567024	24.6	100.379541056702	DCA	0	100.379541056702
785.714285714286	266.666666666667	77.6805475455604	24.6	102.28054754556	DCA	70	113.881994227586
800	266.666666666667	74.6302803926424	24.6	99.2302803926424	DCA	140	117.091453278386
814.285714285714	266.666666666667	74.2300545358131	24.6	98.8300545358131	DCA	70	110.431501217839
828.571428571429	266.666666666667	76.1280984302649	24.6	100.728098430265	DCA	0	100.728098430265
842.857142857143	266.666666666667	81.1160542880115	24.6	105.716054288012	DCA	280	120.071518146266
857.142857142857	266.666666666667	79.0444854060733	24.6	103.644485406073	DCA	0	103.644485406073
871.428571428571	266.666666666667	78.2076628512071	24.6	102.807662851207	DCA	280	117.163126709461
885.714285714286	266.666666666667	79.4178071122611	24.6	104.017807112261	DCA	210	122.796985723414
900	266.666666666667	75.3851242010698	24.6	99.9851242010698	DCA	140	117.846297086813
914.285714285714	266.666666666667	73.2823457192356	24.6	97.8823457192356	DCA	140	115.743518604979
928.571428571429	266.666666666667	77.4697002270403	24.6	102.06970022704	DCA	0	102.06970022704
942.857142857143	266.666666666667	78.0305381915099	24.6	102.63053819151	DCA	140	120.491711077253
957.142857142857	266.666666666667	76.836597316048	24.6	101.436597316048	DCA	0	101.436597316048
