x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	33.3333333333333	84.4171780232308	0	84.4171780232308	DCA	140	90.594723239862
442.857142857143	33.3333333333333	81.9144483161559	0	81.9144483161559	DCA	70	87.6666509528714
457.142857142857	33.3333333333333	83.2823734575897	0	83.2823734575897	DCA	140	89.4599186742209
471.428571428571	33.3333333333333	83.7115077740029	0	83.7115077740029	DCA	70	89.4637104107184
485.714285714286	33.3333333333333	82.5032363641279	0	82.5032363641279	DCA	140	88.6807815807591
500	33.3333333333333	83.4850763180716	0	83.4850763180716	DCA	210	84.7611040578187
514.285714285714	33.3333333333333	83.0086476058988	24.6	107.608647605899	DCA	210	126.449075345646
528.571428571429	33.3333333333333	78.0873316463674	24.6	102.687331646367	DCA	0	102.687331646367
542.857142857143	33.3333333333333	80.2324571673276	24.6	104.832457167328	DCA	280	119.299307373391
557.142857142857	33.3333333333333	80.96454645009	24.6	105.56454645009	DCA	280	120.031396656153
571.428571428571	33.3333333333333	78.3284558775128	24.6	102.928455877513	DCA	140	120.815601094144
585.714285714286	33.3333333333333	78.6578464749066	24.6	103.257846474907	DCA	140	121.144991691538
600	33.3333333333333	79.424269255034	24.6	104.024269255034	DCA	70	115.631271891749
614.285714285714	33.3333333333333	78.6493927959209	24.6	103.249392795921	DCA	280	117.716243001984
628.571428571429	33.3333333333333	82.8157658951313	24.6	107.415765895131	DCA	70	119.022768531847
642.857142857143	33.3333333333333	84.9814439424783	24.6	109.581443942478	DCA	140	127.46858915911
657.142857142857	33.3333333333333	84.2995024179598	24.6	108.89950241796	DCA	140	126.786647634591
671.428571428571	33.3333333333333	81.1236351371368	24.6	105.723635137137	DCA	210	124.564062876884
685.714285714286	33.3333333333333	83.8482949544649	24.6	108.448294954465	DCA	140	126.335440171096
700	33.3333333333333	82.3845940790712	24.6	106.984594079071	DCA	210	125.825021818818
714.285714285714	33.3333333333333	83.0938270394705	24.6	107.693827039471	DCA	70	119.300829676186
728.571428571429	33.3333333333333	77.9672311331629	24.6	102.567231133163	DCA	210	121.40765887291
742.857142857143	33.3333333333333	77.4257283558884	24.6	102.025728355888	DCA	140	119.91287357252
757.142857142857	33.3333333333333	78.5577510842635	24.6	103.157751084264	DCA	210	121.998178824011
771.428571428571	33.3333333333333	74.6094083861935	24.6	99.2094083861935	DCA	0	99.2094083861935
785.714285714286	33.3333333333333	76.9054494980683	24.6	101.505449498068	DCA	210	120.345877237815
800	33.3333333333333	76.1225743301157	24.6	100.722574330116	DCA	70	112.329576966831
814.285714285714	33.3333333333333	81.7302398647257	24.6	106.330239864726	DCA	140	124.217385081357
828.571428571429	33.3333333333333	82.3320710471764	24.6	106.932071047176	DCA	140	124.819216263808
842.857142857143	33.3333333333333	85.1396152524212	24.6	109.739615252421	DCA	280	124.206465458484
857.142857142857	33.3333333333333	78.9018528806517	24.6	103.501852880652	DCA	210	122.342280620399
871.428571428571	33.3333333333333	81.1487532299487	24.6	105.748753229949	DCA	210	124.589180969696
885.714285714286	33.3333333333333	82.9102810937436	24.6	107.510281093744	DCA	280	121.977131299807
900	33.3333333333333	81.7781234426215	24.6	106.378123442622	DCA	280	120.844973648685
914.285714285714	33.3333333333333	81.5348635503059	24.6	106.134863550306	DCA	280	120.601713756369
928.571428571429	33.3333333333333	82.2579295084911	24.6	106.857929508491	DCA	210	125.698357248238
942.857142857143	33.3333333333333	77.8755897510878	24.6	102.475589751088	DCA	140	120.362734967719
957.142857142857	33.3333333333333	77.80829122935	24.6	102.40829122935	DCA	140	120.295436445981
971.428571428571	33.3333333333333	79.6003336581543	24.6	104.200333658154	DCA	140	122.087478874786
985.714285714286	33.3333333333333	78.8394727286977	24.6	103.439472728698	DCA	280	117.906322934761
1000	33.3333333333333	76.5646320176221	24.6	101.164632017622	DCA	210	120.005059757369
0	66.6666666666667	76.0269608828467	0	76.0269608828467	DCA	0	76.0269608828467
14.2857142857143	66.6666666666667	77.5515872522338	0	77.5515872522338	DCA	140	83.7291324688651
28.5714285714286	66.6666666666667	75.8386467794268	0	75.8386467794268	DCA	210	77.1146745191739
42.8571428571429	66.6666666666667	75.8058604443868	0	75.8058604443868	DCA	0	75.8058604443868
57.1428571428571	66.6666666666667	77.2150413346468	0	77.2150413346468	DCA	70	82.9672439713623
71.4285714285714	66.6666666666667	79.3082545622023	0	79.3082545622023	DCA	210	80.5842823019494
85.7142857142857	66.6666666666667	77.037891094439	0	77.037891094439	DCA	280	68.0855413005023
100	66.6666666666667	79.1141293071734	0	79.1141293071734	DCA	280	70.1617795132367
114.285714285714	66.6666666666667	76.8241937192193	0	76.8241937192193	DCA	140	83.0017389358505
128.571428571429	66.6666666666667	78.8157798102263	0	78.8157798102263	DCA	0	78.8157798102263
142.857142857143	66.6666666666667	76.0200652737464	0	76.0200652737464	DCA	70	81.7722679104619
157.142857142857	66.6666666666667	73.1916861179594	0	73.1916861179594	DCA	0	73.1916861179594
171.428571428571	66.6666666666667	73.0337030233233	0	73.0337030233233	DCA	280	64.0813532293866
185.714285714286	66.6666666666667	75.8053701282272	0	75.8053701282272	DCA	70	81.5575727649427
200	66.6666666666667	75.3241443347368	0	75.3241443347368	DCA	280	66.3717945408001
214.285714285714	66.6666666666667	75.7388455780251	0	75.7388455780251	DCA	70	81.4910482147406
228.571428571429	66.6666666666667	76.0273780735519	0	76.0273780735519	DCA	70	81.7795807102674
242.857142857143	66.6666666666667	76.9364773076139	0	76.9364773076139	DCA	210	78.2125050473611
257.142857142857	66.6666666666667	76.1771434911837	0	76.1771434911837	DCA	140	82.3546887078149
271.428571428571	66.6666666666667	78.8620516543499	0	78.8620516543499	DCA	0	78.8620516543499
285.714285714286	66.6666666666667	77.7724746204036	0	77.7724746204036	DCA	140	83.9500198370348
300	66.6666666666667	78.2726837362827	0	78.2726837362827	DCA	210	79.5487114760299
314.285714285714	66.6666666666667	80.6734082107043	0	80.6734082107043	DCA	280	71.7210584167675
328.571428571429	66.6666666666667	79.4425556901964	0	79.4425556901964	DCA	280	70.4902058962597
342.857142857143	66.6666666666667	79.4168465764869	0	79.4168465764869	DCA	140	85.5943917931181
357.142857142857	66.6666666666667	78.9395538745198	0	78.9395538745198	DCA	210	80.215581614267
371.428571428571	66.6666666666667	79.0393915924524	0	79.0393915924524	DCA	70	84.7915942291679
385.714285714286	66.6666666666667	77.7783467868507	0	77.7783467868507	DCA	0	77.7783467868507
400	66.6666666666667	79.9675342240229	0	79.9675342240229	DCA	280	71.0151844300862
414.285714285714	66.6666666666667	85.7284883927906	0	85.7284883927906	DCA	210	87.0045161325377
428.571428571429	66.6666666666667	83.6828812287105	0	83.6828812287105	DCA	70	89.435083865426
442.857142857143	66.6666666666667	84.0576058069294	0	84.0576058069294	DCA	140	90.2351510235606
457.142857142857	66.6666666666667	83.8952882083878	0	83.8952882083878	DCA	0	83.8952882083878
471.428571428571	66.6666666666667	84.2426019661339	0	84.2426019661339	DCA	0	84.2426019661339
485.714285714286	66.6666666666667	83.4388883625051	0	83.4388883625051	DCA	0	83.4388883625051
500	66.6666666666667	83.9011280832689	0	83.9011280832689	DCA	280	74.9487782893322
514.285714285714	66.6666666666667	84.2369320120222	24.6	108.836932012022	DCA	70	120.443934648738
528.571428571429	66.6666666666667	83.1945847325265	24.6	107.794584732527	DCA	0	107.794584732527
542.857142857143	66.6666666666667	79.7051853702504	24.6	104.30518537025	DCA	210	123.145613109998
557.142857142857	66.6666666666667	81.8639946357931	24.6	106.463994635793	DCA	140	124.351139852424
571.428571428571	66.6666666666667	83.5541584745376	24.6	108.154158474538	DCA	210	126.994586214285
585.714285714286	66.6666666666667	77.9019731671569	24.6	102.501973167157	DCA	210	121.342400906904
600	66.6666666666667	76.8779775456802	24.6	101.47797754568	DCA	70	113.084980182396
614.285714285714	66.6666666666667	77.80850848098	24.6	102.40850848098	DCA	210	121.248936220727
628.571428571429	66.6666666666667	83.5604091770891	24.6	108.160409177089	DCA	70	119.767411813805
642.857142857143	66.6666666666667	83.7812364088001	24.6	108.3812364088	DCA	0	108.3812364088
657.142857142857	66.6666666666667	82.8500082019047	24.6	107.450008201905	DCA	70	119.05701083862
671.428571428571	66.6666666666667	84.6582371699163	24.6	109.258237169916	DCA	210	128.098664909663
685.714285714286	66.6666666666667	84.3871468370173	24.6	108.987146837017	DCA	0	108.987146837017
700	66.6666666666667	81.5249466613584	24.6	106.124946661358	DCA	0	106.124946661358
714.285714285714	66.6666666666667	79.4454539142608	24.6	104.045453914261	DCA	0	104.045453914261
728.571428571429	66.6666666666667	78.6074531601185	24.6	103.207453160119	DCA	280	117.674303366182
742.857142857143	66.6666666666667	75.8423141306886	24.6	100.442314130689	DCA	0	100.442314130689
757.142857142857	66.6666666666667	78.1109289272317	24.6	102.710928927232	DCA	140	120.598074143863
771.428571428571	66.6666666666667	76.2386342624353	24.6	100.838634262435	DCA	140	118.725779479067
785.714285714286	66.6666666666667	79.0125935205958	24.6	103.612593520596	DCA	0	103.612593520596
800	66.6666666666667	79.6942088482703	24.6	104.29420884827	DCA	0	104.29420884827
814.285714285714	66.6666666666667	83.177363054798	24.6	107.777363054798	DCA	0	107.777363054798
828.571428571429	66.6666666666667	82.2683328557571	24.6	106.868332855757	DCA	0	106.868332855757
842.857142857143	66.6666666666667	83.7532007787379	24.6	108.353200778738	DCA	0	108.353200778738
857.142857142857	66.6666666666667	82.4920127406078	24.6	107.092012740608	DCA	210	125.932440480355
871.428571428571	66.6666666666667	83.93734947451	24.6	108.53734947451	DCA	280	123.004199680573
885.714285714286	66.6666666666667	84.1768748286299	24.6	108.77687482863	DCA	280	123.243725034693
900	66.6666666666667	84.3504998515285	24.6	108.950499851528	DCA	0	108.950499851528
914.285714285714	66.6666666666667	84.4825507228285	24.6	109.082550722828	DCA	210	127.922978462576
928.571428571429	66.6666666666667	87.1607698552494	24.6	111.760769855249	DCA	70	123.367772491965
942.857142857143	66.6666666666667	82.0806314231733	24.6	106.680631423173	DCA	70	118.287634059889
957.142857142857	66.6666666666667	80.5749356362696	24.6	105.17493563627	DCA	70	116.781938272985
971.428571428571	66.6666666666667	81.2902545056388	24.6	105.890254505639	DCA	210	124.730682245386
985.714285714286	66.6666666666667	82.4471456873799	24.6	107.04714568738	DCA	70	118.654148324095
1000	66.6666666666667	79.1021451450199	24.6	103.70214514502	DCA	70	115.309147781735
0	100	77.1695348489425	0	77.1695348489425	DCA	70	82.921737485658
14.2857142857143	100	77.1936081325464	0	77.1936081325464	DCA	140	83.3711533491777
28.5714285714286	100	79.1798022617205	0	79.1798022617205	DCA	210	80.4558300014677
42.8571428571429	100	75.7631815487964	0	75.7631815487964	DCA	70	81.5153841855118
57.1428571428571	100	78.2528837397544	0	78.2528837397544	DCA	70	84.0050863764699
71.4285714285714	100	76.3800615063495	0	76.3800615063495	DCA	140	82.5576067229807
85.7142857142857	100	80.4826720215197	0	80.4826720215197	DCA	70	86.2348746582352
100	100	80.823391202188	0	80.823391202188	DCA	210	82.0994189419352
114.285714285714	100	79.3958825409824	0	79.3958825409824	DCA	210	80.6719102807296
128.571428571429	100	79.7502981757306	0	79.7502981757306	DCA	280	70.7979483817938
142.857142857143	100	77.9204862205969	0	77.9204862205969	DCA	140	84.0980314372281
157.142857142857	100	74.7809381124754	0	74.7809381124754	DCA	140	80.9584833291066
171.428571428571	100	76.2178890867797	0	76.2178890867797	DCA	210	77.4939168265268
185.714285714286	100	74.239479471793	0	74.239479471793	DCA	210	75.5155072115401
200	100	77.099504335431	0	77.099504335431	DCA	280	68.1471545414943
214.285714285714	100	74.6909097119088	0	74.6909097119088	DCA	280	65.7385599179721
228.571428571429	100	78.4437063845263	0	78.4437063845263	DCA	70	84.1959090212418
242.857142857143	100	78.9357333365558	0	78.9357333365558	DCA	0	78.9357333365558
257.142857142857	100	77.8579367515546	0	77.8579367515546	DCA	0	77.8579367515546
271.428571428571	100	78.3684187180699	0	78.3684187180699	DCA	0	78.3684187180699
285.714285714286	100	82.725329034841	0	82.725329034841	DCA	280	73.7729792409043
300	100	81.2381856811674	0	81.2381856811674	DCA	210	82.5142134209145
314.285714285714	100	80.5715551777066	0	80.5715551777066	DCA	280	71.6192053837699
328.571428571429	100	80.309341308958	0	80.309341308958	DCA	0	80.309341308958
342.857142857143	100	78.690816580089	0	78.690816580089	DCA	210	79.9668443198361
357.142857142857	100	80.6964295053945	0	80.6964295053945	DCA	140	86.8739747220257
371.428571428571	100	83.2417359248979	0	83.2417359248979	DCA	70	88.9939385616134
385.714285714286	100	84.5447296776491	0	84.5447296776491	DCA	140	90.7222748942803
400	100	83.1120428406141	0	83.1120428406141	DCA	140	89.2895880572453
414.285714285714	100	78.5222906090941	0	78.5222906090941	DCA	280	69.5699408151573
428.571428571429	100	77.871166904258	0	77.871166904258	DCA	210	79.1471946440051
442.857142857143	100	80.2662261344715	0	80.2662261344715	DCA	0	80.2662261344715
457.142857142857	100	84.5376878055211	0	84.5376878055211	DCA	0	84.5376878055211
471.428571428571	100	80.9224440783073	0	80.9224440783073	DCA	140	87.0999892949385
485.714285714286	100	80.1869614849152	0	80.1869614849152	DCA	210	81.4629892246623
500	100	81.5833271065897	0	81.5833271065897	DCA	0	81.5833271065897
514.285714285714	100	81.5431146255902	24.6	106.14311462559	DCA	280	120.609964831653
528.571428571429	100	83.1412030223129	24.6	107.741203022313	DCA	70	119.348205659028
542.857142857143	100	84.0080620672588	24.6	108.608062067259	DCA	210	127.448489807006
557.142857142857	100	84.3712167844747	24.6	108.971216784475	DCA	70	120.57821942119
571.428571428571	100	79.8268719388384	24.6	104.426871938838	DCA	70	116.033874575554
585.714285714286	100	81.2292245463336	24.6	105.829224546334	DCA	0	105.829224546334
600	100	79.7028495356657	24.6	104.302849535666	DCA	280	118.769699741729
614.285714285714	100	81.9014794328608	24.6	106.501479432861	DCA	210	125.341907172608
628.571428571429	100	80.9990396222322	24.6	105.599039622232	DCA	210	124.439467361979
642.857142857143	100	81.9686183217015	24.6	106.568618321702	DCA	70	118.175620958417
657.142857142857	100	85.4747584336126	24.6	110.074758433613	DCA	280	124.541608639676
671.428571428571	100	86.0614786760507	24.6	110.661478676051	DCA	210	129.501906415798
685.714285714286	100	83.9397220758859	24.6	108.539722075886	DCA	210	127.380149815633
700	100	83.1099877320184	24.6	107.709987732018	DCA	280	122.176837938082
714.285714285714	100	81.9857306826237	24.6	106.585730682624	DCA	70	118.192733319339
728.571428571429	100	81.2432393533462	24.6	105.843239353346	DCA	280	120.310089559409
742.857142857143	100	81.6364964480735	24.6	106.236496448074	DCA	280	120.703346654137
757.142857142857	100	79.3974985460531	24.6	103.997498546053	DCA	70	115.604501182769
771.428571428571	100	77.2622494073751	24.6	101.862249407375	DCA	210	120.702677147122
785.714285714286	100	80.4663894119958	24.6	105.066389411996	DCA	0	105.066389411996
800	100	80.2207690349027	24.6	104.820769034903	DCA	0	104.820769034903
814.285714285714	100	81.4495701072585	24.6	106.049570107258	DCA	140	123.93671532389
828.571428571429	100	77.0854064125909	24.6	101.685406412591	DCA	70	113.292409049306
842.857142857143	100	80.4941250916906	24.6	105.094125091691	DCA	0	105.094125091691
857.142857142857	100	81.160734187067	24.6	105.760734187067	DCA	0	105.760734187067
871.428571428571	100	82.8956515605904	24.6	107.49565156059	DCA	210	126.336079300338
885.714285714286	100	83.6750727251395	24.6	108.27507272514	DCA	210	127.115500464887
900	100	83.7777549435394	24.6	108.377754943539	DCA	280	122.844605149603
914.285714285714	100	85.6185652462371	24.6	110.218565246237	DCA	70	121.825567882953
928.571428571429	100	83.278666227449	24.6	107.878666227449	DCA	0	107.878666227449
942.857142857143	100	79.2498355386326	24.6	103.849835538633	DCA	70	115.456838175348
957.142857142857	100	77.8805536539834	24.6	102.480553653983	DCA	0	102.480553653983
971.428571428571	100	81.2553932200571	24.6	105.855393220057	DCA	140	123.742538436688
985.714285714286	100	78.7308694056317	24.6	103.330869405632	DCA	280	117.797719611695
1000	100	80.5937036414325	24.6	105.193703641432	DCA	0	105.193703641432
0	133.333333333333	80.2127298063205	0	80.2127298063205	DCA	140	86.3902750229517
14.2857142857143	133.333333333333	78.9307283768367	0	78.9307283768367	DCA	70	84.6829310135522
28.5714285714286	133.333333333333	79.3884909833412	0	79.3884909833412	DCA	140	85.5660361999724
42.8571428571429	133.333333333333	80.6964656837123	0	80.6964656837123	DCA	140	86.8740109003435
57.1428571428571	133.333333333333	80.5042086118019	0	80.5042086118019	DCA	0	80.5042086118019
71.4285714285714	133.333333333333	78.2183418257001	0	78.2183418257001	DCA	280	69.2659920317633
85.7142857142857	133.333333333333	73.6687995140341	0	73.6687995140341	DCA	0	73.6687995140341
100	133.333333333333	81.1225214805943	0	81.1225214805943	DCA	70	86.8747241173098
114.285714285714	133.333333333333	83.3006466645545	0	83.3006466645545	DCA	70	89.05284930127
128.571428571429	133.333333333333	78.6912012342678	0	78.6912012342678	DCA	0	78.6912012342678
142.857142857143	133.333333333333	81.1019721619183	0	81.1019721619183	DCA	210	82.3779999016655
157.142857142857	133.333333333333	83.1311782359437	0	83.1311782359437	DCA	280	74.178828442007
171.428571428571	133.333333333333	78.4405272783904	0	78.4405272783904	DCA	0	78.4405272783904
185.714285714286	133.333333333333	80.171171954142	0	80.171171954142	DCA	280	71.2188221602052
200	133.333333333333	82.4100549203208	0	82.4100549203208	DCA	280	73.4577051263841
214.285714285714	133.333333333333	80.7117268737725	0	80.7117268737725	DCA	0	80.7117268737725
228.571428571429	133.333333333333	81.1272659516445	0	81.1272659516445	DCA	140	87.3048111682757
242.857142857143	133.333333333333	82.766283520639	0	82.766283520639	DCA	280	73.8139337267023
257.142857142857	133.333333333333	81.1757355537351	0	81.1757355537351	DCA	210	82.4517632934822
271.428571428571	133.333333333333	84.0255762002488	0	84.0255762002488	DCA	280	75.073226406312
285.714285714286	133.333333333333	84.3924556944432	0	84.3924556944432	DCA	70	90.1446583311587
300	133.333333333333	88.2637066029339	0	88.2637066029339	DCA	280	79.3113568089972
314.285714285714	133.333333333333	84.83012444241	0	84.83012444241	DCA	140	91.0076696590413
328.571428571429	133.333333333333	81.2296640782618	0	81.2296640782618	DCA	70	86.9818667149773
342.857142857143	133.333333333333	82.2455323622126	0	82.2455323622126	DCA	280	73.2931825682759
357.142857142857	133.333333333333	82.057266782129	0	82.057266782129	DCA	140	88.2348119987602
371.428571428571	133.333333333333	81.0665332494317	0	81.0665332494317	DCA	210	82.3425609891788
385.714285714286	133.333333333333	82.2275774502515	0	82.2275774502515	DCA	70	87.979780086967
400	133.333333333333	77.5727871188057	0	77.5727871188057	DCA	70	83.3249897555212
414.285714285714	133.333333333333	76.1356611620265	0	76.1356611620265	DCA	70	81.887863798742
428.571428571429	133.333333333333	77.2357484766972	0	77.2357484766972	DCA	140	83.4132936933285
442.857142857143	133.333333333333	75.7264636625684	0	75.7264636625684	DCA	0	75.7264636625684
457.142857142857	133.333333333333	76.1616536260686	0	76.1616536260686	DCA	70	81.9138562627841
471.428571428571	133.333333333333	76.0864522407373	0	76.0864522407373	DCA	0	76.0864522407373
485.714285714286	133.333333333333	80.4455550113038	0	80.4455550113038	DCA	140	86.623100227935
500	133.333333333333	79.784093040513	0	79.784093040513	DCA	140	85.9616382571442
514.285714285714	133.333333333333	79.3530295884237	24.6	103.953029588424	DCA	0	103.953029588424
