x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.9683621555966	24.6	106.568362155597	DCA	140	129.581336198744
528.571428571429	133.333333333333	79.2483768762201	24.6	103.84837687622	DCA	0	103.84837687622
542.857142857143	133.333333333333	81.5636943424106	24.6	106.163694342411	DCA	210	136.744685177116
557.142857142857	133.333333333333	77.8926748813296	24.6	102.49267488133	DCA	280	138.016035687584
571.428571428571	133.333333333333	79.6021598520823	24.6	104.202159852082	DCA	280	139.725520658337
585.714285714286	133.333333333333	77.1639316914118	24.6	101.763931691412	DCA	210	132.344922526118
600	133.333333333333	80.3824286364025	24.6	104.982428636403	DCA	210	135.563419471108
614.285714285714	133.333333333333	80.3764578932727	24.6	104.976457893273	DCA	70	117.795768324851
628.571428571429	133.333333333333	79.5542203100309	24.6	104.154220310031	DCA	280	139.677581116285
642.857142857143	133.333333333333	78.5466163776793	24.6	103.146616377679	DCA	210	133.727607212385
657.142857142857	133.333333333333	80.9307925500175	24.6	105.530792550018	DCA	140	128.543766593165
671.428571428571	133.333333333333	82.4166105022107	24.6	107.016610502211	DCA	70	119.835920933789
685.714285714286	133.333333333333	86.8154444068043	24.6	111.415444406804	DCA	280	146.938805213059
700	133.333333333333	81.5731132190802	24.6	106.17311321908	DCA	280	141.696474025334
714.285714285714	133.333333333333	81.2372764259121	24.6	105.837276425912	DCA	210	136.418267260618
728.571428571429	133.333333333333	76.9523424493806	24.6	101.552342449381	DCA	0	101.552342449381
742.857142857143	133.333333333333	80.9671516852982	24.6	105.567151685298	DCA	0	105.567151685298
757.142857142857	133.333333333333	79.3159177180927	24.6	103.915917718093	DCA	140	126.92889176124
771.428571428571	133.333333333333	79.5875866787271	24.6	104.187586678727	DCA	280	139.710947484981
785.714285714286	133.333333333333	76.6964763458587	24.6	101.296476345859	DCA	140	124.309450389006
800	133.333333333333	82.495890132462	24.6	107.095890132462	DCA	0	107.095890132462
814.285714285714	133.333333333333	79.7820322030969	24.6	104.382032203097	DCA	210	134.963023037803
828.571428571429	133.333333333333	79.3390243191763	24.6	103.939024319176	DCA	0	103.939024319176
842.857142857143	133.333333333333	82.9566728973881	24.6	107.556672897388	DCA	70	120.375983328967
857.142857142857	133.333333333333	80.3524584146394	24.6	104.952458414639	DCA	140	127.965432457787
871.428571428571	133.333333333333	79.8628537421105	24.6	104.46285374211	DCA	70	117.282164173689
885.714285714286	133.333333333333	78.5438091399795	24.6	103.14380913998	DCA	140	126.156783183127
900	133.333333333333	76.4833375563615	24.6	101.083337556361	DCA	280	136.606698362616
914.285714285714	133.333333333333	80.004113985154	24.6	104.604113985154	DCA	140	127.617088028301
928.571428571429	133.333333333333	76.7654133173085	24.6	101.365413317308	DCA	210	131.946404152014
942.857142857143	133.333333333333	79.5622521304687	24.6	104.162252130469	DCA	70	116.981562562047
957.142857142857	133.333333333333	82.1649525219707	24.6	106.764952521971	DCA	140	129.777926565118
971.428571428571	133.333333333333	83.068821537249	24.6	107.668821537249	DCA	140	130.681795580396
985.714285714286	133.333333333333	82.2482126396709	24.6	106.848212639671	DCA	280	142.371573445925
1000	133.333333333333	79.9355435167604	24.6	104.53554351676	DCA	70	117.354853948339
0	166.666666666667	80.2876610815799	0	80.2876610815799	DCA	140	91.5910351247272
14.2857142857143	166.666666666667	79.2502027564444	0	79.2502027564444	DCA	210	92.2667935911503
28.5714285714286	166.666666666667	81.3756277958805	0	81.3756277958805	DCA	0	81.3756277958805
42.8571428571429	166.666666666667	82.7492652751812	0	82.7492652751812	DCA	280	94.8534260814355
57.1428571428571	166.666666666667	84.557333040943	0	84.557333040943	DCA	280	96.6614938471973
71.4285714285714	166.666666666667	80.405208505976	0	80.405208505976	DCA	280	92.5093693122303
85.7142857142857	166.666666666667	81.8846899614263	0	81.8846899614263	DCA	0	81.8846899614263
100	166.666666666667	83.6361041683947	0	83.6361041683947	DCA	280	95.740264974649
114.285714285714	166.666666666667	83.3946581398475	0	83.3946581398475	DCA	140	94.6980321829948
128.571428571429	166.666666666667	80.4102545367437	0	80.4102545367437	DCA	0	80.4102545367437
142.857142857143	166.666666666667	76.8288815303905	0	76.8288815303905	DCA	0	76.8288815303905
157.142857142857	166.666666666667	78.948044100172	0	78.948044100172	DCA	280	91.0522049064263
171.428571428571	166.666666666667	79.3406444438483	0	79.3406444438483	DCA	210	92.3572352785542
185.714285714286	166.666666666667	76.6866506042548	0	76.6866506042548	DCA	210	89.7032414389607
200	166.666666666667	76.4139438974945	0	76.4139438974945	DCA	210	89.4305347322003
214.285714285714	166.666666666667	79.9109774515478	0	79.9109774515478	DCA	70	86.8754878831265
228.571428571429	166.666666666667	77.660227045608	0	77.660227045608	DCA	280	89.7643878518623
242.857142857143	166.666666666667	77.6470544620183	0	77.6470544620183	DCA	140	88.9504285051656
257.142857142857	166.666666666667	78.3542403011727	0	78.3542403011727	DCA	210	91.3708311358786
271.428571428571	166.666666666667	77.8762048715896	0	77.8762048715896	DCA	210	90.8927957062954
285.714285714286	166.666666666667	78.1551369489261	0	78.1551369489261	DCA	140	89.4585109920735
300	166.666666666667	80.8663884972881	0	80.8663884972881	DCA	0	80.8663884972881
314.285714285714	166.666666666667	80.5162273246316	0	80.5162273246316	DCA	280	92.6203881308858
328.571428571429	166.666666666667	81.4984189254767	0	81.4984189254767	DCA	70	88.4629293570554
342.857142857143	166.666666666667	79.6075934799889	0	79.6075934799889	DCA	140	90.9109675231362
357.142857142857	166.666666666667	77.0185125908831	0	77.0185125908831	DCA	70	83.9830230224619
371.428571428571	166.666666666667	77.6081259123063	0	77.6081259123063	DCA	0	77.6081259123063
385.714285714286	166.666666666667	77.6028196146163	0	77.6028196146163	DCA	210	90.6194104493222
400	166.666666666667	80.3234193002298	0	80.3234193002298	DCA	140	91.6267933433771
414.285714285714	166.666666666667	84.1361617610113	0	84.1361617610113	DCA	140	95.4395358041587
428.571428571429	166.666666666667	82.7014398351106	0	82.7014398351106	DCA	280	94.8056006413649
442.857142857143	166.666666666667	81.98283074508	0	81.98283074508	DCA	280	94.0869915513342
457.142857142857	166.666666666667	79.8696026025134	0	79.8696026025134	DCA	280	91.9737634087677
471.428571428571	166.666666666667	84.0101699419166	0	84.0101699419166	DCA	210	97.0267607766225
485.714285714286	166.666666666667	86.0801729475052	0	86.0801729475052	DCA	140	97.3835469906525
500	166.666666666667	84.7248643260748	0	84.7248643260748	DCA	210	97.7414551607806
514.285714285714	166.666666666667	80.8712312170982	24.6	105.471231217098	DCA	70	118.290541648677
528.571428571429	166.666666666667	78.9678533317005	24.6	103.567853331701	DCA	210	134.148844166406
542.857142857143	166.666666666667	78.710739533046	24.6	103.310739533046	DCA	210	133.891730367752
557.142857142857	166.666666666667	80.4351053934438	24.6	105.035105393444	DCA	0	105.035105393444
571.428571428571	166.666666666667	81.6506163826874	24.6	106.250616382687	DCA	280	141.773977188942
585.714285714286	166.666666666667	79.7099935486321	24.6	104.309993548632	DCA	140	127.322967591779
600	166.666666666667	81.6650077125208	24.6	106.265007712521	DCA	0	106.265007712521
614.285714285714	166.666666666667	82.3408555759529	24.6	106.940855575953	DCA	210	137.521846410659
628.571428571429	166.666666666667	82.3428296019335	24.6	106.942829601934	DCA	0	106.942829601934
642.857142857143	166.666666666667	83.6160724094503	24.6	108.21607240945	DCA	0	108.21607240945
657.142857142857	166.666666666667	82.4682978142281	24.6	107.068297814228	DCA	70	119.887608245807
671.428571428571	166.666666666667	80.4363765394497	24.6	105.03637653945	DCA	70	117.855686971028
685.714285714286	166.666666666667	85.0098616906352	24.6	109.609861690635	DCA	70	122.429172122214
700	166.666666666667	77.8204028918341	24.6	102.420402891834	DCA	210	133.00139372654
714.285714285714	166.666666666667	82.7125367357529	24.6	107.312536735753	DCA	0	107.312536735753
728.571428571429	166.666666666667	82.4370882913403	24.6	107.03708829134	DCA	70	119.856398722919
742.857142857143	166.666666666667	81.8034800771572	24.6	106.403480077157	DCA	140	129.416454120305
757.142857142857	166.666666666667	84.4370002680664	24.6	109.037000268066	DCA	70	121.856310699645
771.428571428571	166.666666666667	83.607022484577	24.6	108.207022484577	DCA	140	131.219996527724
785.714285714286	166.666666666667	81.6453669680698	24.6	106.24536696807	DCA	280	141.768727774324
800	166.666666666667	84.1723744462103	24.6	108.77237444621	DCA	140	131.785348489358
814.285714285714	166.666666666667	87.3258601633056	24.6	111.925860163306	DCA	70	124.745170594884
828.571428571429	166.666666666667	84.1191707606902	24.6	108.71917076069	DCA	0	108.71917076069
842.857142857143	166.666666666667	81.5852644978306	24.6	106.185264497831	DCA	0	106.185264497831
857.142857142857	166.666666666667	80.9117105243613	24.6	105.511710524361	DCA	280	141.035071330616
871.428571428571	166.666666666667	80.2004542213563	24.6	104.800454221356	DCA	0	104.800454221356
885.714285714286	166.666666666667	79.7350688780534	24.6	104.335068878053	DCA	210	134.916059712759
900	166.666666666667	77.345520872616	24.6	101.945520872616	DCA	0	101.945520872616
914.285714285714	166.666666666667	79.1443089182194	24.6	103.744308918219	DCA	280	139.267669724474
928.571428571429	166.666666666667	77.388590779361	24.6	101.988590779361	DCA	70	114.80790121094
942.857142857143	166.666666666667	78.6471099228188	24.6	103.247109922819	DCA	210	133.828100757525
957.142857142857	166.666666666667	80.4702022199683	24.6	105.070202219968	DCA	70	117.889512651547
971.428571428571	166.666666666667	78.4063266881443	24.6	103.006326688144	DCA	210	133.58731752285
985.714285714286	166.666666666667	79.5998840477558	24.6	104.199884047756	DCA	140	127.212858090903
1000	166.666666666667	79.8034628634788	24.6	104.403462863479	DCA	70	117.222773295057
0	200	75.8315159671932	0	75.8315159671932	DCA	70	82.7960263987719
14.2857142857143	200	80.8970068692401	0	80.8970068692401	DCA	70	87.8615173008189
28.5714285714286	200	79.6697727397737	0	79.6697727397737	DCA	280	91.7739335460279
42.8571428571429	200	81.3159463175448	0	81.3159463175448	DCA	0	81.3159463175448
57.1428571428571	200	81.0848090959296	0	81.0848090959296	DCA	0	81.0848090959296
71.4285714285714	200	80.0600792722051	0	80.0600792722051	DCA	140	91.3634533153524
85.7142857142857	200	84.5452050026353	0	84.5452050026353	DCA	210	97.5617958373411
100	200	81.6390824478703	0	81.6390824478703	DCA	140	92.9424564910177
114.285714285714	200	82.5023450477264	0	82.5023450477264	DCA	280	94.6065058539807
128.571428571429	200	81.4935340070425	0	81.4935340070425	DCA	70	88.4580444386212
142.857142857143	200	78.5956137020109	0	78.5956137020109	DCA	0	78.5956137020109
157.142857142857	200	81.093933776228	0	81.093933776228	DCA	140	92.3973078193754
171.428571428571	200	75.2788458274578	0	75.2788458274578	DCA	210	88.2954366621637
185.714285714286	200	78.2216520466593	0	78.2216520466593	DCA	210	91.2382428813652
200	200	78.1659626954793	0	78.1659626954793	DCA	0	78.1659626954793
214.285714285714	200	77.0166625816287	0	77.0166625816287	DCA	70	83.9811730132074
228.571428571429	200	77.3827288629189	0	77.3827288629189	DCA	210	90.3993196976247
242.857142857143	200	75.8150234398724	0	75.8150234398724	DCA	210	88.8316142745783
257.142857142857	200	80.233434558585	0	80.233434558585	DCA	140	91.5368086017323
271.428571428571	200	76.6348525863212	0	76.6348525863212	DCA	140	87.9382266294685
285.714285714286	200	80.8718396179595	0	80.8718396179595	DCA	70	87.8363500495382
300	200	78.4884157809732	0	78.4884157809732	DCA	70	85.4529262125519
314.285714285714	200	79.8638785942012	0	79.8638785942012	DCA	280	91.9680394004554
328.571428571429	200	78.8667915943508	0	78.8667915943508	DCA	280	90.9709524006051
342.857142857143	200	77.1245524814566	0	77.1245524814566	DCA	70	84.0890629130353
357.142857142857	200	79.3203385808717	0	79.3203385808717	DCA	0	79.3203385808717
371.428571428571	200	76.4023777902254	0	76.4023777902254	DCA	280	88.5065385964797
385.714285714286	200	76.6507889895727	0	76.6507889895727	DCA	280	88.754949795827
400	200	81.8242748957112	0	81.8242748957112	DCA	70	88.78878532729
414.285714285714	200	80.4830167687035	0	80.4830167687035	DCA	70	87.4475272002822
428.571428571429	200	81.8170346976703	0	81.8170346976703	DCA	70	88.781545129249
442.857142857143	200	84.2609527126396	0	84.2609527126396	DCA	210	97.2775435473454
457.142857142857	200	81.2229667344687	0	81.2229667344687	DCA	140	92.526340777616
471.428571428571	200	84.9925205325882	0	84.9925205325882	DCA	210	98.009111367294
485.714285714286	200	84.1248933594617	0	84.1248933594617	DCA	70	91.0894037910404
500	200	84.3845082573584	0	84.3845082573584	DCA	0	84.3845082573584
514.285714285714	200	80.6447833546202	24.6	105.24478335462	DCA	210	135.825774189326
528.571428571429	200	75.6813059173827	24.6	100.281305917383	DCA	210	130.862296752089
542.857142857143	200	77.3236526190206	24.6	101.923652619021	DCA	0	101.923652619021
557.142857142857	200	76.0660388702638	24.6	100.666038870264	DCA	70	113.485349301842
571.428571428571	200	75.3851171742717	24.6	99.9851171742717	DCA	0	99.9851171742717
585.714285714286	200	77.2617758309008	24.6	101.861775830901	DCA	70	114.68108626248
600	200	79.6534165660728	24.6	104.253416566073	DCA	280	139.776777372327
614.285714285714	200	84.1786112282983	24.6	108.778611228298	DCA	0	108.778611228298
628.571428571429	200	84.3574488379689	24.6	108.957448837969	DCA	210	139.538439672675
642.857142857143	200	86.8922828014942	24.6	111.492282801494	DCA	210	142.0732736362
657.142857142857	200	85.1281950564337	24.6	109.728195056434	DCA	0	109.728195056434
671.428571428571	200	83.1139952745201	24.6	107.71399527452	DCA	280	143.237356080774
685.714285714286	200	81.4828108548169	24.6	106.082810854817	DCA	70	118.902121286396
700	200	79.4054330829584	24.6	104.005433082958	DCA	210	134.586423917664
714.285714285714	200	80.5971591081353	24.6	105.197159108135	DCA	0	105.197159108135
728.571428571429	200	81.6041007909781	24.6	106.204100790978	DCA	140	129.217074834125
742.857142857143	200	81.7154234683862	24.6	106.315423468386	DCA	140	129.328397511534
757.142857142857	200	80.6562190385876	24.6	105.256219038588	DCA	0	105.256219038588
771.428571428571	200	84.1886761721134	24.6	108.788676172113	DCA	140	131.801650215261
785.714285714286	200	84.0816908777498	24.6	108.68169087775	DCA	210	139.262681712456
800	200	82.9248558670433	24.6	107.524855867043	DCA	280	143.048216673298
814.285714285714	200	83.5139418997897	24.6	108.11394189979	DCA	70	120.933252331368
828.571428571429	200	83.2653509807733	24.6	107.865350980773	DCA	280	143.388711787028
842.857142857143	200	83.431346350363	24.6	108.031346350363	DCA	280	143.554707156617
857.142857142857	200	84.4046646275144	24.6	109.004664627514	DCA	0	109.004664627514
871.428571428571	200	80.9612644823424	24.6	105.561264482342	DCA	280	141.084625288597
885.714285714286	200	83.7911303463838	24.6	108.391130346384	DCA	210	138.97212118109
900	200	80.0914405920304	24.6	104.69144059203	DCA	280	140.214801398285
914.285714285714	200	80.9490896701861	24.6	105.549089670186	DCA	140	128.562063713333
928.571428571429	200	80.7521280826547	24.6	105.352128082655	DCA	280	140.875488888909
942.857142857143	200	76.6108180700337	24.6	101.210818070034	DCA	280	136.734178876288
957.142857142857	200	74.8823609196266	24.6	99.4823609196266	DCA	210	130.063351754332
971.428571428571	200	74.2996340197831	24.6	98.8996340197831	DCA	210	129.480624854489
985.714285714286	200	77.2161394876848	24.6	101.816139487685	DCA	140	124.829113530832
1000	200	79.8121234154377	24.6	104.412123415438	DCA	140	127.425097458585
0	233.333333333333	75.3105999639547	0	75.3105999639547	DCA	70	82.2751103955334
14.2857142857143	233.333333333333	76.7179531966522	0	76.7179531966522	DCA	0	76.7179531966522
28.5714285714286	233.333333333333	78.3692190979397	0	78.3692190979397	DCA	140	89.672593141087
42.8571428571429	233.333333333333	77.858483953458	0	77.858483953458	DCA	210	90.8750747881639
57.1428571428571	233.333333333333	75.9360144462186	0	75.9360144462186	DCA	0	75.9360144462186
71.4285714285714	233.333333333333	79.9923124909093	0	79.9923124909093	DCA	280	92.0964732971636
85.7142857142857	233.333333333333	81.4788456866101	0	81.4788456866101	DCA	140	92.7822197297575
100	233.333333333333	81.0357020112092	0	81.0357020112092	DCA	70	88.0002124427879
114.285714285714	233.333333333333	84.9868943743789	0	84.9868943743789	DCA	280	97.0910551806332
128.571428571429	233.333333333333	83.9421551635054	0	83.9421551635054	DCA	280	96.0463159697597
142.857142857143	233.333333333333	85.9618367666965	0	85.9618367666965	DCA	280	98.0659975729508
157.142857142857	233.333333333333	81.051278404162	0	81.051278404162	DCA	70	88.0157888357407
171.428571428571	233.333333333333	81.63794591744	0	81.63794591744	DCA	140	92.9413199605874
185.714285714286	233.333333333333	80.4583961563932	0	80.4583961563932	DCA	140	91.7617701995406
200	233.333333333333	81.0149681566453	0	81.0149681566453	DCA	140	92.3183421997926
214.285714285714	233.333333333333	76.5787799072755	0	76.5787799072755	DCA	140	87.8821539504229
228.571428571429	233.333333333333	79.3954957619386	0	79.3954957619386	DCA	280	91.4996565681929
242.857142857143	233.333333333333	79.9437788300587	0	79.9437788300587	DCA	280	92.047939636313
257.142857142857	233.333333333333	81.0858311886612	0	81.0858311886612	DCA	70	88.0503416202399
271.428571428571	233.333333333333	80.2236897503556	0	80.2236897503556	DCA	280	92.3278505566099
285.714285714286	233.333333333333	78.9348980031393	0	78.9348980031393	DCA	70	85.899408434718
300	233.333333333333	81.1752995921195	0	81.1752995921195	DCA	70	88.1398100236982
314.285714285714	233.333333333333	79.7982614060576	0	79.7982614060576	DCA	70	86.7627718376364
328.571428571429	233.333333333333	76.8333682058775	0	76.8333682058775	DCA	210	89.8499590405834
342.857142857143	233.333333333333	79.8632467553377	0	79.8632467553377	DCA	140	91.166620798485
357.142857142857	233.333333333333	76.6420703177275	0	76.6420703177275	DCA	280	88.7462311239818
371.428571428571	233.333333333333	76.9219634994723	0	76.9219634994723	DCA	210	89.9385543341782
385.714285714286	233.333333333333	81.5751966325064	0	81.5751966325064	DCA	280	93.6793574387607
400	233.333333333333	83.2428485705188	0	83.2428485705188	DCA	140	94.5462226136661
414.285714285714	233.333333333333	85.4009366847515	0	85.4009366847515	DCA	280	97.5050974910058
428.571428571429	233.333333333333	87.1614724983648	0	87.1614724983648	DCA	280	99.2656333046191
442.857142857143	233.333333333333	84.3836119706249	0	84.3836119706249	DCA	280	96.4877727768792
457.142857142857	233.333333333333	84.3513388937868	0	84.3513388937868	DCA	0	84.3513388937868
471.428571428571	233.333333333333	84.8805414832921	0	84.8805414832921	DCA	0	84.8805414832921
485.714285714286	233.333333333333	86.464896732149	0	86.464896732149	DCA	280	98.5690575384033
500	233.333333333333	82.8892567441479	0	82.8892567441479	DCA	140	94.1926307872952
514.285714285714	233.333333333333	83.5776142296848	24.6	108.177614229685	DCA	70	120.996924661264
528.571428571429	233.333333333333	80.9924111691297	24.6	105.59241116913	DCA	0	105.59241116913
542.857142857143	233.333333333333	78.1144549043045	24.6	102.714454904304	DCA	210	133.29544573901
557.142857142857	233.333333333333	74.7402658684126	24.6	99.3402658684126	DCA	0	99.3402658684126
571.428571428571	233.333333333333	78.0849281257316	24.6	102.684928125732	DCA	70	115.50423855731
585.714285714286	233.333333333333	77.1504909213457	24.6	101.750490921346	DCA	70	114.569801352924
600	233.333333333333	79.6117731904241	24.6	104.211773190424	DCA	210	134.79276402513
614.285714285714	233.333333333333	81.0556415162485	24.6	105.655641516248	DCA	280	141.179002322503
628.571428571429	233.333333333333	80.6209492800369	24.6	105.220949280037	DCA	140	128.233923323184
642.857142857143	233.333333333333	81.0903451188242	24.6	105.690345118824	DCA	210	136.27133595353
657.142857142857	233.333333333333	81.4712435368931	24.6	106.071243536893	DCA	0	106.071243536893
671.428571428571	233.333333333333	78.4052378421452	24.6	103.005237842145	DCA	70	115.824548273724
685.714285714286	233.333333333333	81.3767219055998	24.6	105.9767219056	DCA	140	128.989695948747
700	233.333333333333	81.0611521287846	24.6	105.661152128785	DCA	280	141.184512935039
714.285714285714	233.333333333333	80.6147897276219	24.6	105.214789727622	DCA	70	118.034100159201
728.571428571429	233.333333333333	76.7293165236188	24.6	101.329316523619	DCA	210	131.910307358325
742.857142857143	233.333333333333	74.908072306877	24.6	99.508072306877	DCA	280	135.031433113131
757.142857142857	233.333333333333	81.2747447005546	24.6	105.874744700555	DCA	0	105.874744700555
771.428571428571	233.333333333333	80.8478463518068	24.6	105.447846351807	DCA	280	140.971207158061
785.714285714286	233.333333333333	82.7081558962623	24.6	107.308155896262	DCA	0	107.308155896262
800	233.333333333333	83.3032677609057	24.6	107.903267760906	DCA	280	143.42662856716
814.285714285714	233.333333333333	85.5392219645754	24.6	110.139221964575	DCA	210	140.720212799281
828.571428571429	233.333333333333	90.317263364332	24.6	114.917263364332	DCA	70	127.736573795911
842.857142857143	233.333333333333	84.4493444175751	24.6	109.049344417575	DCA	70	121.868654849154
857.142857142857	233.333333333333	81.523222821256	24.6	106.123222821256	DCA	0	106.123222821256
871.428571428571	233.333333333333	80.2370214141784	24.6	104.837021414178	DCA	70	117.656331845757
885.714285714286	233.333333333333	81.6460036290475	24.6	106.246003629048	DCA	140	129.258977672195
900	233.333333333333	77.2886312884174	24.6	101.888631288417	DCA	0	101.888631288417
914.285714285714	233.333333333333	79.3023919754017	24.6	103.902391975402	DCA	70	116.72170240698
928.571428571429	233.333333333333	80.6957487363112	24.6	105.295748736311	DCA	0	105.295748736311
942.857142857143	233.333333333333	79.0812945017166	24.6	103.681294501717	DCA	70	116.500604933295
957.142857142857	233.333333333333	80.6203185901681	24.6	105.220318590168	DCA	0	105.220318590168
971.428571428571	233.333333333333	80.2251178257825	24.6	104.825117825783	DCA	140	127.83809186893
985.714285714286	233.333333333333	78.2930066416924	24.6	102.893006641692	DCA	0	102.893006641692
1000	233.333333333333	83.0099244989714	24.6	107.609924498971	DCA	0	107.609924498971
0	266.666666666667	77.118278695031	0	77.118278695031	DCA	70	84.0827891266097
14.2857142857143	266.666666666667	78.7179403794122	0	78.7179403794122	DCA	280	90.8221011856664
28.5714285714286	266.666666666667	81.1972834406326	0	81.1972834406326	DCA	280	93.3014442468869
42.8571428571429	266.666666666667	79.4233017198042	0	79.4233017198042	DCA	140	90.7266757629515
57.1428571428571	266.666666666667	79.9924282110698	0	79.9924282110698	DCA	140	91.2958022542172
71.4285714285714	266.666666666667	77.8943008937912	0	77.8943008937912	DCA	0	77.8943008937912
85.7142857142857	266.666666666667	78.5212350261165	0	78.5212350261165	DCA	0	78.5212350261165
100	266.666666666667	81.2734790048292	0	81.2734790048292	DCA	70	88.2379894364079
114.285714285714	266.666666666667	82.1389563118394	0	82.1389563118394	DCA	70	89.1034667434181
128.571428571429	266.666666666667	82.3967920117429	0	82.3967920117429	DCA	0	82.3967920117429
142.857142857143	266.666666666667	81.7459829475468	0	81.7459829475468	DCA	210	94.7625737822527
157.142857142857	266.666666666667	78.2870794120774	0	78.2870794120774	DCA	280	90.3912402183317
171.428571428571	266.666666666667	80.3521320993992	0	80.3521320993992	DCA	70	87.3166425309779
185.714285714286	266.666666666667	82.6900890213775	0	82.6900890213775	DCA	0	82.6900890213775
200	266.666666666667	81.6660395796445	0	81.6660395796445	DCA	140	92.9694136227918
214.285714285714	266.666666666667	80.9817071642987	0	80.9817071642987	DCA	70	87.9462175958774
228.571428571429	266.666666666667	80.2429056945535	0	80.2429056945535	DCA	0	80.2429056945535
242.857142857143	266.666666666667	82.9975783708305	0	82.9975783708305	DCA	210	96.0141692055364
257.142857142857	266.666666666667	82.0432035622799	0	82.0432035622799	DCA	280	94.1473643685342
271.428571428571	266.666666666667	82.2951399160662	0	82.2951399160662	DCA	280	94.3993007223205
285.714285714286	266.666666666667	80.4218712099235	0	80.4218712099235	DCA	210	93.4384620446294
300	266.666666666667	83.9840904478163	0	83.9840904478163	DCA	210	97.0006812825222
314.285714285714	266.666666666667	83.0714764832334	0	83.0714764832334	DCA	140	94.3748505263807
328.571428571429	266.666666666667	80.6329940881278	0	80.6329940881278	DCA	140	91.9363681312752
342.857142857143	266.666666666667	81.9618335333903	0	81.9618335333903	DCA	70	88.926343964969
357.142857142857	266.666666666667	79.559107763425	0	79.559107763425	DCA	140	90.8624818065724
371.428571428571	266.666666666667	81.1846114943234	0	81.1846114943234	DCA	70	88.1491219259022
385.714285714286	266.666666666667	78.1027566719194	0	78.1027566719194	DCA	280	90.2069174781737
400	266.666666666667	78.3318919473449	0	78.3318919473449	DCA	210	91.3484827820508
414.285714285714	266.666666666667	81.6059230082037	0	81.6059230082037	DCA	210	94.6225138429095
428.571428571429	266.666666666667	84.5898811922045	0	84.5898811922045	DCA	140	95.8932552353518
442.857142857143	266.666666666667	87.7276756281652	0	87.7276756281652	DCA	0	87.7276756281652
457.142857142857	266.666666666667	83.0369938855241	0	83.0369938855241	DCA	0	83.0369938855241
471.428571428571	266.666666666667	78.7373700683358	0	78.7373700683358	DCA	70	85.7018804999145
485.714285714286	266.666666666667	78.9541418446577	0	78.9541418446577	DCA	210	91.9707326793635
500	266.666666666667	81.0964453819935	0	81.0964453819935	DCA	0	81.0964453819935
514.285714285714	266.666666666667	79.0822630807448	24.6	103.682263080745	DCA	140	126.695237123892
528.571428571429	266.666666666667	78.2772223632867	24.6	102.877222363287	DCA	280	138.400583169541
542.857142857143	266.666666666667	78.7384192289683	24.6	103.338419228968	DCA	280	138.861780035223
557.142857142857	266.666666666667	76.59357281775	24.6	101.19357281775	DCA	140	124.206546860897
571.428571428571	266.666666666667	76.8388264451487	24.6	101.438826445149	DCA	0	101.438826445149
585.714285714286	266.666666666667	79.7292725402526	24.6	104.329272540253	DCA	70	117.148582971831
600	266.666666666667	79.8733109577613	24.6	104.473310957761	DCA	0	104.473310957761
614.285714285714	266.666666666667	82.4291713948573	24.6	107.029171394857	DCA	210	137.610162229563
628.571428571429	266.666666666667	80.9968311436105	24.6	105.59683114361	DCA	70	118.416141575189
642.857142857143	266.666666666667	78.1548478345179	24.6	102.754847834518	DCA	0	102.754847834518
657.142857142857	266.666666666667	77.1292555443398	24.6	101.72925554434	DCA	210	132.310246379046
671.428571428571	266.666666666667	80.5889847077057	24.6	105.188984707706	DCA	210	135.769975542412
685.714285714286	266.666666666667	79.0721026727428	24.6	103.672102672743	DCA	0	103.672102672743
700	266.666666666667	80.8158138699814	24.6	105.415813869981	DCA	280	140.939174676236
714.285714285714	266.666666666667	82.4217599893893	24.6	107.021759989389	DCA	70	119.841070420968
728.571428571429	266.666666666667	80.3382258880661	24.6	104.938225888066	DCA	280	140.46158669432
742.857142857143	266.666666666667	81.2422797189905	24.6	105.842279718991	DCA	70	118.661590150569
757.142857142857	266.666666666667	76.7934083912985	24.6	101.393408391298	DCA	0	101.393408391298
771.428571428571	266.666666666667	77.8863611019312	24.6	102.486361101931	DCA	280	138.009721908185
785.714285714286	266.666666666667	80.9499703827284	24.6	105.549970382728	DCA	210	136.130961217434
800	266.666666666667	83.1115496235455	24.6	107.711549623545	DCA	140	130.724523666693
814.285714285714	266.666666666667	83.6523469531802	24.6	108.25234695318	DCA	210	138.833337787886
828.571428571429	266.666666666667	81.0200475930047	24.6	105.620047593005	DCA	70	118.439358024583
842.857142857143	266.666666666667	83.2932470556046	24.6	107.893247055605	DCA	0	107.893247055605
857.142857142857	266.666666666667	83.4482794516107	24.6	108.048279451611	DCA	280	143.571640257865
871.428571428571	266.666666666667	82.1943911830373	24.6	106.794391183037	DCA	210	137.375382017743
885.714285714286	266.666666666667	80.4352333554706	24.6	105.035233355471	DCA	140	128.048207398618
900	266.666666666667	81.9264976999348	24.6	106.526497699935	DCA	0	106.526497699935
914.285714285714	266.666666666667	77.8026711650233	24.6	102.402671165023	DCA	280	137.926031971278
928.571428571429	266.666666666667	81.5883919701814	24.6	106.188391970181	DCA	70	119.00770240176
942.857142857143	266.666666666667	79.9411525688663	24.6	104.541152568866	DCA	70	117.360463000445
957.142857142857	266.666666666667	82.145967093371	24.6	106.745967093371	DCA	280	142.269327899625
