x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	33.3333333333333	81.1392641258593	24.6	105.739264125859	DCA	280	138.26748859189
842.857142857143	33.3333333333333	79.6583965449624	24.6	104.258396544962	DCA	280	136.786621010993
857.142857142857	33.3333333333333	81.6631524886438	24.6	106.263152488644	DCA	140	128.882769481603
871.428571428571	33.3333333333333	79.5988628712161	24.6	104.198862871216	DCA	70	117.097547557681
885.714285714286	33.3333333333333	79.0372707304455	24.6	103.637270730445	DCA	210	132.800067649926
900	33.3333333333333	78.5296994397906	24.6	103.129699439791	DCA	0	103.129699439791
914.285714285714	33.3333333333333	79.1870158498241	24.6	103.787015849824	DCA	280	136.315240315854
928.571428571429	33.3333333333333	80.0964798435995	24.6	104.6964798436	DCA	140	127.316096836558
942.857142857143	33.3333333333333	82.0308671989136	24.6	106.630867198914	DCA	280	139.159091664944
957.142857142857	33.3333333333333	80.1894097303869	24.6	104.789409730387	DCA	280	137.317634196417
971.428571428571	33.3333333333333	82.252951436274	24.6	106.852951436274	DCA	210	136.015748355755
985.714285714286	33.3333333333333	82.9627786089457	24.6	107.562778608946	DCA	140	130.182395601905
1000	33.3333333333333	87.2971203019758	24.6	111.897120301976	DCA	280	144.425344768006
0	66.6666666666667	82.8213845315025	0	82.8213845315025	DCA	140	93.7314015244614
14.2857142857143	66.6666666666667	85.3375250233159	0	85.3375250233159	DCA	280	94.4465494893461
28.5714285714286	66.6666666666667	85.5732680447336	0	85.5732680447336	DCA	140	96.4832850376925
42.8571428571429	66.6666666666667	87.0982290540751	0	87.0982290540751	DCA	0	87.0982290540751
57.1428571428571	66.6666666666667	85.6196309791635	0	85.6196309791635	DCA	0	85.6196309791635
71.4285714285714	66.6666666666667	88.145516632241	0	88.145516632241	DCA	70	95.1894013187064
85.7142857142857	66.6666666666667	83.8982809118753	0	83.8982809118753	DCA	210	95.4966778313559
100	66.6666666666667	85.2346328453525	0	85.2346328453525	DCA	280	94.3436573113827
114.285714285714	66.6666666666667	85.7963946546234	0	85.7963946546234	DCA	140	96.7064116475823
128.571428571429	66.6666666666667	83.4287362021963	0	83.4287362021963	DCA	140	94.3387531951552
142.857142857143	66.6666666666667	86.7080968387502	0	86.7080968387502	DCA	70	93.7519815252156
157.142857142857	66.6666666666667	85.2723813561422	0	85.2723813561422	DCA	140	96.1823983491011
171.428571428571	66.6666666666667	82.7881610243887	0	82.7881610243887	DCA	280	91.897185490419
185.714285714286	66.6666666666667	82.3539659853234	0	82.3539659853234	DCA	0	82.3539659853234
200	66.6666666666667	81.2829458491865	0	81.2829458491865	DCA	70	88.3268305356519
214.285714285714	66.6666666666667	81.0095119456994	0	81.0095119456994	DCA	70	88.0533966321648
228.571428571429	66.6666666666667	76.7838193174449	0	76.7838193174449	DCA	140	87.6938363104038
242.857142857143	66.6666666666667	76.5485692852148	0	76.5485692852148	DCA	280	85.6575937512451
257.142857142857	66.6666666666667	77.9339613837647	0	77.9339613837647	DCA	210	89.5323583032452
271.428571428571	66.6666666666667	76.8527532452561	0	76.8527532452561	DCA	70	83.8966379317215
285.714285714286	66.6666666666667	77.434725195697	0	77.434725195697	DCA	140	88.3447421886559
300	66.6666666666667	74.7797039086461	0	74.7797039086461	DCA	140	85.689720901605
314.285714285714	66.6666666666667	76.716045388542	0	76.716045388542	DCA	70	83.7599300750073
328.571428571429	66.6666666666667	79.3434065229318	0	79.3434065229318	DCA	280	88.4524309889621
342.857142857143	66.6666666666667	79.2377537851294	0	79.2377537851294	DCA	210	90.8361507046099
357.142857142857	66.6666666666667	80.3133064323049	0	80.3133064323049	DCA	0	80.3133064323049
371.428571428571	66.6666666666667	83.5137334228931	0	83.5137334228931	DCA	140	94.423750415852
385.714285714286	66.6666666666667	82.1861819746485	0	82.1861819746485	DCA	210	93.784578894129
400	66.6666666666667	83.7071486307142	0	83.7071486307142	DCA	280	92.8161730967445
414.285714285714	66.6666666666667	81.3302978305783	0	81.3302978305783	DCA	0	81.3302978305783
428.571428571429	66.6666666666667	82.6764281779844	0	82.6764281779844	DCA	280	91.7854526440147
442.857142857143	66.6666666666667	85.1328392652877	0	85.1328392652877	DCA	280	94.241863731318
457.142857142857	66.6666666666667	81.9483592369992	0	81.9483592369992	DCA	0	81.9483592369992
471.428571428571	66.6666666666667	78.2540321936885	0	78.2540321936885	DCA	0	78.2540321936885
485.714285714286	66.6666666666667	82.5949215221225	0	82.5949215221225	DCA	70	89.6388062085879
500	66.6666666666667	85.0928160658202	0	85.0928160658202	DCA	210	96.6912129853007
514.285714285714	66.6666666666667	86.2914921305039	24.6	110.891492130504	DCA	0	110.891492130504
528.571428571429	66.6666666666667	86.9019898629025	24.6	111.501989862903	DCA	0	111.501989862903
542.857142857143	66.6666666666667	83.7597705299055	24.6	108.359770529905	DCA	140	130.979387522864
557.142857142857	66.6666666666667	82.4233114259139	24.6	107.023311425914	DCA	280	139.551535891944
571.428571428571	66.6666666666667	82.8612318868162	24.6	107.461231886816	DCA	70	120.359916573282
585.714285714286	66.6666666666667	79.0516751339965	24.6	103.651675133996	DCA	140	126.271292126955
600	66.6666666666667	81.5050019247452	24.6	106.105001924745	DCA	280	138.633226390775
614.285714285714	66.6666666666667	78.7983754282349	24.6	103.398375428235	DCA	0	103.398375428235
628.571428571429	66.6666666666667	79.6897088453794	24.6	104.289708845379	DCA	70	117.188393531845
642.857142857143	66.6666666666667	79.4906574778283	24.6	104.090657477828	DCA	210	133.253454397309
657.142857142857	66.6666666666667	81.8683038792606	24.6	106.468303879261	DCA	0	106.468303879261
671.428571428571	66.6666666666667	82.6508848439074	24.6	107.250884843907	DCA	70	120.149569530373
685.714285714286	66.6666666666667	85.0643157924762	24.6	109.664315792476	DCA	140	132.283932785435
700	66.6666666666667	82.4196536031727	24.6	107.019653603173	DCA	70	119.918338289638
714.285714285714	66.6666666666667	82.3902037034418	24.6	106.990203703442	DCA	70	119.888888389907
728.571428571429	66.6666666666667	81.6596731713272	24.6	106.259673171327	DCA	70	119.158357857793
742.857142857143	66.6666666666667	84.3423340685706	24.6	108.942334068571	DCA	280	141.470558534601
757.142857142857	66.6666666666667	82.1096807906438	24.6	106.709680790644	DCA	70	119.608365477109
771.428571428571	66.6666666666667	81.6185891012251	24.6	106.218589101225	DCA	70	119.11727378769
785.714285714286	66.6666666666667	84.5097197013347	24.6	109.109719701335	DCA	140	131.729336694294
800	66.6666666666667	80.6342174186358	24.6	105.234217418636	DCA	70	118.132902105101
814.285714285714	66.6666666666667	78.5411283559776	24.6	103.141128355978	DCA	210	132.303925275458
828.571428571429	66.6666666666667	79.2551530202719	24.6	103.855153020272	DCA	140	126.474770013231
842.857142857143	66.6666666666667	79.4966902758793	24.6	104.096690275879	DCA	140	126.716307268838
857.142857142857	66.6666666666667	79.2243676239015	24.6	103.824367623901	DCA	140	126.44398461686
871.428571428571	66.6666666666667	80.2706784221376	24.6	104.870678422138	DCA	140	127.490295415096
885.714285714286	66.6666666666667	79.5278163209845	24.6	104.127816320985	DCA	210	133.290613240465
900	66.6666666666667	79.3370246864716	24.6	103.937024686472	DCA	70	116.835709372937
914.285714285714	66.6666666666667	82.3263932973971	24.6	106.926393297397	DCA	0	106.926393297397
928.571428571429	66.6666666666667	82.8385214207892	24.6	107.438521420789	DCA	0	107.438521420789
942.857142857143	66.6666666666667	82.6796938413776	24.6	107.279693841378	DCA	210	136.442490760858
957.142857142857	66.6666666666667	78.6989957886584	24.6	103.298995788658	DCA	140	125.918612781617
971.428571428571	66.6666666666667	82.6891019058481	24.6	107.289101905848	DCA	140	129.908718898807
985.714285714286	66.6666666666667	85.7614230468656	24.6	110.361423046866	DCA	210	139.524219966346
1000	66.6666666666667	86.958614203649	24.6	111.558614203649	DCA	210	140.72141112313
0	100	81.2238194234424	0	81.2238194234424	DCA	140	92.1338364164013
14.2857142857143	100	86.5654850524389	0	86.5654850524389	DCA	210	98.1638819719194
28.5714285714286	100	85.7263570697184	0	85.7263570697184	DCA	210	97.324753989199
42.8571428571429	100	85.4979030421404	0	85.4979030421404	DCA	70	92.5417877286058
57.1428571428571	100	88.1876416384382	0	88.1876416384382	DCA	210	99.7860385579187
71.4285714285714	100	84.7610521640646	0	84.7610521640646	DCA	210	96.3594490835451
85.7142857142857	100	85.349881640422	0	85.349881640422	DCA	70	92.3937663268874
100	100	87.682823867155	0	87.682823867155	DCA	280	96.7918483331852
114.285714285714	100	89.7967492063934	0	89.7967492063934	DCA	280	98.9057736724237
128.571428571429	100	89.7517038072114	0	89.7517038072114	DCA	140	100.66172080017
142.857142857143	100	84.5430386372477	0	84.5430386372477	DCA	70	91.5869233237131
157.142857142857	100	83.7924147495319	0	83.7924147495319	DCA	140	94.7024317424908
171.428571428571	100	80.5651074568154	0	80.5651074568154	DCA	0	80.5651074568154
185.714285714286	100	81.6682343608561	0	81.6682343608561	DCA	280	90.7772588268864
200	100	83.5053529471306	0	83.5053529471306	DCA	70	90.549237633596
214.285714285714	100	85.2215857509826	0	85.2215857509826	DCA	210	96.8199826704631
228.571428571429	100	83.8625606371453	0	83.8625606371453	DCA	70	90.9064453236107
242.857142857143	100	81.6503377710476	0	81.6503377710476	DCA	140	92.5603547640065
257.142857142857	100	82.4256816464208	0	82.4256816464208	DCA	210	94.0240785659013
271.428571428571	100	79.5249039544648	0	79.5249039544648	DCA	140	90.4349209474237
285.714285714286	100	80.1974635052471	0	80.1974635052471	DCA	280	89.3064879712774
300	100	76.0562534774709	0	76.0562534774709	DCA	280	85.1652779435012
314.285714285714	100	79.1033011049691	0	79.1033011049691	DCA	0	79.1033011049691
328.571428571429	100	80.2016454435101	0	80.2016454435101	DCA	280	89.3106699095404
342.857142857143	100	78.7141342696002	0	78.7141342696002	DCA	140	89.6241512625591
357.142857142857	100	78.7252266861591	0	78.7252266861591	DCA	140	89.635243679118
371.428571428571	100	79.7792660674624	0	79.7792660674624	DCA	140	90.6892830604213
385.714285714286	100	79.8751065415904	0	79.8751065415904	DCA	0	79.8751065415904
400	100	84.0569393686212	0	84.0569393686212	DCA	280	93.1659638346515
414.285714285714	100	83.723220161118	0	83.723220161118	DCA	280	92.8322446271483
428.571428571429	100	80.1666005880282	0	80.1666005880282	DCA	140	91.0766175809871
442.857142857143	100	80.774163515829	0	80.774163515829	DCA	140	91.6841805087879
457.142857142857	100	76.8239341826266	0	76.8239341826266	DCA	0	76.8239341826266
471.428571428571	100	83.7213383343702	0	83.7213383343702	DCA	280	92.8303628004005
485.714285714286	100	82.1944952094512	0	82.1944952094512	DCA	0	82.1944952094512
500	100	83.2875434251025	0	83.2875434251025	DCA	0	83.2875434251025
514.285714285714	100	83.4177409875645	24.6	108.017740987565	DCA	140	130.637357980523
528.571428571429	100	86.2191258231017	24.6	110.819125823102	DCA	70	123.717810509567
542.857142857143	100	86.856851851555	24.6	111.456851851555	DCA	70	124.35553653802
557.142857142857	100	85.602493242065	24.6	110.202493242065	DCA	70	123.10117792853
571.428571428571	100	82.7566847107334	24.6	107.356684710733	DCA	70	120.255369397199
585.714285714286	100	79.6603589557733	24.6	104.260358955773	DCA	70	117.159043642239
600	100	80.2610022641768	24.6	104.861002264177	DCA	280	137.389226730207
614.285714285714	100	78.2286269095923	24.6	102.828626909592	DCA	70	115.727311596058
628.571428571429	100	80.7197603826743	24.6	105.319760382674	DCA	140	127.939377375633
642.857142857143	100	77.2201993504493	24.6	101.820199350449	DCA	0	101.820199350449
657.142857142857	100	80.1406298042783	24.6	104.740629804278	DCA	210	133.903426723759
671.428571428571	100	82.4147753908211	24.6	107.014775390821	DCA	0	107.014775390821
685.714285714286	100	80.4704128260693	24.6	105.070412826069	DCA	280	137.5986372921
700	100	82.4324568071967	24.6	107.032456807197	DCA	140	129.652073800156
714.285714285714	100	80.8824057483516	24.6	105.482405748352	DCA	70	118.381090434817
728.571428571429	100	83.9010576783875	24.6	108.501057678388	DCA	280	141.029282144418
742.857142857143	100	84.9315194933844	24.6	109.531519493384	DCA	280	142.059743959415
757.142857142857	100	86.5261408366052	24.6	111.126140836605	DCA	70	124.024825523071
771.428571428571	100	79.8243742281925	24.6	104.424374228193	DCA	280	136.952598694223
785.714285714286	100	82.2055836624454	24.6	106.805583662445	DCA	280	139.333808128476
800	100	84.029336705021	24.6	108.629336705021	DCA	0	108.629336705021
814.285714285714	100	83.7473218429235	24.6	108.347321842924	DCA	140	130.966938835882
828.571428571429	100	82.4227754400281	24.6	107.022775440028	DCA	0	107.022775440028
842.857142857143	100	80.7853598012997	24.6	105.3853598013	DCA	210	134.54815672078
857.142857142857	100	80.0603688825892	24.6	104.660368882589	DCA	140	127.279985875548
871.428571428571	100	81.8641051965966	24.6	106.464105196597	DCA	280	138.992329662627
885.714285714286	100	85.0144807073413	24.6	109.614480707341	DCA	0	109.614480707341
900	100	84.8021555915823	24.6	109.402155591582	DCA	0	109.402155591582
914.285714285714	100	86.7838796897555	24.6	111.383879689756	DCA	140	134.003496682714
928.571428571429	100	79.8562301578428	24.6	104.456230157843	DCA	210	133.619027077323
942.857142857143	100	84.5208800477703	24.6	109.12088004777	DCA	210	138.283676967251
957.142857142857	100	79.8091576712463	24.6	104.409157671246	DCA	70	117.307842357712
971.428571428571	100	81.7964259633719	24.6	106.396425963372	DCA	280	138.924650429402
985.714285714286	100	81.0410007075567	24.6	105.641000707557	DCA	280	138.169225173587
1000	100	79.9203003320231	24.6	104.520300332023	DCA	70	117.418985018488
0	133.333333333333	78.9284838853802	0	78.9284838853802	DCA	70	85.9723685718456
14.2857142857143	133.333333333333	84.0285486970952	0	84.0285486970952	DCA	210	95.6269456165757
28.5714285714286	133.333333333333	84.1673582065559	0	84.1673582065559	DCA	0	84.1673582065559
42.8571428571429	133.333333333333	82.0693257480126	0	82.0693257480126	DCA	140	92.9793427409715
57.1428571428571	133.333333333333	84.5983705031621	0	84.5983705031621	DCA	140	95.508387496121
71.4285714285714	133.333333333333	84.1295681687338	0	84.1295681687338	DCA	70	91.1734528551992
85.7142857142857	133.333333333333	86.1520589925037	0	86.1520589925037	DCA	70	93.1959436789691
100	133.333333333333	85.5644157018795	0	85.5644157018795	DCA	140	96.4744326948384
114.285714285714	133.333333333333	85.451891680394	0	85.451891680394	DCA	70	92.4957763668594
128.571428571429	133.333333333333	85.9566966687746	0	85.9566966687746	DCA	0	85.9566966687746
142.857142857143	133.333333333333	83.6807607027189	0	83.6807607027189	DCA	140	94.5907776956778
157.142857142857	133.333333333333	84.4221743867068	0	84.4221743867068	DCA	0	84.4221743867068
171.428571428571	133.333333333333	83.0263120158915	0	83.0263120158915	DCA	280	92.1353364819218
185.714285714286	133.333333333333	79.1876473537224	0	79.1876473537224	DCA	210	90.7860442732029
200	133.333333333333	80.8764502525813	0	80.8764502525813	DCA	140	91.7864672455402
214.285714285714	133.333333333333	81.3656742880867	0	81.3656742880867	DCA	70	88.4095589745521
228.571428571429	133.333333333333	81.915496830878	0	81.915496830878	DCA	140	92.8255138238369
242.857142857143	133.333333333333	80.9089274024343	0	80.9089274024343	DCA	280	90.0179518684646
257.142857142857	133.333333333333	81.373217482625	0	81.373217482625	DCA	70	88.4171021690904
271.428571428571	133.333333333333	82.3730625577969	0	82.3730625577969	DCA	280	91.4820870238271
285.714285714286	133.333333333333	81.5325375404526	0	81.5325375404526	DCA	140	92.4425545334115
300	133.333333333333	84.4229431877653	0	84.4229431877653	DCA	140	95.3329601807242
314.285714285714	133.333333333333	84.7021615190624	0	84.7021615190624	DCA	70	91.7460462055278
328.571428571429	133.333333333333	81.5227406858834	0	81.5227406858834	DCA	140	92.4327576788423
342.857142857143	133.333333333333	80.6687014133725	0	80.6687014133725	DCA	0	80.6687014133725
357.142857142857	133.333333333333	79.9864231942516	0	79.9864231942516	DCA	210	91.5848201137321
371.428571428571	133.333333333333	77.8141619248847	0	77.8141619248847	DCA	70	84.8580466113501
385.714285714286	133.333333333333	79.7344849675273	0	79.7344849675273	DCA	140	90.6445019604862
400	133.333333333333	82.4666149521362	0	82.4666149521362	DCA	70	89.5104996386015
414.285714285714	133.333333333333	85.0881153032117	0	85.0881153032117	DCA	140	95.9981322961706
428.571428571429	133.333333333333	82.5491902660279	0	82.5491902660279	DCA	0	82.5491902660279
442.857142857143	133.333333333333	80.9254697392548	0	80.9254697392548	DCA	210	92.5238666587353
457.142857142857	133.333333333333	79.2454114149937	0	79.2454114149937	DCA	0	79.2454114149937
471.428571428571	133.333333333333	81.7084435110177	0	81.7084435110177	DCA	70	88.7523281974831
485.714285714286	133.333333333333	77.6613821701628	0	77.6613821701628	DCA	280	86.770406636193
500	133.333333333333	75.6187983660255	0	75.6187983660255	DCA	210	87.217195285506
