x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	81.9318761029658	0	81.9318761029658	DCA	140	87.9896531391078
471.428571428571	0	83.3457417474529	0	83.3457417474529	DCA	210	84.5645880789359
485.714285714286	0	84.9937646375423	0	84.9937646375423	DCA	140	91.0515416736843
500	0	82.0023367931419	0	82.0023367931419	DCA	140	88.0601138292838
514.285714285714	0	80.326653670007	24.6	104.926653670007	DCA	70	116.432948595655
528.571428571429	0	80.7732958819367	24.6	105.373295881937	DCA	140	123.140672918079
542.857142857143	0	80.5884695504535	24.6	105.188469550454	DCA	210	123.971715881936
557.142857142857	0	79.4892644276905	24.6	104.089264427691	DCA	280	118.643167239361
571.428571428571	0	76.3003415617099	24.6	100.90034156171	DCA	210	119.683587893193
585.714285714286	0	75.4576374358338	24.6	100.057637435834	DCA	280	114.611540247505
600	0	75.3567686711332	24.6	99.9567686711332	DCA	140	117.724145707275
614.285714285714	0	75.7409648670376	24.6	100.340964867038	DCA	210	119.124211198521
628.571428571429	0	77.8898612074852	24.6	102.489861207485	DCA	0	102.489861207485
642.857142857143	0	77.2840352451833	24.6	101.884035245183	DCA	0	101.884035245183
657.142857142857	0	76.2474878340152	24.6	100.847487834015	DCA	0	100.847487834015
671.428571428571	0	75.4628465898888	24.6	100.062846589889	DCA	280	114.61674940156
685.714285714286	0	76.7104579321384	24.6	101.310457932138	DCA	0	101.310457932138
700	0	76.5535664139146	24.6	101.153566413915	DCA	140	118.920943450057
714.285714285714	0	77.9823688582636	24.6	102.582368858264	DCA	280	117.136271669934
728.571428571429	0	81.1008695357126	24.6	105.700869535713	DCA	70	117.20716446136
742.857142857143	0	79.848441839342	24.6	104.448441839342	DCA	210	123.231688170825
757.142857142857	0	85.4311193193807	24.6	110.031119319381	DCA	210	128.814365650864
771.428571428571	0	84.1680092657537	24.6	108.768009265754	DCA	280	123.321912077424
785.714285714286	0	82.0206453185687	24.6	106.620645318569	DCA	210	125.403891650052
800	0	80.4100963512689	24.6	105.010096351269	DCA	0	105.010096351269
814.285714285714	0	81.5946546241429	24.6	106.194654624143	DCA	70	117.700949549791
828.571428571429	0	85.5675301124703	24.6	110.16753011247	DCA	210	128.950776443953
842.857142857143	0	80.0944052802471	24.6	104.694405280247	DCA	70	116.200700205895
857.142857142857	0	80.7268158348	24.6	105.3268158348	DCA	280	119.880718646471
871.428571428571	0	84.9531114318808	24.6	109.553111431881	DCA	0	109.553111431881
885.714285714286	0	80.4519066221885	24.6	105.051906622189	DCA	280	119.605809433859
900	0	81.3876673389324	24.6	105.987667338932	DCA	210	124.770913670415
914.285714285714	0	80.1101226950908	24.6	104.710122695091	DCA	210	123.493369026574
928.571428571429	0	80.7023626244809	24.6	105.302362624481	DCA	140	123.069739660623
942.857142857143	0	81.2688569098192	24.6	105.868856909819	DCA	70	117.375151835467
957.142857142857	0	79.4212402107269	24.6	104.021240210727	DCA	70	115.527535136375
971.428571428571	0	80.5884856905006	24.6	105.188485690501	DCA	210	123.971732021984
985.714285714286	0	80.3966406053991	24.6	104.996640605399	DCA	210	123.779886936882
1000	0	79.8778679803867	24.6	104.477867980387	DCA	280	119.031770792057
0	33.3333333333333	77.7008270641859	0	77.7008270641859	DCA	0	77.7008270641859
14.2857142857143	33.3333333333333	81.8931068975923	0	81.8931068975923	DCA	280	73.027809709263
28.5714285714286	33.3333333333333	79.3597338510815	0	79.3597338510815	DCA	140	85.4175108872235
42.8571428571429	33.3333333333333	77.8799477483751	0	77.8799477483751	DCA	210	79.0987940798581
57.1428571428571	33.3333333333333	78.8605076118989	0	78.8605076118989	DCA	70	84.5120025375465
71.4285714285714	33.3333333333333	78.8262809850571	0	78.8262809850571	DCA	70	84.4777759107047
85.7142857142857	33.3333333333333	76.6640894154141	0	76.6640894154141	DCA	70	82.3155843410617
100	33.3333333333333	78.3753621298526	0	78.3753621298526	DCA	280	69.5100649415234
114.285714285714	33.3333333333333	77.0752245378784	0	77.0752245378784	DCA	210	78.2940708693614
128.571428571429	33.3333333333333	76.6050397627437	0	76.6050397627437	DCA	0	76.6050397627437
142.857142857143	33.3333333333333	81.5021487660161	0	81.5021487660161	DCA	0	81.5021487660161
157.142857142857	33.3333333333333	79.5892994695155	0	79.5892994695155	DCA	280	70.7240022811862
171.428571428571	33.3333333333333	81.3783768432302	0	81.3783768432302	DCA	140	87.4361538793721
185.714285714286	33.3333333333333	79.7036579144022	0	79.7036579144022	DCA	210	80.9225042458852
200	33.3333333333333	81.2874123551085	0	81.2874123551085	DCA	70	86.9389072807561
214.285714285714	33.3333333333333	82.6687935697405	0	82.6687935697405	DCA	70	88.3202884953881
228.571428571429	33.3333333333333	81.4762288803276	0	81.4762288803276	DCA	0	81.4762288803276
242.857142857143	33.3333333333333	82.6414709499374	0	82.6414709499374	DCA	280	73.7761737616081
257.142857142857	33.3333333333333	82.2427592305854	0	82.2427592305854	DCA	70	87.894254156233
271.428571428571	33.3333333333333	81.1814367780247	0	81.1814367780247	DCA	70	86.8329317036724
285.714285714286	33.3333333333333	77.7060874843855	0	77.7060874843855	DCA	280	68.8407902960562
300	33.3333333333333	76.7351453666964	0	76.7351453666964	DCA	70	82.386640292344
314.285714285714	33.3333333333333	77.760080339984	0	77.760080339984	DCA	140	83.817857376126
328.571428571429	33.3333333333333	79.3328844691579	0	79.3328844691579	DCA	70	84.9843793948056
342.857142857143	33.3333333333333	76.975117034928	0	76.975117034928	DCA	0	76.975117034928
357.142857142857	33.3333333333333	77.6881303543084	0	77.6881303543084	DCA	280	68.8228331659791
371.428571428571	33.3333333333333	80.542209833287	0	80.542209833287	DCA	0	80.542209833287
385.714285714286	33.3333333333333	80.6634725754639	0	80.6634725754639	DCA	210	81.8823189069468
400	33.3333333333333	80.5569765183347	0	80.5569765183347	DCA	0	80.5569765183347
414.285714285714	33.3333333333333	77.365230246183	0	77.365230246183	DCA	70	83.0167251718306
428.571428571429	33.3333333333333	80.9206352320519	0	80.9206352320519	DCA	140	86.9784122681939
442.857142857143	33.3333333333333	86.2260114422194	0	86.2260114422194	DCA	0	86.2260114422194
457.142857142857	33.3333333333333	84.2651239771067	0	84.2651239771067	DCA	140	90.3229010132486
471.428571428571	33.3333333333333	83.8530020890698	0	83.8530020890698	DCA	0	83.8530020890698
485.714285714286	33.3333333333333	85.9393473616198	0	85.9393473616198	DCA	0	85.9393473616198
500	33.3333333333333	83.2027896635292	0	83.2027896635292	DCA	210	84.4216359950121
514.285714285714	33.3333333333333	81.079032592159	24.6	105.679032592159	DCA	0	105.679032592159
528.571428571429	33.3333333333333	82.1079141201279	24.6	106.707914120128	DCA	70	118.214209045775
542.857142857143	33.3333333333333	79.5881655761055	24.6	104.188165576105	DCA	210	122.971411907588
557.142857142857	33.3333333333333	80.6100538039832	24.6	105.210053803983	DCA	280	119.763956615654
571.428571428571	33.3333333333333	82.2984813661395	24.6	106.898481366139	DCA	0	106.898481366139
585.714285714286	33.3333333333333	78.9143531620053	24.6	103.514353162005	DCA	0	103.514353162005
600	33.3333333333333	79.2567527614512	24.6	103.856752761451	DCA	140	121.624129797593
614.285714285714	33.3333333333333	79.7206080086061	24.6	104.320608008606	DCA	70	115.826902934254
628.571428571429	33.3333333333333	80.7568501717735	24.6	105.356850171774	DCA	140	123.124227207915
642.857142857143	33.3333333333333	81.9706300747023	24.6	106.570630074702	DCA	210	125.353876406185
657.142857142857	33.3333333333333	81.0124130104224	24.6	105.612413010422	DCA	0	105.612413010422
671.428571428571	33.3333333333333	77.245015376761	24.6	101.845015376761	DCA	0	101.845015376761
685.714285714286	33.3333333333333	76.5277943052323	24.6	101.127794305232	DCA	280	115.681697116903
700	33.3333333333333	82.4523266195144	24.6	107.052326619514	DCA	280	121.606229431185
714.285714285714	33.3333333333333	79.5133388625325	24.6	104.113338862533	DCA	140	121.880715898674
728.571428571429	33.3333333333333	78.4347560458812	24.6	103.034756045881	DCA	140	120.802133082023
742.857142857143	33.3333333333333	82.9966996718691	24.6	107.596699671869	DCA	70	119.102994597517
757.142857142857	33.3333333333333	82.8702128445301	24.6	107.47021284453	DCA	70	118.976507770178
771.428571428571	33.3333333333333	77.2622243360153	24.6	101.862224336015	DCA	210	120.645470667498
785.714285714286	33.3333333333333	80.1797580475035	24.6	104.779758047503	DCA	70	116.286052973151
800	33.3333333333333	79.9344453191265	24.6	104.534445319126	DCA	0	104.534445319126
814.285714285714	33.3333333333333	84.612751093275	24.6	109.212751093275	DCA	280	123.766653904946
828.571428571429	33.3333333333333	84.0017452579454	24.6	108.601745257945	DCA	140	126.369122294087
842.857142857143	33.3333333333333	84.1870005535123	24.6	108.787000553512	DCA	70	120.29329547916
857.142857142857	33.3333333333333	86.3416954555242	24.6	110.941695455524	DCA	0	110.941695455524
871.428571428571	33.3333333333333	81.4614824226733	24.6	106.061482422673	DCA	70	117.567777348321
885.714285714286	33.3333333333333	81.1362027619842	24.6	105.736202761984	DCA	210	124.519449093467
900	33.3333333333333	79.3482910182888	24.6	103.948291018289	DCA	0	103.948291018289
914.285714285714	33.3333333333333	81.0258643659599	24.6	105.62586436596	DCA	280	120.179767177631
928.571428571429	33.3333333333333	80.6370949789401	24.6	105.23709497894	DCA	140	123.004472015082
942.857142857143	33.3333333333333	82.480961211898	24.6	107.080961211898	DCA	210	125.864207543381
957.142857142857	33.3333333333333	83.3825576832439	24.6	107.982557683244	DCA	280	122.536460494915
971.428571428571	33.3333333333333	83.9773182786247	24.6	108.577318278625	DCA	70	120.083613204272
985.714285714286	33.3333333333333	81.2041170031854	24.6	105.804117003185	DCA	140	123.571494039327
1000	33.3333333333333	82.0866869369798	24.6	106.68668693698	DCA	140	124.454063973122
0	66.6666666666667	83.2446941543317	0	83.2446941543317	DCA	210	84.4635404858147
14.2857142857143	66.6666666666667	80.7258693080944	0	80.7258693080944	DCA	70	86.377364233742
28.5714285714286	66.6666666666667	80.1661558292178	0	80.1661558292178	DCA	280	71.3008586408885
42.8571428571429	66.6666666666667	79.3848214635604	0	79.3848214635604	DCA	210	80.6036677950434
57.1428571428571	66.6666666666667	78.0209080704024	0	78.0209080704024	DCA	70	83.67240299605
71.4285714285714	66.6666666666667	80.9230123556984	0	80.9230123556984	DCA	280	72.0577151673691
85.7142857142857	66.6666666666667	82.5486617177718	0	82.5486617177718	DCA	0	82.5486617177718
100	66.6666666666667	79.6078664053471	0	79.6078664053471	DCA	210	80.8267127368301
114.285714285714	66.6666666666667	80.0011748079533	0	80.0011748079533	DCA	140	86.0589518440952
128.571428571429	66.6666666666667	78.936176934567	0	78.936176934567	DCA	70	84.5876718602146
142.857142857143	66.6666666666667	82.8309040275252	0	82.8309040275252	DCA	210	84.0497503590082
157.142857142857	66.6666666666667	80.4492169948617	0	80.4492169948617	DCA	280	71.5839198065324
171.428571428571	66.6666666666667	78.5822004706705	0	78.5822004706705	DCA	280	69.7169032823412
185.714285714286	66.6666666666667	80.2180367966887	0	80.2180367966887	DCA	210	81.4368831281716
200	66.6666666666667	81.7076043508603	0	81.7076043508603	DCA	210	82.9264506823433
214.285714285714	66.6666666666667	81.0254417056327	0	81.0254417056327	DCA	210	82.2442880371157
228.571428571429	66.6666666666667	83.1191758634971	0	83.1191758634971	DCA	210	84.3380221949801
242.857142857143	66.6666666666667	83.4266059583443	0	83.4266059583443	DCA	70	89.0781008839919
257.142857142857	66.6666666666667	81.9726524275279	0	81.9726524275279	DCA	70	87.6241473531755
271.428571428571	66.6666666666667	79.3280151545853	0	79.3280151545853	DCA	0	79.3280151545853
285.714285714286	66.6666666666667	78.0218680497786	0	78.0218680497786	DCA	0	78.0218680497786
300	66.6666666666667	76.5857124946798	0	76.5857124946798	DCA	0	76.5857124946798
314.285714285714	66.6666666666667	82.239866789891	0	82.239866789891	DCA	70	87.8913617155386
328.571428571429	66.6666666666667	80.6961902315584	0	80.6961902315584	DCA	70	86.347685157206
342.857142857143	66.6666666666667	78.2257521626184	0	78.2257521626184	DCA	0	78.2257521626184
357.142857142857	66.6666666666667	76.7057099062616	0	76.7057099062616	DCA	280	67.8404127179324
371.428571428571	66.6666666666667	76.9631136202314	0	76.9631136202314	DCA	70	82.614608545879
385.714285714286	66.6666666666667	79.1398938914527	0	79.1398938914527	DCA	210	80.3587402229357
400	66.6666666666667	83.226432822435	0	83.226432822435	DCA	0	83.226432822435
414.285714285714	66.6666666666667	79.5305712886535	0	79.5305712886535	DCA	70	85.1820662143011
428.571428571429	66.6666666666667	77.7882220027063	0	77.7882220027063	DCA	0	77.7882220027063
442.857142857143	66.6666666666667	81.7211343418679	0	81.7211343418679	DCA	280	72.8558371535386
457.142857142857	66.6666666666667	82.3870807440171	0	82.3870807440171	DCA	0	82.3870807440171
471.428571428571	66.6666666666667	83.9837926741998	0	83.9837926741998	DCA	0	83.9837926741998
485.714285714286	66.6666666666667	81.5217542867825	0	81.5217542867825	DCA	70	87.1732492124301
500	66.6666666666667	79.1032246234242	0	79.1032246234242	DCA	280	70.2379274350949
514.285714285714	66.6666666666667	81.3665473208015	24.6	105.966547320801	DCA	140	123.733924356943
528.571428571429	66.6666666666667	79.8339705565539	24.6	104.433970556554	DCA	0	104.433970556554
542.857142857143	66.6666666666667	80.3775738716375	24.6	104.977573871637	DCA	70	116.483868797285
557.142857142857	66.6666666666667	80.5348055838255	24.6	105.134805583826	DCA	140	122.902182619967
571.428571428571	66.6666666666667	80.0985076592486	24.6	104.698507659249	DCA	0	104.698507659249
585.714285714286	66.6666666666667	81.9452686660076	24.6	106.545268666008	DCA	140	124.31264570215
600	66.6666666666667	80.8195907159121	24.6	105.419590715912	DCA	70	116.92588564156
614.285714285714	66.6666666666667	78.3474960096521	24.6	102.947496009652	DCA	280	117.501398821323
628.571428571429	66.6666666666667	80.9132974647555	24.6	105.513297464756	DCA	0	105.513297464756
642.857142857143	66.6666666666667	81.4580752072164	24.6	106.058075207216	DCA	0	106.058075207216
657.142857142857	66.6666666666667	79.628275340438	24.6	104.228275340438	DCA	0	104.228275340438
671.428571428571	66.6666666666667	81.6783860356618	24.6	106.278386035662	DCA	0	106.278386035662
685.714285714286	66.6666666666667	83.9019745501894	24.6	108.501974550189	DCA	210	127.285220881672
700	66.6666666666667	79.8528949861761	24.6	104.452894986176	DCA	210	123.236141317659
714.285714285714	66.6666666666667	81.2628872997741	24.6	105.862887299774	DCA	280	120.416790111445
728.571428571429	66.6666666666667	83.0704261379733	24.6	107.670426137973	DCA	280	122.224328949644
742.857142857143	66.6666666666667	83.5227926620868	24.6	108.122792662087	DCA	70	119.629087587734
757.142857142857	66.6666666666667	85.2139702657309	24.6	109.813970265731	DCA	140	127.581347301873
771.428571428571	66.6666666666667	83.5014148982001	24.6	108.1014148982	DCA	210	126.884661229683
785.714285714286	66.6666666666667	83.4376632451172	24.6	108.037663245117	DCA	140	125.805040281259
800	66.6666666666667	85.7654230834362	24.6	110.365423083436	DCA	140	128.132800119578
814.285714285714	66.6666666666667	80.3254282961726	24.6	104.925428296173	DCA	140	122.692805332315
828.571428571429	66.6666666666667	84.9567553798229	24.6	109.556755379823	DCA	140	127.324132415965
842.857142857143	66.6666666666667	82.410392647236	24.6	107.010392647236	DCA	140	124.777769683378
857.142857142857	66.6666666666667	81.9995258172873	24.6	106.599525817287	DCA	210	125.38277214877
871.428571428571	66.6666666666667	82.1423075930423	24.6	106.742307593042	DCA	280	121.296210404713
885.714285714286	66.6666666666667	80.1573935407998	24.6	104.7573935408	DCA	140	122.524770576942
900	66.6666666666667	78.4181885178565	24.6	103.018188517857	DCA	280	117.572091329527
914.285714285714	66.6666666666667	78.0061159865763	24.6	102.606115986576	DCA	280	117.160018798247
928.571428571429	66.6666666666667	78.0161085062439	24.6	102.616108506244	DCA	70	114.122403431891
942.857142857143	66.6666666666667	79.935049228019	24.6	104.535049228019	DCA	210	123.318295559502
957.142857142857	66.6666666666667	81.4996589171748	24.6	106.099658917175	DCA	140	123.867035953317
971.428571428571	66.6666666666667	79.5430079292392	24.6	104.143007929239	DCA	70	115.649302854887
985.714285714286	66.6666666666667	79.5733327882307	24.6	104.173332788231	DCA	280	118.727235599901
1000	66.6666666666667	83.4893325656275	24.6	108.089332565627	DCA	0	108.089332565627
0	100	80.6958143934069	0	80.6958143934069	DCA	0	80.6958143934069
14.2857142857143	100	77.4042857540898	0	77.4042857540898	DCA	70	83.0557806797375
28.5714285714286	100	76.683203854583	0	76.683203854583	DCA	0	76.683203854583
42.8571428571429	100	76.0996784044766	0	76.0996784044766	DCA	140	82.1574554406186
57.1428571428571	100	79.7096784019795	0	79.7096784019795	DCA	140	85.7674554381215
71.4285714285714	100	83.3356125671456	0	83.3356125671456	DCA	140	89.3933896032875
85.7142857142857	100	86.2454491786867	0	86.2454491786867	DCA	140	92.3032262148286
100	100	84.5910492690907	0	84.5910492690907	DCA	0	84.5910492690907
114.285714285714	100	81.1506731773122	0	81.1506731773122	DCA	140	87.2084502134542
128.571428571429	100	80.0444287953476	0	80.0444287953476	DCA	210	81.2632751268306
142.857142857143	100	80.9734347953148	0	80.9734347953148	DCA	280	72.1081376069856
157.142857142857	100	80.0590837737352	0	80.0590837737352	DCA	0	80.0590837737352
171.428571428571	100	81.324259276118	0	81.324259276118	DCA	140	87.3820363122599
185.714285714286	100	78.7481841430596	0	78.7481841430596	DCA	210	79.9670304745426
200	100	79.235341079787	0	79.235341079787	DCA	0	79.235341079787
214.285714285714	100	81.2867948110918	0	81.2867948110918	DCA	140	87.3445718472338
228.571428571429	100	81.7651773665779	0	81.7651773665779	DCA	210	82.9840236980609
242.857142857143	100	82.5017226555132	0	82.5017226555132	DCA	0	82.5017226555132
257.142857142857	100	80.303115150273	0	80.303115150273	DCA	210	81.521961481756
271.428571428571	100	83.4622532661526	0	83.4622532661526	DCA	210	84.6810995976355
285.714285714286	100	78.7522644754221	0	78.7522644754221	DCA	140	84.810041511564
300	100	81.087467796149	0	81.087467796149	DCA	0	81.087467796149
314.285714285714	100	82.3548302407638	0	82.3548302407638	DCA	210	83.5736765722467
328.571428571429	100	78.4166577713007	0	78.4166577713007	DCA	140	84.4744348074426
342.857142857143	100	77.3903178686566	0	77.3903178686566	DCA	280	68.5250206803273
357.142857142857	100	78.3908565344024	0	78.3908565344024	DCA	70	84.04235146005
371.428571428571	100	79.3184760675849	0	79.3184760675849	DCA	210	80.5373223990679
385.714285714286	100	79.3075068759666	0	79.3075068759666	DCA	0	79.3075068759666
400	100	81.0725094014708	0	81.0725094014708	DCA	140	87.1302864376128
414.285714285714	100	79.0574211293721	0	79.0574211293721	DCA	210	80.2762674608551
428.571428571429	100	78.513675066176	0	78.513675066176	DCA	210	79.732521397659
442.857142857143	100	77.4985985431779	0	77.4985985431779	DCA	70	83.1500934688255
457.142857142857	100	80.559176490481	0	80.559176490481	DCA	280	71.6938793021517
471.428571428571	100	81.4671913264662	0	81.4671913264662	DCA	280	72.6018941381369
485.714285714286	100	84.6522498290481	0	84.6522498290481	DCA	70	90.3037447546957
500	100	83.0966164463082	0	83.0966164463082	DCA	210	84.3154627777912
514.285714285714	100	85.8618365653349	24.6	110.461836565335	DCA	210	129.245082896818
528.571428571429	100	81.6270890731867	24.6	106.227089073187	DCA	210	125.01033540467
542.857142857143	100	82.6044458440644	24.6	107.204445844064	DCA	210	125.987692175547
557.142857142857	100	82.2262180431494	24.6	106.826218043149	DCA	0	106.826218043149
571.428571428571	100	85.9781946238015	24.6	110.578194623801	DCA	0	110.578194623801
585.714285714286	100	83.8139081004103	24.6	108.41390810041	DCA	280	122.967810912081
600	100	79.3453511200342	24.6	103.945351120034	DCA	210	122.728597451517
614.285714285714	100	82.392511739532	24.6	106.992511739532	DCA	140	124.759888775674
628.571428571429	100	82.3823152562743	24.6	106.982315256274	DCA	140	124.749692292416
642.857142857143	100	79.7696340500135	24.6	104.369634050014	DCA	280	118.923536861684
657.142857142857	100	82.5380605222249	24.6	107.138060522225	DCA	70	118.644355447872
671.428571428571	100	79.2682936730012	24.6	103.868293673001	DCA	210	122.651540004484
685.714285714286	100	82.6965233135661	24.6	107.296523313566	DCA	210	126.079769645049
700	100	80.6752069255116	24.6	105.275206925512	DCA	140	123.042583961653
714.285714285714	100	79.874540608773	24.6	104.474540608773	DCA	280	119.028443420444
728.571428571429	100	80.6696548345319	24.6	105.269654834532	DCA	70	116.77594976018
742.857142857143	100	81.3980980752291	24.6	105.998098075229	DCA	70	117.504393000877
757.142857142857	100	82.6370199399954	24.6	107.237019939995	DCA	280	121.790922751666
771.428571428571	100	83.4802345121586	24.6	108.080234512159	DCA	280	122.634137323829
785.714285714286	100	84.8159725492785	24.6	109.415972549278	DCA	280	123.969875360949
800	100	86.4506531269695	24.6	111.050653126969	DCA	140	128.818030163111
814.285714285714	100	77.2116239049756	24.6	101.811623904976	DCA	210	120.594870236459
828.571428571429	100	79.4594652186967	24.6	104.059465218697	DCA	140	121.826842254839
842.857142857143	100	79.4703748466658	24.6	104.070374846666	DCA	280	118.624277658337
857.142857142857	100	80.8432059047273	24.6	105.443205904727	DCA	280	119.997108716398
871.428571428571	100	77.9172714807655	24.6	102.517271480766	DCA	210	121.300517812248
885.714285714286	100	80.1958887485694	24.6	104.795888748569	DCA	70	116.302183674217
900	100	78.275746934387	24.6	102.875746934387	DCA	280	117.429649746058
914.285714285714	100	78.0266605236767	24.6	102.626660523677	DCA	210	121.40990685516
928.571428571429	100	81.7947543509825	24.6	106.394754350983	DCA	70	117.90104927663
942.857142857143	100	77.7273416235412	24.6	102.327341623541	DCA	280	116.881244435212
957.142857142857	100	77.3023292007937	24.6	101.902329200794	DCA	210	120.685575532277
971.428571428571	100	76.4196791631748	24.6	101.019679163175	DCA	70	112.525974088822
985.714285714286	100	79.4969582410432	24.6	104.096958241043	DCA	140	121.864335277185
1000	100	79.3379548203745	24.6	103.937954820375	DCA	280	118.491857632045
0	133.333333333333	81.0980465831556	0	81.0980465831556	DCA	210	82.3168929146386
14.2857142857143	133.333333333333	79.5701935874372	0	79.5701935874372	DCA	0	79.5701935874372
28.5714285714286	133.333333333333	80.0608406231432	0	80.0608406231432	DCA	140	86.1186176592851
42.8571428571429	133.333333333333	78.2066709806352	0	78.2066709806352	DCA	0	78.2066709806352
57.1428571428571	133.333333333333	75.6013194316227	0	75.6013194316227	DCA	70	81.2528143572703
71.4285714285714	133.333333333333	79.9745018930199	0	79.9745018930199	DCA	70	85.6259968186675
85.7142857142857	133.333333333333	80.4762405401765	0	80.4762405401765	DCA	280	71.6109433518473
100	133.333333333333	82.4156428899901	0	82.4156428899901	DCA	70	88.0671378156377
114.285714285714	133.333333333333	79.4708835389148	0	79.4708835389148	DCA	0	79.4708835389148
128.571428571429	133.333333333333	78.5638937273285	0	78.5638937273285	DCA	70	84.2153886529761
142.857142857143	133.333333333333	77.4307597400658	0	77.4307597400658	DCA	280	68.5654625517365
157.142857142857	133.333333333333	78.8446918926623	0	78.8446918926623	DCA	70	84.4961868183099
171.428571428571	133.333333333333	79.1031704511503	0	79.1031704511503	DCA	70	84.7546653767979
185.714285714286	133.333333333333	81.0129166474122	0	81.0129166474122	DCA	0	81.0129166474122
200	133.333333333333	80.7929399346503	0	80.7929399346503	DCA	280	71.9276427463211
214.285714285714	133.333333333333	77.692815569806	0	77.692815569806	DCA	70	83.3443104954536
228.571428571429	133.333333333333	79.5661440833887	0	79.5661440833887	DCA	70	85.2176390090363
242.857142857143	133.333333333333	77.8392390389658	0	77.8392390389658	DCA	140	83.8970160751077
257.142857142857	133.333333333333	81.560076254786	0	81.560076254786	DCA	210	82.7789225862689
271.428571428571	133.333333333333	81.8471469732021	0	81.8471469732021	DCA	140	87.904924009344
285.714285714286	133.333333333333	81.093740400975	0	81.093740400975	DCA	70	86.7452353266226
300	133.333333333333	79.3751114063939	0	79.3751114063939	DCA	0	79.3751114063939
314.285714285714	133.333333333333	81.0395098372583	0	81.0395098372583	DCA	70	86.6910047629059
328.571428571429	133.333333333333	80.4968384869214	0	80.4968384869214	DCA	280	71.6315412985921
342.857142857143	133.333333333333	81.869076074611	0	81.869076074611	DCA	0	81.869076074611
357.142857142857	133.333333333333	83.4046855403145	0	83.4046855403145	DCA	140	89.4624625764565
371.428571428571	133.333333333333	86.427199626771	0	86.427199626771	DCA	0	86.427199626771
385.714285714286	133.333333333333	84.3346873041533	0	84.3346873041533	DCA	70	89.9861822298009
400	133.333333333333	81.4920703268512	0	81.4920703268512	DCA	280	72.626773138522
414.285714285714	133.333333333333	80.7205422265929	0	80.7205422265929	DCA	0	80.7205422265929
428.571428571429	133.333333333333	82.574524129652	0	82.574524129652	DCA	210	83.793370461135
442.857142857143	133.333333333333	81.8727705914597	0	81.8727705914597	DCA	140	87.9305476276016
457.142857142857	133.333333333333	80.6749501245489	0	80.6749501245489	DCA	70	86.3264450501965
471.428571428571	133.333333333333	82.775242640172	0	82.775242640172	DCA	280	73.9099454518427
485.714285714286	133.333333333333	82.5988552536391	0	82.5988552536391	DCA	140	88.6566322897811
500	133.333333333333	85.373201896637	0	85.373201896637	DCA	280	76.5079047083077
514.285714285714	133.333333333333	86.7345924007587	24.6	111.334592400759	DCA	70	122.840887326406
