x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	0	76.9614193383765	24.6	101.561419338377	DCA	210	121.786270295866
928.571428571429	0	79.5673307322985	24.6	104.167330732299	DCA	280	122.369263366289
942.857142857143	0	79.416822541943	24.6	104.016822541943	DCA	0	104.016822541943
957.142857142857	0	80.4841684521078	24.6	105.084168452108	DCA	140	122.949670078432
971.428571428571	0	79.7592244173693	24.6	104.359224417369	DCA	140	122.224726043693
985.714285714286	0	79.4680271349695	24.6	104.06802713497	DCA	0	104.06802713497
1000	0	76.7859440387344	24.6	101.385944038734	DCA	140	119.251445665058
0	33.3333333333333	82.1526046305611	0	82.1526046305611	DCA	280	76.935337264552
14.2857142857143	33.3333333333333	80.6674795920066	0	80.6674795920066	DCA	70	85.9365642325007
28.5714285714286	33.3333333333333	81.8459896580041	0	81.8459896580041	DCA	140	88.0018912843281
42.8571428571429	33.3333333333333	81.526632473762	0	81.526632473762	DCA	210	84.1870834312517
57.1428571428571	33.3333333333333	80.7201098939468	0	80.7201098939468	DCA	70	85.9891945344409
71.4285714285714	33.3333333333333	77.4243385895413	0	77.4243385895413	DCA	280	72.2070712235323
85.7142857142857	33.3333333333333	73.1180036944983	0	73.1180036944983	DCA	140	79.2739053208223
100	33.3333333333333	74.8992598320688	0	74.8992598320688	DCA	210	77.5597107895584
114.285714285714	33.3333333333333	75.4552072365501	0	75.4552072365501	DCA	70	80.7242918770442
128.571428571429	33.3333333333333	79.400269597437	0	79.400269597437	DCA	280	74.1830022314279
142.857142857143	33.3333333333333	81.3605717663571	0	81.3605717663571	DCA	280	76.143304400348
157.142857142857	33.3333333333333	81.3014678529058	0	81.3014678529058	DCA	70	86.5705524934
171.428571428571	33.3333333333333	81.8852809500422	0	81.8852809500422	DCA	140	88.0411825763663
185.714285714286	33.3333333333333	80.8185785522059	0	80.8185785522059	DCA	280	75.6013111861968
200	33.3333333333333	81.1871901381477	0	81.1871901381477	DCA	70	86.4562747786418
214.285714285714	33.3333333333333	80.343599000986	0	80.343599000986	DCA	210	83.0040499584756
228.571428571429	33.3333333333333	82.8335268310081	0	82.8335268310081	DCA	210	85.4939777884977
242.857142857143	33.3333333333333	84.8325476349487	0	84.8325476349487	DCA	70	90.1016322754429
257.142857142857	33.3333333333333	82.7498845391569	0	82.7498845391569	DCA	280	77.5326171731479
271.428571428571	33.3333333333333	82.818854909596	0	82.818854909596	DCA	280	77.601587543587
285.714285714286	33.3333333333333	79.6356203620812	0	79.6356203620812	DCA	280	74.4183529960721
300	33.3333333333333	78.9148923259258	0	78.9148923259258	DCA	0	78.9148923259258
314.285714285714	33.3333333333333	83.7375690614455	0	83.7375690614455	DCA	0	83.7375690614455
328.571428571429	33.3333333333333	80.0555053904804	0	80.0555053904804	DCA	140	86.2114070168044
342.857142857143	33.3333333333333	77.5415227721021	0	77.5415227721021	DCA	70	82.8106074125962
357.142857142857	33.3333333333333	81.1803667404753	0	81.1803667404753	DCA	70	86.4494513809695
371.428571428571	33.3333333333333	80.8579759638988	0	80.8579759638988	DCA	140	87.0138775902229
385.714285714286	33.3333333333333	80.231656586895	0	80.231656586895	DCA	210	82.8921075443846
400	33.3333333333333	81.0154129928276	0	81.0154129928276	DCA	210	83.6758639503172
414.285714285714	33.3333333333333	79.5982141149061	0	79.5982141149061	DCA	280	74.380946748897
428.571428571429	33.3333333333333	81.0380044750565	0	81.0380044750565	DCA	0	81.0380044750565
442.857142857143	33.3333333333333	81.5953234105811	0	81.5953234105811	DCA	280	76.3780560445721
457.142857142857	33.3333333333333	80.270748953232	0	80.270748953232	DCA	0	80.270748953232
471.428571428571	33.3333333333333	83.4468660675871	0	83.4468660675871	DCA	210	86.1073170250767
485.714285714286	33.3333333333333	82.3175294914996	0	82.3175294914996	DCA	140	88.4734311178237
500	33.3333333333333	79.0237483409324	0	79.0237483409324	DCA	0	79.0237483409324
514.285714285714	33.3333333333333	77.8819625002873	24.6	102.481962500287	DCA	0	102.481962500287
528.571428571429	33.3333333333333	79.2045174784449	24.6	103.804517478445	DCA	210	124.029368435935
542.857142857143	33.3333333333333	78.706082196103	24.6	103.306082196103	DCA	280	121.508014830094
557.142857142857	33.3333333333333	77.352420983096	24.6	101.952420983096	DCA	140	119.81792260942
571.428571428571	33.3333333333333	76.4805186110456	24.6	101.080518611046	DCA	280	119.282451245037
585.714285714286	33.3333333333333	78.8758181564625	24.6	103.475818156462	DCA	70	114.599702796957
600	33.3333333333333	81.9247337735653	24.6	106.524733773565	DCA	140	124.390235399889
614.285714285714	33.3333333333333	79.0107983566039	24.6	103.610798356604	DCA	70	114.734682997098
628.571428571429	33.3333333333333	75.9582969237755	24.6	100.558296923775	DCA	140	118.423798550099
642.857142857143	33.3333333333333	75.6379409992437	24.6	100.237940999244	DCA	140	118.103442625568
657.142857142857	33.3333333333333	76.9673668396112	24.6	101.567366839611	DCA	140	119.432868465935
671.428571428571	33.3333333333333	78.450292429731	24.6	103.050292429731	DCA	140	120.915794056055
685.714285714286	33.3333333333333	80.8537485919071	24.6	105.453748591907	DCA	280	123.655681225898
700	33.3333333333333	84.8899522663366	24.6	109.489952266337	DCA	70	120.613836906831
714.285714285714	33.3333333333333	82.5180754545527	24.6	107.118075454553	DCA	210	127.342926412042
728.571428571429	33.3333333333333	83.0831762397062	24.6	107.683176239706	DCA	210	127.908027197196
742.857142857143	33.3333333333333	78.3792743871486	24.6	102.979274387149	DCA	280	121.18120702114
757.142857142857	33.3333333333333	76.4364939689976	24.6	101.036493968998	DCA	280	119.238426602989
771.428571428571	33.3333333333333	75.9174261949509	24.6	100.517426194951	DCA	70	111.641310835445
785.714285714286	33.3333333333333	77.2959066501976	24.6	101.895906650198	DCA	70	113.019791290692
800	33.3333333333333	74.5216606126469	24.6	99.1216606126469	DCA	140	116.987162238971
814.285714285714	33.3333333333333	78.6722773252093	24.6	103.272277325209	DCA	0	103.272277325209
828.571428571429	33.3333333333333	80.6090406033142	24.6	105.209040603314	DCA	280	123.410973237305
842.857142857143	33.3333333333333	81.5362025017245	24.6	106.136202501725	DCA	70	117.260087142219
857.142857142857	33.3333333333333	81.8345943828163	24.6	106.434594382816	DCA	0	106.434594382816
871.428571428571	33.3333333333333	81.3309120595507	24.6	105.930912059551	DCA	280	124.132844693542
885.714285714286	33.3333333333333	80.3387736078522	24.6	104.938773607852	DCA	0	104.938773607852
900	33.3333333333333	83.067851044112	24.6	107.667851044112	DCA	280	125.869783678103
914.285714285714	33.3333333333333	82.8583890967405	24.6	107.458389096741	DCA	70	118.582273737235
928.571428571429	33.3333333333333	77.2681600807369	24.6	101.868160080737	DCA	280	120.070092714728
942.857142857143	33.3333333333333	79.6098165714075	24.6	104.209816571407	DCA	210	124.434667528897
957.142857142857	33.3333333333333	79.7110950666103	24.6	104.31109506661	DCA	210	124.5359460241
971.428571428571	33.3333333333333	78.4858325390568	24.6	103.085832539057	DCA	0	103.085832539057
985.714285714286	33.3333333333333	80.2602549760036	24.6	104.860254976004	DCA	0	104.860254976004
1000	33.3333333333333	79.6870296544608	24.6	104.287029654461	DCA	0	104.287029654461
0	66.6666666666667	81.7275251838568	0	81.7275251838568	DCA	210	84.3879761413464
14.2857142857143	66.6666666666667	82.9477099657887	0	82.9477099657887	DCA	210	85.6081609232784
28.5714285714286	66.6666666666667	81.6037416658852	0	81.6037416658852	DCA	280	76.3864742998761
42.8571428571429	66.6666666666667	77.939775069944	0	77.939775069944	DCA	0	77.939775069944
57.1428571428571	66.6666666666667	78.1102040595112	0	78.1102040595112	DCA	210	80.7706550170008
71.4285714285714	66.6666666666667	76.898632562879	0	76.898632562879	DCA	210	79.5590835203687
85.7142857142857	66.6666666666667	75.3004860488464	0	75.3004860488464	DCA	280	70.0832186828373
100	66.6666666666667	79.4892021842601	0	79.4892021842601	DCA	280	74.2719348182511
114.285714285714	66.6666666666667	78.9055571049207	0	78.9055571049207	DCA	210	81.5660080624103
128.571428571429	66.6666666666667	79.6898972596673	0	79.6898972596673	DCA	70	84.9589819001615
142.857142857143	66.6666666666667	80.2562233424023	0	80.2562233424023	DCA	210	82.916674299892
157.142857142857	66.6666666666667	79.0092978879243	0	79.0092978879243	DCA	0	79.0092978879243
171.428571428571	66.6666666666667	78.6523410791469	0	78.6523410791469	DCA	280	73.4350737131378
185.714285714286	66.6666666666667	77.9609740137992	0	77.9609740137992	DCA	140	84.1168756401232
200	66.6666666666667	76.746266328222	0	76.746266328222	DCA	210	79.4067172857116
214.285714285714	66.6666666666667	77.0968422520193	0	77.0968422520193	DCA	280	71.8795748860103
228.571428571429	66.6666666666667	79.8311858591033	0	79.8311858591033	DCA	280	74.6139184930943
242.857142857143	66.6666666666667	80.5776290697395	0	80.5776290697395	DCA	210	83.2380800272292
257.142857142857	66.6666666666667	78.6572580122177	0	78.6572580122177	DCA	0	78.6572580122177
271.428571428571	66.6666666666667	80.7831275632392	0	80.7831275632392	DCA	140	86.9390291895632
285.714285714286	66.6666666666667	79.1663506488413	0	79.1663506488413	DCA	280	73.9490832828323
300	66.6666666666667	81.1424091728144	0	81.1424091728144	DCA	140	87.2983107991384
314.285714285714	66.6666666666667	77.661857634399	0	77.661857634399	DCA	0	77.661857634399
328.571428571429	66.6666666666667	77.5209606931021	0	77.5209606931021	DCA	280	72.3036933270931
342.857142857143	66.6666666666667	76.8725171607082	0	76.8725171607082	DCA	140	83.0284187870322
357.142857142857	66.6666666666667	78.3480946274451	0	78.3480946274451	DCA	210	81.0085455849348
371.428571428571	66.6666666666667	80.076457253446	0	80.076457253446	DCA	140	86.23235887977
385.714285714286	66.6666666666667	78.7638278121402	0	78.7638278121402	DCA	210	81.4242787696298
400	66.6666666666667	74.8505977718755	0	74.8505977718755	DCA	280	69.6333304058665
414.285714285714	66.6666666666667	80.0405569554163	0	80.0405569554163	DCA	70	85.3096415959104
428.571428571429	66.6666666666667	78.8578391714019	0	78.8578391714019	DCA	0	78.8578391714019
442.857142857143	66.6666666666667	77.8503912058659	0	77.8503912058659	DCA	140	84.0062928321899
457.142857142857	66.6666666666667	83.1638388458028	0	83.1638388458028	DCA	210	85.8242898032924
471.428571428571	66.6666666666667	82.0584253573081	0	82.0584253573081	DCA	0	82.0584253573081
485.714285714286	66.6666666666667	84.908833437048	0	84.908833437048	DCA	210	87.5692843945376
500	66.6666666666667	82.6912933946222	0	82.6912933946222	DCA	140	88.8471950209462
514.285714285714	66.6666666666667	82.257743499372	24.6	106.857743499372	DCA	210	127.082594456862
528.571428571429	66.6666666666667	83.2522024389164	24.6	107.852202438916	DCA	280	126.054135072907
542.857142857143	66.6666666666667	82.0097304735776	24.6	106.609730473578	DCA	140	124.475232099902
557.142857142857	66.6666666666667	81.0529748213094	24.6	105.652974821309	DCA	70	116.776859461804
571.428571428571	66.6666666666667	80.7490035331498	24.6	105.34900353315	DCA	70	116.472888173644
585.714285714286	66.6666666666667	78.3289175009857	24.6	102.928917500986	DCA	140	120.79441912731
600	66.6666666666667	76.0352920444672	24.6	100.635292044467	DCA	210	120.860143001957
614.285714285714	66.6666666666667	79.707201044937	24.6	104.307201044937	DCA	140	122.172702671261
628.571428571429	66.6666666666667	75.0595933197718	24.6	99.6595933197718	DCA	70	110.783477960266
642.857142857143	66.6666666666667	75.0990672168722	24.6	99.6990672168722	DCA	140	117.564568843196
657.142857142857	66.6666666666667	77.5799311167348	24.6	102.179931116735	DCA	280	120.381863750726
671.428571428571	66.6666666666667	76.2702296282448	24.6	100.870229628245	DCA	280	119.072162262236
685.714285714286	66.6666666666667	76.5664127211344	24.6	101.166412721134	DCA	280	119.368345355125
700	66.6666666666667	77.6492949761112	24.6	102.249294976111	DCA	280	120.451227610102
714.285714285714	66.6666666666667	78.0159622819247	24.6	102.615962281925	DCA	0	102.615962281925
728.571428571429	66.6666666666667	78.943952034755	24.6	103.543952034755	DCA	280	121.745884668746
742.857142857143	66.6666666666667	80.7261367850455	24.6	105.326136785045	DCA	0	105.326136785045
757.142857142857	66.6666666666667	75.8399581807149	24.6	100.439958180715	DCA	210	120.664809138204
771.428571428571	66.6666666666667	77.3805179258657	24.6	101.980517925866	DCA	140	119.84601955219
785.714285714286	66.6666666666667	79.2103092551125	24.6	103.810309255112	DCA	210	124.035160212602
800	66.6666666666667	77.4128715181139	24.6	102.012871518114	DCA	0	102.012871518114
814.285714285714	66.6666666666667	79.3878937031743	24.6	103.987893703174	DCA	70	115.111778343668
828.571428571429	66.6666666666667	82.7359841283158	24.6	107.335984128316	DCA	70	118.45986876881
842.857142857143	66.6666666666667	79.9211131238712	24.6	104.521113123871	DCA	140	122.386614750195
857.142857142857	66.6666666666667	78.5461342813631	24.6	103.146134281363	DCA	70	114.270018921857
871.428571428571	66.6666666666667	82.2432273044148	24.6	106.843227304415	DCA	210	127.068078261904
885.714285714286	66.6666666666667	83.8085295128526	24.6	108.408529512853	DCA	0	108.408529512853
900	66.6666666666667	82.4837997342613	24.6	107.083799734261	DCA	70	118.207684374755
914.285714285714	66.6666666666667	83.3192597495609	24.6	107.919259749561	DCA	280	126.121192383552
928.571428571429	66.6666666666667	83.0549806047745	24.6	107.654980604774	DCA	70	118.778865245269
942.857142857143	66.6666666666667	83.9005849687438	24.6	108.500584968744	DCA	140	126.366086595068
957.142857142857	66.6666666666667	82.6778765292284	24.6	107.277876529228	DCA	280	125.479809163219
971.428571428571	66.6666666666667	82.184796793688	24.6	106.784796793688	DCA	70	117.908681434182
985.714285714286	66.6666666666667	80.5439137635692	24.6	105.143913763569	DCA	280	123.34584639756
1000	66.6666666666667	79.8571857291901	24.6	104.45718572919	DCA	70	115.581070369684
0	100	77.1655360662221	0	77.1655360662221	DCA	280	71.948268700213
14.2857142857143	100	78.0136125169373	0	78.0136125169373	DCA	140	84.1695141432613
28.5714285714286	100	73.9171441304623	0	73.9171441304623	DCA	0	73.9171441304623
42.8571428571429	100	76.4309453542605	0	76.4309453542605	DCA	70	81.7000299947546
57.1428571428571	100	78.6385311558645	0	78.6385311558645	DCA	0	78.6385311558645
71.4285714285714	100	77.5485130475179	0	77.5485130475179	DCA	140	83.704414673842
85.7142857142857	100	79.3953006160185	0	79.3953006160185	DCA	70	84.6643852565126
100	100	80.6907892217811	0	80.6907892217811	DCA	70	85.9598738622752
114.285714285714	100	80.2468915350436	0	80.2468915350436	DCA	210	82.9073424925332
128.571428571429	100	82.7599328880161	0	82.7599328880161	DCA	140	88.9158345143401
142.857142857143	100	84.2425454087083	0	84.2425454087083	DCA	0	84.2425454087083
157.142857142857	100	82.828715406857	0	82.828715406857	DCA	210	85.4891663643466
171.428571428571	100	79.6362559224444	0	79.6362559224444	DCA	70	84.9053405629386
185.714285714286	100	82.3113081323658	0	82.3113081323658	DCA	280	77.0940407663568
200	100	81.5524729288839	0	81.5524729288839	DCA	280	76.3352055628749
214.285714285714	100	79.1324484680564	0	79.1324484680564	DCA	280	73.9151811020473
228.571428571429	100	79.8595931766448	0	79.8595931766448	DCA	0	79.8595931766448
242.857142857143	100	81.9398310554882	0	81.9398310554882	DCA	210	84.6002820129778
257.142857142857	100	79.260172434033	0	79.260172434033	DCA	140	85.416074060357
271.428571428571	100	78.8561455201578	0	78.8561455201578	DCA	210	81.5165964776474
285.714285714286	100	79.6276462118234	0	79.6276462118234	DCA	0	79.6276462118234
300	100	81.9070006457771	0	81.9070006457771	DCA	210	84.5674516032668
314.285714285714	100	80.1534795378504	0	80.1534795378504	DCA	140	86.3093811641744
328.571428571429	100	82.7910963135641	0	82.7910963135641	DCA	280	77.5738289475551
342.857142857143	100	81.624775747595	0	81.624775747595	DCA	210	84.2852267050846
357.142857142857	100	79.7335064712864	0	79.7335064712864	DCA	70	85.0025911117805
371.428571428571	100	78.352440485111	0	78.352440485111	DCA	210	81.0128914426006
385.714285714286	100	78.4350921844415	0	78.4350921844415	DCA	70	83.7041768249357
400	100	77.6914668306158	0	77.6914668306158	DCA	280	72.4741994646067
414.285714285714	100	76.2728987673514	0	76.2728987673514	DCA	210	78.933349724841
428.571428571429	100	75.6265273112678	0	75.6265273112678	DCA	0	75.6265273112678
442.857142857143	100	78.9340789748103	0	78.9340789748103	DCA	210	81.5945299323
457.142857142857	100	80.4185932265548	0	80.4185932265548	DCA	140	86.5744948528788
471.428571428571	100	81.1195144057985	0	81.1195144057985	DCA	280	75.9022470397895
485.714285714286	100	84.6711253437144	0	84.6711253437144	DCA	0	84.6711253437144
500	100	81.4964032581008	0	81.4964032581008	DCA	210	84.1568542155904
514.285714285714	100	83.410491550157	24.6	108.010491550157	DCA	140	125.875993176481
528.571428571429	100	82.9372785130337	24.6	107.537278513034	DCA	140	125.402780139358
542.857142857143	100	76.9747194434075	24.6	101.574719443407	DCA	280	119.776652077398
557.142857142857	100	80.8583637962412	24.6	105.458363796241	DCA	280	123.660296430232
571.428571428571	100	82.5565698034474	24.6	107.156569803447	DCA	70	118.280454443942
585.714285714286	100	77.962087207294	24.6	102.562087207294	DCA	0	102.562087207294
600	100	77.5370800099329	24.6	102.137080009933	DCA	140	120.002581636257
614.285714285714	100	78.6187522041289	24.6	103.218752204129	DCA	280	121.42068483812
628.571428571429	100	76.3636037752144	24.6	100.963603775214	DCA	0	100.963603775214
642.857142857143	100	76.861551119691	24.6	101.461551119691	DCA	70	112.585435760185
657.142857142857	100	78.6493591486471	24.6	103.249359148647	DCA	280	121.451291782638
671.428571428571	100	78.899097534145	24.6	103.499097534145	DCA	280	121.701030168136
685.714285714286	100	77.1444544379249	24.6	101.744454437925	DCA	0	101.744454437925
700	100	76.6359625950733	24.6	101.235962595073	DCA	140	119.101464221397
714.285714285714	100	76.3075776149023	24.6	100.907577614902	DCA	140	118.773079241226
728.571428571429	100	75.1707877261518	24.6	99.7707877261518	DCA	0	99.7707877261518
742.857142857143	100	73.0444940911613	24.6	97.6444940911613	DCA	70	108.768378731655
757.142857142857	100	74.1279148637837	24.6	98.7279148637837	DCA	280	116.929847497775
771.428571428571	100	77.5418878828112	24.6	102.141887882811	DCA	70	113.265772523305
785.714285714286	100	76.9739601767086	24.6	101.573960176709	DCA	0	101.573960176709
800	100	78.1138952371366	24.6	102.713895237137	DCA	0	102.713895237137
814.285714285714	100	80.4251651189599	24.6	105.02516511896	DCA	140	122.890666745284
828.571428571429	100	81.8578196848252	24.6	106.457819684825	DCA	280	124.659752318816
842.857142857143	100	84.2405367290974	24.6	108.840536729097	DCA	0	108.840536729097
857.142857142857	100	78.3915354533926	24.6	102.991535453393	DCA	0	102.991535453393
871.428571428571	100	81.4957227873473	24.6	106.095722787347	DCA	210	126.320573744837
885.714285714286	100	81.8837376472369	24.6	106.483737647237	DCA	70	117.607622287731
900	100	81.7708165392693	24.6	106.370816539269	DCA	210	126.595667496759
914.285714285714	100	82.0604725677392	24.6	106.660472567739	DCA	70	117.784357208233
928.571428571429	100	80.5184919251502	24.6	105.11849192515	DCA	70	116.242376565644
942.857142857143	100	79.5878540104335	24.6	104.187854010433	DCA	140	122.053355636758
957.142857142857	100	81.3340459816723	24.6	105.934045981672	DCA	70	117.057930622166
971.428571428571	100	79.5336015204603	24.6	104.13360152046	DCA	140	121.999103146784
985.714285714286	100	80.8252095612287	24.6	105.425209561229	DCA	0	105.425209561229
1000	100	82.0425159300583	24.6	106.642515930058	DCA	210	126.867366887548
0	133.333333333333	81.8515481442684	0	81.8515481442684	DCA	140	88.0074497705924
14.2857142857143	133.333333333333	81.1524175738862	0	81.1524175738862	DCA	0	81.1524175738862
28.5714285714286	133.333333333333	79.2276176887686	0	79.2276176887686	DCA	280	74.0103503227596
42.8571428571429	133.333333333333	81.4954853273547	0	81.4954853273547	DCA	70	86.7645699678489
57.1428571428571	133.333333333333	79.6163524775602	0	79.6163524775602	DCA	210	82.2768034350498
71.4285714285714	133.333333333333	80.8477795194419	0	80.8477795194419	DCA	0	80.8477795194419
85.7142857142857	133.333333333333	79.0845739472519	0	79.0845739472519	DCA	140	85.2404755735759
100	133.333333333333	81.8185801861641	0	81.8185801861641	DCA	140	87.9744818124881
114.285714285714	133.333333333333	79.1939690091169	0	79.1939690091169	DCA	0	79.1939690091169
128.571428571429	133.333333333333	79.0955100294662	0	79.0955100294662	DCA	280	73.8782426634571
142.857142857143	133.333333333333	79.6034992352929	0	79.6034992352929	DCA	70	84.8725838757871
157.142857142857	133.333333333333	82.4014123851597	0	82.4014123851597	DCA	0	82.4014123851597
171.428571428571	133.333333333333	83.6619782373631	0	83.6619782373631	DCA	280	78.4447108713541
185.714285714286	133.333333333333	85.9630074689913	0	85.9630074689913	DCA	140	92.1189090953154
200	133.333333333333	79.539551206649	0	79.539551206649	DCA	70	84.8086358471431
214.285714285714	133.333333333333	76.6497454106806	0	76.6497454106806	DCA	210	79.3101963681702
228.571428571429	133.333333333333	81.2041053392551	0	81.2041053392551	DCA	280	75.986837973246
242.857142857143	133.333333333333	84.9126813366439	0	84.9126813366439	DCA	70	90.181765977138
257.142857142857	133.333333333333	82.8100140617993	0	82.8100140617993	DCA	140	88.9659156881233
271.428571428571	133.333333333333	80.6572574762146	0	80.6572574762146	DCA	280	75.4399901102055
285.714285714286	133.333333333333	79.939434681371	0	79.939434681371	DCA	280	74.722167315362
300	133.333333333333	78.5187552316977	0	78.5187552316977	DCA	210	81.1792061891874
314.285714285714	133.333333333333	77.7885881926515	0	77.7885881926515	DCA	70	83.0576728331456
328.571428571429	133.333333333333	80.7452831260014	0	80.7452831260014	DCA	280	75.5280157599923
342.857142857143	133.333333333333	80.9474674067903	0	80.9474674067903	DCA	70	86.2165520472844
357.142857142857	133.333333333333	81.29272911117	0	81.29272911117	DCA	140	87.448630737494
371.428571428571	133.333333333333	80.9423499506707	0	80.9423499506707	DCA	70	86.2114345911648
385.714285714286	133.333333333333	82.7520185033597	0	82.7520185033597	DCA	210	85.4124694608494
400	133.333333333333	74.9349535655461	0	74.9349535655461	DCA	280	69.717686199537
414.285714285714	133.333333333333	79.8230239251451	0	79.8230239251451	DCA	280	74.6057565591361
428.571428571429	133.333333333333	80.3510178096125	0	80.3510178096125	DCA	280	75.1337504436035
442.857142857143	133.333333333333	80.3674495985814	0	80.3674495985814	DCA	70	85.6365342390755
457.142857142857	133.333333333333	79.0704971698925	0	79.0704971698925	DCA	140	85.2263987962165
471.428571428571	133.333333333333	77.868632450468	0	77.868632450468	DCA	280	72.651365084459
485.714285714286	133.333333333333	75.143405833976	0	75.143405833976	DCA	70	80.4124904744701
500	133.333333333333	77.2309200383535	0	77.2309200383535	DCA	70	82.5000046788476
514.285714285714	133.333333333333	78.5174436217936	24.6	103.117443621794	DCA	210	123.342294579283
