x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.4804132709967	24.6	102.080413270997	DCA	280	124.931311097963
542.857142857143	133.333333333333	78.6534087121277	24.6	103.253408712128	DCA	210	127.29634730965
557.142857142857	133.333333333333	77.2241832742698	24.6	101.82418327427	DCA	70	114.441672958309
571.428571428571	133.333333333333	78.4086449035511	24.6	103.008644903551	DCA	210	127.051583501074
585.714285714286	133.333333333333	75.7994074875086	24.6	100.399407487509	DCA	280	123.250305314475
600	133.333333333333	76.9651953540848	24.6	101.565195354085	DCA	280	124.416093181051
614.285714285714	133.333333333333	79.6422500588844	24.6	104.242250058884	DCA	210	128.285188656407
628.571428571429	133.333333333333	75.7044551646313	24.6	100.304455164631	DCA	210	124.347393762154
642.857142857143	133.333333333333	78.5959714975669	24.6	103.195971497567	DCA	140	123.827774047447
657.142857142857	133.333333333333	75.1475515472379	24.6	99.7475515472379	DCA	0	99.7475515472379
671.428571428571	133.333333333333	81.8527770667707	24.6	106.452777066771	DCA	210	130.495715664293
685.714285714286	133.333333333333	82.5536866009032	24.6	107.153686600903	DCA	210	131.196625198426
700	133.333333333333	84.27398452173	24.6	108.87398452173	DCA	140	129.50578707161
714.285714285714	133.333333333333	85.8964970077205	24.6	110.49649700772	DCA	0	110.49649700772
728.571428571429	133.333333333333	83.2444790916387	24.6	107.844479091639	DCA	70	120.461968775678
742.857142857143	133.333333333333	80.4604548393896	24.6	105.06045483939	DCA	70	117.677944523429
757.142857142857	133.333333333333	78.323075606674	24.6	102.923075606674	DCA	70	115.540565290714
771.428571428571	133.333333333333	80.0819698505417	24.6	104.681969850542	DCA	280	127.532867677508
785.714285714286	133.333333333333	77.3312633481121	24.6	101.931263348112	DCA	140	122.563065897993
800	133.333333333333	77.4510321338316	24.6	102.051032133832	DCA	70	114.668521817871
814.285714285714	133.333333333333	77.892831291202	24.6	102.492831291202	DCA	140	123.124633841083
828.571428571429	133.333333333333	80.9015367523705	24.6	105.501536752371	DCA	210	129.544475349893
842.857142857143	133.333333333333	79.843960263231	24.6	104.443960263231	DCA	70	117.061449947271
857.142857142857	133.333333333333	77.6530943042803	24.6	102.25309430428	DCA	0	102.25309430428
871.428571428571	133.333333333333	78.8700776941227	24.6	103.470077694123	DCA	210	127.513016291645
885.714285714286	133.333333333333	76.7087256215048	24.6	101.308725621505	DCA	140	121.940528171385
900	133.333333333333	77.8812180921381	24.6	102.481218092138	DCA	70	115.098707776178
914.285714285714	133.333333333333	80.1647728532389	24.6	104.764772853239	DCA	280	127.615670680205
928.571428571429	133.333333333333	81.2171169039573	24.6	105.817116903957	DCA	140	126.448919453838
942.857142857143	133.333333333333	79.6632373146596	24.6	104.26323731466	DCA	280	127.114135141626
957.142857142857	133.333333333333	80.7918382682537	24.6	105.391838268254	DCA	0	105.391838268254
971.428571428571	133.333333333333	81.2376529822432	24.6	105.837652982243	DCA	70	118.455142666283
985.714285714286	133.333333333333	82.5692396957114	24.6	107.169239695711	DCA	0	107.169239695711
1000	133.333333333333	82.8108252016757	24.6	107.410825201676	DCA	140	128.042627751556
0	166.666666666667	83.7673572003196	0	83.7673572003196	DCA	280	83.1990550272861
14.2857142857143	166.666666666667	80.6829199192972	0	80.6829199192972	DCA	210	87.1614585168201
28.5714285714286	166.666666666667	80.9141206556591	0	80.9141206556591	DCA	140	89.8363232055396
42.8571428571429	166.666666666667	80.3977260843298	0	80.3977260843298	DCA	140	89.3199286342103
57.1428571428571	166.666666666667	77.8627227341592	0	77.8627227341592	DCA	210	84.341261331682
71.4285714285714	166.666666666667	83.4720929559685	0	83.4720929559685	DCA	70	90.2347826400081
85.7142857142857	166.666666666667	83.6685517230701	0	83.6685517230701	DCA	140	92.5907542729506
100	166.666666666667	84.8053106027583	0	84.8053106027583	DCA	210	91.2838492002812
114.285714285714	166.666666666667	80.7387367828787	0	80.7387367828787	DCA	70	87.5014264669183
128.571428571429	166.666666666667	83.7636465457121	0	83.7636465457121	DCA	140	92.6858490955926
142.857142857143	166.666666666667	83.4004440101463	0	83.4004440101463	DCA	210	89.8789826076691
157.142857142857	166.666666666667	82.2647934452907	0	82.2647934452907	DCA	140	91.1869959951712
171.428571428571	166.666666666667	79.9400453155096	0	79.9400453155096	DCA	280	79.3717431424761
185.714285714286	166.666666666667	79.828949837143	0	79.828949837143	DCA	210	86.3074884346658
200	166.666666666667	80.1294351832274	0	80.1294351832274	DCA	280	79.5611330101939
214.285714285714	166.666666666667	80.6157058984267	0	80.6157058984267	DCA	140	89.5379084483072
228.571428571429	166.666666666667	78.7239696997995	0	78.7239696997995	DCA	140	87.64617224968
242.857142857143	166.666666666667	81.189097124838	0	81.189097124838	DCA	210	87.6676357223609
257.142857142857	166.666666666667	75.8201602925359	0	75.8201602925359	DCA	0	75.8201602925359
271.428571428571	166.666666666667	76.116264611829	0	76.116264611829	DCA	70	82.8789542958686
285.714285714286	166.666666666667	79.0797194062656	0	79.0797194062656	DCA	210	85.5582580037885
300	166.666666666667	78.6574098897765	0	78.6574098897765	DCA	210	85.1359484872993
314.285714285714	166.666666666667	82.0586311978882	0	82.0586311978882	DCA	210	88.537169795411
328.571428571429	166.666666666667	82.7325969759744	0	82.7325969759744	DCA	140	91.6547995258549
342.857142857143	166.666666666667	84.0316000575881	0	84.0316000575881	DCA	280	83.4632978845546
357.142857142857	166.666666666667	80.6398961796475	0	80.6398961796475	DCA	210	87.1184347771704
371.428571428571	166.666666666667	78.2726416599211	0	78.2726416599211	DCA	210	84.7511802574439
385.714285714286	166.666666666667	73.864080934844	0	73.864080934844	DCA	210	80.3426195323668
400	166.666666666667	75.6241334346667	0	75.6241334346667	DCA	0	75.6241334346667
414.285714285714	166.666666666667	77.2210960442179	0	77.2210960442179	DCA	70	83.9837857282575
428.571428571429	166.666666666667	80.411758754398	0	80.411758754398	DCA	140	89.3339613042785
442.857142857143	166.666666666667	79.1467680554865	0	79.1467680554865	DCA	210	85.6253066530093
457.142857142857	166.666666666667	80.5814463605897	0	80.5814463605897	DCA	140	89.5036489104702
471.428571428571	166.666666666667	85.4129491236311	0	85.4129491236311	DCA	280	84.8446469505976
485.714285714286	166.666666666667	82.9561656621769	0	82.9561656621769	DCA	280	82.3878634891434
500	166.666666666667	78.8859231227013	0	78.8859231227013	DCA	140	87.8081256725818
514.285714285714	166.666666666667	80.3293169656015	24.6	104.929316965602	DCA	210	128.972255563124
528.571428571429	166.666666666667	74.2382253152678	24.6	98.8382253152677	DCA	70	111.455714999307
542.857142857143	166.666666666667	74.9686504129369	24.6	99.5686504129369	DCA	70	112.186140096976
557.142857142857	166.666666666667	79.4419488879787	24.6	104.041948887979	DCA	280	126.892846714945
571.428571428571	166.666666666667	78.4771986219755	24.6	103.077198621976	DCA	70	115.694688306015
585.714285714286	166.666666666667	79.7934046752027	24.6	104.393404675203	DCA	210	128.436343272726
600	166.666666666667	81.7740561403478	24.6	106.374056140348	DCA	140	127.005858690228
614.285714285714	166.666666666667	80.4449762248998	24.6	105.0449762249	DCA	280	127.895874051866
628.571428571429	166.666666666667	79.2455862199853	24.6	103.845586219985	DCA	210	127.888524817508
642.857142857143	166.666666666667	78.9936829207496	24.6	103.59368292075	DCA	140	124.22548547063
657.142857142857	166.666666666667	77.2567763456853	24.6	101.856776345685	DCA	0	101.856776345685
671.428571428571	166.666666666667	77.2662265845389	24.6	101.866226584539	DCA	70	114.483716268578
685.714285714286	166.666666666667	78.5250853747044	24.6	103.125085374704	DCA	280	125.975983201671
700	166.666666666667	82.7618823132767	24.6	107.361882313277	DCA	210	131.404820910799
714.285714285714	166.666666666667	80.2304921386699	24.6	104.83049213867	DCA	140	125.46229468855
728.571428571429	166.666666666667	80.3370877477382	24.6	104.937087747738	DCA	140	125.568890297619
742.857142857143	166.666666666667	80.0111165705393	24.6	104.611116570539	DCA	280	127.462014397506
757.142857142857	166.666666666667	80.7572475362762	24.6	105.357247536276	DCA	0	105.357247536276
771.428571428571	166.666666666667	76.1524812838608	24.6	100.752481283861	DCA	70	113.3699709679
785.714285714286	166.666666666667	77.0846323038358	24.6	101.684632303836	DCA	140	122.316434853716
800	166.666666666667	77.9953536015801	24.6	102.59535360158	DCA	0	102.59535360158
814.285714285714	166.666666666667	83.6618396042795	24.6	108.26183960428	DCA	280	131.112737431246
828.571428571429	166.666666666667	84.4919679895873	24.6	109.091967989587	DCA	280	131.942865816554
842.857142857143	166.666666666667	81.8807910938042	24.6	106.480791093804	DCA	70	119.098280777844
857.142857142857	166.666666666667	77.8530591935534	24.6	102.453059193553	DCA	0	102.453059193553
871.428571428571	166.666666666667	79.9655150975203	24.6	104.56551509752	DCA	70	117.18300478156
885.714285714286	166.666666666667	82.4830477936764	24.6	107.083047793676	DCA	0	107.083047793676
900	166.666666666667	81.0240436508777	24.6	105.624043650878	DCA	0	105.624043650878
914.285714285714	166.666666666667	80.9928756759616	24.6	105.592875675962	DCA	0	105.592875675962
928.571428571429	166.666666666667	79.9934817086235	24.6	104.593481708623	DCA	0	104.593481708623
942.857142857143	166.666666666667	81.6921774530321	24.6	106.292177453032	DCA	70	118.909667137072
957.142857142857	166.666666666667	81.7395838524303	24.6	106.33958385243	DCA	70	118.95707353647
971.428571428571	166.666666666667	82.5429167572757	24.6	107.142916757276	DCA	0	107.142916757276
985.714285714286	166.666666666667	82.4536060790382	24.6	107.053606079038	DCA	70	119.671095763078
1000	166.666666666667	82.9014556515023	24.6	107.501455651502	DCA	210	131.544394249025
0	200	81.4559138804358	0	81.4559138804358	DCA	0	81.4559138804358
14.2857142857143	200	79.1574328296782	0	79.1574328296782	DCA	70	85.9201225137178
28.5714285714286	200	80.6530694671864	0	80.6530694671864	DCA	280	80.0847672941528
42.8571428571429	200	80.7912149224027	0	80.7912149224027	DCA	140	89.7134174722832
57.1428571428571	200	81.6764786384836	0	81.6764786384836	DCA	280	81.1081764654501
71.4285714285714	200	82.3524569892635	0	82.3524569892635	DCA	70	89.1151466733031
85.7142857142857	200	78.3416790242256	0	78.3416790242256	DCA	0	78.3416790242256
100	200	77.9093620210277	0	77.9093620210277	DCA	210	84.3879006185506
114.285714285714	200	78.0644693222188	0	78.0644693222188	DCA	140	86.9866718720993
128.571428571429	200	81.4737138406195	0	81.4737138406195	DCA	210	87.9522524381424
142.857142857143	200	78.9984645789692	0	78.9984645789692	DCA	280	78.4301624059357
157.142857142857	200	78.6400515083302	0	78.6400515083302	DCA	140	87.5622540582107
171.428571428571	200	78.9345227899945	0	78.9345227899945	DCA	280	78.366220616961
185.714285714286	200	80.3285654970373	0	80.3285654970373	DCA	280	79.7602633240037
200	200	77.3397822735851	0	77.3397822735851	DCA	280	76.7714801005516
214.285714285714	200	81.6083078870678	0	81.6083078870678	DCA	140	90.5305104369483
228.571428571429	200	79.8064637440642	0	79.8064637440642	DCA	0	79.8064637440642
242.857142857143	200	78.876017095665	0	78.876017095665	DCA	210	85.3545556931878
257.142857142857	200	81.5022124713148	0	81.5022124713148	DCA	70	88.2649021553544
271.428571428571	200	78.7885488597005	0	78.7885488597005	DCA	70	85.5512385437401
285.714285714286	200	78.1217520291223	0	78.1217520291223	DCA	70	84.8844417131619
300	200	78.0301037311993	0	78.0301037311993	DCA	280	77.4618015581658
314.285714285714	200	83.6318986965187	0	83.6318986965187	DCA	210	90.1104372940415
328.571428571429	200	83.7054091554631	0	83.7054091554631	DCA	210	90.1839477529859
342.857142857143	200	79.1480577835004	0	79.1480577835004	DCA	280	78.5797556104669
357.142857142857	200	82.1297381368929	0	82.1297381368929	DCA	210	88.6082767344157
371.428571428571	200	77.9743155908206	0	77.9743155908206	DCA	210	84.4528541883434
385.714285714286	200	77.5549079998228	0	77.5549079998228	DCA	210	84.0334465973456
400	200	79.2647062208022	0	79.2647062208022	DCA	140	88.1869087706827
414.285714285714	200	75.8538525326242	0	75.8538525326242	DCA	210	82.332391130147
428.571428571429	200	80.3465867657191	0	80.3465867657191	DCA	140	89.2687893155996
442.857142857143	200	78.4501153225537	0	78.4501153225537	DCA	280	77.8818131495202
457.142857142857	200	79.36451596169	0	79.36451596169	DCA	210	85.8430545592128
471.428571428571	200	80.8909341863195	0	80.8909341863195	DCA	0	80.8909341863195
485.714285714286	200	79.0784948227314	0	79.0784948227314	DCA	210	85.5570334202542
500	200	80.7766168858125	0	80.7766168858125	DCA	140	89.6988194356931
514.285714285714	200	81.2251814702676	24.6	105.825181470268	DCA	0	105.825181470268
528.571428571429	200	80.985940314032	24.6	105.585940314032	DCA	280	128.436838140999
542.857142857143	200	83.0409700510967	24.6	107.640970051097	DCA	210	131.68390864862
557.142857142857	200	81.6866557615823	24.6	106.286655761582	DCA	140	126.918458311463
571.428571428571	200	81.4632118272861	24.6	106.063211827286	DCA	210	130.106150424809
585.714285714286	200	81.3706530220843	24.6	105.970653022084	DCA	280	128.821550849051
600	200	76.8743961621253	24.6	101.474396162125	DCA	70	114.091885846165
614.285714285714	200	78.8616162501381	24.6	103.461616250138	DCA	70	116.079105934178
628.571428571429	200	80.0866971797682	24.6	104.686697179768	DCA	70	117.304186863808
642.857142857143	200	78.9476379964896	24.6	103.54763799649	DCA	70	116.165127680529
657.142857142857	200	77.7204487392129	24.6	102.320448739213	DCA	0	102.320448739213
671.428571428571	200	76.9232360264104	24.6	101.52323602641	DCA	0	101.52323602641
685.714285714286	200	77.0474018362635	24.6	101.647401836263	DCA	70	114.264891520303
700	200	75.7826117947171	24.6	100.382611794717	DCA	70	113.000101478757
714.285714285714	200	76.1847201862341	24.6	100.784720186234	DCA	70	113.402209870274
728.571428571429	200	81.6632129434296	24.6	106.26321294343	DCA	0	106.26321294343
742.857142857143	200	82.5650145138441	24.6	107.165014513844	DCA	140	127.796817063725
757.142857142857	200	81.7398018298488	24.6	106.339801829849	DCA	70	118.957291513888
771.428571428571	200	82.830670462441	24.6	107.430670462441	DCA	140	128.062473012322
785.714285714286	200	77.8534032593271	24.6	102.453403259327	DCA	280	125.304301086294
800	200	79.0326253195948	24.6	103.632625319595	DCA	70	116.250115003634
814.285714285714	200	78.183151260294	24.6	102.783151260294	DCA	140	123.414953810175
828.571428571429	200	81.053030750423	24.6	105.653030750423	DCA	0	105.653030750423
842.857142857143	200	80.7494107473948	24.6	105.349410747395	DCA	210	129.392349344918
857.142857142857	200	83.2717995654514	24.6	107.871799565451	DCA	0	107.871799565451
871.428571428571	200	85.8728189356603	24.6	110.47281893566	DCA	140	131.104621485541
885.714285714286	200	84.8360542161796	24.6	109.43605421618	DCA	210	133.478992813702
900	200	81.2704312675397	24.6	105.87043126754	DCA	280	128.721329094506
914.285714285714	200	80.0849132335664	24.6	104.684913233566	DCA	0	104.684913233566
928.571428571429	200	80.3553555232006	24.6	104.955355523201	DCA	210	128.998294120723
942.857142857143	200	80.2871391613834	24.6	104.887139161383	DCA	70	117.504628845423
957.142857142857	200	81.5292830686172	24.6	106.129283068617	DCA	140	126.761085618498
971.428571428571	200	78.6046338040539	24.6	103.204633804054	DCA	70	115.822123488093
985.714285714286	200	80.3059238851722	24.6	104.905923885172	DCA	70	117.523413569212
1000	200	81.7336093011403	24.6	106.33360930114	DCA	280	129.184507128107
0	233.333333333333	85.6304940981375	0	85.6304940981375	DCA	0	85.6304940981375
14.2857142857143	233.333333333333	80.7588862235618	0	80.7588862235618	DCA	70	87.5215759076014
28.5714285714286	233.333333333333	80.2756164475129	0	80.2756164475129	DCA	140	89.1978189973934
42.8571428571429	233.333333333333	83.0563140235925	0	83.0563140235925	DCA	140	91.978516573473
57.1428571428571	233.333333333333	79.7214060620082	0	79.7214060620082	DCA	210	86.199944659531
71.4285714285714	233.333333333333	74.4863150331399	0	74.4863150331399	DCA	140	83.4085175830204
85.7142857142857	233.333333333333	81.3691053065983	0	81.3691053065983	DCA	0	81.3691053065983
100	233.333333333333	77.8882883213245	0	77.8882883213245	DCA	0	77.8882883213245
114.285714285714	233.333333333333	77.3656319952514	0	77.3656319952514	DCA	70	84.128321679291
128.571428571429	233.333333333333	76.7387854659995	0	76.7387854659995	DCA	210	83.2173240635224
142.857142857143	233.333333333333	78.7536188515921	0	78.7536188515921	DCA	0	78.7536188515921
157.142857142857	233.333333333333	80.8239999333971	0	80.8239999333971	DCA	280	80.2556977603636
171.428571428571	233.333333333333	81.1517778987247	0	81.1517778987247	DCA	0	81.1517778987247
185.714285714286	233.333333333333	78.734674794654	0	78.734674794654	DCA	0	78.734674794654
200	233.333333333333	79.5823148449024	0	79.5823148449024	DCA	0	79.5823148449024
214.285714285714	233.333333333333	75.7635598853333	0	75.7635598853333	DCA	140	84.6857624352138
228.571428571429	233.333333333333	77.7848617212992	0	77.7848617212992	DCA	140	86.7070642711797
242.857142857143	233.333333333333	80.874696327996	0	80.874696327996	DCA	0	80.874696327996
257.142857142857	233.333333333333	79.8137587829175	0	79.8137587829175	DCA	280	79.245456609884
271.428571428571	233.333333333333	74.2926177195442	0	74.2926177195442	DCA	0	74.2926177195442
285.714285714286	233.333333333333	78.9034819468604	0	78.9034819468604	DCA	210	85.3820205443832
300	233.333333333333	79.4326933956934	0	79.4326933956934	DCA	140	88.3548959455739
314.285714285714	233.333333333333	81.2680015225675	0	81.2680015225675	DCA	0	81.2680015225675
328.571428571429	233.333333333333	78.6799472451451	0	78.6799472451451	DCA	0	78.6799472451451
342.857142857143	233.333333333333	78.6518297826321	0	78.6518297826321	DCA	70	85.4145194666717
357.142857142857	233.333333333333	78.1796296817587	0	78.1796296817587	DCA	0	78.1796296817587
371.428571428571	233.333333333333	82.7197737166307	0	82.7197737166307	DCA	0	82.7197737166307
385.714285714286	233.333333333333	81.0438544738409	0	81.0438544738409	DCA	210	87.5223930713638
400	233.333333333333	82.5680788433673	0	82.5680788433673	DCA	210	89.0466174408901
414.285714285714	233.333333333333	82.9661855157512	0	82.9661855157512	DCA	70	89.7288751997908
428.571428571429	233.333333333333	78.1264682522228	0	78.1264682522228	DCA	280	77.5581660791893
442.857142857143	233.333333333333	79.5172570315904	0	79.5172570315904	DCA	70	86.27994671563
457.142857142857	233.333333333333	80.0886338540934	0	80.0886338540934	DCA	210	86.5671724516162
471.428571428571	233.333333333333	77.1104737993437	0	77.1104737993437	DCA	140	86.0326763492242
485.714285714286	233.333333333333	81.4607330888317	0	81.4607330888317	DCA	140	90.3829356387122
500	233.333333333333	84.5931829054311	0	84.5931829054311	DCA	70	91.3558725894706
514.285714285714	233.333333333333	78.409401495781	24.6	103.009401495781	DCA	140	123.641204045662
528.571428571429	233.333333333333	81.4943960250067	24.6	106.094396025007	DCA	0	106.094396025007
542.857142857143	233.333333333333	81.5843842539466	24.6	106.184384253947	DCA	210	130.227322851469
557.142857142857	233.333333333333	83.2207639868369	24.6	107.820763986837	DCA	140	128.452566536717
571.428571428571	233.333333333333	79.4654377672756	24.6	104.065437767276	DCA	0	104.065437767276
585.714285714286	233.333333333333	80.3562296066105	24.6	104.95622960661	DCA	70	117.57371929065
600	233.333333333333	80.3048239765015	24.6	104.904823976501	DCA	280	127.755721803468
614.285714285714	233.333333333333	80.8434102974656	24.6	105.443410297466	DCA	70	118.060899981505
628.571428571429	233.333333333333	79.8481367456385	24.6	104.448136745639	DCA	210	128.491075343161
642.857142857143	233.333333333333	79.7006992585756	24.6	104.300699258576	DCA	0	104.300699258576
657.142857142857	233.333333333333	80.2530267228469	24.6	104.853026722847	DCA	210	128.89596532037
671.428571428571	233.333333333333	79.1439142863732	24.6	103.743914286373	DCA	0	103.743914286373
685.714285714286	233.333333333333	80.6908095154507	24.6	105.290809515451	DCA	140	125.922612065331
700	233.333333333333	76.9505131956767	24.6	101.550513195677	DCA	210	125.593451793199
714.285714285714	233.333333333333	79.0921987120242	24.6	103.692198712024	DCA	210	127.735137309547
728.571428571429	233.333333333333	81.5586082700636	24.6	106.158608270064	DCA	210	130.201546867586
742.857142857143	233.333333333333	83.702822797192	24.6	108.302822797192	DCA	280	131.153720624158
757.142857142857	233.333333333333	79.3862215996262	24.6	103.986221599626	DCA	210	128.029160197149
771.428571428571	233.333333333333	83.2718258560294	24.6	107.871825856029	DCA	210	131.914764453552
785.714285714286	233.333333333333	80.5478988124651	24.6	105.147898812465	DCA	70	117.765388496505
800	233.333333333333	78.9776142643872	24.6	103.577614264387	DCA	210	127.62055286191
814.285714285714	233.333333333333	76.4072605315918	24.6	101.007260531592	DCA	70	113.624750215631
828.571428571429	233.333333333333	83.5239712272902	24.6	108.12397122729	DCA	210	132.166909824813
842.857142857143	233.333333333333	80.7356958889278	24.6	105.335695888928	DCA	140	125.967498438808
857.142857142857	233.333333333333	83.3898094413489	24.6	107.989809441349	DCA	70	120.607299125388
871.428571428571	233.333333333333	84.8745461903683	24.6	109.474546190368	DCA	0	109.474546190368
885.714285714286	233.333333333333	81.7318246111048	24.6	106.331824611105	DCA	0	106.331824611105
900	233.333333333333	78.6367768633981	24.6	103.236776863398	DCA	280	126.087674690365
914.285714285714	233.333333333333	76.0894243602841	24.6	100.689424360284	DCA	210	124.732362957807
928.571428571429	233.333333333333	79.9639589992528	24.6	104.563958999253	DCA	140	125.195761549133
942.857142857143	233.333333333333	80.2010981705052	24.6	104.801098170505	DCA	140	125.432900720386
957.142857142857	233.333333333333	79.2756434904559	24.6	103.875643490456	DCA	140	124.507446040336
971.428571428571	233.333333333333	79.8331869322648	24.6	104.433186932265	DCA	70	117.050676616304
985.714285714286	233.333333333333	78.8374277991131	24.6	103.437427799113	DCA	0	103.437427799113
1000	233.333333333333	78.0022634297961	24.6	102.602263429796	DCA	70	115.219753113836
0	266.666666666667	80.1920779544473	0	80.1920779544473	DCA	140	89.1142805043278
14.2857142857143	266.666666666667	81.964241834004	0	81.964241834004	DCA	280	81.3959396609705
28.5714285714286	266.666666666667	79.5245948139553	0	79.5245948139553	DCA	280	78.9562926409218
42.8571428571429	266.666666666667	79.5336759138678	0	79.5336759138678	DCA	210	86.0122145113906
57.1428571428571	266.666666666667	79.1900743366083	0	79.1900743366083	DCA	140	88.1122768864888
71.4285714285714	266.666666666667	78.7817660670498	0	78.7817660670498	DCA	210	85.2603046645726
85.7142857142857	266.666666666667	78.4334115815584	0	78.4334115815584	DCA	210	84.9119501790813
100	266.666666666667	75.9217123637093	0	75.9217123637093	DCA	0	75.9217123637093
114.285714285714	266.666666666667	78.6012937610953	0	78.6012937610953	DCA	70	85.3639834451349
128.571428571429	266.666666666667	78.2692627238432	0	78.2692627238432	DCA	140	87.1914652737237
142.857142857143	266.666666666667	78.795723416748	0	78.795723416748	DCA	70	85.5584131007875
157.142857142857	266.666666666667	77.4323517086818	0	77.4323517086818	DCA	140	86.3545542585624
171.428571428571	266.666666666667	75.4445337530943	0	75.4445337530943	DCA	280	74.8762315800608
185.714285714286	266.666666666667	76.8583813100074	0	76.8583813100074	DCA	0	76.8583813100074
200	266.666666666667	80.5208971872847	0	80.5208971872847	DCA	210	86.9994357848075
214.285714285714	266.666666666667	80.9398878941676	0	80.9398878941676	DCA	280	80.371585721134
228.571428571429	266.666666666667	80.4440954660248	0	80.4440954660248	DCA	0	80.4440954660248
242.857142857143	266.666666666667	78.7932671170878	0	78.7932671170878	DCA	70	85.5559568011274
257.142857142857	266.666666666667	80.8178127167179	0	80.8178127167179	DCA	0	80.8178127167179
271.428571428571	266.666666666667	80.0504074924416	0	80.0504074924416	DCA	280	79.4821053194081
285.714285714286	266.666666666667	76.9203002597967	0	76.9203002597967	DCA	70	83.6829899438363
300	266.666666666667	75.8722406153134	0	75.8722406153134	DCA	0	75.8722406153134
314.285714285714	266.666666666667	76.3632224282827	0	76.3632224282827	DCA	140	85.2854249781632
328.571428571429	266.666666666667	76.3284537134285	0	76.3284537134285	DCA	0	76.3284537134285
342.857142857143	266.666666666667	75.7521898979948	0	75.7521898979948	DCA	280	75.1838877249613
357.142857142857	266.666666666667	81.0466289126716	0	81.0466289126716	DCA	210	87.5251675101944
371.428571428571	266.666666666667	80.000886052648	0	80.000886052648	DCA	140	88.9230886025285
385.714285714286	266.666666666667	79.437023734239	0	79.437023734239	DCA	0	79.437023734239
400	266.666666666667	83.5287583269822	0	83.5287583269822	DCA	280	82.9604561539487
414.285714285714	266.666666666667	85.1230884104421	0	85.1230884104421	DCA	0	85.1230884104421
428.571428571429	266.666666666667	84.4541596230319	0	84.4541596230319	DCA	70	91.2168493070715
442.857142857143	266.666666666667	84.7481881895539	0	84.7481881895539	DCA	0	84.7481881895539
457.142857142857	266.666666666667	87.3765050647723	0	87.3765050647723	DCA	0	87.3765050647723
471.428571428571	266.666666666667	90.4271050297721	0	90.4271050297721	DCA	280	89.8588028567386
485.714285714286	266.666666666667	87.6005511386729	0	87.6005511386729	DCA	280	87.0322489656394
500	266.666666666667	87.5700491825468	0	87.5700491825468	DCA	210	94.0485877800696
514.285714285714	266.666666666667	81.1798151251556	24.6	105.779815125156	DCA	140	126.411617675036
528.571428571429	266.666666666667	82.6282246236774	24.6	107.228224623677	DCA	280	130.079122450644
542.857142857143	266.666666666667	82.6442405874312	24.6	107.244240587431	DCA	210	131.287179184954
557.142857142857	266.666666666667	81.7521565682191	24.6	106.352156568219	DCA	140	126.9839591181
571.428571428571	266.666666666667	84.5752470034537	24.6	109.175247003454	DCA	210	133.218185600976
585.714285714286	266.666666666667	80.2273410914426	24.6	104.827341091443	DCA	70	117.444830775482
600	266.666666666667	81.7098684807938	24.6	106.309868480794	DCA	280	129.16076630776
614.285714285714	266.666666666667	77.9476957189974	24.6	102.547695718997	DCA	280	125.398593545964
628.571428571429	266.666666666667	77.2240462580608	24.6	101.824046258061	DCA	0	101.824046258061
642.857142857143	266.666666666667	77.9450874424846	24.6	102.545087442485	DCA	70	115.162577126524
657.142857142857	266.666666666667	80.9323207308405	24.6	105.532320730841	DCA	0	105.532320730841
671.428571428571	266.666666666667	80.8331766203707	24.6	105.433176620371	DCA	70	118.05066630441
685.714285714286	266.666666666667	80.0060116394718	24.6	104.606011639472	DCA	210	128.648950236995
700	266.666666666667	79.5022670094942	24.6	104.102267009494	DCA	210	128.145205607017
714.285714285714	266.666666666667	83.3234224641056	24.6	107.923422464106	DCA	280	130.774320291072
728.571428571429	266.666666666667	79.7969657696545	24.6	104.396965769654	DCA	140	125.028768319535
742.857142857143	266.666666666667	78.6588368828845	24.6	103.258836882884	DCA	280	126.109734709851
757.142857142857	266.666666666667	81.6983574082003	24.6	106.2983574082	DCA	70	118.91584709224
771.428571428571	266.666666666667	83.4392358867629	24.6	108.039235886763	DCA	140	128.671038436643
785.714285714286	266.666666666667	82.8368677818942	24.6	107.436867781894	DCA	70	120.054357465934
800	266.666666666667	83.5414146599169	24.6	108.141414659917	DCA	70	120.758904343956
814.285714285714	266.666666666667	84.1254009925304	24.6	108.72540099253	DCA	280	131.576298819497
828.571428571429	266.666666666667	82.0818757664952	24.6	106.681875766495	DCA	140	127.313678316376
842.857142857143	266.666666666667	82.7237915270167	24.6	107.323791527017	DCA	210	131.366730124539
857.142857142857	266.666666666667	85.4859424463048	24.6	110.085942446305	DCA	210	134.128881043828
871.428571428571	266.666666666667	82.272517498405	24.6	106.872517498405	DCA	0	106.872517498405
885.714285714286	266.666666666667	81.2918906608468	24.6	105.891890660847	DCA	210	129.93482925837
900	266.666666666667	81.1585375917191	24.6	105.758537591719	DCA	280	128.609435418686
914.285714285714	266.666666666667	77.5709986489646	24.6	102.170998648965	DCA	70	114.788488333004
928.571428571429	266.666666666667	77.589678905317	24.6	102.189678905317	DCA	280	125.040576732283
942.857142857143	266.666666666667	76.5524213226254	24.6	101.152421322625	DCA	0	101.152421322625
957.142857142857	266.666666666667	79.666477093792	24.6	104.266477093792	DCA	0	104.266477093792
971.428571428571	266.666666666667	80.8525017370782	24.6	105.452501737078	DCA	280	128.303399564045
