x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	33.3333333333333	82.4060127138841	24.6	107.006012713884	DCA	70	119.378839622076
0	66.6666666666667	84.5010308646431	0	84.5010308646431	DCA	0	84.5010308646431
14.2857142857143	66.6666666666667	83.5474774910564	0	83.5474774910564	DCA	280	95.3369220883743
28.5714285714286	66.6666666666667	82.0844851538616	0	82.0844851538616	DCA	280	93.8739297511794
42.8571428571429	66.6666666666667	78.1847739384794	0	78.1847739384794	DCA	210	90.5975231453306
57.1428571428571	66.6666666666667	80.6466038492487	0	80.6466038492487	DCA	280	92.4360484465666
71.4285714285714	66.6666666666667	79.5902973711522	0	79.5902973711522	DCA	280	91.3797419684701
85.7142857142857	66.6666666666667	78.1930642637115	0	78.1930642637115	DCA	280	89.9825088610293
100	66.6666666666667	82.4112736754156	0	82.4112736754156	DCA	70	88.9293005836079
114.285714285714	66.6666666666667	79.0617314841288	0	79.0617314841288	DCA	140	89.7173414612714
128.571428571429	66.6666666666667	79.3194922955089	0	79.3194922955089	DCA	70	85.8375192037011
142.857142857143	66.6666666666667	77.7154046879466	0	77.7154046879466	DCA	140	88.3710146650893
157.142857142857	66.6666666666667	79.0688911369604	0	79.0688911369604	DCA	70	85.5869180451526
171.428571428571	66.6666666666667	76.4974760829645	0	76.4974760829645	DCA	0	76.4974760829645
185.714285714286	66.6666666666667	79.2158444880747	0	79.2158444880747	DCA	210	91.6285936949258
200	66.6666666666667	78.523917208139	0	78.523917208139	DCA	0	78.523917208139
214.285714285714	66.6666666666667	76.7158194304886	0	76.7158194304886	DCA	0	76.7158194304886
228.571428571429	66.6666666666667	77.3485250920224	0	77.3485250920224	DCA	210	89.7612742988736
242.857142857143	66.6666666666667	77.6457197768264	0	77.6457197768264	DCA	70	84.1637466850187
257.142857142857	66.6666666666667	78.5002760844032	0	78.5002760844032	DCA	280	90.289720681721
271.428571428571	66.6666666666667	81.0484072371785	0	81.0484072371785	DCA	210	93.4611564440297
285.714285714286	66.6666666666667	81.6341438496811	0	81.6341438496811	DCA	70	88.1521707578733
300	66.6666666666667	82.1776386803923	0	82.1776386803923	DCA	210	94.5903878872435
314.285714285714	66.6666666666667	78.2259302064616	0	78.2259302064616	DCA	0	78.2259302064616
328.571428571429	66.6666666666667	82.8311618601688	0	82.8311618601688	DCA	70	89.3491887683611
342.857142857143	66.6666666666667	81.4152241484973	0	81.4152241484973	DCA	210	93.8279733553484
357.142857142857	66.6666666666667	80.9052946210229	0	80.9052946210229	DCA	70	87.4233215292151
371.428571428571	66.6666666666667	81.59689841028	0	81.59689841028	DCA	70	88.1149253184723
385.714285714286	66.6666666666667	78.5451986617778	0	78.5451986617778	DCA	0	78.5451986617778
400	66.6666666666667	83.6909210039825	0	83.6909210039825	DCA	140	94.3465309811251
414.285714285714	66.6666666666667	84.5239905265048	0	84.5239905265048	DCA	140	95.1796005036474
428.571428571429	66.6666666666667	89.407506429297	0	89.407506429297	DCA	210	101.820255636148
442.857142857143	66.6666666666667	81.6063251822193	0	81.6063251822193	DCA	210	94.0190743890705
457.142857142857	66.6666666666667	78.2612291233688	0	78.2612291233688	DCA	210	90.67397833022
471.428571428571	66.6666666666667	82.6006302500893	0	82.6006302500893	DCA	70	89.1186571582815
485.714285714286	66.6666666666667	77.5386318425988	0	77.5386318425988	DCA	70	84.056658750791
500	66.6666666666667	78.0666697957221	0	78.0666697957221	DCA	140	88.7222797728647
514.285714285714	66.6666666666667	80.5309170853199	24.6	105.13091708532	DCA	70	117.503743993512
528.571428571429	66.6666666666667	80.4940698494585	24.6	105.094069849458	DCA	0	105.094069849458
542.857142857143	66.6666666666667	79.2366160106931	24.6	103.836616010693	DCA	70	116.209442918885
557.142857142857	66.6666666666667	82.5685071492997	24.6	107.1685071493	DCA	140	129.533717126442
571.428571428571	66.6666666666667	78.8080786398615	24.6	103.408078639861	DCA	210	133.385227846713
585.714285714286	66.6666666666667	81.4142227147665	24.6	106.014222714766	DCA	210	135.991371921618
600	66.6666666666667	81.4372337374907	24.6	106.037233737491	DCA	280	141.245878334809
614.285714285714	66.6666666666667	80.2368865843147	24.6	104.836886584315	DCA	0	104.836886584315
628.571428571429	66.6666666666667	83.1628911179199	24.6	107.76289111792	DCA	210	137.740040324771
642.857142857143	66.6666666666667	78.320667971821	24.6	102.920667971821	DCA	210	132.897817178672
657.142857142857	66.6666666666667	77.5327236550481	24.6	102.132723655048	DCA	280	137.341368252366
671.428571428571	66.6666666666667	76.9529128617917	24.6	101.552912861792	DCA	140	123.918122838934
685.714285714286	66.6666666666667	76.4999169373672	24.6	101.099916937367	DCA	280	136.308561534685
700	66.6666666666667	76.6208232759417	24.6	101.220823275942	DCA	70	113.593650184134
714.285714285714	66.6666666666667	75.0047460246405	24.6	99.6047460246405	DCA	210	129.581895231492
728.571428571429	66.6666666666667	77.0725547487128	24.6	101.672554748713	DCA	210	131.649703955564
742.857142857143	66.6666666666667	77.4795025188064	24.6	102.079502518806	DCA	140	124.444712495949
757.142857142857	66.6666666666667	76.3332909486115	24.6	100.933290948611	DCA	0	100.933290948611
771.428571428571	66.6666666666667	77.0626456403493	24.6	101.662645640349	DCA	210	131.6397948472
785.714285714286	66.6666666666667	78.2036426990415	24.6	102.803642699041	DCA	70	115.176469607234
800	66.6666666666667	78.5548011794352	24.6	103.154801179435	DCA	0	103.154801179435
814.285714285714	66.6666666666667	84.3396187734171	24.6	108.939618773417	DCA	210	138.916767980268
828.571428571429	66.6666666666667	84.8420662843967	24.6	109.442066284397	DCA	210	139.419215491248
842.857142857143	66.6666666666667	83.2927775678132	24.6	107.892777567813	DCA	140	130.257987544956
857.142857142857	66.6666666666667	78.2958564270436	24.6	102.895856427044	DCA	210	132.873005633895
871.428571428571	66.6666666666667	79.1229200526378	24.6	103.722920052638	DCA	280	138.931564649956
885.714285714286	66.6666666666667	81.2288722494699	24.6	105.82887224947	DCA	70	118.201699157662
900	66.6666666666667	82.3581661749153	24.6	106.958166174915	DCA	70	119.330993083108
914.285714285714	66.6666666666667	84.6521380164143	24.6	109.252138016414	DCA	280	144.460782613732
928.571428571429	66.6666666666667	83.5663616963988	24.6	108.166361696399	DCA	0	108.166361696399
942.857142857143	66.6666666666667	84.1322830197688	24.6	108.732283019769	DCA	0	108.732283019769
957.142857142857	66.6666666666667	81.3306522654583	24.6	105.930652265458	DCA	140	128.295862242601
971.428571428571	66.6666666666667	82.2511577997005	24.6	106.851157799701	DCA	140	129.216367776843
985.714285714286	66.6666666666667	81.6658111933626	24.6	106.265811193363	DCA	210	136.242960400214
1000	66.6666666666667	82.6978985118579	24.6	107.297898511858	DCA	140	129.663108489001
0	100	83.2597704801142	0	83.2597704801142	DCA	280	95.049215077432
14.2857142857143	100	83.0416697784476	0	83.0416697784476	DCA	280	94.8311143757654
28.5714285714286	100	78.0915469111591	0	78.0915469111591	DCA	210	90.5042961180103
42.8571428571429	100	80.8624180602841	0	80.8624180602841	DCA	210	93.2751672671352
57.1428571428571	100	81.1510273008271	0	81.1510273008271	DCA	140	91.8066372779697
71.4285714285714	100	80.5872555471045	0	80.5872555471045	DCA	140	91.2428655242471
85.7142857142857	100	79.3325494064835	0	79.3325494064835	DCA	280	91.1219940038013
100	100	80.4853998953987	0	80.4853998953987	DCA	70	87.003426803591
114.285714285714	100	78.2926336167981	0	78.2926336167981	DCA	280	90.0820782141159
128.571428571429	100	77.7745582417833	0	77.7745582417833	DCA	70	84.2925851499755
142.857142857143	100	76.4410084626221	0	76.4410084626221	DCA	140	87.0966184397647
157.142857142857	100	80.4855966355214	0	80.4855966355214	DCA	280	92.2750412328393
171.428571428571	100	79.0551147763088	0	79.0551147763088	DCA	0	79.0551147763088
185.714285714286	100	78.4661044598427	0	78.4661044598427	DCA	280	90.2555490571605
200	100	78.5610233616727	0	78.5610233616727	DCA	210	90.9737725685238
214.285714285714	100	77.6121709734478	0	77.6121709734478	DCA	280	89.4016155707656
228.571428571429	100	76.9645501209011	0	76.9645501209011	DCA	280	88.7539947182189
242.857142857143	100	80.0964198861342	0	80.0964198861342	DCA	140	90.7520298632769
257.142857142857	100	77.3577068308233	0	77.3577068308233	DCA	0	77.3577068308233
271.428571428571	100	80.4553541305196	0	80.4553541305196	DCA	280	92.2447987278374
285.714285714286	100	81.4020999740463	0	81.4020999740463	DCA	210	93.8148491808974
300	100	80.1533374464472	0	80.1533374464472	DCA	70	86.6713643546394
314.285714285714	100	79.6105357275145	0	79.6105357275145	DCA	210	92.0232849343656
328.571428571429	100	76.7010823913771	0	76.7010823913771	DCA	210	89.1138315982282
342.857142857143	100	78.7252441086515	0	78.7252441086515	DCA	0	78.7252441086515
357.142857142857	100	78.6279874842715	0	78.6279874842715	DCA	0	78.6279874842715
371.428571428571	100	81.9671370391586	0	81.9671370391586	DCA	140	92.6227470163013
385.714285714286	100	81.5458267087827	0	81.5458267087827	DCA	140	92.2014366859253
400	100	78.77599524098	0	78.77599524098	DCA	210	91.1887444478311
414.285714285714	100	78.2519022578636	0	78.2519022578636	DCA	280	90.0413468551814
428.571428571429	100	79.9266731019447	0	79.9266731019447	DCA	0	79.9266731019447
442.857142857143	100	79.9314428715898	0	79.9314428715898	DCA	280	91.7208874689076
457.142857142857	100	77.8847832307295	0	77.8847832307295	DCA	0	77.8847832307295
471.428571428571	100	74.8134782384463	0	74.8134782384463	DCA	0	74.8134782384463
485.714285714286	100	76.8018922160341	0	76.8018922160341	DCA	0	76.8018922160341
500	100	81.0714067454355	0	81.0714067454355	DCA	140	91.7270167225781
514.285714285714	100	80.5829864341945	24.6	105.182986434194	DCA	280	140.391631031512
528.571428571429	100	81.0558882464758	24.6	105.655888246476	DCA	280	140.864532843794
542.857142857143	100	77.486138285701	24.6	102.086138285701	DCA	70	114.458965193893
557.142857142857	100	78.7176377932571	24.6	103.317637793257	DCA	140	125.6828477704
571.428571428571	100	75.7686262727016	24.6	100.368626272702	DCA	210	130.345775479553
585.714285714286	100	81.0169057006317	24.6	105.616905700632	DCA	70	117.989732608824
600	100	82.1568438966992	24.6	106.756843896699	DCA	210	136.73399310355
614.285714285714	100	78.7792825250413	24.6	103.379282525041	DCA	0	103.379282525041
628.571428571429	100	79.9907631825429	24.6	104.590763182543	DCA	0	104.590763182543
642.857142857143	100	77.0773846925987	24.6	101.677384692599	DCA	280	136.886029289917
657.142857142857	100	79.2859909920998	24.6	103.8859909921	DCA	70	116.258817900292
671.428571428571	100	76.945897214521	24.6	101.545897214521	DCA	0	101.545897214521
685.714285714286	100	76.1097337829252	24.6	100.709733782925	DCA	210	130.686882989776
700	100	74.7529412238218	24.6	99.3529412238217	DCA	280	134.56158582114
714.285714285714	100	78.8775068420988	24.6	103.477506842099	DCA	0	103.477506842099
728.571428571429	100	73.6126145824239	24.6	98.2126145824239	DCA	140	120.577824559566
742.857142857143	100	75.9419782559371	24.6	100.541978255937	DCA	0	100.541978255937
757.142857142857	100	78.0049464650892	24.6	102.604946465089	DCA	210	132.58209567194
771.428571428571	100	77.1991171762491	24.6	101.799117176249	DCA	280	137.007761773567
785.714285714286	100	79.8430823636317	24.6	104.443082363632	DCA	70	116.815909271824
800	100	76.5048954736226	24.6	101.104895473623	DCA	210	131.082044680474
814.285714285714	100	78.3179112146766	24.6	102.917911214677	DCA	280	138.126555811994
828.571428571429	100	76.6360149808587	24.6	101.236014980859	DCA	0	101.236014980859
842.857142857143	100	78.2701414789034	24.6	102.870141478903	DCA	210	132.847290685755
857.142857142857	100	79.0119880075275	24.6	103.611988007528	DCA	280	138.820632604845
871.428571428571	100	77.5154963154072	24.6	102.115496315407	DCA	140	124.48070629255
885.714285714286	100	75.6841920145807	24.6	100.284192014581	DCA	70	112.657018922773
900	100	77.6020986884531	24.6	102.202098688453	DCA	140	124.567308665596
914.285714285714	100	81.4612207113983	24.6	106.061220711398	DCA	0	106.061220711398
928.571428571429	100	80.0234236869016	24.6	104.623423686902	DCA	140	126.988633664044
942.857142857143	100	83.2562615378298	24.6	107.85626153783	DCA	70	120.229088446022
957.142857142857	100	83.63743569043	24.6	108.23743569043	DCA	210	138.214584897281
971.428571428571	100	82.9785354691217	24.6	107.578535469122	DCA	280	142.787180066439
985.714285714286	100	83.3537688238138	24.6	107.953768823814	DCA	140	130.318978800956
1000	100	83.0597007935978	24.6	107.659700793598	DCA	280	142.868345390916
0	133.333333333333	82.7378476692523	0	82.7378476692523	DCA	280	94.5272922665701
14.2857142857143	133.333333333333	82.3586009120649	0	82.3586009120649	DCA	0	82.3586009120649
28.5714285714286	133.333333333333	85.1417408615915	0	85.1417408615915	DCA	210	97.5544900684426
42.8571428571429	133.333333333333	82.8244355361192	0	82.8244355361192	DCA	280	94.613880133437
57.1428571428571	133.333333333333	84.3497644444448	0	84.3497644444448	DCA	280	96.1392090417626
71.4285714285714	133.333333333333	83.4609008354983	0	83.4609008354983	DCA	280	95.2503454328161
85.7142857142857	133.333333333333	82.6282534714226	0	82.6282534714226	DCA	140	93.2838634485652
100	133.333333333333	79.8974581320743	0	79.8974581320743	DCA	140	90.553068109217
114.285714285714	133.333333333333	81.4068725888724	0	81.4068725888724	DCA	280	93.1963171861902
128.571428571429	133.333333333333	77.0258956163083	0	77.0258956163083	DCA	210	89.4386448231594
142.857142857143	133.333333333333	80.5790356600924	0	80.5790356600924	DCA	280	92.3684802574102
157.142857142857	133.333333333333	83.1137289520081	0	83.1137289520081	DCA	210	95.5264781588593
171.428571428571	133.333333333333	82.1251159595316	0	82.1251159595316	DCA	280	93.9145605568495
185.714285714286	133.333333333333	78.7668533320989	0	78.7668533320989	DCA	280	90.5562979294167
200	133.333333333333	80.3936108060514	0	80.3936108060514	DCA	70	86.9116377142437
214.285714285714	133.333333333333	79.8465496708276	0	79.8465496708276	DCA	210	92.2592988776787
228.571428571429	133.333333333333	81.1224884670997	0	81.1224884670997	DCA	0	81.1224884670997
242.857142857143	133.333333333333	80.8506286314957	0	80.8506286314957	DCA	70	87.3686555396879
257.142857142857	133.333333333333	81.6735995558212	0	81.6735995558212	DCA	140	92.3292095329638
271.428571428571	133.333333333333	83.0982993684241	0	83.0982993684241	DCA	210	95.5110485752752
285.714285714286	133.333333333333	81.6605274006322	0	81.6605274006322	DCA	280	93.44997199795
300	133.333333333333	80.6251766301143	0	80.6251766301143	DCA	140	91.2807866072569
314.285714285714	133.333333333333	79.4412800091952	0	79.4412800091952	DCA	140	90.0968899863378
328.571428571429	133.333333333333	81.3215367485467	0	81.3215367485467	DCA	70	87.8395636567389
342.857142857143	133.333333333333	81.561644908904	0	81.561644908904	DCA	140	92.2172548860466
357.142857142857	133.333333333333	81.2518189455563	0	81.2518189455563	DCA	140	91.9074289226989
371.428571428571	133.333333333333	79.6987328176284	0	79.6987328176284	DCA	70	86.2167597258206
385.714285714286	133.333333333333	77.948690547686	0	77.948690547686	DCA	70	84.4667174558782
400	133.333333333333	79.6442902355137	0	79.6442902355137	DCA	140	90.2999002126563
414.285714285714	133.333333333333	80.3374144627089	0	80.3374144627089	DCA	140	90.9930244398516
428.571428571429	133.333333333333	80.9585629964245	0	80.9585629964245	DCA	140	91.6141729735671
442.857142857143	133.333333333333	80.4973445827586	0	80.4973445827586	DCA	0	80.4973445827586
457.142857142857	133.333333333333	74.5650675087887	0	74.5650675087887	DCA	0	74.5650675087887
471.428571428571	133.333333333333	76.3506554180007	0	76.3506554180007	DCA	140	87.0062653951433
485.714285714286	133.333333333333	76.464897388237	0	76.464897388237	DCA	140	87.1205073653796
500	133.333333333333	82.410393398968	0	82.410393398968	DCA	0	82.410393398968
