x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
714.285714285714	0	81.8232950294855	24.6	106.423295029486	DCA	0	106.423295029486
728.571428571429	0	80.4507260044543	24.6	105.050726004454	DCA	0	105.050726004454
742.857142857143	0	75.8479432752058	24.6	100.447943275206	DCA	280	129.705274792595
757.142857142857	0	80.4697211373717	24.6	105.069721137372	DCA	210	132.343120856863
771.428571428571	0	78.5141405650738	24.6	103.114140565074	DCA	0	103.114140565074
785.714285714286	0	79.2915746066957	24.6	103.891574606696	DCA	0	103.891574606696
800	0	83.442873353295	24.6	108.042873353295	DCA	210	135.316273072787
814.285714285714	0	82.445116644321	24.6	107.045116644321	DCA	280	136.30244816171
828.571428571429	0	80.7525766256336	24.6	105.352576625634	DCA	210	132.625976345125
842.857142857143	0	83.5636607163931	24.6	108.163660716393	DCA	0	108.163660716393
857.142857142857	0	79.5683683039261	24.6	104.168368303926	DCA	0	104.168368303926
871.428571428571	0	79.4517824081676	24.6	104.051782408168	DCA	210	131.325182127659
885.714285714286	0	78.2887693389917	24.6	102.888769338992	DCA	140	124.624636539619
900	0	76.4756233083802	24.6	101.07562330838	DCA	0	101.07562330838
914.285714285714	0	76.3869381015347	24.6	100.986938101535	DCA	140	122.722805302162
928.571428571429	0	76.6694275232707	24.6	101.269427523271	DCA	0	101.269427523271
942.857142857143	0	76.7124058788912	24.6	101.312405878891	DCA	210	128.585805598383
957.142857142857	0	78.7164015351962	24.6	103.316401535196	DCA	0	103.316401535196
971.428571428571	0	81.6268212550545	24.6	106.226821255054	DCA	140	127.962688455682
985.714285714286	0	80.913301525092	24.6	105.513301525092	DCA	0	105.513301525092
1000	0	80.0728633809365	24.6	104.672863380937	DCA	210	131.946263100428
0	33.3333333333333	82.352824332832	0	82.352824332832	DCA	140	92.3790915334595
14.2857142857143	33.3333333333333	82.0405223084992	0	82.0405223084992	DCA	70	88.8304562692961
28.5714285714286	33.3333333333333	80.7380075384644	0	80.7380075384644	DCA	210	90.4470072579559
42.8571428571429	33.3333333333333	81.3208627378909	0	81.3208627378909	DCA	0	81.3208627378909
57.1428571428571	33.3333333333333	81.8235202639628	0	81.8235202639628	DCA	280	87.6616517813518
71.4285714285714	33.3333333333333	80.5466301686335	0	80.5466301686335	DCA	280	86.3847616860226
85.7142857142857	33.3333333333333	81.5515554072157	0	81.5515554072157	DCA	280	87.3896869246047
100	33.3333333333333	81.7517787170078	0	81.7517787170078	DCA	140	91.7780459176353
114.285714285714	33.3333333333333	81.2940771575868	0	81.2940771575868	DCA	210	91.0030768770783
128.571428571429	33.3333333333333	84.4713809896274	0	84.4713809896274	DCA	280	90.3095125070165
142.857142857143	33.3333333333333	79.6446495141512	0	79.6446495141512	DCA	0	79.6446495141512
157.142857142857	33.3333333333333	79.5607563201041	0	79.5607563201041	DCA	0	79.5607563201041
171.428571428571	33.3333333333333	78.198413577688	0	78.198413577688	DCA	210	87.9074132971795
185.714285714286	33.3333333333333	81.3983754750573	0	81.3983754750573	DCA	0	81.3983754750573
200	33.3333333333333	79.0003613286176	0	79.0003613286176	DCA	140	89.0266285292451
214.285714285714	33.3333333333333	79.7870052726957	0	79.7870052726957	DCA	70	86.5769392334927
228.571428571429	33.3333333333333	80.3919055716281	0	80.3919055716281	DCA	210	90.1009052911196
242.857142857143	33.3333333333333	78.2604694973889	0	78.2604694973889	DCA	70	85.0504034581859
257.142857142857	33.3333333333333	74.2061958559559	0	74.2061958559559	DCA	210	83.9151955754474
271.428571428571	33.3333333333333	76.6449560479831	0	76.6449560479831	DCA	280	82.4830875653722
285.714285714286	33.3333333333333	76.152269831509	0	76.152269831509	DCA	0	76.152269831509
300	33.3333333333333	84.2947839023774	0	84.2947839023774	DCA	280	90.1329154197665
314.285714285714	33.3333333333333	76.9230343732783	0	76.9230343732783	DCA	210	86.6320340927698
328.571428571429	33.3333333333333	78.6946840322369	0	78.6946840322369	DCA	140	88.7209512328644
342.857142857143	33.3333333333333	79.2608857719653	0	79.2608857719653	DCA	280	85.0990172893543
357.142857142857	33.3333333333333	78.624884368263	0	78.624884368263	DCA	70	85.41481832906
371.428571428571	33.3333333333333	79.9689833131189	0	79.9689833131189	DCA	0	79.9689833131189
385.714285714286	33.3333333333333	80.8664416903334	0	80.8664416903334	DCA	70	87.6563756511304
400	33.3333333333333	84.3685742102535	0	84.3685742102535	DCA	140	94.394841410881
414.285714285714	33.3333333333333	81.6637162612554	0	81.6637162612554	DCA	70	88.4536502220523
428.571428571429	33.3333333333333	86.6584996257279	0	86.6584996257279	DCA	280	92.496631143117
442.857142857143	33.3333333333333	86.9863922605072	0	86.9863922605072	DCA	70	93.7763262213042
457.142857142857	33.3333333333333	81.8278721886738	0	81.8278721886738	DCA	70	88.6178061494708
471.428571428571	33.3333333333333	84.6490644646411	0	84.6490644646411	DCA	210	94.3580641841326
485.714285714286	33.3333333333333	81.0850362136487	0	81.0850362136487	DCA	280	86.9231677310378
500	33.3333333333333	81.0978559917756	0	81.0978559917756	DCA	140	91.1241231924031
514.285714285714	33.3333333333333	83.0816784135136	24.6	107.681678413514	DCA	210	134.955078133005
528.571428571429	33.3333333333333	80.9109343445443	24.6	105.510934344544	DCA	140	127.246801545172
542.857142857143	33.3333333333333	83.6848416090715	24.6	108.284841609071	DCA	70	120.929575569868
557.142857142857	33.3333333333333	81.8761345882038	24.6	106.476134588204	DCA	140	128.212001788831
571.428571428571	33.3333333333333	81.9530703189768	24.6	106.553070318977	DCA	0	106.553070318977
585.714285714286	33.3333333333333	82.571627284416	24.6	107.171627284416	DCA	70	119.816361245213
600	33.3333333333333	83.5880999894752	24.6	108.188099989475	DCA	140	129.923967190103
614.285714285714	33.3333333333333	81.6416394288345	24.6	106.241639428834	DCA	70	118.886373389631
628.571428571429	33.3333333333333	81.9958731731593	24.6	106.595873173159	DCA	0	106.595873173159
642.857142857143	33.3333333333333	80.6902468402785	24.6	105.290246840278	DCA	280	134.547578357668
657.142857142857	33.3333333333333	81.5308461471485	24.6	106.130846147148	DCA	0	106.130846147148
671.428571428571	33.3333333333333	78.2174370778508	24.6	102.817437077851	DCA	70	115.462171038648
685.714285714286	33.3333333333333	77.5562710801458	24.6	102.156271080146	DCA	70	114.801005040943
700	33.3333333333333	78.1962436966037	24.6	102.796243696604	DCA	210	130.069643416095
714.285714285714	33.3333333333333	80.7613125894219	24.6	105.361312589422	DCA	280	134.618644106811
728.571428571429	33.3333333333333	83.6611681642026	24.6	108.261168164203	DCA	210	135.534567883694
742.857142857143	33.3333333333333	82.5401289331164	24.6	107.140128933116	DCA	70	119.784862893913
757.142857142857	33.3333333333333	77.2990535679929	24.6	101.899053567993	DCA	0	101.899053567993
771.428571428571	33.3333333333333	78.024688528485	24.6	102.624688528485	DCA	140	124.360555729112
785.714285714286	33.3333333333333	79.4980465719637	24.6	104.098046571964	DCA	210	131.371446291455
800	33.3333333333333	79.9313915857903	24.6	104.53139158579	DCA	210	131.804791305282
814.285714285714	33.3333333333333	77.1333610244678	24.6	101.733361024468	DCA	280	130.990692541857
828.571428571429	33.3333333333333	80.8276794410242	24.6	105.427679441024	DCA	280	134.685010958413
842.857142857143	33.3333333333333	80.0976069259949	24.6	104.697606925995	DCA	70	117.342340886792
857.142857142857	33.3333333333333	77.2619334271644	24.6	101.861933427164	DCA	70	114.506667387961
871.428571428571	33.3333333333333	77.8651329101272	24.6	102.465132910127	DCA	0	102.465132910127
885.714285714286	33.3333333333333	73.0071595331043	24.6	97.6071595331043	DCA	210	124.880559252596
900	33.3333333333333	73.1403412727945	24.6	97.7403412727945	DCA	70	110.385075233592
914.285714285714	33.3333333333333	76.5432158781331	24.6	101.143215878133	DCA	210	128.416615597625
928.571428571429	33.3333333333333	72.9008576133863	24.6	97.5008576133862	DCA	0	97.5008576133862
942.857142857143	33.3333333333333	77.1888917376994	24.6	101.788891737699	DCA	280	131.046223255088
957.142857142857	33.3333333333333	78.939280768216	24.6	103.539280768216	DCA	0	103.539280768216
971.428571428571	33.3333333333333	82.7027270943959	24.6	107.302727094396	DCA	0	107.302727094396
985.714285714286	33.3333333333333	80.7281896245065	24.6	105.328189624506	DCA	280	134.585521141896
1000	33.3333333333333	79.3812827163536	24.6	103.981282716354	DCA	210	131.254682435845
0	66.6666666666667	83.4440681050057	0	83.4440681050057	DCA	70	90.2340020658026
14.2857142857143	66.6666666666667	79.2537213945922	0	79.2537213945922	DCA	0	79.2537213945922
28.5714285714286	66.6666666666667	80.5207248056241	0	80.5207248056241	DCA	0	80.5207248056241
42.8571428571429	66.6666666666667	83.6298406521108	0	83.6298406521108	DCA	140	93.6561078527383
57.1428571428571	66.6666666666667	83.1872413255003	0	83.1872413255003	DCA	140	93.2135085261277
71.4285714285714	66.6666666666667	84.8841219662314	0	84.8841219662314	DCA	210	94.5931216857229
85.7142857142857	66.6666666666667	79.5607913239884	0	79.5607913239884	DCA	210	89.2697910434799
100	66.6666666666667	79.0913306513632	0	79.0913306513632	DCA	140	89.1175978519907
114.285714285714	66.6666666666667	80.2220523995227	0	80.2220523995227	DCA	210	89.9310521190142
128.571428571429	66.6666666666667	77.8861894272664	0	77.8861894272664	DCA	0	77.8861894272664
142.857142857143	66.6666666666667	78.9228665622964	0	78.9228665622964	DCA	210	88.6318662817879
157.142857142857	66.6666666666667	82.7821013366728	0	82.7821013366728	DCA	70	89.5720352974697
171.428571428571	66.6666666666667	83.2907767781371	0	83.2907767781371	DCA	0	83.2907767781371
185.714285714286	66.6666666666667	83.4321848285546	0	83.4321848285546	DCA	0	83.4321848285546
200	66.6666666666667	79.9748699288608	0	79.9748699288608	DCA	140	90.0011371294883
214.285714285714	66.6666666666667	75.1863484102452	0	75.1863484102452	DCA	280	81.0244799276343
228.571428571429	66.6666666666667	81.7880692340926	0	81.7880692340926	DCA	140	91.8143364347201
242.857142857143	66.6666666666667	80.5217865767396	0	80.5217865767396	DCA	210	90.2307862962311
257.142857142857	66.6666666666667	79.3598631104143	0	79.3598631104143	DCA	280	85.1979946278033
271.428571428571	66.6666666666667	77.1080830521258	0	77.1080830521258	DCA	280	82.9462145695149
285.714285714286	66.6666666666667	79.9246198149643	0	79.9246198149643	DCA	70	86.7145537757613
300	66.6666666666667	79.818573459449	0	79.818573459449	DCA	280	85.656704976838
314.285714285714	66.6666666666667	80.5962950840783	0	80.5962950840783	DCA	0	80.5962950840783
328.571428571429	66.6666666666667	83.1976811044726	0	83.1976811044726	DCA	280	89.0358126218617
342.857142857143	66.6666666666667	81.8539047369273	0	81.8539047369273	DCA	70	88.6438386977243
357.142857142857	66.6666666666667	80.5735814667286	0	80.5735814667286	DCA	70	87.3635154275256
371.428571428571	66.6666666666667	83.84587668657	0	83.84587668657	DCA	280	89.6840082039591
385.714285714286	66.6666666666667	83.6420848536469	0	83.6420848536469	DCA	140	93.6683520542744
400	66.6666666666667	81.6861785050162	0	81.6861785050162	DCA	140	91.7124457056437
414.285714285714	66.6666666666667	86.9823247049937	0	86.9823247049937	DCA	140	97.0085919056212
428.571428571429	66.6666666666667	86.4387562495179	0	86.4387562495179	DCA	210	96.1477559690094
442.857142857143	66.6666666666667	85.4519084845929	0	85.4519084845929	DCA	210	95.1609082040844
457.142857142857	66.6666666666667	89.0452904492916	0	89.0452904492916	DCA	70	95.8352244100886
471.428571428571	66.6666666666667	86.7046073177219	0	86.7046073177219	DCA	0	86.7046073177219
485.714285714286	66.6666666666667	90.0900969291362	0	90.0900969291362	DCA	210	99.7990966486277
500	66.6666666666667	87.7739196720369	0	87.7739196720369	DCA	280	93.6120511894259
514.285714285714	66.6666666666667	86.3624625824251	24.6	110.962462582425	DCA	0	110.962462582425
528.571428571429	66.6666666666667	86.4029444044562	24.6	111.002944404456	DCA	0	111.002944404456
542.857142857143	66.6666666666667	81.0835716541593	24.6	105.683571654159	DCA	140	127.419438854787
557.142857142857	66.6666666666667	81.5194596635151	24.6	106.119459663515	DCA	280	135.376791180904
571.428571428571	66.6666666666667	80.4396311471189	24.6	105.039631147119	DCA	70	117.684365107916
585.714285714286	66.6666666666667	81.1847775074243	24.6	105.784777507424	DCA	210	133.058177226916
600	66.6666666666667	80.8237442512411	24.6	105.423744251241	DCA	0	105.423744251241
614.285714285714	66.6666666666667	82.469169205108	24.6	107.069169205108	DCA	70	119.713903165905
628.571428571429	66.6666666666667	79.6990568500648	24.6	104.299056850065	DCA	140	126.034924050692
642.857142857143	66.6666666666667	81.4848355258112	24.6	106.084835525811	DCA	70	118.729569486608
657.142857142857	66.6666666666667	76.9604419368297	24.6	101.56044193683	DCA	0	101.56044193683
671.428571428571	66.6666666666667	79.6383235294375	24.6	104.238323529437	DCA	70	116.883057490234
685.714285714286	66.6666666666667	77.6685414374186	24.6	102.268541437419	DCA	0	102.268541437419
700	66.6666666666667	79.5580003890879	24.6	104.158000389088	DCA	210	131.431400108579
714.285714285714	66.6666666666667	78.2635079819458	24.6	102.863507981946	DCA	140	124.599375182573
728.571428571429	66.6666666666667	80.301049775166	24.6	104.901049775166	DCA	140	126.636916975793
742.857142857143	66.6666666666667	77.7958651649078	24.6	102.395865164908	DCA	140	124.131732365535
757.142857142857	66.6666666666667	80.8553735153352	24.6	105.455373515335	DCA	140	127.191240715963
771.428571428571	66.6666666666667	83.5567655759979	24.6	108.156765575998	DCA	280	137.414097093387
785.714285714286	66.6666666666667	81.200026444987	24.6	105.800026444987	DCA	140	127.535893645615
800	66.6666666666667	84.9102978094312	24.6	109.510297809431	DCA	0	109.510297809431
814.285714285714	66.6666666666667	80.4049874454343	24.6	105.004987445434	DCA	140	126.740854646062
828.571428571429	66.6666666666667	80.5990450301237	24.6	105.199045030124	DCA	140	126.934912230751
842.857142857143	66.6666666666667	79.8011712071368	24.6	104.401171207137	DCA	70	117.045905167934
857.142857142857	66.6666666666667	82.3932339845475	24.6	106.993233984548	DCA	70	119.637967945344
871.428571428571	66.6666666666667	77.6766903313398	24.6	102.27669033134	DCA	280	131.534021848729
885.714285714286	66.6666666666667	78.634006623694	24.6	103.234006623694	DCA	0	103.234006623694
900	66.6666666666667	77.3164258178648	24.6	101.916425817865	DCA	70	114.561159778662
914.285714285714	66.6666666666667	80.370217068336	24.6	104.970217068336	DCA	280	134.227548585725
928.571428571429	66.6666666666667	76.8842939995946	24.6	101.484293999595	DCA	210	128.757693719086
942.857142857143	66.6666666666667	76.3832389985903	24.6	100.98323899859	DCA	210	128.256638718082
957.142857142857	66.6666666666667	79.2838564928953	24.6	103.883856492895	DCA	210	131.157256212387
971.428571428571	66.6666666666667	80.7708955743851	24.6	105.370895574385	DCA	0	105.370895574385
985.714285714286	66.6666666666667	78.5071453344062	24.6	103.107145334406	DCA	210	130.380545053898
1000	66.6666666666667	76.1415998620512	24.6	100.741599862051	DCA	210	128.014999581543
0	100	82.7717788638509	0	82.7717788638509	DCA	280	88.60991038124
14.2857142857143	100	79.8665628225926	0	79.8665628225926	DCA	140	89.8928300232201
28.5714285714286	100	81.8865755173474	0	81.8865755173474	DCA	210	91.5955752368389
42.8571428571429	100	81.7649853824977	0	81.7649853824977	DCA	0	81.7649853824977
57.1428571428571	100	80.5714418622532	0	80.5714418622532	DCA	70	87.3613758230501
71.4285714285714	100	79.9588631665733	0	79.9588631665733	DCA	0	79.9588631665733
85.7142857142857	100	79.8693668825402	0	79.8693668825402	DCA	140	89.8956340831676
100	100	81.3458034076258	0	81.3458034076258	DCA	140	91.3720706082533
114.285714285714	100	83.9804820567295	0	83.9804820567295	DCA	280	89.8186135741186
128.571428571429	100	81.6004249313433	0	81.6004249313433	DCA	140	91.6266921319708
142.857142857143	100	80.634343575405	0	80.634343575405	DCA	210	90.3433432948965
157.142857142857	100	81.9319863554116	0	81.9319863554116	DCA	140	91.9582535560391
171.428571428571	100	76.0086319047042	0	76.0086319047042	DCA	0	76.0086319047042
185.714285714286	100	79.7506483520312	0	79.7506483520312	DCA	140	89.7769155526587
200	100	75.2724192094626	0	75.2724192094626	DCA	0	75.2724192094626
214.285714285714	100	78.8605820604694	0	78.8605820604694	DCA	210	88.5695817799609
228.571428571429	100	78.4190044312597	0	78.4190044312597	DCA	210	88.1280041507512
242.857142857143	100	75.6490962476031	0	75.6490962476031	DCA	0	75.6490962476031
257.142857142857	100	79.4060778112842	0	79.4060778112842	DCA	140	89.4323450119117
271.428571428571	100	79.3729805264868	0	79.3729805264868	DCA	280	85.2111120438759
285.714285714286	100	79.50732954576	0	79.50732954576	DCA	70	86.297263506557
300	100	78.9309309640715	0	78.9309309640715	DCA	0	78.9309309640715
314.285714285714	100	81.4807111803505	0	81.4807111803505	DCA	70	88.2706451411475
328.571428571429	100	84.2765281069829	0	84.2765281069829	DCA	280	90.1146596243719
342.857142857143	100	82.4259338268567	0	82.4259338268567	DCA	0	82.4259338268567
357.142857142857	100	82.1593911806804	0	82.1593911806804	DCA	210	91.8683909001719
371.428571428571	100	82.2930231161545	0	82.2930231161545	DCA	70	89.0829570769515
385.714285714286	100	80.0270969404566	0	80.0270969404566	DCA	280	85.8652284578456
400	100	83.4000603933375	0	83.4000603933375	DCA	140	93.426327593965
414.285714285714	100	84.4403764623652	0	84.4403764623652	DCA	0	84.4403764623652
428.571428571429	100	84.446054211171	0	84.446054211171	DCA	70	91.235988171968
442.857142857143	100	82.3128995051248	0	82.3128995051248	DCA	210	92.0218992246163
457.142857142857	100	83.0318490831046	0	83.0318490831046	DCA	280	88.8699806004937
471.428571428571	100	83.6413305657106	0	83.6413305657106	DCA	140	93.6675977663381
485.714285714286	100	87.9151641716527	0	87.9151641716527	DCA	210	97.6241638911443
500	100	85.6665373579586	0	85.6665373579586	DCA	0	85.6665373579586
514.285714285714	100	83.8368028163053	24.6	108.436802816305	DCA	0	108.436802816305
528.571428571429	100	81.94247266711	24.6	106.54247266711	DCA	210	133.815872386601
542.857142857143	100	81.0006345747489	24.6	105.600634574749	DCA	70	118.245368535546
557.142857142857	100	79.9256019165245	24.6	104.525601916525	DCA	70	117.170335877321
571.428571428571	100	77.9361330351068	24.6	102.536133035107	DCA	0	102.536133035107
585.714285714286	100	79.3924396602181	24.6	103.992439660218	DCA	210	131.26583937971
600	100	78.9734537196162	24.6	103.573453719616	DCA	140	125.309320920244
614.285714285714	100	77.7567003441796	24.6	102.35670034418	DCA	0	102.35670034418
628.571428571429	100	78.0811923495587	24.6	102.681192349559	DCA	280	131.938523866948
642.857142857143	100	78.6718336089541	24.6	103.271833608954	DCA	280	132.529165126343
657.142857142857	100	77.8288586206487	24.6	102.428858620649	DCA	140	124.164725821276
671.428571428571	100	81.5133008438732	24.6	106.113300843873	DCA	140	127.849168044501
685.714285714286	100	80.1395015358154	24.6	104.739501535815	DCA	210	132.012901255307
700	100	78.5402525787912	24.6	103.140252578791	DCA	70	115.784986539588
714.285714285714	100	76.6247000597393	24.6	101.224700059739	DCA	140	122.960567260367
728.571428571429	100	79.2276159221267	24.6	103.827615922127	DCA	70	116.472349882924
742.857142857143	100	80.761949844822	24.6	105.361949844822	DCA	280	134.619281362211
757.142857142857	100	84.0145722594421	24.6	108.614572259442	DCA	0	108.614572259442
771.428571428571	100	85.8496286331593	24.6	110.449628633159	DCA	0	110.449628633159
785.714285714286	100	84.0453666015995	24.6	108.645366601599	DCA	140	130.381233802227
800	100	77.9357394744238	24.6	102.535739474424	DCA	70	115.180473435221
814.285714285714	100	76.2293201195542	24.6	100.829320119554	DCA	210	128.102719839046
828.571428571429	100	81.1043032144419	24.6	105.704303214442	DCA	210	132.977702933933
842.857142857143	100	81.8835736268546	24.6	106.483573626855	DCA	0	106.483573626855
857.142857142857	100	81.801561835407	24.6	106.401561835407	DCA	280	135.658893352796
871.428571428571	100	80.7940665857313	24.6	105.394066585731	DCA	210	132.667466305223
885.714285714286	100	83.1342567682668	24.6	107.734256768267	DCA	210	135.007656487758
900	100	80.0191963583775	24.6	104.619196358378	DCA	0	104.619196358378
914.285714285714	100	80.7696383513398	24.6	105.36963835134	DCA	140	127.105505551967
928.571428571429	100	79.1134079791703	24.6	103.71340797917	DCA	70	116.358141939967
942.857142857143	100	77.9523837545652	24.6	102.552383754565	DCA	280	131.809715271954
957.142857142857	100	79.7600111944519	24.6	104.360011194452	DCA	70	117.004745155249
971.428571428571	100	80.5295081101147	24.6	105.129508110115	DCA	280	134.386839627504
985.714285714286	100	80.6200464291945	24.6	105.220046429194	DCA	0	105.220046429194
1000	100	79.1281445551817	24.6	103.728144555182	DCA	210	131.001544274673
0	133.333333333333	79.862583544073	0	79.862583544073	DCA	280	85.7007150614621
14.2857142857143	133.333333333333	77.2996701174419	0	77.2996701174419	DCA	70	84.0896040782388
28.5714285714286	133.333333333333	77.8855571652433	0	77.8855571652433	DCA	0	77.8855571652433
42.8571428571429	133.333333333333	81.7818309052163	0	81.7818309052163	DCA	70	88.5717648660133
57.1428571428571	133.333333333333	77.4913106085931	0	77.4913106085931	DCA	140	87.5175778092206
71.4285714285714	133.333333333333	78.6643589534947	0	78.6643589534947	DCA	70	85.4542929142917
85.7142857142857	133.333333333333	78.4372266763131	0	78.4372266763131	DCA	70	85.22716063711
100	133.333333333333	79.3958500957472	0	79.3958500957472	DCA	140	89.4221172963747
114.285714285714	133.333333333333	84.2807616466243	0	84.2807616466243	DCA	210	93.9897613661158
128.571428571429	133.333333333333	82.7926509791227	0	82.7926509791227	DCA	140	92.8189181797502
142.857142857143	133.333333333333	79.6068195952232	0	79.6068195952232	DCA	70	86.3967535560202
157.142857142857	133.333333333333	78.6719255548722	0	78.6719255548722	DCA	70	85.4618595156692
171.428571428571	133.333333333333	74.3426440928828	0	74.3426440928828	DCA	0	74.3426440928828
185.714285714286	133.333333333333	78.9813895377458	0	78.9813895377458	DCA	280	84.8195210551349
200	133.333333333333	79.9016752186324	0	79.9016752186324	DCA	280	85.7398067360215
214.285714285714	133.333333333333	78.2189428833595	0	78.2189428833595	DCA	280	84.0570744007486
228.571428571429	133.333333333333	77.3140172062939	0	77.3140172062939	DCA	280	83.1521487236829
242.857142857143	133.333333333333	78.6588257420375	0	78.6588257420375	DCA	280	84.4969572594265
257.142857142857	133.333333333333	78.9770261661641	0	78.9770261661641	DCA	280	84.8151576835532
271.428571428571	133.333333333333	78.8261007665858	0	78.8261007665858	DCA	210	88.5351004860773
285.714285714286	133.333333333333	82.1580195395617	0	82.1580195395617	DCA	0	82.1580195395617
300	133.333333333333	82.1459115934616	0	82.1459115934616	DCA	210	91.8549113129531
314.285714285714	133.333333333333	85.3203246280328	0	85.3203246280328	DCA	0	85.3203246280328
328.571428571429	133.333333333333	86.3925609791659	0	86.3925609791659	DCA	280	92.2306924965549
342.857142857143	133.333333333333	83.8000507882748	0	83.8000507882748	DCA	70	90.5899847490718
357.142857142857	133.333333333333	78.1371371401377	0	78.1371371401377	DCA	70	84.9270711009346
371.428571428571	133.333333333333	76.5353642576574	0	76.5353642576574	DCA	140	86.5616314582849
385.714285714286	133.333333333333	82.6777633755164	0	82.6777633755164	DCA	280	88.5158948929055
400	133.333333333333	83.3311488375665	0	83.3311488375665	DCA	140	93.357416038194
414.285714285714	133.333333333333	83.9220760476556	0	83.9220760476556	DCA	210	93.6310757671471
428.571428571429	133.333333333333	86.1308940489389	0	86.1308940489389	DCA	140	96.1571612495664
442.857142857143	133.333333333333	86.926885885703	0	86.926885885703	DCA	0	86.926885885703
457.142857142857	133.333333333333	82.0334454723333	0	82.0334454723333	DCA	280	87.8715769897224
471.428571428571	133.333333333333	82.1584100760123	0	82.1584100760123	DCA	210	91.8674097955038
485.714285714286	133.333333333333	85.6834943695879	0	85.6834943695879	DCA	0	85.6834943695879
500	133.333333333333	85.4091746070101	0	85.4091746070101	DCA	70	92.1991085678071
