x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
728.571428571429	0	86.8822916463382	24.6	111.482291646338	DCA	70	124.816476921246
742.857142857143	0	83.0179458970889	24.6	107.617945897089	DCA	280	136.945908805053
757.142857142857	0	85.3870383815749	24.6	109.987038381575	DCA	280	139.315001289539
771.428571428571	0	85.1603684846937	24.6	109.760368484694	DCA	280	139.088331392658
785.714285714286	0	86.4734269951568	24.6	111.073426995157	DCA	280	140.401389903121
800	0	82.2698025557299	24.6	106.86980255573	DCA	140	129.536710073601
814.285714285714	0	79.1765870642391	24.6	103.776587064239	DCA	70	117.110772339147
828.571428571429	0	76.090684067576	24.6	100.690684067576	DCA	70	114.024869342484
842.857142857143	0	77.2523145233021	24.6	101.852314523302	DCA	210	129.850481252192
857.142857142857	0	77.5565349692716	24.6	102.156534969272	DCA	280	131.484497877236
871.428571428571	0	75.508214763988	24.6	100.108214763988	DCA	210	128.106381492878
885.714285714286	0	77.171937643911	24.6	101.771937643911	DCA	70	115.106122918819
900	0	76.7188617604444	24.6	101.318861760444	DCA	140	123.985769278316
914.285714285714	0	77.6650826140058	24.6	102.265082614006	DCA	140	124.931990131877
928.571428571429	0	76.901597698787	24.6	101.501597698787	DCA	280	130.829560606751
942.857142857143	0	79.8054860867541	24.6	104.405486086754	DCA	70	117.739671361662
957.142857142857	0	77.4263005909498	24.6	102.02630059095	DCA	280	131.354263498914
971.428571428571	0	80.1720307294008	24.6	104.772030729401	DCA	280	134.099993637365
985.714285714286	0	79.4160280361112	24.6	104.016028036111	DCA	210	132.014194765001
1000	0	78.8849887964871	24.6	103.484988796487	DCA	140	126.151896314358
0	33.3333333333333	80.2177678683783	0	80.2177678683783	DCA	210	90.6515345972684
14.2857142857143	33.3333333333333	77.7115034030757	0	77.7115034030757	DCA	140	88.6688109209469
28.5714285714286	33.3333333333333	78.294219605304	0	78.294219605304	DCA	210	88.727986334194
42.8571428571429	33.3333333333333	81.1109360939848	0	81.1109360939848	DCA	0	81.1109360939848
57.1428571428571	33.3333333333333	80.6969970913941	0	80.6969970913941	DCA	280	86.6057599993586
71.4285714285714	33.3333333333333	80.20024686792	0	80.20024686792	DCA	280	86.1090097758845
85.7142857142857	33.3333333333333	81.091331997966	0	81.091331997966	DCA	0	81.091331997966
100	33.3333333333333	77.6827253152874	0	77.6827253152874	DCA	0	77.6827253152874
114.285714285714	33.3333333333333	76.6578793998723	0	76.6578793998723	DCA	140	87.6151869177435
128.571428571429	33.3333333333333	78.8298321172786	0	78.8298321172786	DCA	70	86.3092173921864
142.857142857143	33.3333333333333	75.5566138770476	0	75.5566138770476	DCA	140	86.5139213949188
157.142857142857	33.3333333333333	78.2852642865488	0	78.2852642865488	DCA	210	88.7190310154388
171.428571428571	33.3333333333333	78.0605295764194	0	78.0605295764194	DCA	210	88.4942963053094
185.714285714286	33.3333333333333	78.9941748517384	0	78.9941748517384	DCA	140	89.9514823696095
200	33.3333333333333	79.10083591259	0	79.10083591259	DCA	70	86.5802211874978
214.285714285714	33.3333333333333	75.16976794193	0	75.16976794193	DCA	70	82.6491532168378
228.571428571429	33.3333333333333	76.7151573015788	0	76.7151573015788	DCA	70	84.1945425764866
242.857142857143	33.3333333333333	78.6392540701437	0	78.6392540701437	DCA	70	86.1186393450515
257.142857142857	33.3333333333333	80.5493149388872	0	80.5493149388872	DCA	70	88.028700213795
271.428571428571	33.3333333333333	75.0638862825813	0	75.0638862825813	DCA	140	86.0211938004525
285.714285714286	33.3333333333333	76.0970469748393	0	76.0970469748393	DCA	210	86.5308137037294
300	33.3333333333333	74.5558686941916	0	74.5558686941916	DCA	140	85.5131762120628
314.285714285714	33.3333333333333	77.2012595266893	0	77.2012595266893	DCA	140	88.1585670445604
328.571428571429	33.3333333333333	77.7878185148981	0	77.7878185148981	DCA	280	83.6965814228626
342.857142857143	33.3333333333333	80.9531214218206	0	80.9531214218206	DCA	0	80.9531214218206
357.142857142857	33.3333333333333	81.89048969581	0	81.89048969581	DCA	0	81.89048969581
371.428571428571	33.3333333333333	82.7088125048186	0	82.7088125048186	DCA	70	90.1881977797264
385.714285714286	33.3333333333333	81.2761074158908	0	81.2761074158908	DCA	280	87.1848703238553
400	33.3333333333333	83.3821487869341	0	83.3821487869341	DCA	140	94.3394563048052
414.285714285714	33.3333333333333	78.8110780882919	0	78.8110780882919	DCA	140	89.7683856061631
428.571428571429	33.3333333333333	77.2972376200724	0	77.2972376200724	DCA	0	77.2972376200724
442.857142857143	33.3333333333333	76.2289481079903	0	76.2289481079903	DCA	280	82.1377110159548
457.142857142857	33.3333333333333	74.8540691291987	0	74.8540691291987	DCA	140	85.8113766470698
471.428571428571	33.3333333333333	75.4468452526376	0	75.4468452526376	DCA	280	81.3556081606021
485.714285714286	33.3333333333333	74.4817208985279	0	74.4817208985279	DCA	140	85.439028416399
500	33.3333333333333	79.45560000384	0	79.45560000384	DCA	0	79.45560000384
514.285714285714	33.3333333333333	79.6857090740488	24.6	104.285709074049	DCA	210	132.283875802939
528.571428571429	33.3333333333333	80.0725177706836	24.6	104.672517770684	DCA	0	104.672517770684
542.857142857143	33.3333333333333	80.8788266702322	24.6	105.478826670232	DCA	0	105.478826670232
557.142857142857	33.3333333333333	80.2021040773512	24.6	104.802104077351	DCA	70	118.136289352259
571.428571428571	33.3333333333333	80.3694147045158	24.6	104.969414704516	DCA	210	132.967581433406
585.714285714286	33.3333333333333	81.2025035694957	24.6	105.802503569496	DCA	210	133.800670298386
600	33.3333333333333	81.5854154678794	24.6	106.185415467879	DCA	140	128.852322985751
614.285714285714	33.3333333333333	79.6273278074279	24.6	104.227327807428	DCA	0	104.227327807428
628.571428571429	33.3333333333333	80.8769640757253	24.6	105.476964075725	DCA	70	118.811149350633
642.857142857143	33.3333333333333	80.581753699343	24.6	105.181753699343	DCA	0	105.181753699343
657.142857142857	33.3333333333333	82.4684970862785	24.6	107.068497086279	DCA	70	120.402682361186
671.428571428571	33.3333333333333	81.9138134590889	24.6	106.513813459089	DCA	210	134.511980187979
685.714285714286	33.3333333333333	79.1142574093664	24.6	103.714257409366	DCA	210	131.712424138256
700	33.3333333333333	78.3383593605191	24.6	102.938359360519	DCA	140	125.60526687839
714.285714285714	33.3333333333333	76.2744946279785	24.6	100.874494627979	DCA	70	114.208679902886
728.571428571429	33.3333333333333	80.2839100866344	24.6	104.883910086634	DCA	0	104.883910086634
742.857142857143	33.3333333333333	80.314263292487	24.6	104.914263292487	DCA	210	132.912430021377
757.142857142857	33.3333333333333	79.5673438802325	24.6	104.167343880232	DCA	280	133.495306788197
771.428571428571	33.3333333333333	80.8699596161086	24.6	105.469959616109	DCA	0	105.469959616109
785.714285714286	33.3333333333333	79.2738055285674	24.6	103.873805528567	DCA	140	126.540713046439
800	33.3333333333333	75.7218211487879	24.6	100.321821148788	DCA	0	100.321821148788
814.285714285714	33.3333333333333	77.6651186148598	24.6	102.26511861486	DCA	70	115.599303889768
828.571428571429	33.3333333333333	74.9945461594435	24.6	99.5945461594435	DCA	210	127.592712888334
842.857142857143	33.3333333333333	76.5142681956939	24.6	101.114268195694	DCA	140	123.781175713565
857.142857142857	33.3333333333333	73.5685657825816	24.6	98.1685657825816	DCA	0	98.1685657825816
871.428571428571	33.3333333333333	72.7414414416101	24.6	97.3414414416101	DCA	210	125.3396081705
885.714285714286	33.3333333333333	72.1928298169781	24.6	96.7928298169781	DCA	140	119.459737334849
900	33.3333333333333	74.050330616505	24.6	98.6503306165049	DCA	140	121.317238134376
914.285714285714	33.3333333333333	75.2087609459652	24.6	99.8087609459652	DCA	0	99.8087609459652
928.571428571429	33.3333333333333	78.2612457461118	24.6	102.861245746112	DCA	0	102.861245746112
942.857142857143	33.3333333333333	80.6385326226776	24.6	105.238532622678	DCA	140	127.905440140549
957.142857142857	33.3333333333333	79.9390196282859	24.6	104.539019628286	DCA	210	132.537186357176
971.428571428571	33.3333333333333	78.5705096078725	24.6	103.170509607873	DCA	280	132.498472515837
985.714285714286	33.3333333333333	76.5011421463659	24.6	101.101142146366	DCA	280	130.42910505433
1000	33.3333333333333	74.6943563789544	24.6	99.2943563789544	DCA	140	121.961263896826
0	66.6666666666667	82.4597725372594	0	82.4597725372594	DCA	210	92.8935392661495
14.2857142857143	66.6666666666667	84.4746535018008	0	84.4746535018008	DCA	140	95.431961019672
28.5714285714286	66.6666666666667	83.1280589857833	0	83.1280589857833	DCA	210	93.5618257146734
42.8571428571429	66.6666666666667	83.2233854076184	0	83.2233854076184	DCA	210	93.6571521365084
57.1428571428571	66.6666666666667	79.5481668965688	0	79.5481668965688	DCA	70	87.0275521714766
71.4285714285714	66.6666666666667	78.989735767619	0	78.989735767619	DCA	280	84.8984986755835
85.7142857142857	66.6666666666667	77.9567699643018	0	77.9567699643018	DCA	0	77.9567699643018
100	66.6666666666667	79.1287160384518	0	79.1287160384518	DCA	280	85.0374789464163
114.285714285714	66.6666666666667	80.7145520878567	0	80.7145520878567	DCA	140	91.6718596057279
128.571428571429	66.6666666666667	83.1623741495402	0	83.1623741495402	DCA	280	89.0711370575047
142.857142857143	66.6666666666667	81.186711529523	0	81.186711529523	DCA	0	81.186711529523
157.142857142857	66.6666666666667	78.6692316593507	0	78.6692316593507	DCA	70	86.1486169342585
171.428571428571	66.6666666666667	79.7435135540391	0	79.7435135540391	DCA	210	90.1772802829291
185.714285714286	66.6666666666667	81.7791647034515	0	81.7791647034515	DCA	70	89.2585499783593
200	66.6666666666667	81.4318920430069	0	81.4318920430069	DCA	0	81.4318920430069
214.285714285714	66.6666666666667	79.7875994647574	0	79.7875994647574	DCA	140	90.7449069826286
228.571428571429	66.6666666666667	79.2234353335471	0	79.2234353335471	DCA	280	85.1321982415116
242.857142857143	66.6666666666667	77.3872302637174	0	77.3872302637174	DCA	0	77.3872302637174
257.142857142857	66.6666666666667	83.050504095086	0	83.050504095086	DCA	70	90.5298893699938
271.428571428571	66.6666666666667	78.8865761560897	0	78.8865761560897	DCA	210	89.3203428849798
285.714285714286	66.6666666666667	78.3852990753696	0	78.3852990753696	DCA	210	88.8190658042596
300	66.6666666666667	77.8866966730981	0	77.8866966730981	DCA	280	83.7954595810626
314.285714285714	66.6666666666667	78.8899581499282	0	78.8899581499282	DCA	0	78.8899581499282
328.571428571429	66.6666666666667	79.6029420509917	0	79.6029420509917	DCA	70	87.0823273258995
342.857142857143	66.6666666666667	78.9065693618227	0	78.9065693618227	DCA	70	86.3859546367305
357.142857142857	66.6666666666667	77.0038111243336	0	77.0038111243336	DCA	140	87.9611186422048
371.428571428571	66.6666666666667	79.8562216947643	0	79.8562216947643	DCA	70	87.3356069696721
385.714285714286	66.6666666666667	81.1101388704734	0	81.1101388704734	DCA	0	81.1101388704734
400	66.6666666666667	80.5559913666071	0	80.5559913666071	DCA	280	86.4647542745716
414.285714285714	66.6666666666667	80.431223233815	0	80.431223233815	DCA	140	91.3885307516862
428.571428571429	66.6666666666667	79.0176552769451	0	79.0176552769451	DCA	0	79.0176552769451
442.857142857143	66.6666666666667	80.1962792579446	0	80.1962792579446	DCA	140	91.1535867758157
457.142857142857	66.6666666666667	76.4834223909502	0	76.4834223909502	DCA	0	76.4834223909502
471.428571428571	66.6666666666667	77.5758432091899	0	77.5758432091899	DCA	210	88.0096099380799
485.714285714286	66.6666666666667	78.2494922407307	0	78.2494922407307	DCA	280	84.1582551486952
500	66.6666666666667	80.1383738047568	0	80.1383738047568	DCA	140	91.0956813226279
514.285714285714	66.6666666666667	80.3234710227481	24.6	104.923471022748	DCA	140	127.590378540619
528.571428571429	66.6666666666667	80.6809078858685	24.6	105.280907885869	DCA	0	105.280907885869
542.857142857143	66.6666666666667	77.4977647927203	24.6	102.09776479272	DCA	210	130.09593152161
557.142857142857	66.6666666666667	79.8331102497693	24.6	104.433110249769	DCA	280	133.761073157734
571.428571428571	66.6666666666667	78.6617969432264	24.6	103.261796943226	DCA	280	132.589759851191
585.714285714286	66.6666666666667	79.8938412026713	24.6	104.493841202671	DCA	0	104.493841202671
600	66.6666666666667	79.9631766764126	24.6	104.563176676413	DCA	70	117.89736195132
614.285714285714	66.6666666666667	78.4836087941623	24.6	103.083608794162	DCA	210	131.081775523052
628.571428571429	66.6666666666667	77.7545421298354	24.6	102.354542129835	DCA	280	131.6825050378
642.857142857143	66.6666666666667	80.1035466567163	24.6	104.703546656716	DCA	0	104.703546656716
657.142857142857	66.6666666666667	80.8234158243483	24.6	105.423415824348	DCA	140	128.090323342219
671.428571428571	66.6666666666667	80.6591219569529	24.6	105.259121956953	DCA	140	127.926029474824
685.714285714286	66.6666666666667	77.3455921912762	24.6	101.945592191276	DCA	70	115.279777466184
700	66.6666666666667	78.1008736558756	24.6	102.700873655876	DCA	280	132.02883656384
714.285714285714	66.6666666666667	77.8568890051186	24.6	102.456889005119	DCA	0	102.456889005119
728.571428571429	66.6666666666667	80.0107027825835	24.6	104.610702782583	DCA	210	132.608869511474
742.857142857143	66.6666666666667	79.3087677460424	24.6	103.908767746042	DCA	70	117.24295302095
757.142857142857	66.6666666666667	80.2667074086174	24.6	104.866707408617	DCA	140	127.533614926489
771.428571428571	66.6666666666667	79.8898293493987	24.6	104.489829349399	DCA	0	104.489829349399
785.714285714286	66.6666666666667	80.1085635709587	24.6	104.708563570959	DCA	0	104.708563570959
800	66.6666666666667	77.949635619824	24.6	102.549635619824	DCA	70	115.883820894732
814.285714285714	66.6666666666667	75.510946661275	24.6	100.110946661275	DCA	280	129.43890956924
828.571428571429	66.6666666666667	76.7934765065369	24.6	101.393476506537	DCA	140	124.060384024408
842.857142857143	66.6666666666667	76.8857964153096	24.6	101.48579641531	DCA	280	130.813759323274
857.142857142857	66.6666666666667	75.5622739205326	24.6	100.162273920533	DCA	140	122.829181438404
871.428571428571	66.6666666666667	73.8840777621712	24.6	98.4840777621712	DCA	280	127.812040670136
885.714285714286	66.6666666666667	74.4870849687942	24.6	99.0870849687942	DCA	280	128.415047876759
900	66.6666666666667	70.9526889807608	24.6	95.5526889807608	DCA	140	118.219596498632
914.285714285714	66.6666666666667	71.5162441456495	24.6	96.1162441456495	DCA	140	118.783151663521
928.571428571429	66.6666666666667	75.2379729218902	24.6	99.8379729218902	DCA	210	127.83613965078
942.857142857143	66.6666666666667	76.3559596102955	24.6	100.955959610296	DCA	70	114.290144885203
957.142857142857	66.6666666666667	79.6480914747452	24.6	104.248091474745	DCA	280	133.57605438271
971.428571428571	66.6666666666667	78.9317890218442	24.6	103.531789021844	DCA	70	116.865974296752
985.714285714286	66.6666666666667	72.9228351058096	24.6	97.5228351058095	DCA	140	120.189742623681
1000	66.6666666666667	76.5655789862856	24.6	101.165578986286	DCA	210	129.163745715176
0	100	81.0876326765667	0	81.0876326765667	DCA	0	81.0876326765667
14.2857142857143	100	81.9812130844895	0	81.9812130844895	DCA	70	89.4605983593973
28.5714285714286	100	81.7184553204376	0	81.7184553204376	DCA	140	92.6757628383088
42.8571428571429	100	83.0853683882803	0	83.0853683882803	DCA	0	83.0853683882803
57.1428571428571	100	79.5928676789459	0	79.5928676789459	DCA	280	85.5016305869104
71.4285714285714	100	80.3742913320839	0	80.3742913320839	DCA	140	91.3315988499551
85.7142857142857	100	81.3935873888353	0	81.3935873888353	DCA	140	92.3508949067065
100	100	80.1147642044137	0	80.1147642044137	DCA	280	86.0235271123782
114.285714285714	100	76.2489785969686	0	76.2489785969686	DCA	70	83.7283638718764
128.571428571429	100	80.7894632481469	0	80.7894632481469	DCA	70	88.2688485230547
142.857142857143	100	82.0327916439268	0	82.0327916439268	DCA	280	87.9415545518913
157.142857142857	100	81.7451696605098	0	81.7451696605098	DCA	280	87.6539325684743
171.428571428571	100	81.3820135635612	0	81.3820135635612	DCA	0	81.3820135635612
185.714285714286	100	83.7372250937135	0	83.7372250937135	DCA	140	94.6945326115847
200	100	79.9395932435723	0	79.9395932435723	DCA	70	87.4189785184801
214.285714285714	100	79.6476022204974	0	79.6476022204974	DCA	280	85.5563651284619
228.571428571429	100	80.0234831679973	0	80.0234831679973	DCA	280	85.9322460759618
242.857142857143	100	79.3045120448134	0	79.3045120448134	DCA	70	86.7838973197212
257.142857142857	100	77.7489535028423	0	77.7489535028423	DCA	210	88.1827202317323
271.428571428571	100	80.7593024429725	0	80.7593024429725	DCA	280	86.668065350937
285.714285714286	100	77.6964260024555	0	77.6964260024555	DCA	210	88.1301927313455
300	100	78.2318327191397	0	78.2318327191397	DCA	280	84.1405956271042
314.285714285714	100	81.2922118702189	0	81.2922118702189	DCA	0	81.2922118702189
328.571428571429	100	77.9388587569493	0	77.9388587569493	DCA	210	88.3726254858394
342.857142857143	100	79.4999008287108	0	79.4999008287108	DCA	140	90.4572083465819
357.142857142857	100	79.93797981788	0	79.93797981788	DCA	210	90.37174654677
371.428571428571	100	80.6768618973858	0	80.6768618973858	DCA	280	86.5856248053503
385.714285714286	100	83.9804056038745	0	83.9804056038745	DCA	70	91.4597908787823
400	100	84.2533816825722	0	84.2533816825722	DCA	280	90.1621445905367
414.285714285714	100	81.7974972626536	0	81.7974972626536	DCA	140	92.7548047805248
428.571428571429	100	78.9496066724883	0	78.9496066724883	DCA	70	86.4289919473962
442.857142857143	100	77.4968266713837	0	77.4968266713837	DCA	70	84.9762119462915
457.142857142857	100	76.7940687582674	0	76.7940687582674	DCA	0	76.7940687582674
471.428571428571	100	80.7238984886803	0	80.7238984886803	DCA	140	91.6812060065514
485.714285714286	100	80.0675796959987	0	80.0675796959987	DCA	280	85.9763426039632
500	100	83.2875020858002	0	83.2875020858002	DCA	280	89.1962649937647
514.285714285714	100	81.2901354440804	24.6	105.89013544408	DCA	0	105.89013544408
528.571428571429	100	78.8170458300751	24.6	103.417045830075	DCA	210	131.415212558965
542.857142857143	100	78.1823338548836	24.6	102.782333854884	DCA	0	102.782333854884
557.142857142857	100	76.7840151596154	24.6	101.384015159615	DCA	0	101.384015159615
571.428571428571	100	74.3795176894473	24.6	98.9795176894473	DCA	280	128.307480597412
585.714285714286	100	77.3794761268263	24.6	101.979476126826	DCA	0	101.979476126826
600	100	76.8577973374889	24.6	101.457797337489	DCA	210	129.455964066379
614.285714285714	100	77.3078049274005	24.6	101.9078049274	DCA	210	129.905971656291
628.571428571429	100	79.5617408527784	24.6	104.161740852778	DCA	140	126.82864837065
642.857142857143	100	78.9064238501923	24.6	103.506423850192	DCA	140	126.173331368063
657.142857142857	100	82.5308979556371	24.6	107.130897955637	DCA	280	136.458860863602
671.428571428571	100	79.570104510523	24.6	104.170104510523	DCA	70	117.504289785431
685.714285714286	100	80.240555925839	24.6	104.840555925839	DCA	0	104.840555925839
700	100	82.6622932005905	24.6	107.26229320059	DCA	210	135.260459929481
714.285714285714	100	81.1384389549344	24.6	105.738438954934	DCA	0	105.738438954934
728.571428571429	100	81.4221922236797	24.6	106.02219222368	DCA	280	135.350155131644
742.857142857143	100	80.4770115664469	24.6	105.077011566447	DCA	0	105.077011566447
757.142857142857	100	81.9924379968695	24.6	106.592437996869	DCA	70	119.926623271777
771.428571428571	100	78.240873101994	24.6	102.840873101994	DCA	70	116.175058376902
785.714285714286	100	78.5290923372501	24.6	103.12909233725	DCA	70	116.463277612158
800	100	78.2279469446207	24.6	102.827946944621	DCA	70	116.162132219529
814.285714285714	100	78.337057456963	24.6	102.937057456963	DCA	140	125.603964974834
828.571428571429	100	78.6704337903813	24.6	103.270433790381	DCA	0	103.270433790381
842.857142857143	100	78.6719926284295	24.6	103.27199262843	DCA	210	131.27015935732
857.142857142857	100	80.5228730850901	24.6	105.12287308509	DCA	70	118.457058359998
871.428571428571	100	77.0980788541881	24.6	101.698078854188	DCA	210	129.696245583078
885.714285714286	100	73.8124241856019	24.6	98.4124241856019	DCA	280	127.740387093566
900	100	74.2087372993303	24.6	98.8087372993303	DCA	0	98.8087372993303
914.285714285714	100	74.3246284007709	24.6	98.9246284007709	DCA	280	128.252591308735
928.571428571429	100	74.6973977700724	24.6	99.2973977700724	DCA	0	99.2973977700724
942.857142857143	100	76.2034217254141	24.6	100.803421725414	DCA	210	128.801588454304
957.142857142857	100	75.0609351817478	24.6	99.6609351817478	DCA	210	127.659101910638
971.428571428571	100	76.8473950093678	24.6	101.447395009368	DCA	140	124.114302527239
985.714285714286	100	78.5956996550374	24.6	103.195699655037	DCA	0	103.195699655037
1000	100	76.4500674179035	24.6	101.050067417903	DCA	280	130.378030325868
0	133.333333333333	78.175077509603	0	78.175077509603	DCA	0	78.175077509603
14.2857142857143	133.333333333333	75.8685874336707	0	75.8685874336707	DCA	280	81.7773503416352
28.5714285714286	133.333333333333	80.8388978478874	0	80.8388978478874	DCA	0	80.8388978478874
42.8571428571429	133.333333333333	79.5845939771548	0	79.5845939771548	DCA	70	87.0639792520626
57.1428571428571	133.333333333333	78.5582172587543	0	78.5582172587543	DCA	280	84.4669801667188
71.4285714285714	133.333333333333	79.4721903342806	0	79.4721903342806	DCA	0	79.4721903342806
85.7142857142857	133.333333333333	76.7724623787037	0	76.7724623787037	DCA	210	87.2062291075937
100	133.333333333333	78.1128056777264	0	78.1128056777264	DCA	0	78.1128056777264
114.285714285714	133.333333333333	80.6851276859789	0	80.6851276859789	DCA	0	80.6851276859789
128.571428571429	133.333333333333	82.9249146392116	0	82.9249146392116	DCA	140	93.8822221570828
142.857142857143	133.333333333333	79.3389614716361	0	79.3389614716361	DCA	210	89.7727282005262
157.142857142857	133.333333333333	78.8309453219391	0	78.8309453219391	DCA	280	84.7397082299036
171.428571428571	133.333333333333	81.3127545127356	0	81.3127545127356	DCA	70	88.7921397876434
185.714285714286	133.333333333333	83.2784168662767	0	83.2784168662767	DCA	70	90.7578021411845
200	133.333333333333	81.7335336428557	0	81.7335336428557	DCA	70	89.2129189177635
214.285714285714	133.333333333333	86.5651042533693	0	86.5651042533693	DCA	140	97.5224117712404
228.571428571429	133.333333333333	81.7392161760148	0	81.7392161760148	DCA	70	89.2186014509226
242.857142857143	133.333333333333	81.6147966001814	0	81.6147966001814	DCA	70	89.0941818750892
257.142857142857	133.333333333333	80.0222230671328	0	80.0222230671328	DCA	280	85.9309859750973
271.428571428571	133.333333333333	80.4477513160565	0	80.4477513160565	DCA	70	87.9271365909643
285.714285714286	133.333333333333	80.0362985450239	0	80.0362985450239	DCA	140	90.993606062895
300	133.333333333333	80.5262045333491	0	80.5262045333491	DCA	0	80.5262045333491
314.285714285714	133.333333333333	77.4092572688041	0	77.4092572688041	DCA	0	77.4092572688041
328.571428571429	133.333333333333	76.5335282375002	0	76.5335282375002	DCA	280	82.4422911454647
342.857142857143	133.333333333333	76.0420766041579	0	76.0420766041579	DCA	70	83.5214618790657
357.142857142857	133.333333333333	80.0355265953513	0	80.0355265953513	DCA	140	90.9928341132224
371.428571428571	133.333333333333	79.3044438970066	0	79.3044438970066	DCA	210	89.7382106258967
385.714285714286	133.333333333333	82.0434615374281	0	82.0434615374281	DCA	280	87.9522244453926
400	133.333333333333	82.8768693836291	0	82.8768693836291	DCA	0	82.8768693836291
414.285714285714	133.333333333333	80.9507366092042	0	80.9507366092042	DCA	70	88.430121884112
428.571428571429	133.333333333333	78.1556376008794	0	78.1556376008794	DCA	70	85.6350228757872
442.857142857143	133.333333333333	77.6591720195401	0	77.6591720195401	DCA	280	83.5679349275046
457.142857142857	133.333333333333	78.6999845801278	0	78.6999845801278	DCA	210	89.1337513090179
471.428571428571	133.333333333333	78.6095028876843	0	78.6095028876843	DCA	0	78.6095028876843
485.714285714286	133.333333333333	78.805376681015	0	78.805376681015	DCA	210	89.2391434099051
500	133.333333333333	80.0413665413504	0	80.0413665413504	DCA	140	90.9986740592215
