x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.6806190761776	24.6	102.280619076178	DCA	140	124.8214968477
528.571428571429	133.333333333333	76.6503137595912	24.6	101.250313759591	DCA	210	129.582123766069
542.857142857143	133.333333333333	78.5030125370371	24.6	103.103012537037	DCA	0	103.103012537037
557.142857142857	133.333333333333	81.2032702893397	24.6	105.80327028934	DCA	280	136.273008096903
571.428571428571	133.333333333333	82.4994620590282	24.6	107.099462059028	DCA	0	107.099462059028
585.714285714286	133.333333333333	83.0053342771696	24.6	107.60533427717	DCA	280	138.075072084733
600	133.333333333333	84.3289441384315	24.6	108.928944138432	DCA	0	108.928944138432
614.285714285714	133.333333333333	82.3516868617193	24.6	106.951686861719	DCA	70	120.048627964416
628.571428571429	133.333333333333	84.5917304131391	24.6	109.191730413139	DCA	210	137.523540419617
642.857142857143	133.333333333333	82.5764160471971	24.6	107.176416047197	DCA	140	129.717293818719
657.142857142857	133.333333333333	83.0932418297021	24.6	107.693241829702	DCA	70	120.790182932399
671.428571428571	133.333333333333	80.8014296179466	24.6	105.401429617947	DCA	70	118.498370720643
685.714285714286	133.333333333333	85.2143402999429	24.6	109.814340299943	DCA	280	140.284078107506
700	133.333333333333	80.6794155317932	24.6	105.279415531793	DCA	70	118.37635663449
714.285714285714	133.333333333333	85.855333271148	24.6	110.455333271148	DCA	280	140.925071078711
728.571428571429	133.333333333333	79.4023563904	24.6	104.0023563904	DCA	210	132.334166396878
742.857142857143	133.333333333333	78.4576575627169	24.6	103.057657562717	DCA	0	103.057657562717
757.142857142857	133.333333333333	78.1532561942941	24.6	102.753256194294	DCA	210	131.085066200772
771.428571428571	133.333333333333	79.6246332909627	24.6	104.224633290963	DCA	70	117.321574393659
785.714285714286	133.333333333333	78.3857876523757	24.6	102.985787652376	DCA	0	102.985787652376
800	133.333333333333	74.5784557477143	24.6	99.1784557477143	DCA	210	127.510265754192
814.285714285714	133.333333333333	75.8432239630599	24.6	100.44322396306	DCA	70	113.540165065756
828.571428571429	133.333333333333	75.6772492505961	24.6	100.277249250596	DCA	210	128.609059257074
842.857142857143	133.333333333333	74.0830168437353	24.6	98.6830168437352	DCA	70	111.779957946432
857.142857142857	133.333333333333	73.1093698717584	24.6	97.7093698717584	DCA	0	97.7093698717584
871.428571428571	133.333333333333	70.5006724529526	24.6	95.1006724529526	DCA	70	108.197613555649
885.714285714286	133.333333333333	77.6778997298327	24.6	102.277899729833	DCA	0	102.277899729833
900	133.333333333333	80.2833126245478	24.6	104.883312624548	DCA	210	133.215122631026
914.285714285714	133.333333333333	78.3337989869914	24.6	102.933798986991	DCA	210	131.265608993469
928.571428571429	133.333333333333	79.5282174107063	24.6	104.128217410706	DCA	210	132.460027417184
942.857142857143	133.333333333333	80.8287769229919	24.6	105.428776922992	DCA	140	127.969654694514
957.142857142857	133.333333333333	82.2384994697949	24.6	106.838499469795	DCA	210	135.170309476273
971.428571428571	133.333333333333	82.4507338492436	24.6	107.050733849244	DCA	0	107.050733849244
985.714285714286	133.333333333333	79.7490968465082	24.6	104.349096846508	DCA	140	126.889974618031
1000	133.333333333333	76.944148460115	24.6	101.544148460115	DCA	210	129.875958466593
0	166.666666666667	78.0479806155217	0	78.0479806155217	DCA	140	88.8792583870441
14.2857142857143	166.666666666667	81.4652517303035	0	81.4652517303035	DCA	280	88.5157895378667
28.5714285714286	166.666666666667	78.288365010623	0	78.288365010623	DCA	210	89.055775017101
42.8571428571429	166.666666666667	76.7358789002953	0	76.7358789002953	DCA	70	83.9780200029917
57.1428571428571	166.666666666667	76.8221198137987	0	76.8221198137987	DCA	140	87.6533975853212
71.4285714285714	166.666666666667	75.543206649293	0	75.543206649293	DCA	140	86.3744844208154
85.7142857142857	166.666666666667	76.1745146085513	0	76.1745146085513	DCA	70	83.4166557112478
100	166.666666666667	77.4650573903435	0	77.4650573903435	DCA	70	84.7071984930399
114.285714285714	166.666666666667	79.1334821619075	0	79.1334821619075	DCA	280	86.1840199694706
128.571428571429	166.666666666667	80.0187575717514	0	80.0187575717514	DCA	140	90.8500353432738
142.857142857143	166.666666666667	79.6441636531754	0	79.6441636531754	DCA	70	86.8863047558718
157.142857142857	166.666666666667	80.574655803514	0	80.574655803514	DCA	70	87.8167969062104
171.428571428571	166.666666666667	82.0194854389703	0	82.0194854389703	DCA	140	92.8507632104927
185.714285714286	166.666666666667	83.9768615640212	0	83.9768615640212	DCA	140	94.8081393355436
200	166.666666666667	80.3515274365939	0	80.3515274365939	DCA	210	91.1189374430719
214.285714285714	166.666666666667	82.5679934852747	0	82.5679934852747	DCA	210	93.3354034917526
228.571428571429	166.666666666667	80.3310890891309	0	80.3310890891309	DCA	210	91.0984990956088
242.857142857143	166.666666666667	80.1763228440021	0	80.1763228440021	DCA	210	90.9437328504801
257.142857142857	166.666666666667	81.2140954528521	0	81.2140954528521	DCA	140	92.0453732243745
271.428571428571	166.666666666667	78.4063446302849	0	78.4063446302849	DCA	140	89.2376224018073
285.714285714286	166.666666666667	82.0075784417186	0	82.0075784417186	DCA	0	82.0075784417186
300	166.666666666667	80.7661193936019	0	80.7661193936019	DCA	0	80.7661193936019
314.285714285714	166.666666666667	81.3552201967229	0	81.3552201967229	DCA	0	81.3552201967229
328.571428571429	166.666666666667	85.442182407317	0	85.442182407317	DCA	280	92.4927202148801
342.857142857143	166.666666666667	82.8119137048598	0	82.8119137048598	DCA	140	93.6431914763823
357.142857142857	166.666666666667	80.6417540012892	0	80.6417540012892	DCA	140	91.4730317728117
371.428571428571	166.666666666667	80.9019712678242	0	80.9019712678242	DCA	140	91.7332490393466
385.714285714286	166.666666666667	80.5058425760412	0	80.5058425760412	DCA	280	87.5563803836043
400	166.666666666667	79.0760748384357	0	79.0760748384357	DCA	140	89.9073526099581
414.285714285714	166.666666666667	81.0929044049517	0	81.0929044049517	DCA	140	91.9241821764741
428.571428571429	166.666666666667	79.4290320893074	0	79.4290320893074	DCA	70	86.6711731920038
442.857142857143	166.666666666667	81.4795213058941	0	81.4795213058941	DCA	0	81.4795213058941
457.142857142857	166.666666666667	80.3462684561601	0	80.3462684561601	DCA	70	87.5884095588565
471.428571428571	166.666666666667	77.9017909975682	0	77.9017909975682	DCA	70	85.1439321002646
485.714285714286	166.666666666667	79.775630031066	0	79.775630031066	DCA	210	90.543040037544
500	166.666666666667	80.9503836631942	0	80.9503836631942	DCA	0	80.9503836631942
514.285714285714	166.666666666667	80.1831478512952	24.6	104.783147851295	DCA	280	135.252885658858
528.571428571429	166.666666666667	81.0984006288636	24.6	105.698400628864	DCA	140	128.239278400386
542.857142857143	166.666666666667	79.0271677890671	24.6	103.627167789067	DCA	280	134.09690559663
557.142857142857	166.666666666667	81.4488996722373	24.6	106.048899672237	DCA	140	128.58977744376
571.428571428571	166.666666666667	82.0370131260912	24.6	106.637013126091	DCA	210	134.968823132569
585.714285714286	166.666666666667	84.1277287933749	24.6	108.727728793375	DCA	70	121.824669896071
600	166.666666666667	85.6924926666506	24.6	110.292492666651	DCA	0	110.292492666651
614.285714285714	166.666666666667	85.5709656892394	24.6	110.170965689239	DCA	0	110.170965689239
628.571428571429	166.666666666667	83.4055682306347	24.6	108.005568230635	DCA	70	121.102509333331
642.857142857143	166.666666666667	81.6328076449192	24.6	106.232807644919	DCA	210	134.564617651397
657.142857142857	166.666666666667	83.6970434293519	24.6	108.297043429352	DCA	0	108.297043429352
671.428571428571	166.666666666667	84.1107103156754	24.6	108.710710315675	DCA	70	121.807651418372
685.714285714286	166.666666666667	82.6599652247792	24.6	107.259965224779	DCA	280	137.729703032342
700	166.666666666667	84.6869653189425	24.6	109.286965318942	DCA	140	131.827843090465
714.285714285714	166.666666666667	79.6063400947427	24.6	104.206340094743	DCA	280	134.676077902306
728.571428571429	166.666666666667	78.4199630843002	24.6	103.0199630843	DCA	210	131.351773090778
742.857142857143	166.666666666667	78.4771141433824	24.6	103.077114143382	DCA	0	103.077114143382
757.142857142857	166.666666666667	77.9794100446589	24.6	102.579410044659	DCA	70	115.676351147355
771.428571428571	166.666666666667	77.7020784387727	24.6	102.302078438773	DCA	280	132.771816246336
785.714285714286	166.666666666667	77.4864463583371	24.6	102.086446358337	DCA	70	115.183387461034
800	166.666666666667	81.1983267781224	24.6	105.798326778122	DCA	280	136.268064585685
814.285714285714	166.666666666667	78.0520970450078	24.6	102.652097045008	DCA	70	115.749038147704
828.571428571429	166.666666666667	76.0345939270978	24.6	100.634593927098	DCA	70	113.731535029794
842.857142857143	166.666666666667	75.758085182126	24.6	100.358085182126	DCA	0	100.358085182126
857.142857142857	166.666666666667	74.7186610833833	24.6	99.3186610833833	DCA	210	127.650471089861
871.428571428571	166.666666666667	74.7224032681613	24.6	99.3224032681613	DCA	280	129.792141075724
885.714285714286	166.666666666667	75.407120183193	24.6	100.007120183193	DCA	280	130.476857990756
900	166.666666666667	76.1419041266377	24.6	100.741904126638	DCA	280	131.211641934201
914.285714285714	166.666666666667	72.7335004211552	24.6	97.3335004211552	DCA	140	119.874378192678
928.571428571429	166.666666666667	79.9161139079378	24.6	104.516113907938	DCA	70	117.613055010634
942.857142857143	166.666666666667	81.3103748291108	24.6	105.910374829111	DCA	70	119.007315931807
957.142857142857	166.666666666667	77.0287963266071	24.6	101.628796326607	DCA	0	101.628796326607
971.428571428571	166.666666666667	80.7095547475061	24.6	105.309554747506	DCA	210	133.641364753984
985.714285714286	166.666666666667	77.7628626837101	24.6	102.36286268371	DCA	70	115.459803786407
1000	166.666666666667	75.7090794929293	24.6	100.309079492929	DCA	140	122.849957264452
0	200	75.4846112000059	0	75.4846112000059	DCA	140	86.3158889715283
14.2857142857143	200	79.4597227039825	0	79.4597227039825	DCA	140	90.2910004755049
28.5714285714286	200	77.7978986123571	0	77.7978986123571	DCA	70	85.0400397150535
42.8571428571429	200	74.7380144082396	0	74.7380144082396	DCA	210	85.5054244147176
57.1428571428571	200	77.8178454057446	0	77.8178454057446	DCA	210	88.5852554122226
71.4285714285714	200	76.2635391256553	0	76.2635391256553	DCA	70	83.5056802283517
85.7142857142857	200	77.1792470944964	0	77.1792470944964	DCA	0	77.1792470944964
100	200	80.0741650956548	0	80.0741650956548	DCA	140	90.9054428671772
114.285714285714	200	79.8482157737786	0	79.8482157737786	DCA	70	87.090356876475
128.571428571429	200	78.8489385379811	0	78.8489385379811	DCA	0	78.8489385379811
142.857142857143	200	80.2382161488065	0	80.2382161488065	DCA	210	91.0056261552845
157.142857142857	200	80.3152849932366	0	80.3152849932366	DCA	280	87.3658228007997
171.428571428571	200	80.5838761790255	0	80.5838761790255	DCA	210	91.3512861855034
185.714285714286	200	80.0839858459737	0	80.0839858459737	DCA	280	87.1345236535368
200	200	79.5589537940783	0	79.5589537940783	DCA	70	86.8010948967747
214.285714285714	200	78.8752592673781	0	78.8752592673781	DCA	280	85.9257970749412
228.571428571429	200	78.180701637366	0	78.180701637366	DCA	280	85.2312394449291
242.857142857143	200	77.5676074097197	0	77.5676074097197	DCA	140	88.3988851812422
257.142857142857	200	75.4528874855862	0	75.4528874855862	DCA	70	82.6950285882827
271.428571428571	200	80.2487321992665	0	80.2487321992665	DCA	70	87.4908733019629
285.714285714286	200	79.1852272975124	0	79.1852272975124	DCA	0	79.1852272975124
300	200	77.9009684169987	0	77.9009684169987	DCA	280	84.9515062245618
314.285714285714	200	81.2956073198006	0	81.2956073198006	DCA	210	92.0630173262786
328.571428571429	200	82.856718865598	0	82.856718865598	DCA	140	93.6879966371204
342.857142857143	200	81.4590365976215	0	81.4590365976215	DCA	0	81.4590365976215
357.142857142857	200	84.4939062409828	0	84.4939062409828	DCA	140	95.3251840125052
371.428571428571	200	81.2785299080974	0	81.2785299080974	DCA	280	88.3290677156605
385.714285714286	200	82.2019861560883	0	82.2019861560883	DCA	210	92.9693961625663
400	200	80.0596337973081	0	80.0596337973081	DCA	140	90.8909115688305
414.285714285714	200	80.7487526972862	0	80.7487526972862	DCA	140	91.5800304688086
428.571428571429	200	81.6239446182194	0	81.6239446182194	DCA	0	81.6239446182194
442.857142857143	200	80.9911904055713	0	80.9911904055713	DCA	140	91.8224681770938
457.142857142857	200	82.9830518580905	0	82.9830518580905	DCA	280	90.0335896656536
471.428571428571	200	84.8037715715927	0	84.8037715715927	DCA	210	95.5711815780707
485.714285714286	200	81.6344880814636	0	81.6344880814636	DCA	70	88.87662918416
500	200	83.8156235920611	0	83.8156235920611	DCA	280	90.8661613996242
514.285714285714	200	84.2892295367002	24.6	108.8892295367	DCA	210	137.221039543178
528.571428571429	200	81.3928975751446	24.6	105.992897575145	DCA	0	105.992897575145
542.857142857143	200	81.1166743882386	24.6	105.716674388239	DCA	0	105.716674388239
557.142857142857	200	77.4267396343282	24.6	102.026739634328	DCA	210	130.358549640806
571.428571428571	200	77.350821273635	24.6	101.950821273635	DCA	0	101.950821273635
585.714285714286	200	80.5049641876323	24.6	105.104964187632	DCA	280	135.574701995195
600	200	82.3482174362416	24.6	106.948217436242	DCA	0	106.948217436242
614.285714285714	200	84.0277054562867	24.6	108.627705456287	DCA	280	139.09744326385
628.571428571429	200	82.9321383675238	24.6	107.532138367524	DCA	0	107.532138367524
642.857142857143	200	80.5465569751424	24.6	105.146556975142	DCA	140	127.687434746665
657.142857142857	200	82.8955051927653	24.6	107.495505192765	DCA	280	137.965243000328
671.428571428571	200	83.9510889633736	24.6	108.551088963374	DCA	0	108.551088963374
685.714285714286	200	85.702269752881	24.6	110.302269752881	DCA	70	123.399210855577
700	200	80.9835477556939	24.6	105.583547755694	DCA	0	105.583547755694
714.285714285714	200	80.7049285300515	24.6	105.304928530051	DCA	70	118.401869632748
728.571428571429	200	77.9023322223306	24.6	102.502332222331	DCA	140	125.043209993853
742.857142857143	200	75.527542083581	24.6	100.127542083581	DCA	210	128.459352090059
757.142857142857	200	77.0157504857246	24.6	101.615750485725	DCA	70	114.712691588421
771.428571428571	200	76.0230515947506	24.6	100.623051594751	DCA	70	113.719992697447
785.714285714286	200	76.7538779433804	24.6	101.35387794338	DCA	140	123.894755714903
800	200	76.0368485561612	24.6	100.636848556161	DCA	280	131.106586363724
814.285714285714	200	77.8285265781914	24.6	102.428526578191	DCA	210	130.760336584669
828.571428571429	200	78.0475436034586	24.6	102.647543603459	DCA	280	133.117281411022
842.857142857143	200	76.8697402287999	24.6	101.4697402288	DCA	70	114.566681331496
857.142857142857	200	79.9335947704431	24.6	104.533594770443	DCA	0	104.533594770443
871.428571428571	200	81.2906112075996	24.6	105.8906112076	DCA	280	136.360349015163
885.714285714286	200	79.7307913739312	24.6	104.330791373931	DCA	140	126.871669145454
900	200	80.6842450363223	24.6	105.284245036322	DCA	210	133.6160550428
914.285714285714	200	80.4118565715806	24.6	105.011856571581	DCA	140	127.552734343103
928.571428571429	200	80.9663520258962	24.6	105.566352025896	DCA	0	105.566352025896
942.857142857143	200	78.0080913798847	24.6	102.608091379885	DCA	280	133.077829187448
957.142857142857	200	78.6102539050869	24.6	103.210253905087	DCA	280	133.67999171265
971.428571428571	200	74.0679202714248	24.6	98.6679202714248	DCA	280	129.137658078988
985.714285714286	200	75.2645655424139	24.6	99.8645655424139	DCA	280	130.334303349977
1000	200	75.0795244982068	24.6	99.6795244982068	DCA	210	128.011334504685
0	233.333333333333	76.3723861417258	0	76.3723861417258	DCA	280	83.4229239492889
14.2857142857143	233.333333333333	82.7135986772076	0	82.7135986772076	DCA	0	82.7135986772076
28.5714285714286	233.333333333333	76.6430793440454	0	76.6430793440454	DCA	280	83.6936171516085
42.8571428571429	233.333333333333	80.0153576636526	0	80.0153576636526	DCA	140	90.846635435175
57.1428571428571	233.333333333333	78.6853738467887	0	78.6853738467887	DCA	70	85.9275149494852
71.4285714285714	233.333333333333	80.7087692732928	0	80.7087692732928	DCA	0	80.7087692732928
85.7142857142857	233.333333333333	75.0574022386602	0	75.0574022386602	DCA	280	82.1079400462233
100	233.333333333333	75.6307064552324	0	75.6307064552324	DCA	0	75.6307064552324
114.285714285714	233.333333333333	77.9395192184126	0	77.9395192184126	DCA	280	84.9900570259757
128.571428571429	233.333333333333	76.3793577745009	0	76.3793577745009	DCA	70	83.6214988771973
142.857142857143	233.333333333333	79.2484808193744	0	79.2484808193744	DCA	140	90.0797585908968
157.142857142857	233.333333333333	81.4701478863792	0	81.4701478863792	DCA	210	92.2375578928572
171.428571428571	233.333333333333	79.0685207585751	0	79.0685207585751	DCA	280	86.1190585661382
185.714285714286	233.333333333333	80.6302067279422	0	80.6302067279422	DCA	70	87.8723478306387
200	233.333333333333	79.3542188738169	0	79.3542188738169	DCA	280	86.40475668138
214.285714285714	233.333333333333	77.9289965473918	0	77.9289965473918	DCA	140	88.7602743189142
228.571428571429	233.333333333333	77.7132302021796	0	77.7132302021796	DCA	70	84.9553713048761
242.857142857143	233.333333333333	74.9675961273822	0	74.9675961273822	DCA	210	85.7350061338601
257.142857142857	233.333333333333	74.5830150565829	0	74.5830150565829	DCA	210	85.3504250630609
271.428571428571	233.333333333333	77.5750247167559	0	77.5750247167559	DCA	140	88.4063024882783
285.714285714286	233.333333333333	78.3959449943952	0	78.3959449943952	DCA	280	85.4464828019584
300	233.333333333333	80.7657465461706	0	80.7657465461706	DCA	280	87.8162843537337
314.285714285714	233.333333333333	81.5164354123297	0	81.5164354123297	DCA	140	92.3477131838521
328.571428571429	233.333333333333	84.0611211809926	0	84.0611211809926	DCA	0	84.0611211809926
342.857142857143	233.333333333333	83.1874458903938	0	83.1874458903938	DCA	0	83.1874458903938
357.142857142857	233.333333333333	85.6616459963358	0	85.6616459963358	DCA	210	96.4290560028138
371.428571428571	233.333333333333	85.2290656126036	0	85.2290656126036	DCA	0	85.2290656126036
385.714285714286	233.333333333333	82.5144603349664	0	82.5144603349664	DCA	140	93.3457381064889
400	233.333333333333	82.027892059966	0	82.027892059966	DCA	0	82.027892059966
414.285714285714	233.333333333333	79.545687723986	0	79.545687723986	DCA	140	90.3769654955084
428.571428571429	233.333333333333	84.3174176525574	0	84.3174176525574	DCA	140	95.1486954240798
442.857142857143	233.333333333333	82.0923662498321	0	82.0923662498321	DCA	70	89.3345073525285
457.142857142857	233.333333333333	79.0385319938351	0	79.0385319938351	DCA	0	79.0385319938351
471.428571428571	233.333333333333	80.4571307651009	0	80.4571307651009	DCA	210	91.2245407715788
485.714285714286	233.333333333333	82.117614483867	0	82.117614483867	DCA	140	92.9488922553895
500	233.333333333333	84.4002388808903	0	84.4002388808903	DCA	210	95.1676488873683
514.285714285714	233.333333333333	84.2190812625636	24.6	108.819081262564	DCA	210	137.150891269042
528.571428571429	233.333333333333	84.8654364367244	24.6	109.465436436724	DCA	0	109.465436436724
542.857142857143	233.333333333333	79.8740818643372	24.6	104.474081864337	DCA	140	127.01495963586
557.142857142857	233.333333333333	76.7565509009001	24.6	101.3565509009	DCA	140	123.897428672422
571.428571428571	233.333333333333	79.783848002958	24.6	104.383848002958	DCA	210	132.715658009436
585.714285714286	233.333333333333	82.7167378344404	24.6	107.31673783444	DCA	210	135.648547840918
600	233.333333333333	81.8797965541773	24.6	106.479796554177	DCA	70	119.576737656874
614.285714285714	233.333333333333	79.2570440949409	24.6	103.857044094941	DCA	0	103.857044094941
628.571428571429	233.333333333333	80.7185930259183	24.6	105.318593025918	DCA	70	118.415534128615
642.857142857143	233.333333333333	82.4888410273085	24.6	107.088841027309	DCA	280	137.558578834872
657.142857142857	233.333333333333	80.6711867771017	24.6	105.271186777102	DCA	140	127.812064548624
671.428571428571	233.333333333333	81.0878399002388	24.6	105.687839900239	DCA	70	118.784781002935
685.714285714286	233.333333333333	81.840561858995	24.6	106.440561858995	DCA	140	128.981439630517
700	233.333333333333	83.792696120805	24.6	108.392696120805	DCA	210	136.724506127283
714.285714285714	233.333333333333	80.1029090185709	24.6	104.702909018571	DCA	210	133.034719025049
728.571428571429	233.333333333333	76.2585848368111	24.6	100.858584836811	DCA	0	100.858584836811
742.857142857143	233.333333333333	74.7416965670846	24.6	99.3416965670846	DCA	280	129.811434374648
757.142857142857	233.333333333333	74.7570626464322	24.6	99.3570626464322	DCA	70	112.454003749129
771.428571428571	233.333333333333	73.6328470862183	24.6	98.2328470862183	DCA	70	111.329788188915
785.714285714286	233.333333333333	76.2369172935653	24.6	100.836917293565	DCA	0	100.836917293565
800	233.333333333333	77.2429528430137	24.6	101.842952843014	DCA	140	124.383830614536
814.285714285714	233.333333333333	76.5157887279021	24.6	101.115788727902	DCA	0	101.115788727902
828.571428571429	233.333333333333	78.8335875497344	24.6	103.433587549734	DCA	140	125.974465321257
842.857142857143	233.333333333333	80.021647400284	24.6	104.621647400284	DCA	140	127.162525171806
857.142857142857	233.333333333333	78.1460097834618	24.6	102.746009783462	DCA	210	131.07781978994
871.428571428571	233.333333333333	78.8021033423127	24.6	103.402103342313	DCA	140	125.942981113835
885.714285714286	233.333333333333	80.8243852633167	24.6	105.424385263317	DCA	280	135.89412307088
900	233.333333333333	80.1622043495285	24.6	104.762204349528	DCA	0	104.762204349528
914.285714285714	233.333333333333	78.6025619039854	24.6	103.202561903985	DCA	140	125.743439675508
928.571428571429	233.333333333333	76.945879030813	24.6	101.545879030813	DCA	210	129.877689037291
942.857142857143	233.333333333333	75.4321203070332	24.6	100.032120307033	DCA	280	130.501858114596
957.142857142857	233.333333333333	79.8200000715664	24.6	104.420000071566	DCA	70	117.516941174263
971.428571428571	233.333333333333	75.2704429467615	24.6	99.8704429467615	DCA	70	112.967384049458
985.714285714286	233.333333333333	78.2637501075075	24.6	102.863750107507	DCA	280	133.333487915071
1000	233.333333333333	76.7578931529893	24.6	101.357893152989	DCA	280	131.827630960552
0	266.666666666667	82.7087106668196	0	82.7087106668196	DCA	70	89.9508517695161
14.2857142857143	266.666666666667	82.5465666219952	0	82.5465666219952	DCA	0	82.5465666219952
28.5714285714286	266.666666666667	81.2218977431185	0	81.2218977431185	DCA	0	81.2218977431185
42.8571428571429	266.666666666667	80.5963997311077	0	80.5963997311077	DCA	140	91.4276775026301
57.1428571428571	266.666666666667	75.2909465596224	0	75.2909465596224	DCA	70	82.5330876623188
71.4285714285714	266.666666666667	77.7719056299008	0	77.7719056299008	DCA	140	88.6031834014232
85.7142857142857	266.666666666667	78.9136425878877	0	78.9136425878877	DCA	280	85.9641803954508
100	266.666666666667	81.9739330227586	0	81.9739330227586	DCA	0	81.9739330227586
114.285714285714	266.666666666667	80.5937070461476	0	80.5937070461476	DCA	210	91.3611170526256
128.571428571429	266.666666666667	79.9704489990892	0	79.9704489990892	DCA	280	87.0209868066523
142.857142857143	266.666666666667	84.0220609027253	0	84.0220609027253	DCA	280	91.0725987102884
157.142857142857	266.666666666667	84.9014463593274	0	84.9014463593274	DCA	140	95.7327241308498
171.428571428571	266.666666666667	84.2218316365112	0	84.2218316365112	DCA	280	91.2723694440743
185.714285714286	266.666666666667	81.0519485652769	0	81.0519485652769	DCA	280	88.10248637284
200	266.666666666667	84.3477969322826	0	84.3477969322826	DCA	280	91.3983347398457
214.285714285714	266.666666666667	84.4916667207671	0	84.4916667207671	DCA	70	91.7338078234635
228.571428571429	266.666666666667	80.9374039714475	0	80.9374039714475	DCA	140	91.7686817429699
242.857142857143	266.666666666667	80.0880900132442	0	80.0880900132442	DCA	70	87.3302311159406
257.142857142857	266.666666666667	77.1609419106773	0	77.1609419106773	DCA	210	87.9283519171553
271.428571428571	266.666666666667	78.4585665091136	0	78.4585665091136	DCA	280	85.5091043166767
285.714285714286	266.666666666667	82.6610469980204	0	82.6610469980204	DCA	70	89.9031881007168
300	266.666666666667	85.388358540582	0	85.388358540582	DCA	140	96.2196363121045
314.285714285714	266.666666666667	83.5462534718154	0	83.5462534718154	DCA	0	83.5462534718154
328.571428571429	266.666666666667	83.804562503715	0	83.804562503715	DCA	280	90.8551003112782
342.857142857143	266.666666666667	83.8647849343223	0	83.8647849343223	DCA	70	91.1069260370187
357.142857142857	266.666666666667	82.3493899790513	0	82.3493899790513	DCA	0	82.3493899790513
371.428571428571	266.666666666667	86.038595130085	0	86.038595130085	DCA	70	93.2807362327814
385.714285714286	266.666666666667	83.2446780303872	0	83.2446780303872	DCA	210	94.0120880368652
400	266.666666666667	83.951031198701	0	83.951031198701	DCA	280	91.0015690062641
414.285714285714	266.666666666667	83.3147993203159	0	83.3147993203159	DCA	0	83.3147993203159
428.571428571429	266.666666666667	80.6820828027248	0	80.6820828027248	DCA	70	87.9242239054212
442.857142857143	266.666666666667	82.9570136060552	0	82.9570136060552	DCA	140	93.7882913775777
457.142857142857	266.666666666667	84.7233995771958	0	84.7233995771958	DCA	140	95.5546773487183
471.428571428571	266.666666666667	79.5243591293298	0	79.5243591293298	DCA	0	79.5243591293298
485.714285714286	266.666666666667	81.2105349318887	0	81.2105349318887	DCA	70	88.4526760345851
500	266.666666666667	79.5400323811035	0	79.5400323811035	DCA	140	90.371310152626
514.285714285714	266.666666666667	80.2752908744913	24.6	104.875290874491	DCA	210	133.207100880969
528.571428571429	266.666666666667	83.5042880485177	24.6	108.104288048518	DCA	210	136.436098054996
542.857142857143	266.666666666667	83.5585583564148	24.6	108.158558356415	DCA	70	121.255499459111
557.142857142857	266.666666666667	81.9314591907767	24.6	106.531459190777	DCA	210	134.863269197255
571.428571428571	266.666666666667	80.1220210536349	24.6	104.722021053635	DCA	70	117.818962156331
585.714285714286	266.666666666667	80.8551711942834	24.6	105.455171194283	DCA	70	118.55211229698
600	266.666666666667	77.9498856697003	24.6	102.5498856697	DCA	280	133.019623477263
614.285714285714	266.666666666667	75.7041397159706	24.6	100.304139715971	DCA	140	122.845017487493
628.571428571429	266.666666666667	73.6175372570476	24.6	98.2175372570476	DCA	140	120.75841502857
642.857142857143	266.666666666667	80.2740986985438	24.6	104.874098698544	DCA	280	135.343836506107
657.142857142857	266.666666666667	80.7204331507155	24.6	105.320433150716	DCA	210	133.652243157194
671.428571428571	266.666666666667	80.0524218890096	24.6	104.65242188901	DCA	0	104.65242188901
685.714285714286	266.666666666667	79.7446922161998	24.6	104.3446922162	DCA	210	132.676502222678
700	266.666666666667	83.4937057829016	24.6	108.093705782902	DCA	70	121.190646885598
714.285714285714	266.666666666667	81.145332110281	24.6	105.745332110281	DCA	140	128.286209881803
728.571428571429	266.666666666667	78.6589402012551	24.6	103.258940201255	DCA	70	116.355881303952
742.857142857143	266.666666666667	82.8638072959709	24.6	107.463807295971	DCA	280	137.933545103534
757.142857142857	266.666666666667	78.1385551304334	24.6	102.738555130433	DCA	70	115.83549623313
771.428571428571	266.666666666667	78.0989972822961	24.6	102.698997282296	DCA	0	102.698997282296
785.714285714286	266.666666666667	81.3922852625503	24.6	105.99228526255	DCA	280	136.462023070113
800	266.666666666667	77.2358446641205	24.6	101.83584466412	DCA	280	132.305582471684
814.285714285714	266.666666666667	77.5288722206982	24.6	102.128872220698	DCA	280	132.598610028261
828.571428571429	266.666666666667	79.505929416754	24.6	104.105929416754	DCA	280	134.575667224317
842.857142857143	266.666666666667	79.0050762914724	24.6	103.605076291472	DCA	140	126.145954062995
857.142857142857	266.666666666667	82.9220014481403	24.6	107.52200144814	DCA	0	107.52200144814
871.428571428571	266.666666666667	80.8364000547653	24.6	105.436400054765	DCA	280	135.906137862328
885.714285714286	266.666666666667	80.4380988829546	24.6	105.038098882955	DCA	0	105.038098882955
900	266.666666666667	78.1795830476833	24.6	102.779583047683	DCA	0	102.779583047683
914.285714285714	266.666666666667	73.2748751513365	24.6	97.8748751513365	DCA	210	126.206685157815
928.571428571429	266.666666666667	76.3488364307202	24.6	100.94883643072	DCA	140	123.489714202243
942.857142857143	266.666666666667	71.9528682580939	24.6	96.5528682580939	DCA	0	96.5528682580939
957.142857142857	266.666666666667	74.4059222322731	24.6	99.0059222322731	DCA	70	112.102863334969
