x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	0	82.4180116799379	24.6	107.018011679938	DCA	0	107.018011679938
628.571428571429	0	80.2808177565676	24.6	104.880817756568	DCA	140	133.869940237747
642.857142857143	0	78.3494339773682	24.6	102.949433977368	DCA	280	156.895230650272
657.142857142857	0	78.376538246707	24.6	102.976538246707	DCA	210	144.948053859931
671.428571428571	0	76.2598273924523	24.6	100.859827392452	DCA	210	142.831343005676
685.714285714286	0	75.0267731635396	24.6	99.6267731635396	DCA	70	114.625390440311
700	0	76.4264592239001	24.6	101.0264592239	DCA	140	130.01558170508
714.285714285714	0	79.5056696110959	24.6	104.105669611096	DCA	280	158.051466284
728.571428571429	0	82.650981391561	24.6	107.250981391561	DCA	280	161.196778064465
742.857142857143	0	86.1979122643268	24.6	110.797912264327	DCA	140	139.787034745507
757.142857142857	0	83.9058298544942	24.6	108.505829854494	DCA	280	162.451626527398
771.428571428571	0	83.457374609212	24.6	108.057374609212	DCA	0	108.057374609212
785.714285714286	0	84.961335259184	24.6	109.561335259184	DCA	140	138.550457740364
800	0	81.9962366100262	24.6	106.596236610026	DCA	140	135.585359091206
814.285714285714	0	82.4184755942025	24.6	107.018475594203	DCA	70	122.017092870974
828.571428571429	0	81.1817998919897	24.6	105.78179989199	DCA	280	159.727596564894
842.857142857143	0	81.0386216188945	24.6	105.638621618894	DCA	70	120.637238895666
857.142857142857	0	81.8722289237352	24.6	106.472228923735	DCA	140	135.461351404915
871.428571428571	0	83.9270871231405	24.6	108.527087123141	DCA	280	162.472883796044
885.714285714286	0	79.7337765601032	24.6	104.333776560103	DCA	280	158.279573233007
900	0	77.7956337431986	24.6	102.395633743199	DCA	280	156.341430416103
914.285714285714	0	75.8333873857755	24.6	100.433387385775	DCA	0	100.433387385775
928.571428571429	0	77.5197666717434	24.6	102.119766671743	DCA	0	102.119766671743
942.857142857143	0	83.7015976815845	24.6	108.301597681584	DCA	140	137.290720162764
957.142857142857	0	79.8888974640771	24.6	104.488897464077	DCA	210	146.460413077301
971.428571428571	0	79.5360427171547	24.6	104.136042717155	DCA	0	104.136042717155
985.714285714286	0	76.689285395462	24.6	101.289285395462	DCA	140	130.278407876642
1000	0	79.4543125690642	24.6	104.054312569064	DCA	210	146.025828182288
0	33.3333333333333	79.0762317686628	0	79.0762317686628	DCA	210	103.483347381887
14.2857142857143	33.3333333333333	77.8469949368646	0	77.8469949368646	DCA	140	95.1265174180445
28.5714285714286	33.3333333333333	77.8118034416113	0	77.8118034416113	DCA	140	95.0913259227911
42.8571428571429	33.3333333333333	78.1513687408781	0	78.1513687408781	DCA	0	78.1513687408781
57.1428571428571	33.3333333333333	76.0213921993127	0	76.0213921993127	DCA	0	76.0213921993127
71.4285714285714	33.3333333333333	75.7604947418081	0	75.7604947418081	DCA	70	84.90431201858
85.7142857142857	33.3333333333333	76.2508595406074	0	76.2508595406074	DCA	210	100.657975153831
100	33.3333333333333	76.2357529459967	0	76.2357529459967	DCA	140	93.5152754271765
114.285714285714	33.3333333333333	74.4146071925708	0	74.4146071925708	DCA	70	83.5584244693427
128.571428571429	33.3333333333333	74.9828407605767	0	74.9828407605767	DCA	70	84.1266580373486
142.857142857143	33.3333333333333	72.5621421083853	0	72.5621421083853	DCA	0	72.5621421083853
157.142857142857	33.3333333333333	76.6752976274227	0	76.6752976274227	DCA	140	93.9548201086025
171.428571428571	33.3333333333333	75.6035391539209	0	75.6035391539209	DCA	210	100.010654767145
185.714285714286	33.3333333333333	78.8126604551423	0	78.8126604551423	DCA	280	109.339257128046
200	33.3333333333333	79.1681369052751	0	79.1681369052751	DCA	0	79.1681369052751
214.285714285714	33.3333333333333	77.7250137762747	0	77.7250137762747	DCA	210	102.132129389499
228.571428571429	33.3333333333333	78.9335836905181	0	78.9335836905181	DCA	280	109.460180363422
242.857142857143	33.3333333333333	78.7164958859699	0	78.7164958859699	DCA	0	78.7164958859699
257.142857142857	33.3333333333333	81.0703172044824	0	81.0703172044824	DCA	280	111.596913877386
271.428571428571	33.3333333333333	85.8220813461223	0	85.8220813461223	DCA	0	85.8220813461223
285.714285714286	33.3333333333333	84.3154581495244	0	84.3154581495244	DCA	0	84.3154581495244
300	33.3333333333333	81.1354149924034	0	81.1354149924034	DCA	0	81.1354149924034
314.285714285714	33.3333333333333	83.4174485345262	0	83.4174485345262	DCA	0	83.4174485345262
328.571428571429	33.3333333333333	80.6016305715576	0	80.6016305715576	DCA	140	97.8811530527374
342.857142857143	33.3333333333333	80.5562994220041	0	80.5562994220041	DCA	210	104.963415035228
357.142857142857	33.3333333333333	79.2703093799156	0	79.2703093799156	DCA	210	103.677424993139
371.428571428571	33.3333333333333	80.3261975132106	0	80.3261975132106	DCA	0	80.3261975132106
385.714285714286	33.3333333333333	76.6294262452847	0	76.6294262452847	DCA	140	93.9089487264646
400	33.3333333333333	77.5950365847985	0	77.5950365847985	DCA	70	86.7388538615704
414.285714285714	33.3333333333333	81.0644661188329	0	81.0644661188329	DCA	0	81.0644661188329
428.571428571429	33.3333333333333	80.9397194093211	0	80.9397194093211	DCA	210	105.346835022545
442.857142857143	33.3333333333333	84.6494981391456	0	84.6494981391456	DCA	280	115.17609481205
457.142857142857	33.3333333333333	87.0749783958305	0	87.0749783958305	DCA	280	117.601575068734
471.428571428571	33.3333333333333	81.7352515312898	0	81.7352515312898	DCA	140	99.0147740124697
485.714285714286	33.3333333333333	84.9725360608165	0	84.9725360608165	DCA	140	102.252058541996
500	33.3333333333333	77.7380160766553	0	77.7380160766553	DCA	70	86.8818333534272
514.285714285714	33.3333333333333	77.5598220189244	24.6	102.159822018924	DCA	280	156.105618691828
528.571428571429	33.3333333333333	76.4082486515694	24.6	101.008248651569	DCA	140	129.997371132749
542.857142857143	33.3333333333333	75.1116696883936	24.6	99.7116696883936	DCA	210	141.683185301617
557.142857142857	33.3333333333333	73.5435406918997	24.6	98.1435406918997	DCA	280	152.089337364804
571.428571428571	33.3333333333333	76.4470402294871	24.6	101.047040229487	DCA	70	116.045657506259
585.714285714286	33.3333333333333	74.1123436484629	24.6	98.7123436484628	DCA	0	98.7123436484628
600	33.3333333333333	79.2360707392559	24.6	103.836070739256	DCA	70	118.834688016028
614.285714285714	33.3333333333333	78.0404225267614	24.6	102.640422526761	DCA	140	131.629545007941
628.571428571429	33.3333333333333	80.330151363411	24.6	104.930151363411	DCA	210	146.901666976635
642.857142857143	33.3333333333333	80.182487668726	24.6	104.782487668726	DCA	280	158.72828434163
657.142857142857	33.3333333333333	80.1960560714387	24.6	104.796056071439	DCA	280	158.741852744343
671.428571428571	33.3333333333333	78.793512735516	24.6	103.393512735516	DCA	0	103.393512735516
685.714285714286	33.3333333333333	79.6801436846503	24.6	104.28014368465	DCA	70	119.278760961422
700	33.3333333333333	78.1057794893011	24.6	102.705779489301	DCA	280	156.651576162205
714.285714285714	33.3333333333333	80.5412333430038	24.6	105.141233343004	DCA	0	105.141233343004
728.571428571429	33.3333333333333	83.6782473520675	24.6	108.278247352067	DCA	70	123.276864628839
742.857142857143	33.3333333333333	82.9189272021488	24.6	107.518927202149	DCA	140	136.508049683329
757.142857142857	33.3333333333333	79.0923328857728	24.6	103.692332885773	DCA	0	103.692332885773
771.428571428571	33.3333333333333	81.6891997745397	24.6	106.28919977454	DCA	140	135.278322255719
785.714285714286	33.3333333333333	82.4273091279432	24.6	107.027309127943	DCA	0	107.027309127943
800	33.3333333333333	79.3422648443719	24.6	103.942264844372	DCA	210	145.913780457596
814.285714285714	33.3333333333333	79.4345853367088	24.6	104.034585336709	DCA	70	119.033202613481
828.571428571429	33.3333333333333	82.2121474377935	24.6	106.812147437794	DCA	70	121.810764714565
842.857142857143	33.3333333333333	77.9983892891901	24.6	102.59838928919	DCA	210	144.569904902414
857.142857142857	33.3333333333333	80.8577714162213	24.6	105.457771416221	DCA	280	159.403568089125
871.428571428571	33.3333333333333	81.6816179886331	24.6	106.281617988633	DCA	70	121.280235265405
885.714285714286	33.3333333333333	76.1826157219009	24.6	100.782615721901	DCA	140	129.771738203081
900	33.3333333333333	78.1210466149493	24.6	102.721046614949	DCA	70	117.719663891721
914.285714285714	33.3333333333333	76.157720122588	24.6	100.757720122588	DCA	0	100.757720122588
928.571428571429	33.3333333333333	75.8340357407152	24.6	100.434035740715	DCA	140	129.423158221895
942.857142857143	33.3333333333333	79.3558173980388	24.6	103.955817398039	DCA	280	157.901614070943
957.142857142857	33.3333333333333	77.9293317372738	24.6	102.529331737274	DCA	140	131.518454218454
971.428571428571	33.3333333333333	80.4788756660286	24.6	105.078875666029	DCA	280	159.024672338933
985.714285714286	33.3333333333333	81.8444449949499	24.6	106.44444499495	DCA	210	148.415960608174
1000	33.3333333333333	80.1796282678973	24.6	104.779628267897	DCA	210	146.751143881121
0	66.6666666666667	81.9501448476955	0	81.9501448476955	DCA	70	91.0939621244674
14.2857142857143	66.6666666666667	79.597096858038	0	79.597096858038	DCA	70	88.7409141348099
28.5714285714286	66.6666666666667	78.8416880946529	0	78.8416880946529	DCA	70	87.9855053714248
42.8571428571429	66.6666666666667	79.8179950513475	0	79.8179950513475	DCA	210	104.225110664571
57.1428571428571	66.6666666666667	79.4633689486542	0	79.4633689486542	DCA	280	109.989965621558
71.4285714285714	66.6666666666667	73.5467115511709	0	73.5467115511709	DCA	280	104.073308224075
85.7142857142857	66.6666666666667	75.8810797109989	0	75.8810797109989	DCA	0	75.8810797109989
100	66.6666666666667	76.2355267792487	0	76.2355267792487	DCA	0	76.2355267792487
114.285714285714	66.6666666666667	74.4346332514062	0	74.4346332514062	DCA	210	98.8417488646301
128.571428571429	66.6666666666667	73.9223620148512	0	73.9223620148512	DCA	210	98.3294776280751
142.857142857143	66.6666666666667	75.4019121218743	0	75.4019121218743	DCA	70	84.5457293986462
157.142857142857	66.6666666666667	78.1191817679924	0	78.1191817679924	DCA	210	102.526297381216
171.428571428571	66.6666666666667	75.1567669358972	0	75.1567669358972	DCA	280	105.683363608801
185.714285714286	66.6666666666667	75.7126222644696	0	75.7126222644696	DCA	280	106.239218937374
200	66.6666666666667	75.9662458000662	0	75.9662458000662	DCA	140	93.2457682812461
214.285714285714	66.6666666666667	79.3980019333145	0	79.3980019333145	DCA	0	79.3980019333145
228.571428571429	66.6666666666667	76.582807245843	0	76.582807245843	DCA	140	93.8623297270229
242.857142857143	66.6666666666667	78.9471848301316	0	78.9471848301316	DCA	210	103.354300443355
257.142857142857	66.6666666666667	80.328664771205	0	80.328664771205	DCA	210	104.735780384429
271.428571428571	66.6666666666667	80.9793789927925	0	80.9793789927925	DCA	210	105.386494606016
285.714285714286	66.6666666666667	80.3569070437321	0	80.3569070437321	DCA	140	97.6364295249119
300	66.6666666666667	77.7965887514278	0	77.7965887514278	DCA	280	108.323185424332
314.285714285714	66.6666666666667	80.2552009489591	0	80.2552009489591	DCA	0	80.2552009489591
328.571428571429	66.6666666666667	78.9902706155842	0	78.9902706155842	DCA	280	109.516867288488
342.857142857143	66.6666666666667	78.6369450831613	0	78.6369450831613	DCA	140	95.9164675643411
357.142857142857	66.6666666666667	74.6546088533592	0	74.6546088533592	DCA	0	74.6546088533592
371.428571428571	66.6666666666667	77.8504341763901	0	77.8504341763901	DCA	70	86.9942514531619
385.714285714286	66.6666666666667	79.637333497743	0	79.637333497743	DCA	140	96.9168559789229
400	66.6666666666667	81.0887853870137	0	81.0887853870137	DCA	140	98.3683078681935
414.285714285714	66.6666666666667	83.9468724142358	0	83.9468724142358	DCA	280	114.47346908714
428.571428571429	66.6666666666667	85.2956371922604	0	85.2956371922604	DCA	70	94.4394544690322
442.857142857143	66.6666666666667	84.5737393005539	0	84.5737393005539	DCA	210	108.980854913778
457.142857142857	66.6666666666667	83.3599286325597	0	83.3599286325597	DCA	70	92.5037459093316
471.428571428571	66.6666666666667	83.8970659744661	0	83.8970659744661	DCA	0	83.8970659744661
485.714285714286	66.6666666666667	82.5659383064717	0	82.5659383064717	DCA	280	113.092534979376
500	66.6666666666667	80.9592221811767	0	80.9592221811767	DCA	0	80.9592221811767
514.285714285714	66.6666666666667	79.6404173371662	24.6	104.240417337166	DCA	280	158.18621401007
528.571428571429	66.6666666666667	80.2842857963206	24.6	104.884285796321	DCA	70	119.882903073092
542.857142857143	66.6666666666667	74.8032204065709	24.6	99.4032204065709	DCA	140	128.392342887751
557.142857142857	66.6666666666667	76.8970348338785	24.6	101.497034833879	DCA	0	101.497034833879
571.428571428571	66.6666666666667	77.2515578143413	24.6	101.851557814341	DCA	140	130.840680295521
585.714285714286	66.6666666666667	79.0515836483059	24.6	103.651583648306	DCA	140	132.640706129486
600	66.6666666666667	78.1268469416793	24.6	102.726846941679	DCA	70	117.725464218451
614.285714285714	66.6666666666667	79.2245805360167	24.6	103.824580536017	DCA	210	145.79609614924
628.571428571429	66.6666666666667	79.4920372635248	24.6	104.092037263525	DCA	280	158.037833936429
642.857142857143	66.6666666666667	76.3888821518063	24.6	100.988882151806	DCA	280	154.93467882471
657.142857142857	66.6666666666667	79.1553741756342	24.6	103.755374175634	DCA	0	103.755374175634
671.428571428571	66.6666666666667	77.3828330676892	24.6	101.982833067689	DCA	0	101.982833067689
685.714285714286	66.6666666666667	79.354844835363	24.6	103.954844835363	DCA	0	103.954844835363
700	66.6666666666667	77.3454347195419	24.6	101.945434719542	DCA	0	101.945434719542
714.285714285714	66.6666666666667	76.1733795242514	24.6	100.773379524251	DCA	280	154.719176197155
728.571428571429	66.6666666666667	77.0414924194281	24.6	101.641492419428	DCA	0	101.641492419428
742.857142857143	66.6666666666667	79.7188116838812	24.6	104.318811683881	DCA	0	104.318811683881
757.142857142857	66.6666666666667	82.8414978980656	24.6	107.441497898066	DCA	140	136.430620379245
771.428571428571	66.6666666666667	80.7159932606043	24.6	105.315993260604	DCA	280	159.261789933508
785.714285714286	66.6666666666667	80.9923862809706	24.6	105.592386280971	DCA	140	134.58150876215
800	66.6666666666667	81.6274869677682	24.6	106.227486967768	DCA	70	121.22610424454
814.285714285714	66.6666666666667	75.8380730615322	24.6	100.438073061532	DCA	280	154.383869734436
828.571428571429	66.6666666666667	76.7520459369931	24.6	101.352045936993	DCA	140	130.341168418173
842.857142857143	66.6666666666667	80.7789094858176	24.6	105.378909485818	DCA	0	105.378909485818
857.142857142857	66.6666666666667	82.2996615936132	24.6	106.899661593613	DCA	70	121.898278870385
871.428571428571	66.6666666666667	81.6792689139501	24.6	106.27926891395	DCA	0	106.27926891395
885.714285714286	66.6666666666667	80.9650976927061	24.6	105.565097692706	DCA	140	134.554220173886
900	66.6666666666667	82.4443730992534	24.6	107.044373099253	DCA	0	107.044373099253
914.285714285714	66.6666666666667	78.4148336033509	24.6	103.014833603351	DCA	70	118.013450880123
928.571428571429	66.6666666666667	78.4344826565448	24.6	103.034482656545	DCA	280	156.980279329449
942.857142857143	66.6666666666667	77.4806020209372	24.6	102.080602020937	DCA	70	117.079219297709
957.142857142857	66.6666666666667	77.5127613805454	24.6	102.112761380545	DCA	70	117.111378657317
971.428571428571	66.6666666666667	80.2750935657771	24.6	104.875093565777	DCA	140	133.864216046957
985.714285714286	66.6666666666667	79.4238558851987	24.6	104.023855885199	DCA	0	104.023855885199
1000	66.6666666666667	82.0991359004154	24.6	106.699135900415	DCA	0	106.699135900415
0	100	78.2486744463096	0	78.2486744463096	DCA	140	95.5281969274895
14.2857142857143	100	76.6122396393391	0	76.6122396393391	DCA	70	85.756056916111
28.5714285714286	100	76.1594359601247	0	76.1594359601247	DCA	0	76.1594359601247
42.8571428571429	100	79.8283111535392	0	79.8283111535392	DCA	70	88.972128430311
57.1428571428571	100	79.6270676346128	0	79.6270676346128	DCA	140	96.9065901157926
71.4285714285714	100	79.1512988201052	0	79.1512988201052	DCA	280	109.677895493009
85.7142857142857	100	78.1518268886713	0	78.1518268886713	DCA	140	95.4313493698511
100	100	78.5023458482399	0	78.5023458482399	DCA	210	102.909461461464
114.285714285714	100	77.9919555838556	0	77.9919555838556	DCA	140	95.2714780650354
128.571428571429	100	78.5219490516206	0	78.5219490516206	DCA	210	102.929064664844
142.857142857143	100	77.522410537864	0	77.522410537864	DCA	210	101.929526151088
157.142857142857	100	73.7453442578891	0	73.7453442578891	DCA	280	104.271940930793
171.428571428571	100	71.8709737469958	0	71.8709737469958	DCA	0	71.8709737469958
185.714285714286	100	77.054212795808	0	77.054212795808	DCA	210	101.461328409032
200	100	75.5663729490178	0	75.5663729490178	DCA	0	75.5663729490178
214.285714285714	100	76.367622736336	0	76.367622736336	DCA	0	76.367622736336
228.571428571429	100	75.6372232118694	0	75.6372232118694	DCA	280	106.163819884773
242.857142857143	100	78.8188905591484	0	78.8188905591484	DCA	70	87.9627078359203
257.142857142857	100	77.6053630108034	0	77.6053630108034	DCA	210	102.012478624027
271.428571428571	100	76.2047496859395	0	76.2047496859395	DCA	210	100.611865299163
285.714285714286	100	78.9120105294254	0	78.9120105294254	DCA	70	88.0558278061973
300	100	81.2416290915004	0	81.2416290915004	DCA	280	111.768225764404
314.285714285714	100	79.2229729593526	0	79.2229729593526	DCA	140	96.5024954405324
328.571428571429	100	76.1046226003361	0	76.1046226003361	DCA	210	100.51173821356
342.857142857143	100	78.2053806746613	0	78.2053806746613	DCA	140	95.4849031558411
357.142857142857	100	77.7301609509816	0	77.7301609509816	DCA	70	86.8739782277535
371.428571428571	100	79.5836575445739	0	79.5836575445739	DCA	210	103.990773157798
385.714285714286	100	83.1047209065379	0	83.1047209065379	DCA	140	100.384243387718
400	100	81.3803287464614	0	81.3803287464614	DCA	70	90.5241460232332
414.285714285714	100	82.7869660827157	0	82.7869660827157	DCA	280	113.31356275562
428.571428571429	100	79.9153324707381	0	79.9153324707381	DCA	210	104.322448083962
442.857142857143	100	81.173568636696	0	81.173568636696	DCA	70	90.3173859134678
457.142857142857	100	79.5767472616972	0	79.5767472616972	DCA	210	103.983862874921
471.428571428571	100	81.0029230870193	0	81.0029230870193	DCA	0	81.0029230870193
485.714285714286	100	78.1826709152318	0	78.1826709152318	DCA	280	108.709267588136
500	100	80.7251180471212	0	80.7251180471212	DCA	210	105.132233660345
514.285714285714	100	78.6285631266854	24.6	103.228563126685	DCA	70	118.227180403457
528.571428571429	100	79.708128345603	24.6	104.308128345603	DCA	0	104.308128345603
542.857142857143	100	81.9435067518538	24.6	106.543506751854	DCA	70	121.542124028626
557.142857142857	100	83.2671556628966	24.6	107.867155662897	DCA	0	107.867155662897
571.428571428571	100	80.6900670006984	24.6	105.290067000698	DCA	140	134.279189481878
585.714285714286	100	78.9055692063131	24.6	103.505569206313	DCA	280	157.451365879217
600	100	80.6161763074237	24.6	105.216176307424	DCA	140	134.205298788603
614.285714285714	100	79.9232005247675	24.6	104.523200524768	DCA	70	119.521817801539
628.571428571429	100	82.0943007444344	24.6	106.694300744434	DCA	280	160.640097417338
642.857142857143	100	80.9123028145308	24.6	105.512302814531	DCA	70	120.510920091303
657.142857142857	100	79.7970279455402	24.6	104.39702794554	DCA	0	104.39702794554
671.428571428571	100	84.3343846259523	24.6	108.934384625952	DCA	280	162.880181298856
685.714285714286	100	79.3864720990286	24.6	103.986472099029	DCA	280	157.932268771933
700	100	80.8570146360056	24.6	105.457014636006	DCA	70	120.455631912777
714.285714285714	100	81.9675598239655	24.6	106.567559823965	DCA	0	106.567559823965
728.571428571429	100	76.6185642522644	24.6	101.218564252264	DCA	210	143.190079865488
742.857142857143	100	80.3750736446542	24.6	104.975073644654	DCA	280	158.920870317558
757.142857142857	100	80.6144985752866	24.6	105.214498575287	DCA	140	134.203621056466
771.428571428571	100	81.2907269537103	24.6	105.89072695371	DCA	210	147.862242566934
785.714285714286	100	80.7189950597952	24.6	105.318995059795	DCA	210	147.290510673019
800	100	81.4129760315944	24.6	106.012976031594	DCA	70	121.011593308366
814.285714285714	100	80.543293116361	24.6	105.143293116361	DCA	140	134.132415597541
828.571428571429	100	78.7285684677272	24.6	103.328568467727	DCA	70	118.327185744499
842.857142857143	100	80.4463001864781	24.6	105.046300186478	DCA	280	158.992096859382
857.142857142857	100	80.7792370613858	24.6	105.379237061386	DCA	0	105.379237061386
871.428571428571	100	80.8958961397236	24.6	105.495896139724	DCA	0	105.495896139724
885.714285714286	100	79.1360136472736	24.6	103.736013647274	DCA	140	132.725136128453
900	100	79.9335958899517	24.6	104.533595889952	DCA	140	133.522718371132
914.285714285714	100	79.2415810221299	24.6	103.84158102213	DCA	210	145.813096635354
928.571428571429	100	77.2319223618408	24.6	101.831922361841	DCA	280	155.777719034745
942.857142857143	100	77.6585636301705	24.6	102.258563630171	DCA	210	144.230079243394
957.142857142857	100	79.4550993913339	24.6	104.055099391334	DCA	140	133.044221872514
971.428571428571	100	80.828709349443	24.6	105.428709349443	DCA	70	120.427326626215
985.714285714286	100	83.5578778364567	24.6	108.157877836457	DCA	210	150.12939344968
1000	100	81.4816337555601	24.6	106.08163375556	DCA	280	160.027430428464
0	133.333333333333	76.0259175002872	0	76.0259175002872	DCA	0	76.0259175002872
14.2857142857143	133.333333333333	76.5360327142572	0	76.5360327142572	DCA	210	100.943148327481
28.5714285714286	133.333333333333	75.037350236873	0	75.037350236873	DCA	140	92.3168727180528
42.8571428571429	133.333333333333	79.995489192209	0	79.995489192209	DCA	210	104.402604805433
57.1428571428571	133.333333333333	77.3307325344301	0	77.3307325344301	DCA	210	101.737848147654
71.4285714285714	133.333333333333	79.0932470809682	0	79.0932470809682	DCA	210	103.500362694192
85.7142857142857	133.333333333333	76.5079744720022	0	76.5079744720022	DCA	0	76.5079744720022
100	133.333333333333	76.1852883309595	0	76.1852883309595	DCA	210	100.592403944183
114.285714285714	133.333333333333	78.9713497677545	0	78.9713497677545	DCA	210	103.378465380978
128.571428571429	133.333333333333	80.522275342296	0	80.522275342296	DCA	140	97.8017978234758
142.857142857143	133.333333333333	76.5422366271357	0	76.5422366271357	DCA	70	85.6860539039076
157.142857142857	133.333333333333	76.3192666318154	0	76.3192666318154	DCA	140	93.5987891129952
171.428571428571	133.333333333333	74.9736820627424	0	74.9736820627424	DCA	0	74.9736820627424
185.714285714286	133.333333333333	76.8215864168291	0	76.8215864168291	DCA	0	76.8215864168291
200	133.333333333333	75.325948449759	0	75.325948449759	DCA	280	105.852545122663
214.285714285714	133.333333333333	75.4979484399043	0	75.4979484399043	DCA	0	75.4979484399043
228.571428571429	133.333333333333	79.7341083730724	0	79.7341083730724	DCA	280	110.260705045976
242.857142857143	133.333333333333	75.1308733606936	0	75.1308733606936	DCA	0	75.1308733606936
257.142857142857	133.333333333333	79.436949240396	0	79.436949240396	DCA	0	79.436949240396
271.428571428571	133.333333333333	80.4919316280158	0	80.4919316280158	DCA	140	97.7714541091957
285.714285714286	133.333333333333	80.0279194598515	0	80.0279194598515	DCA	280	110.554516132755
300	133.333333333333	77.6227160289404	0	77.6227160289404	DCA	0	77.6227160289404
314.285714285714	133.333333333333	79.880930094926	0	79.880930094926	DCA	70	89.0247473716979
328.571428571429	133.333333333333	76.4076948368972	0	76.4076948368972	DCA	70	85.5515121136691
342.857142857143	133.333333333333	76.6396517801622	0	76.6396517801622	DCA	0	76.6396517801622
357.142857142857	133.333333333333	76.777491241633	0	76.777491241633	DCA	140	94.0570137228128
371.428571428571	133.333333333333	78.1206152671794	0	78.1206152671794	DCA	70	87.2644325439513
385.714285714286	133.333333333333	76.5040250581687	0	76.5040250581687	DCA	280	107.030621731073
400	133.333333333333	76.1431992603051	0	76.1431992603051	DCA	210	100.550314873529
414.285714285714	133.333333333333	77.3608598085125	0	77.3608598085125	DCA	70	86.5046770852843
428.571428571429	133.333333333333	78.0789885124797	0	78.0789885124797	DCA	70	87.2228057892516
442.857142857143	133.333333333333	79.5742586483842	0	79.5742586483842	DCA	70	88.718075925156
457.142857142857	133.333333333333	79.7446030408346	0	79.7446030408346	DCA	210	104.151718654058
471.428571428571	133.333333333333	75.761024236392	0	75.761024236392	DCA	280	106.287620909296
485.714285714286	133.333333333333	77.786211243716	0	77.786211243716	DCA	0	77.786211243716
500	133.333333333333	79.4037213777159	0	79.4037213777159	DCA	0	79.4037213777159
514.285714285714	133.333333333333	80.5843107640613	24.6	105.184310764061	DCA	0	105.184310764061
528.571428571429	133.333333333333	79.3684074493144	24.6	103.968407449314	DCA	0	103.968407449314
