x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
771.428571428571	0	79.08894774986	24.6	103.68894774986	DCA	140	125.353588916468
785.714285714286	0	80.5426236556574	24.6	105.142623655657	DCA	140	126.807264822266
800	0	82.1279274062821	24.6	106.727927406282	DCA	140	128.39256857289
814.285714285714	0	82.0222320560694	24.6	106.622232056069	DCA	280	136.585368895908
828.571428571429	0	83.4239160450234	24.6	108.023916045023	DCA	280	137.987052884862
842.857142857143	0	84.3586903064551	24.6	108.958690306455	DCA	0	108.958690306455
857.142857142857	0	82.1837731749474	24.6	106.783773174947	DCA	0	106.783773174947
871.428571428571	0	83.3400101460612	24.6	107.940010146061	DCA	210	135.424667335957
885.714285714286	0	80.7369871568664	24.6	105.336987156866	DCA	0	105.336987156866
900	0	81.3615189291676	24.6	105.961518929168	DCA	210	133.446176119063
914.285714285714	0	79.4784584498952	24.6	104.078458449895	DCA	140	125.743099616503
928.571428571429	0	80.0614108496881	24.6	104.661410849688	DCA	280	134.624547689526
942.857142857143	0	81.6460875305466	24.6	106.246087530547	DCA	0	106.246087530547
957.142857142857	0	77.4880332255789	24.6	102.088033225579	DCA	280	132.051170065417
971.428571428571	0	81.7232042779137	24.6	106.323204277914	DCA	210	133.807861467809
985.714285714286	0	79.9778342447163	24.6	104.577834244716	DCA	210	132.062491434612
1000	0	80.997172365799	24.6	105.597172365799	DCA	210	133.081829555694
0	33.3333333333333	79.4296489372575	0	79.4296489372575	DCA	70	86.0779377072337
14.2857142857143	33.3333333333333	78.637704732809	0	78.637704732809	DCA	140	88.5927458994171
28.5714285714286	33.3333333333333	78.2707417077968	0	78.2707417077968	DCA	70	84.9190304777731
42.8571428571429	33.3333333333333	80.0153236498216	0	80.0153236498216	DCA	70	86.6636124197978
57.1428571428571	33.3333333333333	79.755258068915	0	79.755258068915	DCA	280	86.2991949087533
71.4285714285714	33.3333333333333	82.7817987082445	0	82.7817987082445	DCA	140	92.7368398748526
85.7142857142857	33.3333333333333	79.4732480353087	0	79.4732480353087	DCA	210	89.3935052252041
100	33.3333333333333	85.1809228318674	0	85.1809228318674	DCA	70	91.8292116018436
114.285714285714	33.3333333333333	81.4322847889267	0	81.4322847889267	DCA	280	87.976221628765
128.571428571429	33.3333333333333	78.0186550625438	0	78.0186550625438	DCA	210	87.9389122524392
142.857142857143	33.3333333333333	78.0896002903699	0	78.0896002903699	DCA	70	84.7378890603462
157.142857142857	33.3333333333333	81.5293105385748	0	81.5293105385748	DCA	140	91.4843517051829
171.428571428571	33.3333333333333	82.3618255419453	0	82.3618255419453	DCA	280	88.9057623817836
185.714285714286	33.3333333333333	82.0922090464852	0	82.0922090464852	DCA	210	92.0124662363806
200	33.3333333333333	79.9666855916246	0	79.9666855916246	DCA	0	79.9666855916246
214.285714285714	33.3333333333333	81.7630461147295	0	81.7630461147295	DCA	210	91.6833033046249
228.571428571429	33.3333333333333	80.6369296436729	0	80.6369296436729	DCA	280	87.1808664835112
242.857142857143	33.3333333333333	80.9993149864042	0	80.9993149864042	DCA	140	90.9543561530123
257.142857142857	33.3333333333333	79.1857149561533	0	79.1857149561533	DCA	70	85.8340037261296
271.428571428571	33.3333333333333	79.4427054867602	0	79.4427054867602	DCA	280	85.9866423265985
285.714285714286	33.3333333333333	82.3275264989991	0	82.3275264989991	DCA	140	92.2825676656072
300	33.3333333333333	83.1245247122887	0	83.1245247122887	DCA	210	93.0447819021842
314.285714285714	33.3333333333333	82.9947951316814	0	82.9947951316814	DCA	140	92.9498362982895
328.571428571429	33.3333333333333	80.3607716902625	0	80.3607716902625	DCA	70	87.0090604602388
342.857142857143	33.3333333333333	80.8537524372547	0	80.8537524372547	DCA	280	87.397689277093
357.142857142857	33.3333333333333	84.8815593937253	0	84.8815593937253	DCA	280	91.4254962335636
371.428571428571	33.3333333333333	81.4396120514099	0	81.4396120514099	DCA	0	81.4396120514099
385.714285714286	33.3333333333333	85.5290965097205	0	85.5290965097205	DCA	210	95.449353699616
400	33.3333333333333	84.2417464273044	0	84.2417464273044	DCA	140	94.1967875939125
414.285714285714	33.3333333333333	82.4610984578254	0	82.4610984578254	DCA	210	92.3813556477209
428.571428571429	33.3333333333333	81.5874946281779	0	81.5874946281779	DCA	280	88.1314314680162
442.857142857143	33.3333333333333	80.2880998713508	0	80.2880998713508	DCA	210	90.2083570612463
457.142857142857	33.3333333333333	82.0492577966333	0	82.0492577966333	DCA	280	88.5931946364716
471.428571428571	33.3333333333333	79.5858482338855	0	79.5858482338855	DCA	0	79.5858482338855
485.714285714286	33.3333333333333	77.8595771085812	0	77.8595771085812	DCA	0	77.8595771085812
500	33.3333333333333	78.6888327294364	0	78.6888327294364	DCA	140	88.6438738960445
514.285714285714	33.3333333333333	80.631716163433	24.6	105.231716163433	DCA	280	135.194853003271
528.571428571429	33.3333333333333	80.5654945329664	24.6	105.165494532966	DCA	210	132.650151722862
542.857142857143	33.3333333333333	77.1387869281398	24.6	101.73878692814	DCA	70	114.241875698116
557.142857142857	33.3333333333333	73.3121683410247	24.6	97.9121683410247	DCA	70	110.415257111001
571.428571428571	33.3333333333333	78.9137422991251	24.6	103.513742299125	DCA	140	125.178383465733
585.714285714286	33.3333333333333	76.8929767770942	24.6	101.492976777094	DCA	280	131.456113616933
600	33.3333333333333	77.872346434703	24.6	102.472346434703	DCA	140	124.136987601311
614.285714285714	33.3333333333333	82.1837812116317	24.6	106.783781211632	DCA	70	119.286869981608
628.571428571429	33.3333333333333	83.6089578656509	24.6	108.208957865651	DCA	280	138.172094705489
642.857142857143	33.3333333333333	81.8168584453558	24.6	106.416858445356	DCA	70	118.919947215332
657.142857142857	33.3333333333333	83.0995865087902	24.6	107.69958650879	DCA	0	107.69958650879
671.428571428571	33.3333333333333	79.1138896709672	24.6	103.713889670967	DCA	70	116.216978440944
685.714285714286	33.3333333333333	80.1946938602849	24.6	104.794693860285	DCA	210	132.27935105018
700	33.3333333333333	83.5772193158901	24.6	108.17721931589	DCA	0	108.17721931589
714.285714285714	33.3333333333333	83.2235220998154	24.6	107.823522099815	DCA	0	107.823522099815
728.571428571429	33.3333333333333	82.2563951161841	24.6	106.856395116184	DCA	70	119.35948388616
742.857142857143	33.3333333333333	79.816036754381	24.6	104.416036754381	DCA	70	116.919125524357
757.142857142857	33.3333333333333	78.435908541731	24.6	103.035908541731	DCA	140	124.700549708339
771.428571428571	33.3333333333333	78.2475092722074	24.6	102.847509272207	DCA	140	124.512150438816
785.714285714286	33.3333333333333	78.6848426890631	24.6	103.284842689063	DCA	0	103.284842689063
800	33.3333333333333	81.1327419476897	24.6	105.73274194769	DCA	0	105.73274194769
814.285714285714	33.3333333333333	80.6428215979737	24.6	105.242821597974	DCA	280	135.205958437812
828.571428571429	33.3333333333333	84.3517977393639	24.6	108.951797739364	DCA	0	108.951797739364
842.857142857143	33.3333333333333	82.8936347103003	24.6	107.4936347103	DCA	0	107.4936347103
857.142857142857	33.3333333333333	82.9938365217211	24.6	107.593836521721	DCA	280	137.556973361559
871.428571428571	33.3333333333333	82.5885741001143	24.6	107.188574100114	DCA	140	128.853215266722
885.714285714286	33.3333333333333	80.8011670837353	24.6	105.401167083735	DCA	280	135.364303923574
900	33.3333333333333	82.8367570600576	24.6	107.436757060058	DCA	0	107.436757060058
914.285714285714	33.3333333333333	80.0787398874207	24.6	104.678739887421	DCA	140	126.343381054029
928.571428571429	33.3333333333333	77.2368613976273	24.6	101.836861397627	DCA	0	101.836861397627
942.857142857143	33.3333333333333	73.7556985905316	24.6	98.3556985905316	DCA	280	128.31883543037
957.142857142857	33.3333333333333	74.9015431311553	24.6	99.5015431311552	DCA	140	121.166184297763
971.428571428571	33.3333333333333	77.9518804991862	24.6	102.551880499186	DCA	140	124.216521665794
985.714285714286	33.3333333333333	82.07257888085	24.6	106.67257888085	DCA	280	136.635715720688
1000	33.3333333333333	80.0759968835339	24.6	104.675996883534	DCA	280	134.639133723372
0	66.6666666666667	79.2999991843784	0	79.2999991843784	DCA	0	79.2999991843784
14.2857142857143	66.6666666666667	79.8329568965002	0	79.8329568965002	DCA	280	86.3768937363385
28.5714285714286	66.6666666666667	79.0793925785483	0	79.0793925785483	DCA	0	79.0793925785483
42.8571428571429	66.6666666666667	82.0750551690277	0	82.0750551690277	DCA	210	91.9953123589232
57.1428571428571	66.6666666666667	84.3153302615219	0	84.3153302615219	DCA	210	94.2355874514173
71.4285714285714	66.6666666666667	82.6169662659612	0	82.6169662659612	DCA	140	92.5720074325693
85.7142857142857	66.6666666666667	83.064936580737	0	83.064936580737	DCA	140	93.0199777473451
100	66.6666666666667	81.3941469595923	0	81.3941469595923	DCA	210	91.3144041494877
114.285714285714	66.6666666666667	83.1962385522707	0	83.1962385522707	DCA	280	89.740175392109
128.571428571429	66.6666666666667	81.4473254598719	0	81.4473254598719	DCA	280	87.9912622997102
142.857142857143	66.6666666666667	84.0004202151506	0	84.0004202151506	DCA	140	93.9554613817587
157.142857142857	66.6666666666667	82.5017357285677	0	82.5017357285677	DCA	0	82.5017357285677
171.428571428571	66.6666666666667	83.626381362959	0	83.626381362959	DCA	210	93.5466385528545
185.714285714286	66.6666666666667	81.6371912527131	0	81.6371912527131	DCA	210	91.5574484426085
200	66.6666666666667	81.1491287992855	0	81.1491287992855	DCA	210	91.069385989181
214.285714285714	66.6666666666667	83.2936786136411	0	83.2936786136411	DCA	70	89.9419673836174
228.571428571429	66.6666666666667	83.5980665945107	0	83.5980665945107	DCA	70	90.2463553644869
242.857142857143	66.6666666666667	83.2075372586084	0	83.2075372586084	DCA	70	89.8558260285847
257.142857142857	66.6666666666667	81.6824896570527	0	81.6824896570527	DCA	210	91.6027468469481
271.428571428571	66.6666666666667	81.8329280310744	0	81.8329280310744	DCA	0	81.8329280310744
285.714285714286	66.6666666666667	80.0492305266145	0	80.0492305266145	DCA	140	90.0042716932226
300	66.6666666666667	78.7915092409086	0	78.7915092409086	DCA	280	85.3354460807469
314.285714285714	66.6666666666667	78.5749107026359	0	78.5749107026359	DCA	280	85.1188475424742
328.571428571429	66.6666666666667	79.234676437752	0	79.234676437752	DCA	0	79.234676437752
342.857142857143	66.6666666666667	81.4924415326776	0	81.4924415326776	DCA	210	91.412698722573
357.142857142857	66.6666666666667	81.6981583569792	0	81.6981583569792	DCA	140	91.6531995235873
371.428571428571	66.6666666666667	82.8977064556312	0	82.8977064556312	DCA	280	89.4416432954695
385.714285714286	66.6666666666667	81.8277558047461	0	81.8277558047461	DCA	210	91.7480129946416
400	66.6666666666667	80.2941536496679	0	80.2941536496679	DCA	0	80.2941536496679
414.285714285714	66.6666666666667	79.3338705087282	0	79.3338705087282	DCA	140	89.2889116753363
428.571428571429	66.6666666666667	80.7709035966677	0	80.7709035966677	DCA	210	90.6911607865632
442.857142857143	66.6666666666667	81.1309923586861	0	81.1309923586861	DCA	210	91.0512495485815
457.142857142857	66.6666666666667	82.3253956298469	0	82.3253956298469	DCA	0	82.3253956298469
471.428571428571	66.6666666666667	84.3196357906925	0	84.3196357906925	DCA	140	94.2746769573006
485.714285714286	66.6666666666667	83.1710758542569	0	83.1710758542569	DCA	70	89.8193646242332
500	66.6666666666667	86.0131226656881	0	86.0131226656881	DCA	210	95.9333798555836
514.285714285714	66.6666666666667	82.9275679591463	24.6	107.527567959146	DCA	0	107.527567959146
528.571428571429	66.6666666666667	82.7773406877428	24.6	107.377340687743	DCA	0	107.377340687743
542.857142857143	66.6666666666667	82.3023092345027	24.6	106.902309234503	DCA	70	119.405398004479
557.142857142857	66.6666666666667	80.3318390415701	24.6	104.93183904157	DCA	70	117.434927811546
571.428571428571	66.6666666666667	76.1207397194707	24.6	100.720739719471	DCA	140	122.385380886079
585.714285714286	66.6666666666667	80.3121616136495	24.6	104.912161613649	DCA	0	104.912161613649
600	66.6666666666667	80.4428730971697	24.6	105.04287309717	DCA	280	135.006009937008
614.285714285714	66.6666666666667	78.0940078800148	24.6	102.694007880015	DCA	0	102.694007880015
628.571428571429	66.6666666666667	80.2702071215533	24.6	104.870207121553	DCA	210	132.354864311449
642.857142857143	66.6666666666667	79.5455920250939	24.6	104.145592025094	DCA	140	125.810233191702
657.142857142857	66.6666666666667	81.3159869191201	24.6	105.91598691912	DCA	0	105.91598691912
671.428571428571	66.6666666666667	82.4418298642487	24.6	107.041829864249	DCA	140	128.706471030857
685.714285714286	66.6666666666667	80.8377150527477	24.6	105.437715052748	DCA	140	127.102356219356
700	66.6666666666667	81.6366513399965	24.6	106.236651339997	DCA	140	127.901292506605
714.285714285714	66.6666666666667	81.192850095213	24.6	105.792850095213	DCA	140	127.457491261821
728.571428571429	66.6666666666667	82.3502897664063	24.6	106.950289766406	DCA	70	119.453378536383
742.857142857143	66.6666666666667	78.9166379562588	24.6	103.516637956259	DCA	210	131.001295146154
757.142857142857	66.6666666666667	82.3427930636458	24.6	106.942793063646	DCA	70	119.445881833622
771.428571428571	66.6666666666667	80.0118439689224	24.6	104.611843968922	DCA	0	104.611843968922
785.714285714286	66.6666666666667	82.3519418711958	24.6	106.951941871196	DCA	0	106.951941871196
800	66.6666666666667	82.1671828564625	24.6	106.767182856463	DCA	210	134.251840046358
814.285714285714	66.6666666666667	78.8594842037789	24.6	103.459484203779	DCA	140	125.124125370387
828.571428571429	66.6666666666667	79.0058300134626	24.6	103.605830013463	DCA	280	133.568966853301
842.857142857143	66.6666666666667	80.1078914005272	24.6	104.707891400527	DCA	140	126.372532567135
857.142857142857	66.6666666666667	82.8916548515059	24.6	107.491654851506	DCA	70	119.994743621482
871.428571428571	66.6666666666667	85.1632831477287	24.6	109.763283147729	DCA	210	137.247940337624
885.714285714286	66.6666666666667	76.128172262204	24.6	100.728172262204	DCA	0	100.728172262204
900	66.6666666666667	76.4053826426216	24.6	101.005382642622	DCA	0	101.005382642622
914.285714285714	66.6666666666667	75.651810027949	24.6	100.251810027949	DCA	70	112.754898797925
928.571428571429	66.6666666666667	72.5949103471157	24.6	97.1949103471157	DCA	0	97.1949103471157
942.857142857143	66.6666666666667	77.6281633059153	24.6	102.228163305915	DCA	280	132.191300145754
957.142857142857	66.6666666666667	78.163340238764	24.6	102.763340238764	DCA	210	130.247997428659
971.428571428571	66.6666666666667	77.9323000487268	24.6	102.532300048727	DCA	210	130.016957238622
985.714285714286	66.6666666666667	73.8276877373086	24.6	98.4276877373086	DCA	280	128.390824577147
1000	66.6666666666667	78.1377178675173	24.6	102.737717867517	DCA	70	115.240806637494
0	100	80.9979877782399	0	80.9979877782399	DCA	0	80.9979877782399
14.2857142857143	100	80.4625882214791	0	80.4625882214791	DCA	210	90.3828454113745
28.5714285714286	100	83.2866835447057	0	83.2866835447057	DCA	70	89.9349723146819
42.8571428571429	100	82.8074478020088	0	82.8074478020088	DCA	70	89.455736571985
57.1428571428571	100	85.6409590319729	0	85.6409590319729	DCA	280	92.1848958718112
71.4285714285714	100	81.4253291002627	0	81.4253291002627	DCA	70	88.073617870239
85.7142857142857	100	79.4234090113337	0	79.4234090113337	DCA	0	79.4234090113337
100	100	79.6375855264305	0	79.6375855264305	DCA	70	86.2858742964068
114.285714285714	100	76.9930545825947	0	76.9930545825947	DCA	140	86.9480957492028
128.571428571429	100	82.0347483283543	0	82.0347483283543	DCA	280	88.5786851681926
142.857142857143	100	83.0222062413967	0	83.0222062413967	DCA	70	89.6704950113729
157.142857142857	100	80.9691545942663	0	80.9691545942663	DCA	210	90.8894117841617
171.428571428571	100	81.0215357257796	0	81.0215357257796	DCA	70	87.6698244957559
185.714285714286	100	81.1041330891909	0	81.1041330891909	DCA	280	87.6480699290292
200	100	78.9833630450591	0	78.9833630450591	DCA	70	85.6316518150354
214.285714285714	100	78.5184373226312	0	78.5184373226312	DCA	280	85.0623741624695
228.571428571429	100	81.0033685904122	0	81.0033685904122	DCA	0	81.0033685904122
242.857142857143	100	82.2135720406314	0	82.2135720406314	DCA	0	82.2135720406314
257.142857142857	100	83.6874154805797	0	83.6874154805797	DCA	210	93.6076726704751
271.428571428571	100	84.1599389513335	0	84.1599389513335	DCA	280	90.7038757911718
285.714285714286	100	75.8276791982419	0	75.8276791982419	DCA	70	82.4759679682181
300	100	82.2052210421072	0	82.2052210421072	DCA	70	88.8535098120834
314.285714285714	100	79.4631942787251	0	79.4631942787251	DCA	140	89.4182354453332
328.571428571429	100	84.951980144786	0	84.951980144786	DCA	140	94.9070213113941
342.857142857143	100	82.9959276362432	0	82.9959276362432	DCA	0	82.9959276362432
357.142857142857	100	82.262838527286	0	82.262838527286	DCA	210	92.1830957171814
371.428571428571	100	81.1737458272273	0	81.1737458272273	DCA	210	91.0940030171228
385.714285714286	100	80.640904673144	0	80.640904673144	DCA	210	90.5611618630395
400	100	79.852250801562	0	79.852250801562	DCA	70	86.5005395715383
414.285714285714	100	82.8239006531944	0	82.8239006531944	DCA	0	82.8239006531944
428.571428571429	100	81.1892046595294	0	81.1892046595294	DCA	210	91.1094618494248
442.857142857143	100	80.7013745997865	0	80.7013745997865	DCA	140	90.6564157663946
457.142857142857	100	80.4180326733653	0	80.4180326733653	DCA	280	86.9619695132036
471.428571428571	100	83.2287337916251	0	83.2287337916251	DCA	0	83.2287337916251
485.714285714286	100	85.4214731536502	0	85.4214731536502	DCA	210	95.3417303435456
500	100	82.4443720244743	0	82.4443720244743	DCA	70	89.0926607944506
514.285714285714	100	83.292658217145	24.6	107.892658217145	DCA	280	137.855795056983
528.571428571429	100	82.2790626173218	24.6	106.879062617322	DCA	140	128.54370378393
542.857142857143	100	81.8249073147839	24.6	106.424907314784	DCA	140	128.089548481392
557.142857142857	100	81.2879686931307	24.6	105.887968693131	DCA	0	105.887968693131
571.428571428571	100	78.9746293691886	24.6	103.574629369189	DCA	280	133.537766209027
585.714285714286	100	79.9794624545611	24.6	104.579462454561	DCA	140	126.244103621169
600	100	76.1984577408398	24.6	100.79845774084	DCA	70	113.301546510816
614.285714285714	100	78.1958434669892	24.6	102.795843466989	DCA	70	115.298932236965
628.571428571429	100	79.6681297506229	24.6	104.268129750623	DCA	0	104.268129750623
642.857142857143	100	80.1883418504385	24.6	104.788341850438	DCA	210	132.272999040334
657.142857142857	100	84.0807156490777	24.6	108.680715649078	DCA	210	136.165372838973
671.428571428571	100	82.9713140178566	24.6	107.571314017857	DCA	210	135.055971207752
685.714285714286	100	78.5190468980837	24.6	103.119046898084	DCA	210	130.603704087979
700	100	79.8644186164693	24.6	104.464418616469	DCA	140	126.129059783077
714.285714285714	100	78.2650471336984	24.6	102.865047133698	DCA	0	102.865047133698
728.571428571429	100	80.9572185001623	24.6	105.557218500162	DCA	280	135.520355340001
742.857142857143	100	81.607848710641	24.6	106.207848710641	DCA	0	106.207848710641
757.142857142857	100	77.8603260352727	24.6	102.460326035273	DCA	210	129.944983225168
771.428571428571	100	81.424148691212	24.6	106.024148691212	DCA	140	127.68878985782
785.714285714286	100	81.1587898743778	24.6	105.758789874378	DCA	140	127.423431040986
800	100	81.0022489294611	24.6	105.602248929461	DCA	280	135.565385769299
814.285714285714	100	78.0471801969072	24.6	102.647180196907	DCA	210	130.131837386803
828.571428571429	100	78.497194410997	24.6	103.097194410997	DCA	210	130.581851600892
842.857142857143	100	79.0702506193992	24.6	103.670250619399	DCA	70	116.173339389375
857.142857142857	100	82.1960315838445	24.6	106.796031583845	DCA	70	119.299120353821
871.428571428571	100	83.3168373334068	24.6	107.916837333407	DCA	280	137.879974173245
885.714285714286	100	81.9579309534637	24.6	106.557930953464	DCA	140	128.222572120072
900	100	76.3210286409399	24.6	100.92102864094	DCA	280	130.884165480778
914.285714285714	100	76.9997746004341	24.6	101.599774600434	DCA	210	129.08443179033
928.571428571429	100	73.1324441156318	24.6	97.7324441156318	DCA	0	97.7324441156318
942.857142857143	100	74.3946515991005	24.6	98.9946515991005	DCA	70	111.497740369077
957.142857142857	100	78.2872886156613	24.6	102.887288615661	DCA	210	130.371945805557
971.428571428571	100	75.4575008452618	24.6	100.057500845262	DCA	140	121.72214201187
985.714285714286	100	77.7007831084287	24.6	102.300783108429	DCA	70	114.803871878405
1000	100	80.4540457085748	24.6	105.054045708575	DCA	140	126.718686875183
0	133.333333333333	77.3261576642458	0	77.3261576642458	DCA	70	83.9744464342221
14.2857142857143	133.333333333333	76.0463583954737	0	76.0463583954737	DCA	70	82.69464716545
28.5714285714286	133.333333333333	77.9223363257541	0	77.9223363257541	DCA	210	87.8425935156496
42.8571428571429	133.333333333333	78.9995499264666	0	78.9995499264666	DCA	70	85.6478386964428
57.1428571428571	133.333333333333	85.1894905640395	0	85.1894905640395	DCA	70	91.8377793340157
71.4285714285714	133.333333333333	82.4530211539415	0	82.4530211539415	DCA	70	89.1013099239178
85.7142857142857	133.333333333333	85.8503992849868	0	85.8503992849868	DCA	210	95.7706564748822
100	133.333333333333	84.129585010045	0	84.129585010045	DCA	0	84.129585010045
114.285714285714	133.333333333333	82.9694058630674	0	82.9694058630674	DCA	210	92.8896630529628
128.571428571429	133.333333333333	78.5723973893452	0	78.5723973893452	DCA	280	85.1163342291835
142.857142857143	133.333333333333	81.2082248981452	0	81.2082248981452	DCA	0	81.2082248981452
157.142857142857	133.333333333333	78.2276305005728	0	78.2276305005728	DCA	140	88.1826716671809
171.428571428571	133.333333333333	77.5519134579917	0	77.5519134579917	DCA	280	84.09585029783
185.714285714286	133.333333333333	80.4029963468751	0	80.4029963468751	DCA	280	86.9469331867134
200	133.333333333333	79.5207828455292	0	79.5207828455292	DCA	210	89.4410400354247
214.285714285714	133.333333333333	81.2385692351046	0	81.2385692351046	DCA	0	81.2385692351046
228.571428571429	133.333333333333	82.7317045141642	0	82.7317045141642	DCA	280	89.2756413540025
242.857142857143	133.333333333333	82.292773953725	0	82.292773953725	DCA	280	88.8367107935633
257.142857142857	133.333333333333	82.4516731346048	0	82.4516731346048	DCA	0	82.4516731346048
271.428571428571	133.333333333333	81.1444050511974	0	81.1444050511974	DCA	280	87.6883418910357
285.714285714286	133.333333333333	83.2413981669893	0	83.2413981669893	DCA	140	93.1964393335974
300	133.333333333333	84.4738974955002	0	84.4738974955002	DCA	140	94.4289386621083
314.285714285714	133.333333333333	84.0226847608676	0	84.0226847608676	DCA	280	90.5666216007059
328.571428571429	133.333333333333	84.0695292748239	0	84.0695292748239	DCA	70	90.7178180448002
342.857142857143	133.333333333333	81.9759301604049	0	81.9759301604049	DCA	210	91.8961873503003
357.142857142857	133.333333333333	84.269499522929	0	84.269499522929	DCA	140	94.2245406895371
371.428571428571	133.333333333333	83.5594406755883	0	83.5594406755883	DCA	70	90.2077294455646
385.714285714286	133.333333333333	81.7096176709863	0	81.7096176709863	DCA	70	88.3579064409626
400	133.333333333333	80.518643477682	0	80.518643477682	DCA	70	87.1669322476583
414.285714285714	133.333333333333	78.368694031945	0	78.368694031945	DCA	70	85.0169828019213
428.571428571429	133.333333333333	75.6917728489713	0	75.6917728489713	DCA	280	82.2357096888096
442.857142857143	133.333333333333	79.1948201884207	0	79.1948201884207	DCA	70	85.843108958397
457.142857142857	133.333333333333	77.9904291905531	0	77.9904291905531	DCA	280	84.5343660303914
471.428571428571	133.333333333333	80.2582661712997	0	80.2582661712997	DCA	0	80.2582661712997
485.714285714286	133.333333333333	79.8757914395781	0	79.8757914395781	DCA	140	89.8308326061862
500	133.333333333333	82.111000460839	0	82.111000460839	DCA	70	88.7592892308153
514.285714285714	133.333333333333	77.8467365008705	24.6	102.446736500871	DCA	0	102.446736500871
