x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
85.7142857142857	33.3333333333333	78.4743437270556	0	78.4743437270556	DCA	0	78.4743437270556
100	33.3333333333333	80.6052044479156	0	80.6052044479156	DCA	70	86.8913307827716
114.285714285714	33.3333333333333	80.6428460371288	0	80.6428460371288	DCA	70	86.9289723719848
128.571428571429	33.3333333333333	77.4572060492639	0	77.4572060492639	DCA	280	82.75912621337
142.857142857143	33.3333333333333	74.8824232861771	0	74.8824232861771	DCA	70	81.168549621033
157.142857142857	33.3333333333333	77.1670277985746	0	77.1670277985746	DCA	210	86.1041142154836
171.428571428571	33.3333333333333	77.3263365621606	0	77.3263365621606	DCA	70	83.6124628970165
185.714285714286	33.3333333333333	76.6750416181143	0	76.6750416181143	DCA	280	81.9769617822204
200	33.3333333333333	78.1766082661197	0	78.1766082661197	DCA	0	78.1766082661197
214.285714285714	33.3333333333333	76.5403974958629	0	76.5403974958629	DCA	280	81.842317659969
228.571428571429	33.3333333333333	78.6662272686427	0	78.6662272686427	DCA	210	87.6033136855517
242.857142857143	33.3333333333333	83.4639550806198	0	83.4639550806198	DCA	0	83.4639550806198
257.142857142857	33.3333333333333	82.0086465882265	0	82.0086465882265	DCA	140	91.2738017287189
271.428571428571	33.3333333333333	83.1850227247531	0	83.1850227247531	DCA	210	92.1221091416622
285.714285714286	33.3333333333333	77.6760810210901	0	77.6760810210901	DCA	280	82.9780011851963
300	33.3333333333333	78.9565186976814	0	78.9565186976814	DCA	0	78.9565186976814
314.285714285714	33.3333333333333	80.5955947351473	0	80.5955947351473	DCA	140	89.8607498756396
328.571428571429	33.3333333333333	81.3668392266498	0	81.3668392266498	DCA	70	87.6529655615058
342.857142857143	33.3333333333333	83.5205515288425	0	83.5205515288425	DCA	210	92.4576379457516
357.142857142857	33.3333333333333	78.9892735241838	0	78.9892735241838	DCA	140	88.2544286646761
371.428571428571	33.3333333333333	79.183841599995	0	79.183841599995	DCA	70	85.4699679348509
385.714285714286	33.3333333333333	79.9648753440091	0	79.9648753440091	DCA	0	79.9648753440091
400	33.3333333333333	81.0772396708089	0	81.0772396708089	DCA	210	90.0143260877179
414.285714285714	33.3333333333333	81.6146695525326	0	81.6146695525326	DCA	280	86.9165897166387
428.571428571429	33.3333333333333	80.816088668454	0	80.816088668454	DCA	0	80.816088668454
442.857142857143	33.3333333333333	79.7166501977069	0	79.7166501977069	DCA	0	79.7166501977069
457.142857142857	33.3333333333333	78.7417924434808	0	78.7417924434808	DCA	280	84.0437126075869
471.428571428571	33.3333333333333	79.3687794442988	0	79.3687794442988	DCA	210	88.3058658612078
485.714285714286	33.3333333333333	79.7449871067869	0	79.7449871067869	DCA	210	88.6820735236959
500	33.3333333333333	79.2842060055699	0	79.2842060055699	DCA	140	88.5493611460622
514.285714285714	33.3333333333333	80.5986350840406	24.6	105.198635084041	DCA	280	133.919755248147
528.571428571429	33.3333333333333	79.072623482674	24.6	103.672623482674	DCA	70	115.81354981753
542.857142857143	33.3333333333333	77.7914095054988	24.6	102.391409505499	DCA	210	128.892895922408
557.142857142857	33.3333333333333	79.1326709258331	24.6	103.732670925833	DCA	140	124.707426066325
571.428571428571	33.3333333333333	78.1504884141533	24.6	102.750488414153	DCA	140	123.725243554646
585.714285714286	33.3333333333333	83.3917746878845	24.6	107.991774687884	DCA	210	134.493261104794
600	33.3333333333333	84.7943373854704	24.6	109.39433738547	DCA	0	109.39433738547
614.285714285714	33.3333333333333	89.0258773766528	24.6	113.625877376653	DCA	280	142.346997540759
628.571428571429	33.3333333333333	87.9145745481187	24.6	112.514574548119	DCA	70	124.655500882975
642.857142857143	33.3333333333333	82.8539037617741	24.6	107.453903761774	DCA	140	128.428658902266
657.142857142857	33.3333333333333	84.3304169749066	24.6	108.930416974907	DCA	70	121.071343309763
671.428571428571	33.3333333333333	81.7563312524293	24.6	106.356331252429	DCA	280	135.077451416535
685.714285714286	33.3333333333333	81.4204137836531	24.6	106.020413783653	DCA	280	134.741533947759
700	33.3333333333333	84.6553567641699	24.6	109.25535676417	DCA	210	135.756843181079
714.285714285714	33.3333333333333	81.5751358295734	24.6	106.175135829573	DCA	280	134.896255993679
728.571428571429	33.3333333333333	77.8112611635605	24.6	102.411261163561	DCA	0	102.411261163561
742.857142857143	33.3333333333333	80.0309751590279	24.6	104.630975159028	DCA	70	116.771901493884
757.142857142857	33.3333333333333	77.9839934778139	24.6	102.583993477814	DCA	140	123.558748618306
771.428571428571	33.3333333333333	80.30262611673	24.6	104.90262611673	DCA	210	131.404112533639
785.714285714286	33.3333333333333	76.26455261776	24.6	100.86455261776	DCA	210	127.366039034669
800	33.3333333333333	76.6878076737785	24.6	101.287807673778	DCA	210	127.789294090687
814.285714285714	33.3333333333333	77.7425197363115	24.6	102.342519736312	DCA	0	102.342519736312
828.571428571429	33.3333333333333	79.0255365559763	24.6	103.625536555976	DCA	0	103.625536555976
842.857142857143	33.3333333333333	84.00251927624	24.6	108.60251927624	DCA	70	120.743445611096
857.142857142857	33.3333333333333	82.1410503081983	24.6	106.741050308198	DCA	280	135.462170472304
871.428571428571	33.3333333333333	81.3774214707681	24.6	105.977421470768	DCA	280	134.698541634874
885.714285714286	33.3333333333333	82.7750562196339	24.6	107.375056219634	DCA	140	128.349811360126
900	33.3333333333333	78.1714239493494	24.6	102.771423949349	DCA	210	129.272910366258
914.285714285714	33.3333333333333	80.6881966883506	24.6	105.288196688351	DCA	280	134.009316852457
928.571428571429	33.3333333333333	82.6946714173845	24.6	107.294671417385	DCA	140	128.269426557877
942.857142857143	33.3333333333333	79.3280796368618	24.6	103.928079636862	DCA	0	103.928079636862
957.142857142857	33.3333333333333	80.0026153026287	24.6	104.602615302629	DCA	280	133.323735466735
971.428571428571	33.3333333333333	82.9447934123292	24.6	107.544793412329	DCA	280	136.265913576435
985.714285714286	33.3333333333333	83.1722833616359	24.6	107.772283361636	DCA	280	136.493403525742
1000	33.3333333333333	82.0715614213444	24.6	106.671561421344	DCA	280	135.392681585451
0	66.6666666666667	79.8292604034036	0	79.8292604034036	DCA	280	85.1311805675097
14.2857142857143	66.6666666666667	77.4198203393753	0	77.4198203393753	DCA	140	86.6849754798677
28.5714285714286	66.6666666666667	80.4560445969288	0	80.4560445969288	DCA	140	89.7211997374211
42.8571428571429	66.6666666666667	82.3008023282405	0	82.3008023282405	DCA	210	91.2378887451495
57.1428571428571	66.6666666666667	82.1982885119827	0	82.1982885119827	DCA	280	87.5002086760888
71.4285714285714	66.6666666666667	80.2870549844329	0	80.2870549844329	DCA	280	85.588975148539
85.7142857142857	66.6666666666667	75.7982064572913	0	75.7982064572913	DCA	210	84.7352928742004
100	66.6666666666667	77.4721496880387	0	77.4721496880387	DCA	0	77.4721496880387
114.285714285714	66.6666666666667	80.3925669344181	0	80.3925669344181	DCA	70	86.678693269274
128.571428571429	66.6666666666667	81.3141353916283	0	81.3141353916283	DCA	70	87.6002617264842
142.857142857143	66.6666666666667	75.1084523545551	0	75.1084523545551	DCA	0	75.1084523545551
157.142857142857	66.6666666666667	77.9357856375514	0	77.9357856375514	DCA	210	86.8728720544604
171.428571428571	66.6666666666667	78.5585583334966	0	78.5585583334966	DCA	210	87.4956447504056
185.714285714286	66.6666666666667	77.4580956013045	0	77.4580956013045	DCA	210	86.3951820182135
200	66.6666666666667	77.7137915607887	0	77.7137915607887	DCA	0	77.7137915607887
214.285714285714	66.6666666666667	77.2715084763688	0	77.2715084763688	DCA	210	86.2085948932778
228.571428571429	66.6666666666667	78.029584674841	0	78.029584674841	DCA	210	86.96667109175
242.857142857143	66.6666666666667	76.6023293441691	0	76.6023293441691	DCA	70	82.888455679025
257.142857142857	66.6666666666667	78.5281915884376	0	78.5281915884376	DCA	70	84.8143179232936
271.428571428571	66.6666666666667	81.6526641582518	0	81.6526641582518	DCA	210	90.5897505751608
285.714285714286	66.6666666666667	81.8324392275508	0	81.8324392275508	DCA	210	90.7695256444598
300	66.6666666666667	81.0923580055957	0	81.0923580055957	DCA	140	90.357513146088
314.285714285714	66.6666666666667	79.4243707739844	0	79.4243707739844	DCA	70	85.7104971088404
328.571428571429	66.6666666666667	77.2528556071772	0	77.2528556071772	DCA	70	83.5389819420332
342.857142857143	66.6666666666667	76.8138172378076	0	76.8138172378076	DCA	140	86.0789723782999
357.142857142857	66.6666666666667	79.4901164534452	0	79.4901164534452	DCA	140	88.7552715939375
371.428571428571	66.6666666666667	79.7954350265866	0	79.7954350265866	DCA	210	88.7325214434957
385.714285714286	66.6666666666667	76.3473850297813	0	76.3473850297813	DCA	140	85.6125401702737
400	66.6666666666667	77.7208449968106	0	77.7208449968106	DCA	0	77.7208449968106
414.285714285714	66.6666666666667	77.4080128254839	0	77.4080128254839	DCA	280	82.70993298959
428.571428571429	66.6666666666667	78.325178306202	0	78.325178306202	DCA	140	87.5903334466943
442.857142857143	66.6666666666667	77.5663596268408	0	77.5663596268408	DCA	140	86.8315147673331
457.142857142857	66.6666666666667	78.4061003573666	0	78.4061003573666	DCA	70	84.6922266922226
471.428571428571	66.6666666666667	77.7755278942247	0	77.7755278942247	DCA	280	83.0774480583308
485.714285714286	66.6666666666667	77.4686323714656	0	77.4686323714656	DCA	210	86.4057187883746
500	66.6666666666667	80.3489052947291	0	80.3489052947291	DCA	0	80.3489052947291
514.285714285714	66.6666666666667	82.7347817537721	24.6	107.334781753772	DCA	280	136.055901917878
528.571428571429	66.6666666666667	79.7431415447728	24.6	104.343141544773	DCA	280	133.064261708879
542.857142857143	66.6666666666667	80.1890285804174	24.6	104.789028580417	DCA	210	131.290514997326
557.142857142857	66.6666666666667	81.1951449790428	24.6	105.795144979043	DCA	210	132.296631395952
571.428571428571	66.6666666666667	78.2073149368319	24.6	102.807314936832	DCA	280	131.528435100938
585.714285714286	66.6666666666667	83.9442925627807	24.6	108.544292562781	DCA	0	108.544292562781
600	66.6666666666667	83.5903897459689	24.6	108.190389745969	DCA	140	129.165144886461
614.285714285714	66.6666666666667	83.1055699210632	24.6	107.705569921063	DCA	70	119.846496255919
628.571428571429	66.6666666666667	85.4394711817349	24.6	110.039471181735	DCA	140	131.014226322227
642.857142857143	66.6666666666667	80.9224595951935	24.6	105.522459595193	DCA	140	126.497214735686
657.142857142857	66.6666666666667	83.3424532158955	24.6	107.942453215895	DCA	210	134.443939632805
671.428571428571	66.6666666666667	78.449302180801	24.6	103.049302180801	DCA	0	103.049302180801
685.714285714286	66.6666666666667	80.4677747397161	24.6	105.067774739716	DCA	210	131.569261156625
700	66.6666666666667	83.3924160468315	24.6	107.992416046831	DCA	210	134.493902463741
714.285714285714	66.6666666666667	85.242058029969	24.6	109.842058029969	DCA	210	136.343544446878
728.571428571429	66.6666666666667	79.3400802762433	24.6	103.940080276243	DCA	0	103.940080276243
742.857142857143	66.6666666666667	80.6923866101332	24.6	105.292386610133	DCA	210	131.793873027042
757.142857142857	66.6666666666667	81.5313350248365	24.6	106.131335024836	DCA	140	127.106090165329
771.428571428571	66.6666666666667	82.166332296894	24.6	106.766332296894	DCA	280	135.487452461
785.714285714286	66.6666666666667	80.9092392313498	24.6	105.50923923135	DCA	0	105.50923923135
800	66.6666666666667	79.880722749704	24.6	104.480722749704	DCA	280	133.20184291381
814.285714285714	66.6666666666667	81.5020809249104	24.6	106.10208092491	DCA	0	106.10208092491
828.571428571429	66.6666666666667	82.6825469296817	24.6	107.282546929682	DCA	280	136.003667093788
842.857142857143	66.6666666666667	83.5925937925655	24.6	108.192593792565	DCA	0	108.192593792565
857.142857142857	66.6666666666667	83.6788707580968	24.6	108.278870758097	DCA	210	134.780357175006
871.428571428571	66.6666666666667	81.7207447976193	24.6	106.320744797619	DCA	210	132.822231214528
885.714285714286	66.6666666666667	80.6855802582788	24.6	105.285580258279	DCA	0	105.285580258279
900	66.6666666666667	79.2610038258319	24.6	103.861003825832	DCA	140	124.835758966324
914.285714285714	66.6666666666667	78.6875910594324	24.6	103.287591059432	DCA	280	132.008711223539
928.571428571429	66.6666666666667	80.6599906154079	24.6	105.259990615408	DCA	70	117.400916950264
942.857142857143	66.6666666666667	81.6344477323212	24.6	106.234447732321	DCA	70	118.375374067177
957.142857142857	66.6666666666667	80.1523457345851	24.6	104.752345734585	DCA	0	104.752345734585
971.428571428571	66.6666666666667	81.6241298425333	24.6	106.224129842533	DCA	210	132.725616259442
985.714285714286	66.6666666666667	82.9365666295277	24.6	107.536566629528	DCA	140	128.51132177002
1000	66.6666666666667	83.5657554730981	24.6	108.165755473098	DCA	210	134.667241890007
0	100	78.2095408106426	0	78.2095408106426	DCA	0	78.2095408106426
14.2857142857143	100	78.4873551681741	0	78.4873551681741	DCA	140	87.7525103086664
28.5714285714286	100	76.4819452211836	0	76.4819452211836	DCA	280	81.7838653852897
42.8571428571429	100	75.6515055285296	0	75.6515055285296	DCA	0	75.6515055285296
57.1428571428571	100	76.8438475690934	0	76.8438475690934	DCA	140	86.1090027095858
71.4285714285714	100	77.7761589484781	0	77.7761589484781	DCA	140	87.0413140889704
85.7142857142857	100	76.6396907076615	0	76.6396907076615	DCA	0	76.6396907076615
100	100	80.2902915647651	0	80.2902915647651	DCA	210	89.2273779816742
114.285714285714	100	80.8344037733183	0	80.8344037733183	DCA	0	80.8344037733183
128.571428571429	100	77.4876754670772	0	77.4876754670772	DCA	140	86.7528306075695
142.857142857143	100	80.5082617088863	0	80.5082617088863	DCA	140	89.7734168493786
157.142857142857	100	81.6174439752123	0	81.6174439752123	DCA	140	90.8825991157046
171.428571428571	100	77.7597283466205	0	77.7597283466205	DCA	210	86.6968147635295
185.714285714286	100	78.7686791314598	0	78.7686791314598	DCA	280	84.0705992955659
200	100	76.6061881317451	0	76.6061881317451	DCA	210	85.5432745486541
214.285714285714	100	75.2677951519047	0	75.2677951519047	DCA	210	84.2048815688138
228.571428571429	100	76.8175235680064	0	76.8175235680064	DCA	70	83.1036499028624
242.857142857143	100	76.971015182801	0	76.971015182801	DCA	70	83.2571415176569
257.142857142857	100	76.3313619189007	0	76.3313619189007	DCA	210	85.2684483358097
271.428571428571	100	74.0866251130403	0	74.0866251130403	DCA	210	83.0237115299493
285.714285714286	100	76.6862681292521	0	76.6862681292521	DCA	0	76.6862681292521
300	100	77.1679371822949	0	77.1679371822949	DCA	280	82.4698573464011
314.285714285714	100	79.3102579365739	0	79.3102579365739	DCA	280	84.6121781006801
328.571428571429	100	81.1454694102979	0	81.1454694102979	DCA	280	86.447389574404
342.857142857143	100	79.341872355861	0	79.341872355861	DCA	140	88.6070274963533
357.142857142857	100	77.8961468537124	0	77.8961468537124	DCA	210	86.8332332706214
371.428571428571	100	78.0643549224548	0	78.0643549224548	DCA	280	83.366275086561
385.714285714286	100	77.1337103231792	0	77.1337103231792	DCA	70	83.4198366580352
400	100	75.559782339875	0	75.559782339875	DCA	70	81.8459086747309
414.285714285714	100	76.5838712065536	0	76.5838712065536	DCA	280	81.8857913706597
428.571428571429	100	76.7188863468675	0	76.7188863468675	DCA	0	76.7188863468675
442.857142857143	100	77.180003209787	0	77.180003209787	DCA	280	82.4819233738932
457.142857142857	100	81.8223633886191	0	81.8223633886191	DCA	140	91.0875185291114
471.428571428571	100	81.291169510352	0	81.291169510352	DCA	0	81.291169510352
485.714285714286	100	80.9958904343104	0	80.9958904343104	DCA	280	86.2978105984165
500	100	79.7763406266458	0	79.7763406266458	DCA	280	85.078260790752
514.285714285714	100	80.7445854048292	24.6	105.344585404829	DCA	0	105.344585404829
528.571428571429	100	76.7670534951345	24.6	101.367053495135	DCA	280	130.088173659241
542.857142857143	100	81.8769937322381	24.6	106.476993732238	DCA	140	127.45174887273
557.142857142857	100	77.7235048601894	24.6	102.323504860189	DCA	280	131.044625024296
571.428571428571	100	79.8971320978182	24.6	104.497132097818	DCA	70	116.638058432674
585.714285714286	100	78.3551813367976	24.6	102.955181336798	DCA	0	102.955181336798
600	100	80.3167086073615	24.6	104.916708607362	DCA	0	104.916708607362
614.285714285714	100	80.3350132321986	24.6	104.935013232199	DCA	280	133.656133396305
628.571428571429	100	81.469922692812	24.6	106.069922692812	DCA	140	127.044677833304
642.857142857143	100	82.4206302990017	24.6	107.020630299002	DCA	140	127.995385439494
657.142857142857	100	81.3276497266388	24.6	105.927649726639	DCA	0	105.927649726639
671.428571428571	100	83.8007079719889	24.6	108.400707971989	DCA	210	134.902194388898
685.714285714286	100	83.6330492431666	24.6	108.233049243167	DCA	70	120.373975578023
700	100	85.2554243859049	24.6	109.855424385905	DCA	140	130.830179526397
714.285714285714	100	84.3724321380552	24.6	108.972432138055	DCA	280	137.693552302161
728.571428571429	100	83.5021600521352	24.6	108.102160052135	DCA	280	136.823280216241
742.857142857143	100	80.3021641843693	24.6	104.902164184369	DCA	140	125.876919324862
757.142857142857	100	78.7967931390067	24.6	103.396793139007	DCA	140	124.371548279499
771.428571428571	100	80.4496833636247	24.6	105.049683363625	DCA	0	105.049683363625
785.714285714286	100	82.5401840744946	24.6	107.140184074495	DCA	210	133.641670491404
800	100	83.6254118362881	24.6	108.225411836288	DCA	210	134.726898253197
814.285714285714	100	82.7854666214155	24.6	107.385466621416	DCA	140	128.360221761908
828.571428571429	100	81.6413063246895	24.6	106.241306324689	DCA	210	132.742792741598
842.857142857143	100	80.1775115682496	24.6	104.77751156825	DCA	70	116.918437903106
857.142857142857	100	77.6236018020239	24.6	102.223601802024	DCA	140	123.198356942516
871.428571428571	100	80.3004808592964	24.6	104.900480859296	DCA	0	104.900480859296
885.714285714286	100	79.0707713097108	24.6	103.670771309711	DCA	280	132.391891473817
900	100	78.8594846099448	24.6	103.459484609945	DCA	0	103.459484609945
914.285714285714	100	75.6552906959322	24.6	100.255290695932	DCA	140	121.230045836425
928.571428571429	100	77.011298871536	24.6	101.611298871536	DCA	70	113.752225206392
942.857142857143	100	78.7560010523491	24.6	103.356001052349	DCA	140	124.330756192841
957.142857142857	100	81.5360435944996	24.6	106.1360435945	DCA	0	106.1360435945
971.428571428571	100	81.490422093453	24.6	106.090422093453	DCA	70	118.231348428309
985.714285714286	100	83.0406287891054	24.6	107.640628789105	DCA	70	119.781555123961
1000	100	83.0252566723467	24.6	107.625256672347	DCA	70	119.766183007203
0	133.333333333333	79.0149102720274	0	79.0149102720274	DCA	210	87.9519966889364
14.2857142857143	133.333333333333	77.1403259289483	0	77.1403259289483	DCA	140	86.4054810694407
28.5714285714286	133.333333333333	77.9547152802213	0	77.9547152802213	DCA	140	87.2198704207136
42.8571428571429	133.333333333333	78.7621854846086	0	78.7621854846086	DCA	280	84.0641056487148
57.1428571428571	133.333333333333	79.7546609910158	0	79.7546609910158	DCA	0	79.7546609910158
71.4285714285714	133.333333333333	76.3922453523522	0	76.3922453523522	DCA	280	81.6941655164584
85.7142857142857	133.333333333333	79.7227103412485	0	79.7227103412485	DCA	0	79.7227103412485
100	133.333333333333	80.7083260093033	0	80.7083260093033	DCA	140	89.9734811497956
114.285714285714	133.333333333333	83.5798493927785	0	83.5798493927785	DCA	70	89.8659757276345
128.571428571429	133.333333333333	80.5296503673069	0	80.5296503673069	DCA	0	80.5296503673069
142.857142857143	133.333333333333	77.8143644480806	0	77.8143644480806	DCA	210	86.7514508649897
157.142857142857	133.333333333333	81.7826784139389	0	81.7826784139389	DCA	280	87.084598578045
171.428571428571	133.333333333333	79.0940509669792	0	79.0940509669792	DCA	210	88.0311373838882
185.714285714286	133.333333333333	78.0315146972024	0	78.0315146972024	DCA	0	78.0315146972024
200	133.333333333333	75.1233464772993	0	75.1233464772993	DCA	0	75.1233464772993
214.285714285714	133.333333333333	73.1444298545234	0	73.1444298545234	DCA	280	78.4463500186295
228.571428571429	133.333333333333	78.5641527477127	0	78.5641527477127	DCA	0	78.5641527477127
242.857142857143	133.333333333333	81.4838788223283	0	81.4838788223283	DCA	210	90.4209652392374
257.142857142857	133.333333333333	80.646106702213	0	80.646106702213	DCA	0	80.646106702213
271.428571428571	133.333333333333	80.868750771258	0	80.868750771258	DCA	70	87.154877106114
285.714285714286	133.333333333333	78.4772618571455	0	78.4772618571455	DCA	280	83.7791820212516
300	133.333333333333	77.7763561403752	0	77.7763561403752	DCA	140	87.0415112808676
314.285714285714	133.333333333333	78.3205701530138	0	78.3205701530138	DCA	280	83.62249031712
328.571428571429	133.333333333333	77.6696629875636	0	77.6696629875636	DCA	70	83.9557893224196
342.857142857143	133.333333333333	77.6173537773078	0	77.6173537773078	DCA	280	82.919273941414
357.142857142857	133.333333333333	79.5098028090733	0	79.5098028090733	DCA	210	88.4468892259824
371.428571428571	133.333333333333	78.9165504240418	0	78.9165504240418	DCA	140	88.1817055645341
385.714285714286	133.333333333333	74.9801538894865	0	74.9801538894865	DCA	210	83.9172403063955
400	133.333333333333	76.0487003097829	0	76.0487003097829	DCA	280	81.350620473889
414.285714285714	133.333333333333	76.487265000686	0	76.487265000686	DCA	280	81.7891851647921
428.571428571429	133.333333333333	77.9791693255449	0	77.9791693255449	DCA	70	84.2652956604009
442.857142857143	133.333333333333	76.0624603309006	0	76.0624603309006	DCA	70	82.3485866657566
457.142857142857	133.333333333333	82.10558261446	0	82.10558261446	DCA	0	82.10558261446
471.428571428571	133.333333333333	81.1064286006789	0	81.1064286006789	DCA	280	86.408348764785
485.714285714286	133.333333333333	79.0338277863749	0	79.0338277863749	DCA	70	85.3199541212309
500	133.333333333333	79.4786147881049	0	79.4786147881049	DCA	70	85.7647411229608
514.285714285714	133.333333333333	79.9373210546961	24.6	104.537321054696	DCA	0	104.537321054696
