x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.668769797327	24.6	107.268769797327	DCA	0	107.268769797327
542.857142857143	133.333333333333	80.3696553010812	24.6	104.969655301081	DCA	280	130.949939824534
557.142857142857	133.333333333333	82.4003128453203	24.6	107.00031284532	DCA	0	107.00031284532
571.428571428571	133.333333333333	86.2940709916607	24.6	110.894070991661	DCA	70	123.422283989961
585.714285714286	133.333333333333	83.2927758730741	24.6	107.892775873074	DCA	70	120.420988871375
600	133.333333333333	83.9437982624755	24.6	108.543798262475	DCA	0	108.543798262475
614.285714285714	133.333333333333	81.1941401136439	24.6	105.794140113644	DCA	210	131.312495373671
628.571428571429	133.333333333333	78.4140825817039	24.6	103.014082581704	DCA	140	124.048414000013
642.857142857143	133.333333333333	81.046514934829	24.6	105.646514934829	DCA	210	131.164870194856
657.142857142857	133.333333333333	81.163676401288	24.6	105.763676401288	DCA	280	131.743960924741
671.428571428571	133.333333333333	77.4500361095276	24.6	102.050036109528	DCA	280	128.03032063298
685.714285714286	133.333333333333	79.2672102906336	24.6	103.867210290634	DCA	70	116.395423288934
700	133.333333333333	77.5016140547029	24.6	102.101614054703	DCA	280	128.081898578156
714.285714285714	133.333333333333	77.0828629628596	24.6	101.68286296286	DCA	0	101.68286296286
728.571428571429	133.333333333333	73.9839995248603	24.6	98.5839995248603	DCA	210	124.102354784887
742.857142857143	133.333333333333	82.4747734358812	24.6	107.074773435881	DCA	280	133.055057959334
757.142857142857	133.333333333333	80.1512872152333	24.6	104.751287215233	DCA	210	130.26964247526
771.428571428571	133.333333333333	78.4019364510721	24.6	103.001936451072	DCA	280	128.982220974525
785.714285714286	133.333333333333	83.6012572223	24.6	108.2012572223	DCA	140	129.235588640609
800	133.333333333333	85.8196861392684	24.6	110.419686139268	DCA	280	136.399970662721
814.285714285714	133.333333333333	82.6153711500414	24.6	107.215371150041	DCA	140	128.249702568351
828.571428571429	133.333333333333	83.7684053793549	24.6	108.368405379355	DCA	0	108.368405379355
842.857142857143	133.333333333333	84.3731072500125	24.6	108.973107250012	DCA	140	130.007438668322
857.142857142857	133.333333333333	81.9179345202116	24.6	106.517934520212	DCA	70	119.046147518512
871.428571428571	133.333333333333	75.2384631941359	24.6	99.8384631941359	DCA	140	120.872794612445
885.714285714286	133.333333333333	77.967260795266	24.6	102.567260795266	DCA	280	128.547545318719
900	133.333333333333	77.6026477134903	24.6	102.20264771349	DCA	210	127.721002973517
914.285714285714	133.333333333333	81.5765267498909	24.6	106.176526749891	DCA	280	132.156811273344
928.571428571429	133.333333333333	80.8521157455802	24.6	105.45211574558	DCA	280	131.432400269033
942.857142857143	133.333333333333	80.399172769068	24.6	104.999172769068	DCA	70	117.527385767369
957.142857142857	133.333333333333	80.6766802935877	24.6	105.276680293588	DCA	210	130.795035553615
971.428571428571	133.333333333333	79.1180816886662	24.6	103.718081688666	DCA	70	116.246294686967
985.714285714286	133.333333333333	80.5368230810963	24.6	105.136823081096	DCA	280	131.117107604549
1000	133.333333333333	80.7240880007399	24.6	105.32408800074	DCA	280	131.304372524193
0	166.666666666667	86.7860441359671	0	86.7860441359671	DCA	140	96.1107755542766
14.2857142857143	166.666666666667	83.6427855074505	0	83.6427855074505	DCA	210	91.5967407674774
28.5714285714286	166.666666666667	79.2776078008311	0	79.2776078008311	DCA	0	79.2776078008311
42.8571428571429	166.666666666667	83.3660014207312	0	83.3660014207312	DCA	280	85.9270859441839
57.1428571428571	166.666666666667	77.8778149133458	0	77.8778149133458	DCA	210	85.8317701733727
71.4285714285714	166.666666666667	79.8357301749253	0	79.8357301749253	DCA	140	89.1604615932349
85.7142857142857	166.666666666667	76.8013218119345	0	76.8013218119345	DCA	70	83.474734810235
100	166.666666666667	73.838929297133	0	73.838929297133	DCA	70	80.5123422954336
114.285714285714	166.666666666667	77.0424667206193	0	77.0424667206193	DCA	140	86.3671981389289
128.571428571429	166.666666666667	75.8706487934916	0	75.8706487934916	DCA	140	85.1953802118011
142.857142857143	166.666666666667	79.1706061103933	0	79.1706061103933	DCA	280	81.731690633846
157.142857142857	166.666666666667	79.8662813006538	0	79.8662813006538	DCA	70	86.5396942989543
171.428571428571	166.666666666667	78.018247442536	0	78.018247442536	DCA	210	85.9722027025629
185.714285714286	166.666666666667	80.1624673651051	0	80.1624673651051	DCA	140	89.4871987834146
200	166.666666666667	81.6922230567028	0	81.6922230567028	DCA	70	88.3656360550033
214.285714285714	166.666666666667	82.8909045009642	0	82.8909045009642	DCA	70	89.5643174992647
228.571428571429	166.666666666667	85.2704366647173	0	85.2704366647173	DCA	140	94.5951680830268
242.857142857143	166.666666666667	80.9139971864646	0	80.9139971864646	DCA	280	83.4750817099173
257.142857142857	166.666666666667	75.4568912740123	0	75.4568912740123	DCA	210	83.4108465340392
271.428571428571	166.666666666667	74.8145335463155	0	74.8145335463155	DCA	0	74.8145335463155
285.714285714286	166.666666666667	75.5610345281661	0	75.5610345281661	DCA	70	82.2344475264666
300	166.666666666667	74.3232644475522	0	74.3232644475522	DCA	0	74.3232644475522
314.285714285714	166.666666666667	75.6232265716702	0	75.6232265716702	DCA	210	83.5771818316971
328.571428571429	166.666666666667	72.2552220709449	0	72.2552220709449	DCA	140	81.5799534892545
342.857142857143	166.666666666667	76.516673428957	0	76.516673428957	DCA	70	83.1900864272575
357.142857142857	166.666666666667	72.8989383785355	0	72.8989383785355	DCA	70	79.572351376836
371.428571428571	166.666666666667	77.9645219659912	0	77.9645219659912	DCA	0	77.9645219659912
385.714285714286	166.666666666667	79.5637937408845	0	79.5637937408845	DCA	70	86.237206739185
400	166.666666666667	77.5815383652564	0	77.5815383652564	DCA	140	86.906269783566
414.285714285714	166.666666666667	78.5728207292057	0	78.5728207292057	DCA	210	86.5267759892326
428.571428571429	166.666666666667	82.9250018404733	0	82.9250018404733	DCA	280	85.4860863639259
442.857142857143	166.666666666667	81.0796229749488	0	81.0796229749488	DCA	210	89.0335782349757
457.142857142857	166.666666666667	83.0806891005991	0	83.0806891005991	DCA	210	91.034644360626
471.428571428571	166.666666666667	81.3489762404063	0	81.3489762404063	DCA	140	90.6737076587159
485.714285714286	166.666666666667	84.3356409964427	0	84.3356409964427	DCA	0	84.3356409964427
500	166.666666666667	80.7678921991106	0	80.7678921991106	DCA	0	80.7678921991106
514.285714285714	166.666666666667	82.3318586477934	24.6	106.931858647793	DCA	280	132.912143171246
528.571428571429	166.666666666667	83.4789304264551	24.6	108.078930426455	DCA	0	108.078930426455
542.857142857143	166.666666666667	82.7897966750972	24.6	107.389796675097	DCA	70	119.918009673398
557.142857142857	166.666666666667	86.0953006419922	24.6	110.695300641992	DCA	0	110.695300641992
571.428571428571	166.666666666667	80.8801677457507	24.6	105.480167745751	DCA	70	118.008380744051
585.714285714286	166.666666666667	79.7764855167516	24.6	104.376485516752	DCA	0	104.376485516752
600	166.666666666667	80.5034864791822	24.6	105.103486479182	DCA	140	126.137817897492
614.285714285714	166.666666666667	81.1589267938339	24.6	105.758926793834	DCA	280	131.739211317287
628.571428571429	166.666666666667	76.0491338266059	24.6	100.649133826606	DCA	0	100.649133826606
642.857142857143	166.666666666667	76.6971808756809	24.6	101.297180875681	DCA	0	101.297180875681
657.142857142857	166.666666666667	77.7993824037145	24.6	102.399382403715	DCA	0	102.399382403715
671.428571428571	166.666666666667	74.3706653226951	24.6	98.9706653226951	DCA	280	124.950949846148
685.714285714286	166.666666666667	77.1078064359413	24.6	101.707806435941	DCA	70	114.236019434242
700	166.666666666667	76.2272510917724	24.6	100.827251091772	DCA	210	126.345606351799
714.285714285714	166.666666666667	77.8710165120416	24.6	102.471016512042	DCA	210	127.989371772069
728.571428571429	166.666666666667	75.3161640028751	24.6	99.916164002875	DCA	280	125.896448526328
742.857142857143	166.666666666667	75.6335866773381	24.6	100.233586677338	DCA	210	125.751941937365
757.142857142857	166.666666666667	77.5801092601816	24.6	102.180109260182	DCA	140	123.214440678491
771.428571428571	166.666666666667	83.720000004491	24.6	108.320000004491	DCA	0	108.320000004491
785.714285714286	166.666666666667	83.9543360018616	24.6	108.554336001862	DCA	0	108.554336001862
800	166.666666666667	79.9711902150592	24.6	104.571190215059	DCA	280	130.551474738512
814.285714285714	166.666666666667	79.5985674485464	24.6	104.198567448546	DCA	140	125.232898866856
828.571428571429	166.666666666667	80.5841444582705	24.6	105.184144458271	DCA	0	105.184144458271
842.857142857143	166.666666666667	80.0985377768377	24.6	104.698537776838	DCA	140	125.732869195147
857.142857142857	166.666666666667	80.4785197201763	24.6	105.078519720176	DCA	210	130.596874980203
871.428571428571	166.666666666667	79.3017499342212	24.6	103.901749934221	DCA	70	116.429962932522
885.714285714286	166.666666666667	79.4432321425261	24.6	104.043232142526	DCA	210	129.561587402553
900	166.666666666667	82.6040714846374	24.6	107.204071484637	DCA	70	119.732284482938
914.285714285714	166.666666666667	79.7255945614438	24.6	104.325594561444	DCA	140	125.359925979753
928.571428571429	166.666666666667	83.0299030790829	24.6	107.629903079083	DCA	140	128.664234497392
942.857142857143	166.666666666667	80.3705316303206	24.6	104.970531630321	DCA	70	117.498744628621
957.142857142857	166.666666666667	81.2508229028729	24.6	105.850822902873	DCA	70	118.379035901173
971.428571428571	166.666666666667	84.0519324727299	24.6	108.65193247273	DCA	70	121.18014547103
985.714285714286	166.666666666667	82.425300076801	24.6	107.025300076801	DCA	210	132.543655336828
1000	166.666666666667	82.3130205174673	24.6	106.913020517467	DCA	70	119.441233515768
0	200	74.5097047609027	0	74.5097047609027	DCA	70	81.1831177592033
14.2857142857143	200	75.8706245691565	0	75.8706245691565	DCA	70	82.5440375674571
28.5714285714286	200	76.1973862199348	0	76.1973862199348	DCA	210	84.1513414799617
42.8571428571429	200	76.5396869312908	0	76.5396869312908	DCA	70	83.2130999295913
57.1428571428571	200	77.9354054111148	0	77.9354054111148	DCA	280	80.4964899345675
71.4285714285714	200	79.7720858276342	0	79.7720858276342	DCA	210	87.7260410876611
85.7142857142857	200	77.427718828407	0	77.427718828407	DCA	140	86.7524502467165
100	200	75.190642082689	0	75.190642082689	DCA	210	83.1445973427159
114.285714285714	200	80.817816686353	0	80.817816686353	DCA	140	90.1425481046625
128.571428571429	200	77.3869794573603	0	77.3869794573603	DCA	210	85.3409347173872
142.857142857143	200	81.4645217961789	0	81.4645217961789	DCA	70	88.1379347944795
157.142857142857	200	79.3898325256987	0	79.3898325256987	DCA	280	81.9509170491514
171.428571428571	200	76.7700781283689	0	76.7700781283689	DCA	140	86.0948095466784
185.714285714286	200	79.2365287091786	0	79.2365287091786	DCA	140	88.5612601274882
200	200	81.8770967663587	0	81.8770967663587	DCA	210	89.8310520263856
214.285714285714	200	78.4192064190228	0	78.4192064190228	DCA	140	87.7439378373324
228.571428571429	200	82.6856260056256	0	82.6856260056256	DCA	280	85.2467105290783
242.857142857143	200	76.7456685173519	0	76.7456685173519	DCA	140	86.0703999356614
257.142857142857	200	75.3647508156086	0	75.3647508156086	DCA	70	82.0381638139091
271.428571428571	200	78.0859705587724	0	78.0859705587724	DCA	280	80.6470550822251
285.714285714286	200	75.2877472570036	0	75.2877472570036	DCA	140	84.6124786753131
300	200	77.1148953084439	0	77.1148953084439	DCA	280	79.6759798318966
314.285714285714	200	78.9113507811038	0	78.9113507811038	DCA	70	85.5847637794043
328.571428571429	200	75.5353212661565	0	75.5353212661565	DCA	280	78.0964057896092
342.857142857143	200	75.955468050004	0	75.955468050004	DCA	70	82.6288810483045
357.142857142857	200	79.1364612278874	0	79.1364612278874	DCA	140	88.4611926461969
371.428571428571	200	81.9933075333941	0	81.9933075333941	DCA	70	88.6667205316947
385.714285714286	200	79.60103830924	0	79.60103830924	DCA	70	86.2744513075405
400	200	81.0515369519523	0	81.0515369519523	DCA	0	81.0515369519523
414.285714285714	200	78.9866650633026	0	78.9866650633026	DCA	280	81.5477495867553
428.571428571429	200	81.0910149625637	0	81.0910149625637	DCA	280	83.6520994860164
442.857142857143	200	79.9397769761335	0	79.9397769761335	DCA	70	86.613189974434
457.142857142857	200	77.1487788511758	0	77.1487788511758	DCA	280	79.7098633746285
471.428571428571	200	79.4184184600049	0	79.4184184600049	DCA	0	79.4184184600049
485.714285714286	200	80.2272031374174	0	80.2272031374174	DCA	70	86.900616135718
500	200	82.5052300032789	0	82.5052300032789	DCA	140	91.8299614215884
514.285714285714	200	81.5312765849449	24.6	106.131276584945	DCA	140	127.165608003254
528.571428571429	200	87.6947160770142	24.6	112.294716077014	DCA	70	124.822929075315
542.857142857143	200	86.5703908867269	24.6	111.170390886727	DCA	0	111.170390886727
557.142857142857	200	88.048294629593	24.6	112.648294629593	DCA	210	138.16664988962
571.428571428571	200	82.9820694272303	24.6	107.58206942723	DCA	70	120.110282425531
585.714285714286	200	78.438324107283	24.6	103.038324107283	DCA	140	124.072655525593
600	200	79.5985250712612	24.6	104.198525071261	DCA	210	129.716880331288
614.285714285714	200	79.7293333058059	24.6	104.329333305806	DCA	140	125.363664724115
628.571428571429	200	80.2610769129935	24.6	104.861076912993	DCA	280	130.841361436446
642.857142857143	200	78.2731912439722	24.6	102.873191243972	DCA	0	102.873191243972
657.142857142857	200	78.8316110881748	24.6	103.431611088175	DCA	140	124.465942506484
671.428571428571	200	74.5145134587161	24.6	99.1145134587161	DCA	140	120.148844877026
685.714285714286	200	73.8002817180111	24.6	98.4002817180111	DCA	140	119.434613136321
700	200	74.5585875632228	24.6	99.1585875632228	DCA	210	124.67694282325
714.285714285714	200	76.5358101022422	24.6	101.135810102242	DCA	280	127.116094625695
728.571428571429	200	79.1376337362629	24.6	103.737633736263	DCA	140	124.771965154572
742.857142857143	200	77.433259170078	24.6	102.033259170078	DCA	0	102.033259170078
757.142857142857	200	78.1765254766134	24.6	102.776525476613	DCA	210	128.29488073664
771.428571428571	200	78.7901371893452	24.6	103.390137189345	DCA	280	129.370421712798
785.714285714286	200	80.8340237926961	24.6	105.434023792696	DCA	70	117.962236790997
800	200	78.3895813053174	24.6	102.989581305317	DCA	210	128.507936565344
814.285714285714	200	76.733786439516	24.6	101.333786439516	DCA	210	126.852141699543
828.571428571429	200	81.3517826336739	24.6	105.951782633674	DCA	210	131.470137893701
842.857142857143	200	83.6510336980071	24.6	108.251033698007	DCA	140	129.285365116317
857.142857142857	200	84.2059933044025	24.6	108.805993304402	DCA	0	108.805993304402
871.428571428571	200	81.0032895611177	24.6	105.603289561118	DCA	210	131.121644821145
885.714285714286	200	80.6595929167148	24.6	105.259592916715	DCA	0	105.259592916715
900	200	84.2817469299053	24.6	108.881746929905	DCA	70	121.409959928206
914.285714285714	200	81.1054190837293	24.6	105.705419083729	DCA	280	131.685703607182
928.571428571429	200	80.7640610558368	24.6	105.364061055837	DCA	210	130.882416315864
942.857142857143	200	76.9661766217558	24.6	101.566176621756	DCA	280	127.546461145208
957.142857142857	200	76.7322408949757	24.6	101.332240894976	DCA	70	113.860453893276
971.428571428571	200	79.6322325495432	24.6	104.232232549543	DCA	210	129.75058780957
985.714285714286	200	78.980152150722	24.6	103.580152150722	DCA	140	124.614483569032
1000	200	80.0627498735819	24.6	104.662749873582	DCA	70	117.190962871882
0	233.333333333333	78.6560471223845	0	78.6560471223845	DCA	70	85.329460120685
14.2857142857143	233.333333333333	76.3168888094619	0	76.3168888094619	DCA	280	78.8779733329146
28.5714285714286	233.333333333333	78.694841264428	0	78.694841264428	DCA	210	86.6487965244549
42.8571428571429	233.333333333333	78.2838115035594	0	78.2838115035594	DCA	70	84.9572245018599
57.1428571428571	233.333333333333	79.8072916983647	0	79.8072916983647	DCA	280	82.3683762218174
71.4285714285714	233.333333333333	79.2456558897452	0	79.2456558897452	DCA	210	87.1996111497721
85.7142857142857	233.333333333333	75.4212422299523	0	75.4212422299523	DCA	0	75.4212422299523
100	233.333333333333	77.8847367193562	0	77.8847367193562	DCA	70	84.5581497176567
114.285714285714	233.333333333333	77.345713493021	0	77.345713493021	DCA	280	79.9067980164737
128.571428571429	233.333333333333	83.1762970076217	0	83.1762970076217	DCA	140	92.5010284259312
142.857142857143	233.333333333333	79.3396159612901	0	79.3396159612901	DCA	280	81.9007004847428
157.142857142857	233.333333333333	73.9697371957163	0	73.9697371957163	DCA	140	83.2944686140258
171.428571428571	233.333333333333	76.7446481269981	0	76.7446481269981	DCA	0	76.7446481269981
185.714285714286	233.333333333333	76.664320216082	0	76.664320216082	DCA	0	76.664320216082
200	233.333333333333	77.8089901419441	0	77.8089901419441	DCA	280	80.3700746653968
214.285714285714	233.333333333333	77.3721102428832	0	77.3721102428832	DCA	140	86.6968416611927
228.571428571429	233.333333333333	78.681864437044	0	78.681864437044	DCA	70	85.3552774353445
242.857142857143	233.333333333333	78.6127665612723	0	78.6127665612723	DCA	70	85.2861795595728
257.142857142857	233.333333333333	84.5705825185106	0	84.5705825185106	DCA	0	84.5705825185106
271.428571428571	233.333333333333	82.1636279446586	0	82.1636279446586	DCA	210	90.1175832046855
285.714285714286	233.333333333333	81.5483335759716	0	81.5483335759716	DCA	280	84.1094180994243
300	233.333333333333	79.093945274566	0	79.093945274566	DCA	210	87.0479005345929
314.285714285714	233.333333333333	75.4131987151302	0	75.4131987151302	DCA	70	82.0866117134307
328.571428571429	233.333333333333	74.2736164416952	0	74.2736164416952	DCA	0	74.2736164416952
342.857142857143	233.333333333333	76.1939035434103	0	76.1939035434103	DCA	140	85.5186349617198
357.142857142857	233.333333333333	75.1095771669236	0	75.1095771669236	DCA	70	81.7829901652242
371.428571428571	233.333333333333	75.1293481962545	0	75.1293481962545	DCA	0	75.1293481962545
385.714285714286	233.333333333333	78.7558383955614	0	78.7558383955614	DCA	140	88.0805698138709
400	233.333333333333	74.3199333121512	0	74.3199333121512	DCA	140	83.6446647304607
414.285714285714	233.333333333333	78.7824216887577	0	78.7824216887577	DCA	280	81.3435062122104
428.571428571429	233.333333333333	79.4020607168444	0	79.4020607168444	DCA	70	86.0754737151449
442.857142857143	233.333333333333	77.1543263958217	0	77.1543263958217	DCA	70	83.8277393941222
457.142857142857	233.333333333333	76.5440555203286	0	76.5440555203286	DCA	140	85.8687869386381
471.428571428571	233.333333333333	80.7450119559676	0	80.7450119559676	DCA	140	90.0697433742772
485.714285714286	233.333333333333	80.9871607016513	0	80.9871607016513	DCA	70	87.6605736999518
500	233.333333333333	85.0044870720003	0	85.0044870720003	DCA	210	92.9584423320272
514.285714285714	233.333333333333	83.5563282169394	24.6	108.156328216939	DCA	280	134.136612740392
528.571428571429	233.333333333333	81.2369347660958	24.6	105.836934766096	DCA	210	131.355290026123
542.857142857143	233.333333333333	80.7323940219826	24.6	105.332394021983	DCA	140	126.366725440292
557.142857142857	233.333333333333	81.366601378741	24.6	105.966601378741	DCA	210	131.484956638768
571.428571428571	233.333333333333	83.7463458886162	24.6	108.346345888616	DCA	0	108.346345888616
585.714285714286	233.333333333333	85.2410329530941	24.6	109.841032953094	DCA	280	135.821317476547
600	233.333333333333	82.9434592947558	24.6	107.543459294756	DCA	210	133.061814554783
614.285714285714	233.333333333333	81.1288265403406	24.6	105.728826540341	DCA	210	131.247181800368
628.571428571429	233.333333333333	81.8368200975681	24.6	106.436820097568	DCA	280	132.417104621021
642.857142857143	233.333333333333	80.7686500935627	24.6	105.368650093563	DCA	0	105.368650093563
657.142857142857	233.333333333333	77.8656421562421	24.6	102.465642156242	DCA	280	128.445926679695
671.428571428571	233.333333333333	79.4742864611359	24.6	104.074286461136	DCA	280	130.054570984589
685.714285714286	233.333333333333	74.0817436744121	24.6	98.6817436744121	DCA	280	124.662028197865
700	233.333333333333	75.3437157486502	24.6	99.9437157486502	DCA	140	120.97804716696
714.285714285714	233.333333333333	75.6481887402733	24.6	100.248188740273	DCA	70	112.776401738574
728.571428571429	233.333333333333	75.2652878550102	24.6	99.8652878550102	DCA	280	125.845572378463
742.857142857143	233.333333333333	77.6196888622508	24.6	102.219688862251	DCA	280	128.199973385703
757.142857142857	233.333333333333	80.3527619793038	24.6	104.952761979304	DCA	280	130.933046502756
771.428571428571	233.333333333333	75.5197030718821	24.6	100.119703071882	DCA	140	121.154034490192
785.714285714286	233.333333333333	78.930047520193	24.6	103.530047520193	DCA	140	124.564378938502
800	233.333333333333	77.764342559825	24.6	102.364342559825	DCA	280	128.344627083278
814.285714285714	233.333333333333	80.8087095960656	24.6	105.408709596066	DCA	0	105.408709596066
828.571428571429	233.333333333333	83.8151325015617	24.6	108.415132501562	DCA	0	108.415132501562
842.857142857143	233.333333333333	83.5067604158552	24.6	108.106760415855	DCA	140	129.141091834165
857.142857142857	233.333333333333	84.0829745498321	24.6	108.682974549832	DCA	280	134.663259073285
871.428571428571	233.333333333333	81.9162628950537	24.6	106.516262895054	DCA	140	127.550594313363
885.714285714286	233.333333333333	83.6480916331901	24.6	108.24809163319	DCA	210	133.766446893217
900	233.333333333333	83.3667326146565	24.6	107.966732614656	DCA	70	120.494945612957
914.285714285714	233.333333333333	79.4783243149605	24.6	104.078324314961	DCA	280	130.058608838413
928.571428571429	233.333333333333	79.1815601249238	24.6	103.781560124924	DCA	70	116.309773123224
942.857142857143	233.333333333333	77.4712670960501	24.6	102.07126709605	DCA	70	114.599480094351
957.142857142857	233.333333333333	80.4497286241172	24.6	105.049728624117	DCA	210	130.568083884144
971.428571428571	233.333333333333	83.1133314854581	24.6	107.713331485458	DCA	280	133.693616008911
985.714285714286	233.333333333333	78.6439993812315	24.6	103.243999381231	DCA	210	128.762354641258
1000	233.333333333333	76.5094703636803	24.6	101.10947036368	DCA	70	113.637683361981
0	266.666666666667	80.140709131095	0	80.140709131095	DCA	280	82.7017936545477
14.2857142857143	266.666666666667	77.6917520044286	0	77.6917520044286	DCA	280	80.2528365278813
28.5714285714286	266.666666666667	79.4054689097308	0	79.4054689097308	DCA	0	79.4054689097308
42.8571428571429	266.666666666667	78.855856293653	0	78.855856293653	DCA	70	85.5292692919536
57.1428571428571	266.666666666667	84.4689535555144	0	84.4689535555144	DCA	210	92.4229088155413
71.4285714285714	266.666666666667	80.0948984850704	0	80.0948984850704	DCA	140	89.4196299033799
85.7142857142857	266.666666666667	75.7994391234189	0	75.7994391234189	DCA	0	75.7994391234189
100	266.666666666667	73.2696011874843	0	73.2696011874843	DCA	70	79.9430141857849
114.285714285714	266.666666666667	75.5386593605739	0	75.5386593605739	DCA	140	84.8633907788834
128.571428571429	266.666666666667	75.9998752520982	0	75.9998752520982	DCA	70	82.6732882503987
142.857142857143	266.666666666667	74.2273582436382	0	74.2273582436382	DCA	140	83.5520896619478
157.142857142857	266.666666666667	76.2676547273129	0	76.2676547273129	DCA	140	85.5923861456224
171.428571428571	266.666666666667	79.7885199811189	0	79.7885199811189	DCA	210	87.7424752411458
185.714285714286	266.666666666667	77.1646794424558	0	77.1646794424558	DCA	0	77.1646794424558
200	266.666666666667	76.3895777324592	0	76.3895777324592	DCA	70	83.0629907307598
214.285714285714	266.666666666667	74.9964855807085	0	74.9964855807085	DCA	280	77.5575701041612
228.571428571429	266.666666666667	78.7039929867218	0	78.7039929867218	DCA	0	78.7039929867218
242.857142857143	266.666666666667	79.2285708156167	0	79.2285708156167	DCA	280	81.7896553390694
257.142857142857	266.666666666667	79.6724367618872	0	79.6724367618872	DCA	0	79.6724367618872
271.428571428571	266.666666666667	78.8669692446709	0	78.8669692446709	DCA	140	88.1917006629804
285.714285714286	266.666666666667	77.6460730533776	0	77.6460730533776	DCA	280	80.2071575768303
300	266.666666666667	79.5399238070063	0	79.5399238070063	DCA	210	87.4938790670332
314.285714285714	266.666666666667	80.9392333090022	0	80.9392333090022	DCA	210	88.8931885690291
328.571428571429	266.666666666667	75.8733060922525	0	75.8733060922525	DCA	280	78.4343906157052
342.857142857143	266.666666666667	74.0302833335892	0	74.0302833335892	DCA	70	80.7036963318897
357.142857142857	266.666666666667	73.4875483224908	0	73.4875483224908	DCA	280	76.0486328459435
371.428571428571	266.666666666667	77.4281802058823	0	77.4281802058823	DCA	70	84.1015932041828
385.714285714286	266.666666666667	77.6923175597267	0	77.6923175597267	DCA	140	87.0170489780363
400	266.666666666667	77.993396385625	0	77.993396385625	DCA	140	87.3181278039345
414.285714285714	266.666666666667	76.3875962332988	0	76.3875962332988	DCA	210	84.3415514933257
428.571428571429	266.666666666667	76.2641539092774	0	76.2641539092774	DCA	70	82.9375669075779
442.857142857143	266.666666666667	77.4524870954751	0	77.4524870954751	DCA	210	85.406442355502
457.142857142857	266.666666666667	81.7505627083498	0	81.7505627083498	DCA	210	89.7045179683767
471.428571428571	266.666666666667	80.7079652918921	0	80.7079652918921	DCA	70	87.3813782901927
485.714285714286	266.666666666667	78.2715064297688	0	78.2715064297688	DCA	70	84.9449194280694
500	266.666666666667	83.8426867767521	0	83.8426867767521	DCA	70	90.5160997750526
514.285714285714	266.666666666667	81.6576726939561	24.6	106.257672693956	DCA	210	131.776027953983
528.571428571429	266.666666666667	82.3227891953655	24.6	106.922789195366	DCA	140	127.957120613675
542.857142857143	266.666666666667	82.3299393321693	24.6	106.929939332169	DCA	0	106.929939332169
557.142857142857	266.666666666667	81.381965274789	24.6	105.981965274789	DCA	280	131.962249798242
571.428571428571	266.666666666667	81.3606721277666	24.6	105.960672127767	DCA	210	131.479027387793
585.714285714286	266.666666666667	81.180869436904	24.6	105.780869436904	DCA	0	105.780869436904
600	266.666666666667	76.0252887350693	24.6	100.625288735069	DCA	140	121.659620153379
614.285714285714	266.666666666667	81.0899136528444	24.6	105.689913652844	DCA	70	118.218126651145
628.571428571429	266.666666666667	83.9702969988068	24.6	108.570296998807	DCA	0	108.570296998807
642.857142857143	266.666666666667	78.7079580467654	24.6	103.307958046765	DCA	210	128.826313306792
657.142857142857	266.666666666667	79.5432592184207	24.6	104.143259218421	DCA	280	130.123543741873
671.428571428571	266.666666666667	80.7931995704076	24.6	105.393199570408	DCA	210	130.911554830434
685.714285714286	266.666666666667	77.4015865195226	24.6	102.001586519523	DCA	140	123.035917937832
700	266.666666666667	78.055501368303	24.6	102.655501368303	DCA	210	128.17385662833
714.285714285714	266.666666666667	77.330271478705	24.6	101.930271478705	DCA	0	101.930271478705
728.571428571429	266.666666666667	73.729906234027	24.6	98.329906234027	DCA	140	119.364237652336
742.857142857143	266.666666666667	77.969308052256	24.6	102.569308052256	DCA	140	123.603639470565
757.142857142857	266.666666666667	76.2210038499887	24.6	100.821003849989	DCA	210	126.339359110016
771.428571428571	266.666666666667	77.3391389970484	24.6	101.939138997048	DCA	210	127.457494257075
785.714285714286	266.666666666667	78.372304849612	24.6	102.972304849612	DCA	70	115.500517847913
800	266.666666666667	77.8085375648859	24.6	102.408537564886	DCA	280	128.388822088339
814.285714285714	266.666666666667	78.2551401770954	24.6	102.855140177095	DCA	210	128.373495437122
828.571428571429	266.666666666667	78.5818799967693	24.6	103.181879996769	DCA	0	103.181879996769
842.857142857143	266.666666666667	81.3213720470434	24.6	105.921372047043	DCA	280	131.901656570496
857.142857142857	266.666666666667	80.5493405533436	24.6	105.149340553344	DCA	0	105.149340553344
871.428571428571	266.666666666667	77.7469567628262	24.6	102.346956762826	DCA	210	127.865312022853
885.714285714286	266.666666666667	75.3888305787758	24.6	99.9888305787758	DCA	0	99.9888305787758
900	266.666666666667	76.672559408201	24.6	101.272559408201	DCA	280	127.252843931654
914.285714285714	266.666666666667	78.663124920881	24.6	103.263124920881	DCA	280	129.243409444334
928.571428571429	266.666666666667	75.3037998411239	24.6	99.9037998411239	DCA	0	99.9037998411239
942.857142857143	266.666666666667	79.9964149283878	24.6	104.596414928388	DCA	70	117.124627926688
957.142857142857	266.666666666667	79.6311048911122	24.6	104.231104891112	DCA	140	125.265436309422
971.428571428571	266.666666666667	80.6338113503515	24.6	105.233811350351	DCA	280	131.214095873804
985.714285714286	266.666666666667	79.8316211243852	24.6	104.431621124385	DCA	70	116.959834122686
