x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	76.5184124331968	0	76.5184124331968	DCA	0	76.5184124331968
457.142857142857	0	78.1512205074538	0	78.1512205074538	DCA	0	78.1512205074538
471.428571428571	0	76.8103714789547	0	76.8103714789547	DCA	140	84.1100230236276
485.714285714286	0	75.7192018609142	0	75.7192018609142	DCA	280	72.6909791716612
500	0	78.2880166925889	0	78.2880166925889	DCA	280	75.2597940033359
514.285714285714	0	79.8924655814349	24.6	104.492465581435	DCA	140	123.501717126108
528.571428571429	0	77.2208122337529	24.6	101.820812233753	DCA	0	101.820812233753
542.857142857143	0	78.9095863866658	24.6	103.509586386666	DCA	70	115.217652881327
557.142857142857	0	75.7761333069186	24.6	100.376133306919	DCA	280	120.767110617666
571.428571428571	0	80.6048863526911	24.6	105.204886352691	DCA	210	127.108441502726
585.714285714286	0	79.783059273379	24.6	104.383059273379	DCA	210	126.286614423414
600	0	82.1221869529592	24.6	106.722186952959	DCA	70	118.43025344762
614.285714285714	0	81.6354634538656	24.6	106.235463453866	DCA	0	106.235463453866
628.571428571429	0	81.7047063510084	24.6	106.304706351008	DCA	0	106.304706351008
642.857142857143	0	83.8703439920013	24.6	108.470343992001	DCA	280	128.861321302748
657.142857142857	0	84.5667593528703	24.6	109.16675935287	DCA	70	120.874825847532
671.428571428571	0	84.9753910153538	24.6	109.575391015354	DCA	210	131.478946165389
685.714285714286	0	83.6893348451413	24.6	108.289334845141	DCA	140	127.298586389814
700	0	87.2084185087526	24.6	111.808418508753	DCA	280	132.1993958195
714.285714285714	0	82.061670892637	24.6	106.661670892637	DCA	70	118.369737387298
728.571428571429	0	84.2178879316635	24.6	108.817887931663	DCA	140	127.827139476336
742.857142857143	0	82.0133552774925	24.6	106.613355277492	DCA	280	127.004332588239
757.142857142857	0	79.4715727645643	24.6	104.071572764564	DCA	140	123.080824309237
771.428571428571	0	82.8277553923918	24.6	107.427755392392	DCA	140	126.437006937065
785.714285714286	0	83.3675694962724	24.6	107.967569496272	DCA	140	126.976821040945
800	0	86.08363548402	24.6	110.68363548402	DCA	140	129.692887028693
814.285714285714	0	83.7825473279702	24.6	108.38254732797	DCA	140	127.391798872643
828.571428571429	0	80.3647464673766	24.6	104.964746467377	DCA	140	123.973998012049
842.857142857143	0	80.9804735924738	24.6	105.580473592474	DCA	140	124.589725137147
857.142857142857	0	81.4281405760696	24.6	106.02814057607	DCA	210	127.931695726104
871.428571428571	0	82.1550616401053	24.6	106.755061640105	DCA	280	127.146038950852
885.714285714286	0	79.5472673479058	24.6	104.147267347906	DCA	210	126.050822497941
900	0	76.9073223839576	24.6	101.507322383958	DCA	280	121.898299694705
914.285714285714	0	77.1314713434386	24.6	101.731471343439	DCA	0	101.731471343439
928.571428571429	0	79.1378362776582	24.6	103.737836277658	DCA	210	125.641391427693
942.857142857143	0	79.6564686566665	24.6	104.256468656667	DCA	70	115.964535151328
957.142857142857	0	79.4445593538062	24.6	104.044559353806	DCA	280	124.435536664553
971.428571428571	0	79.0676844746493	24.6	103.667684474649	DCA	140	122.676936019322
985.714285714286	0	79.2049802575831	24.6	103.804980257583	DCA	0	103.804980257583
1000	0	81.3671531090237	24.6	105.967153109024	DCA	280	126.358130419771
0	33.3333333333333	79.7618525658427	0	79.7618525658427	DCA	70	85.6151190605039
14.2857142857143	33.3333333333333	76.4743719810505	0	76.4743719810505	DCA	0	76.4743719810505
28.5714285714286	33.3333333333333	74.8120109738711	0	74.8120109738711	DCA	140	82.1116625185439
42.8571428571429	33.3333333333333	80.4281066230492	0	80.4281066230492	DCA	70	86.2813731177105
57.1428571428571	33.3333333333333	81.3664403628827	0	81.3664403628827	DCA	0	81.3664403628827
71.4285714285714	33.3333333333333	81.2208317185384	0	81.2208317185384	DCA	210	85.5599868685731
85.7142857142857	33.3333333333333	79.9304240756613	0	79.9304240756613	DCA	280	76.9022013864084
100	33.3333333333333	80.3848772599347	0	80.3848772599347	DCA	70	86.2381437545959
114.285714285714	33.3333333333333	81.4435661378731	0	81.4435661378731	DCA	0	81.4435661378731
128.571428571429	33.3333333333333	83.1419511987571	0	83.1419511987571	DCA	210	87.4811063487919
142.857142857143	33.3333333333333	83.6321379149878	0	83.6321379149878	DCA	210	87.9712930650225
157.142857142857	33.3333333333333	84.1769771379898	0	84.1769771379898	DCA	280	81.1487544487368
171.428571428571	33.3333333333333	82.7201573680205	0	82.7201573680205	DCA	280	79.6919346787675
185.714285714286	33.3333333333333	81.0191631018624	0	81.0191631018624	DCA	210	85.3583182518971
200	33.3333333333333	81.5176002334089	0	81.5176002334089	DCA	0	81.5176002334089
214.285714285714	33.3333333333333	81.6687198318971	0	81.6687198318971	DCA	70	87.5219863265584
228.571428571429	33.3333333333333	84.6009414030297	0	84.6009414030297	DCA	0	84.6009414030297
242.857142857143	33.3333333333333	81.6207898804318	0	81.6207898804318	DCA	70	87.4740563750931
257.142857142857	33.3333333333333	83.0429664185266	0	83.0429664185266	DCA	70	88.8962329131878
271.428571428571	33.3333333333333	86.5878063039082	0	86.5878063039082	DCA	70	92.4410727985695
285.714285714286	33.3333333333333	83.8296188322251	0	83.8296188322251	DCA	70	89.6828853268863
300	33.3333333333333	80.5153211385547	0	80.5153211385547	DCA	210	84.8544762885894
314.285714285714	33.3333333333333	80.2424910135129	0	80.2424910135129	DCA	0	80.2424910135129
328.571428571429	33.3333333333333	83.9295084489367	0	83.9295084489367	DCA	70	89.7827749435979
342.857142857143	33.3333333333333	79.9355770646413	0	79.9355770646413	DCA	70	85.7888435593025
357.142857142857	33.3333333333333	77.2041893162227	0	77.2041893162227	DCA	140	84.5038408608956
371.428571428571	33.3333333333333	77.0697836340121	0	77.0697836340121	DCA	70	82.9230501286733
385.714285714286	33.3333333333333	77.2554619931356	0	77.2554619931356	DCA	280	74.2272393038826
400	33.3333333333333	76.9888734621967	0	76.9888734621967	DCA	140	84.2885250068695
414.285714285714	33.3333333333333	76.6597370542161	0	76.6597370542161	DCA	70	82.5130035488774
428.571428571429	33.3333333333333	80.7028889720554	0	80.7028889720554	DCA	140	88.0025405167282
442.857142857143	33.3333333333333	79.53808058373	0	79.53808058373	DCA	140	86.8377321284028
457.142857142857	33.3333333333333	76.3945194586437	0	76.3945194586437	DCA	210	80.7336746086785
471.428571428571	33.3333333333333	79.3456479614319	0	79.3456479614319	DCA	210	83.6848031114666
485.714285714286	33.3333333333333	78.1931356198389	0	78.1931356198389	DCA	70	84.0464021145002
500	33.3333333333333	77.80417401296	0	77.80417401296	DCA	210	82.1433291629948
514.285714285714	33.3333333333333	79.9602640852128	24.6	104.560264085213	DCA	70	116.268330579874
528.571428571429	33.3333333333333	80.1283899722048	24.6	104.728389972205	DCA	70	116.436456466866
542.857142857143	33.3333333333333	78.765735749723	24.6	103.365735749723	DCA	280	123.75671306047
557.142857142857	33.3333333333333	76.0668757182242	24.6	100.666875718224	DCA	0	100.666875718224
571.428571428571	33.3333333333333	79.986637544919	24.6	104.586637544919	DCA	70	116.29470403958
585.714285714286	33.3333333333333	79.6337541054637	24.6	104.233754105464	DCA	0	104.233754105464
600	33.3333333333333	82.1996438288997	24.6	106.7996438289	DCA	280	127.190621139647
614.285714285714	33.3333333333333	82.8593080661589	24.6	107.459308066159	DCA	0	107.459308066159
628.571428571429	33.3333333333333	85.6916372438093	24.6	110.291637243809	DCA	280	130.682614554556
642.857142857143	33.3333333333333	82.9325260411827	24.6	107.532526041183	DCA	70	119.240592535844
657.142857142857	33.3333333333333	78.1952723337873	24.6	102.795272333787	DCA	280	123.186249644534
671.428571428571	33.3333333333333	77.7825460069714	24.6	102.382546006971	DCA	280	122.773523317718
685.714285714286	33.3333333333333	84.4425976984631	24.6	109.042597698463	DCA	280	129.43357500921
700	33.3333333333333	85.7461529746251	24.6	110.346152974625	DCA	70	122.054219469286
714.285714285714	33.3333333333333	84.4716242964302	24.6	109.07162429643	DCA	280	129.462601607177
728.571428571429	33.3333333333333	83.6936890684766	24.6	108.293689068477	DCA	0	108.293689068477
742.857142857143	33.3333333333333	83.9195597983037	24.6	108.519559798304	DCA	280	128.910537109051
757.142857142857	33.3333333333333	84.5926949274025	24.6	109.192694927402	DCA	210	131.096250077437
771.428571428571	33.3333333333333	84.6107322705547	24.6	109.210732270555	DCA	140	128.219983815228
785.714285714286	33.3333333333333	85.8103534599981	24.6	110.410353459998	DCA	280	130.801330770745
800	33.3333333333333	86.9537354703388	24.6	111.553735470339	DCA	140	130.562987015012
814.285714285714	33.3333333333333	83.6531519767947	24.6	108.253151976795	DCA	70	119.961218471456
828.571428571429	33.3333333333333	83.377584485415	24.6	107.977584485415	DCA	0	107.977584485415
842.857142857143	33.3333333333333	81.4233733827871	24.6	106.023373382787	DCA	0	106.023373382787
857.142857142857	33.3333333333333	80.8185922224877	24.6	105.418592222488	DCA	70	117.126658717149
871.428571428571	33.3333333333333	82.2793272243487	24.6	106.879327224349	DCA	280	127.270304535096
885.714285714286	33.3333333333333	78.5235344013593	24.6	103.123534401359	DCA	140	122.132785946032
900	33.3333333333333	78.9173865940841	24.6	103.517386594084	DCA	280	123.908363904831
914.285714285714	33.3333333333333	79.2042988104895	24.6	103.804298810489	DCA	280	124.195276121236
928.571428571429	33.3333333333333	81.4520338767158	24.6	106.052033876716	DCA	70	117.760100371377
942.857142857143	33.3333333333333	77.3130758183421	24.6	101.913075818342	DCA	70	113.621142313003
957.142857142857	33.3333333333333	78.2351747797244	24.6	102.835174779724	DCA	210	124.738729929759
971.428571428571	33.3333333333333	79.2488340436061	24.6	103.848834043606	DCA	140	122.858085588279
985.714285714286	33.3333333333333	79.5353616900979	24.6	104.135361690098	DCA	70	115.843428184759
1000	33.3333333333333	78.9130232184906	24.6	103.513023218491	DCA	210	125.416578368525
0	66.6666666666667	79.1930142461627	0	79.1930142461627	DCA	280	76.1647915569097
14.2857142857143	66.6666666666667	77.7782205895203	0	77.7782205895203	DCA	280	74.7499979002673
28.5714285714286	66.6666666666667	77.2879366272257	0	77.2879366272257	DCA	140	84.5875881718985
42.8571428571429	66.6666666666667	76.8536531272374	0	76.8536531272374	DCA	70	82.7069196218987
57.1428571428571	66.6666666666667	74.8156276314532	0	74.8156276314532	DCA	210	79.154782781488
71.4285714285714	66.6666666666667	77.6733419140261	0	77.6733419140261	DCA	70	83.5266084086873
85.7142857142857	66.6666666666667	79.054275053275	0	79.054275053275	DCA	280	76.026052364022
100	66.6666666666667	81.3525494253594	0	81.3525494253594	DCA	210	85.6917045753941
114.285714285714	66.6666666666667	83.7595589630448	0	83.7595589630448	DCA	280	80.7313362737918
128.571428571429	66.6666666666667	79.2414340421356	0	79.2414340421356	DCA	210	83.5805891921704
142.857142857143	66.6666666666667	80.6256958742863	0	80.6256958742863	DCA	70	86.4789623689475
157.142857142857	66.6666666666667	82.1175207944435	0	82.1175207944435	DCA	140	89.4171723391163
171.428571428571	66.6666666666667	81.8577958744146	0	81.8577958744146	DCA	70	87.7110623690758
185.714285714286	66.6666666666667	82.812535055287	0	82.812535055287	DCA	70	88.6658015499483
200	66.6666666666667	81.1610951708378	0	81.1610951708378	DCA	0	81.1610951708378
214.285714285714	66.6666666666667	79.3633794074418	0	79.3633794074418	DCA	70	85.216645902103
228.571428571429	66.6666666666667	79.1805533389149	0	79.1805533389149	DCA	280	76.1523306496619
242.857142857143	66.6666666666667	80.8492774596732	0	80.8492774596732	DCA	70	86.7025439543345
257.142857142857	66.6666666666667	81.142718889293	0	81.142718889293	DCA	70	86.9959853839542
271.428571428571	66.6666666666667	80.7317220373543	0	80.7317220373543	DCA	280	77.7034993481013
285.714285714286	66.6666666666667	80.4768183413333	0	80.4768183413333	DCA	140	87.7764698860061
300	66.6666666666667	82.4313313240115	0	82.4313313240115	DCA	280	79.4031086347585
314.285714285714	66.6666666666667	80.0191051983215	0	80.0191051983215	DCA	210	84.3582603483562
328.571428571429	66.6666666666667	79.0002367111842	0	79.0002367111842	DCA	0	79.0002367111842
342.857142857143	66.6666666666667	76.0903831892359	0	76.0903831892359	DCA	0	76.0903831892359
357.142857142857	66.6666666666667	74.8345680855452	0	74.8345680855452	DCA	140	82.1342196302181
371.428571428571	66.6666666666667	79.7935714942516	0	79.7935714942516	DCA	70	85.6468379889129
385.714285714286	66.6666666666667	80.7594019921098	0	80.7594019921098	DCA	210	85.0985571421446
400	66.6666666666667	78.6150049115016	0	78.6150049115016	DCA	140	85.9146564561745
414.285714285714	66.6666666666667	78.4578216258806	0	78.4578216258806	DCA	70	84.3110881205419
428.571428571429	66.6666666666667	77.1127298730113	0	77.1127298730113	DCA	140	84.4123814176841
442.857142857143	66.6666666666667	76.9087737674354	0	76.9087737674354	DCA	70	82.7620402620966
457.142857142857	66.6666666666667	77.3392881861003	0	77.3392881861003	DCA	0	77.3392881861003
471.428571428571	66.6666666666667	75.1893432115912	0	75.1893432115912	DCA	210	79.5284983616259
485.714285714286	66.6666666666667	75.0217835974154	0	75.0217835974154	DCA	280	71.9935609081624
500	66.6666666666667	74.8808897822384	0	74.8808897822384	DCA	0	74.8808897822384
514.285714285714	66.6666666666667	75.8984957352304	24.6	100.49849573523	DCA	70	112.206562229892
528.571428571429	66.6666666666667	74.6396054026027	24.6	99.2396054026027	DCA	210	121.143160552637
542.857142857143	66.6666666666667	77.7561686338068	24.6	102.356168633807	DCA	70	114.064235128468
557.142857142857	66.6666666666667	79.1364726782989	24.6	103.736472678299	DCA	70	115.44453917296
571.428571428571	66.6666666666667	80.3632640818749	24.6	104.963264081875	DCA	280	125.354241392622
585.714285714286	66.6666666666667	82.8898061881325	24.6	107.489806188133	DCA	70	119.197872682794
600	66.6666666666667	86.3015871023461	24.6	110.901587102346	DCA	210	132.805142252381
614.285714285714	66.6666666666667	86.4332834987088	24.6	111.033283498709	DCA	70	122.74134999337
628.571428571429	66.6666666666667	81.7092824765996	24.6	106.3092824766	DCA	210	128.212837626634
642.857142857143	66.6666666666667	82.4905761972011	24.6	107.090576197201	DCA	140	126.099827741874
657.142857142857	66.6666666666667	82.2801403711389	24.6	106.880140371139	DCA	210	128.783695521174
671.428571428571	66.6666666666667	83.927142365381	24.6	108.527142365381	DCA	280	128.918119676128
685.714285714286	66.6666666666667	84.0234348794799	24.6	108.62343487948	DCA	210	130.526990029515
700	66.6666666666667	83.6889987760947	24.6	108.288998776095	DCA	0	108.288998776095
714.285714285714	66.6666666666667	85.3707554618299	24.6	109.97075546183	DCA	280	130.361732772577
728.571428571429	66.6666666666667	88.7112100631849	24.6	113.311210063185	DCA	0	113.311210063185
742.857142857143	66.6666666666667	84.3394752294284	24.6	108.939475229428	DCA	140	127.948726774101
757.142857142857	66.6666666666667	83.9796106094677	24.6	108.579610609468	DCA	0	108.579610609468
771.428571428571	66.6666666666667	83.7922297525761	24.6	108.392229752576	DCA	210	130.295784902611
785.714285714286	66.6666666666667	83.5129789738962	24.6	108.112978973896	DCA	280	128.503956284643
800	66.6666666666667	83.3494535816496	24.6	107.94945358165	DCA	280	128.340430892397
814.285714285714	66.6666666666667	81.2304455533774	24.6	105.830445553377	DCA	140	124.83969709805
828.571428571429	66.6666666666667	82.1125133153033	24.6	106.712513315303	DCA	280	127.10349062605
842.857142857143	66.6666666666667	82.1630675639472	24.6	106.763067563947	DCA	0	106.763067563947
857.142857142857	66.6666666666667	80.3270009482988	24.6	104.927000948299	DCA	210	126.830556098334
871.428571428571	66.6666666666667	78.6544779954502	24.6	103.25447799545	DCA	70	114.962544490111
885.714285714286	66.6666666666667	79.7449804051218	24.6	104.344980405122	DCA	280	124.735957715869
900	66.6666666666667	78.4323186081995	24.6	103.032318608199	DCA	0	103.032318608199
914.285714285714	66.6666666666667	79.6898709575802	24.6	104.28987095758	DCA	280	124.680848268327
928.571428571429	66.6666666666667	77.5738016495852	24.6	102.173801649585	DCA	70	113.881868144246
942.857142857143	66.6666666666667	78.9593718515984	24.6	103.559371851598	DCA	0	103.559371851598
957.142857142857	66.6666666666667	81.1512999980332	24.6	105.751299998033	DCA	0	105.751299998033
971.428571428571	66.6666666666667	79.6908450389294	24.6	104.290845038929	DCA	210	126.194400188964
985.714285714286	66.6666666666667	78.4802862200963	24.6	103.080286220096	DCA	280	123.471263530843
1000	66.6666666666667	80.4012841024149	24.6	105.001284102415	DCA	70	116.709350597076
0	100	79.0487331864302	0	79.0487331864302	DCA	140	86.348384731103
14.2857142857143	100	77.9613066297577	0	77.9613066297577	DCA	70	83.814573124419
28.5714285714286	100	77.5005254364056	0	77.5005254364056	DCA	140	84.8001769810785
42.8571428571429	100	76.7461189133086	0	76.7461189133086	DCA	210	81.0852740633433
57.1428571428571	100	80.1030953200509	0	80.1030953200509	DCA	0	80.1030953200509
71.4285714285714	100	77.3573766901219	0	77.3573766901219	DCA	0	77.3573766901219
85.7142857142857	100	79.3719681483658	0	79.3719681483658	DCA	0	79.3719681483658
100	100	80.2408559679919	0	80.2408559679919	DCA	0	80.2408559679919
114.285714285714	100	79.3503773855234	0	79.3503773855234	DCA	70	85.2036438801847
128.571428571429	100	80.2519488804699	0	80.2519488804699	DCA	210	84.5911040305046
142.857142857143	100	80.1204470180493	0	80.1204470180493	DCA	70	85.9737135127106
157.142857142857	100	78.2982597261251	0	78.2982597261251	DCA	140	85.5979112707979
171.428571428571	100	78.365961404314	0	78.365961404314	DCA	280	75.337738715061
185.714285714286	100	77.5616544940156	0	77.5616544940156	DCA	0	77.5616544940156
200	100	77.7142173679194	0	77.7142173679194	DCA	0	77.7142173679194
214.285714285714	100	78.6254103459789	0	78.6254103459789	DCA	140	85.9250618906517
228.571428571429	100	76.0527321086579	0	76.0527321086579	DCA	210	80.3918872586926
242.857142857143	100	78.0504434561147	0	78.0504434561147	DCA	210	82.3895986061495
257.142857142857	100	77.5522591398329	0	77.5522591398329	DCA	140	84.8519106845057
271.428571428571	100	75.3416985392773	0	75.3416985392773	DCA	210	79.680853689312
285.714285714286	100	79.6483905955915	0	79.6483905955915	DCA	210	83.9875457456263
300	100	82.1926816986524	0	82.1926816986524	DCA	280	79.1644590093994
314.285714285714	100	79.2609971123438	0	79.2609971123438	DCA	0	79.2609971123438
328.571428571429	100	77.7673305504882	0	77.7673305504882	DCA	70	83.6205970451495
342.857142857143	100	75.9735546729607	0	75.9735546729607	DCA	280	72.9453319837077
357.142857142857	100	75.8621419430006	0	75.8621419430006	DCA	210	80.2012970930354
371.428571428571	100	76.1717074390436	0	76.1717074390436	DCA	70	82.0249739337048
385.714285714286	100	76.795304584135	0	76.795304584135	DCA	70	82.6485710787963
400	100	78.7807168131512	0	78.7807168131512	DCA	210	83.119871963186
414.285714285714	100	76.8252074799923	0	76.8252074799923	DCA	0	76.8252074799923
428.571428571429	100	80.5277960545887	0	80.5277960545887	DCA	0	80.5277960545887
442.857142857143	100	78.6672089063298	0	78.6672089063298	DCA	280	75.6389862170768
457.142857142857	100	77.61495655934	0	77.61495655934	DCA	0	77.61495655934
471.428571428571	100	77.6749393174787	0	77.6749393174787	DCA	140	84.9745908621516
485.714285714286	100	77.4872213569678	0	77.4872213569678	DCA	70	83.340487851629
500	100	73.0205701138838	0	73.0205701138838	DCA	280	69.9923474246308
514.285714285714	100	76.5378306965542	24.6	101.137830696554	DCA	70	112.845897191215
528.571428571429	100	76.6066022652853	24.6	101.206602265285	DCA	140	120.215853809958
542.857142857143	100	77.2099647280019	24.6	101.809964728002	DCA	70	113.518031222663
557.142857142857	100	77.3137046342476	24.6	101.913704634248	DCA	70	113.621771128909
571.428571428571	100	78.6889390599906	24.6	103.288939059991	DCA	0	103.288939059991
585.714285714286	100	81.1352078306001	24.6	105.7352078306	DCA	70	117.443274325261
600	100	81.8115202083836	24.6	106.411520208384	DCA	0	106.411520208384
614.285714285714	100	79.7629343435706	24.6	104.362934343571	DCA	280	124.753911654318
628.571428571429	100	85.676083633731	24.6	110.276083633731	DCA	70	121.984150128392
642.857142857143	100	85.286760363012	24.6	109.886760363012	DCA	0	109.886760363012
657.142857142857	100	82.442593051427	24.6	107.042593051427	DCA	210	128.946148201462
671.428571428571	100	84.664793667637	24.6	109.264793667637	DCA	210	131.168348817672
685.714285714286	100	80.7997089384763	24.6	105.399708938476	DCA	140	124.408960483149
700	100	85.9179760390164	24.6	110.517976039016	DCA	280	130.908953349763
714.285714285714	100	81.9081486141782	24.6	106.508148614178	DCA	280	126.899125924925
728.571428571429	100	83.2112275072458	24.6	107.811227507246	DCA	0	107.811227507246
742.857142857143	100	80.5079637392128	24.6	105.107963739213	DCA	140	124.117215283886
757.142857142857	100	78.3596132755038	24.6	102.959613275504	DCA	70	114.667679770165
771.428571428571	100	77.459018423543	24.6	102.059018423543	DCA	0	102.059018423543
785.714285714286	100	76.6502424199138	24.6	101.250242419914	DCA	210	123.153797569949
800	100	81.3642947646537	24.6	105.964294764654	DCA	210	127.867849914689
814.285714285714	100	82.1601727480643	24.6	106.760172748064	DCA	140	125.769424292737
828.571428571429	100	84.3960974559495	24.6	108.996097455949	DCA	0	108.996097455949
842.857142857143	100	86.0814773802389	24.6	110.681477380239	DCA	140	129.690728924912
857.142857142857	100	84.9834604195185	24.6	109.583460419518	DCA	70	121.29152691418
871.428571428571	100	84.1744907477247	24.6	108.774490747725	DCA	0	108.774490747725
885.714285714286	100	82.0173013915669	24.6	106.617301391567	DCA	280	127.008278702314
900	100	79.5082301907955	24.6	104.108230190796	DCA	140	123.117481735468
914.285714285714	100	79.7089725497952	24.6	104.308972549795	DCA	210	126.21252769983
928.571428571429	100	81.9938872269885	24.6	106.593887226988	DCA	140	125.603138771661
942.857142857143	100	79.0325121973685	24.6	103.632512197368	DCA	70	115.34057869203
957.142857142857	100	79.1342990013516	24.6	103.734299001352	DCA	0	103.734299001352
971.428571428571	100	78.7948929601212	24.6	103.394892960121	DCA	70	115.102959454782
985.714285714286	100	79.3595657782604	24.6	103.95956577826	DCA	210	125.863120928295
1000	100	77.9700349449489	24.6	102.570034944949	DCA	210	124.473590094984
0	133.333333333333	77.159174696795	0	77.159174696795	DCA	70	83.0124411914563
14.2857142857143	133.333333333333	75.9101372805001	0	75.9101372805001	DCA	0	75.9101372805001
28.5714285714286	133.333333333333	75.7219779006045	0	75.7219779006045	DCA	140	83.0216294452773
42.8571428571429	133.333333333333	78.4919018267086	0	78.4919018267086	DCA	140	85.7915533713814
57.1428571428571	133.333333333333	80.0896185799755	0	80.0896185799755	DCA	280	77.0613958907225
71.4285714285714	133.333333333333	79.714551826675	0	79.714551826675	DCA	210	84.0537069767097
85.7142857142857	133.333333333333	81.3066325400054	0	81.3066325400054	DCA	140	88.6062840846782
100	133.333333333333	77.564772840128	0	77.564772840128	DCA	0	77.564772840128
114.285714285714	133.333333333333	79.2509544984735	0	79.2509544984735	DCA	140	86.5506060431464
128.571428571429	133.333333333333	76.167755051708	0	76.167755051708	DCA	140	83.4674065963808
142.857142857143	133.333333333333	77.5886250920106	0	77.5886250920106	DCA	70	83.4418915866719
157.142857142857	133.333333333333	80.9473751274598	0	80.9473751274598	DCA	70	86.8006416221211
171.428571428571	133.333333333333	84.4147867480717	0	84.4147867480717	DCA	280	81.3865640588187
185.714285714286	133.333333333333	82.2861543584004	0	82.2861543584004	DCA	210	86.6253095084352
200	133.333333333333	84.7544003627259	0	84.7544003627259	DCA	140	92.0540519073988
214.285714285714	133.333333333333	77.4575029481663	0	77.4575029481663	DCA	280	74.4292802589133
228.571428571429	133.333333333333	78.5611400272146	0	78.5611400272146	DCA	140	85.8607915718874
242.857142857143	133.333333333333	80.646179012769	0	80.646179012769	DCA	280	77.617956323516
257.142857142857	133.333333333333	78.7935105903466	0	78.7935105903466	DCA	70	84.6467770850079
271.428571428571	133.333333333333	78.7566930589344	0	78.7566930589344	DCA	140	86.0563446036073
285.714285714286	133.333333333333	77.3563240277668	0	77.3563240277668	DCA	280	74.3281013385138
300	133.333333333333	76.5895610054602	0	76.5895610054602	DCA	70	82.4428275001215
314.285714285714	133.333333333333	75.8625459638857	0	75.8625459638857	DCA	0	75.8625459638857
328.571428571429	133.333333333333	74.85910281567	0	74.85910281567	DCA	280	71.8308801264171
342.857142857143	133.333333333333	76.6706454478107	0	76.6706454478107	DCA	70	82.523911942472
357.142857142857	133.333333333333	75.5693667915965	0	75.5693667915965	DCA	210	79.9085219416312
371.428571428571	133.333333333333	77.5030689591066	0	77.5030689591066	DCA	280	74.4748462698537
385.714285714286	133.333333333333	80.5955075243827	0	80.5955075243827	DCA	280	77.5672848351297
400	133.333333333333	83.608384296962	0	83.608384296962	DCA	140	90.9080358416348
414.285714285714	133.333333333333	82.9053563144762	0	82.9053563144762	DCA	70	88.7586228091374
428.571428571429	133.333333333333	79.9583475357884	0	79.9583475357884	DCA	210	84.2975026858231
442.857142857143	133.333333333333	78.8698082434096	0	78.8698082434096	DCA	210	83.2089633934443
457.142857142857	133.333333333333	77.8018577993243	0	77.8018577993243	DCA	210	82.1410129493591
471.428571428571	133.333333333333	74.572710066771	0	74.572710066771	DCA	210	78.9118652168058
485.714285714286	133.333333333333	72.7955896186805	0	72.7955896186805	DCA	280	69.7673669294275
500	133.333333333333	76.6486421260143	0	76.6486421260143	DCA	210	80.987797276049
514.285714285714	133.333333333333	78.870624336412	24.6	103.470624336412	DCA	280	123.861601647159
