x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	85.0074603619318	24.6	109.607460361932	DCA	210	141.57480613157
685.714285714286	0	84.0836901842001	24.6	108.6836901842	DCA	210	140.651035953838
700	0	81.2751414435843	24.6	105.875141443584	DCA	0	105.875141443584
714.285714285714	0	78.8284816167804	24.6	103.42848161678	DCA	140	127.341267466111
728.571428571429	0	80.9644012734914	24.6	105.564401273491	DCA	140	129.477187122822
742.857142857143	0	83.080699084339	24.6	107.680699084339	DCA	210	139.648044853977
757.142857142857	0	76.3700100647818	24.6	100.970010064782	DCA	210	132.93735583442
771.428571428571	0	81.1119397202635	24.6	105.711939720264	DCA	210	137.679285489902
785.714285714286	0	80.6855320176702	24.6	105.28553201767	DCA	0	105.28553201767
800	0	81.6840617307212	24.6	106.284061730721	DCA	70	119.541065656839
814.285714285714	0	81.3652104555076	24.6	105.965210455508	DCA	280	143.385894142548
828.571428571429	0	79.5542137627591	24.6	104.154213762759	DCA	0	104.154213762759
842.857142857143	0	77.9049644408278	24.6	102.504964440828	DCA	140	126.417750290159
857.142857142857	0	79.4827936199145	24.6	104.082793619915	DCA	70	117.339797546033
871.428571428571	0	77.4389604931112	24.6	102.038960493111	DCA	210	134.006306262749
885.714285714286	0	78.3923766250713	24.6	102.992376625071	DCA	210	134.95972239471
900	0	80.5106459760567	24.6	105.110645976057	DCA	280	142.531329663097
914.285714285714	0	80.7479718920521	24.6	105.347971892052	DCA	0	105.347971892052
928.571428571429	0	80.6974858434975	24.6	105.297485843498	DCA	210	137.264831613136
942.857142857143	0	81.3132427513023	24.6	105.913242751302	DCA	140	129.826028600633
957.142857142857	0	86.5624290495046	24.6	111.162429049505	DCA	140	135.075214898835
971.428571428571	0	81.9486911939276	24.6	106.548691193928	DCA	70	119.805695120046
985.714285714286	0	83.1571371771156	24.6	107.757137177116	DCA	140	131.669923026446
1000	0	83.0010991720121	24.6	107.601099172012	DCA	0	107.601099172012
0	33.3333333333333	79.3694502773563	0	79.3694502773563	DCA	0	79.3694502773563
14.2857142857143	33.3333333333333	77.5371924970503	0	77.5371924970503	DCA	280	91.5386761840905
28.5714285714286	33.3333333333333	76.0884362126436	0	76.0884362126436	DCA	210	90.4913819822819
42.8571428571429	33.3333333333333	82.2719529031245	0	82.2719529031245	DCA	210	96.6748986727627
57.1428571428571	33.3333333333333	81.9377625065275	0	81.9377625065275	DCA	280	95.9392461935678
71.4285714285714	33.3333333333333	82.8422512157743	0	82.8422512157743	DCA	140	95.0454370651051
85.7142857142857	33.3333333333333	77.4529827092384	0	77.4529827092384	DCA	210	91.8559284788767
100	33.3333333333333	77.1824252887701	0	77.1824252887701	DCA	280	91.1839089758103
114.285714285714	33.3333333333333	78.6989159111303	0	78.6989159111303	DCA	0	78.6989159111303
128.571428571429	33.3333333333333	73.9498776452148	0	73.9498776452148	DCA	280	87.9513613322551
142.857142857143	33.3333333333333	76.8221503075603	0	76.8221503075603	DCA	210	91.2250960771986
157.142857142857	33.3333333333333	81.3278074697612	0	81.3278074697612	DCA	280	95.3292911568014
171.428571428571	33.3333333333333	81.9271582597828	0	81.9271582597828	DCA	0	81.9271582597828
185.714285714286	33.3333333333333	81.4441760893407	0	81.4441760893407	DCA	70	88.8463800154588
200	33.3333333333333	81.5645156313898	0	81.5645156313898	DCA	280	95.56599931843
214.285714285714	33.3333333333333	80.4679584448219	0	80.4679584448219	DCA	0	80.4679584448219
228.571428571429	33.3333333333333	81.170223852891	0	81.170223852891	DCA	280	95.1717075399313
242.857142857143	33.3333333333333	80.3319218094943	0	80.3319218094943	DCA	70	87.7341257356124
257.142857142857	33.3333333333333	78.8853927121594	0	78.8853927121594	DCA	0	78.8853927121594
271.428571428571	33.3333333333333	80.2483619130824	0	80.2483619130824	DCA	0	80.2483619130824
285.714285714286	33.3333333333333	79.3905395901312	0	79.3905395901312	DCA	0	79.3905395901312
300	33.3333333333333	81.0375522051035	0	81.0375522051035	DCA	210	95.4404979747417
314.285714285714	33.3333333333333	76.4766837023271	0	76.4766837023271	DCA	70	83.8788876284452
328.571428571429	33.3333333333333	76.0635882687199	0	76.0635882687199	DCA	0	76.0635882687199
342.857142857143	33.3333333333333	79.0294193860897	0	79.0294193860897	DCA	210	93.432365155728
357.142857142857	33.3333333333333	80.6184961194926	0	80.6184961194926	DCA	210	95.0214418891308
371.428571428571	33.3333333333333	79.199886008203	0	79.199886008203	DCA	280	93.2013696952432
385.714285714286	33.3333333333333	78.5894890677516	0	78.5894890677516	DCA	280	92.5909727547918
400	33.3333333333333	81.9527403610119	0	81.9527403610119	DCA	0	81.9527403610119
414.285714285714	33.3333333333333	79.3764249124312	0	79.3764249124312	DCA	0	79.3764249124312
428.571428571429	33.3333333333333	81.8808669913325	0	81.8808669913325	DCA	140	94.0840528406634
442.857142857143	33.3333333333333	79.4000359618144	0	79.4000359618144	DCA	210	93.8029817314526
457.142857142857	33.3333333333333	77.118565486169	0	77.118565486169	DCA	140	89.3217513354999
471.428571428571	33.3333333333333	77.6274097288159	0	77.6274097288159	DCA	140	89.8305955781468
485.714285714286	33.3333333333333	80.0175486452973	0	80.0175486452973	DCA	280	94.0190323323375
500	33.3333333333333	82.247450868729	0	82.247450868729	DCA	210	96.6503966383672
514.285714285714	33.3333333333333	83.8238693334781	24.6	108.423869333478	DCA	70	121.680873259596
528.571428571429	33.3333333333333	81.8409540809343	24.6	106.440954080934	DCA	280	143.861637767975
542.857142857143	33.3333333333333	80.5868704702074	24.6	105.186870470207	DCA	140	129.099656319538
557.142857142857	33.3333333333333	81.1040113738396	24.6	105.70401137384	DCA	0	105.70401137384
571.428571428571	33.3333333333333	81.391197149308	24.6	105.991197149308	DCA	280	143.411880836348
585.714285714286	33.3333333333333	80.7611797705511	24.6	105.361179770551	DCA	0	105.361179770551
600	33.3333333333333	83.7649153265284	24.6	108.364915326528	DCA	70	121.621919252646
614.285714285714	33.3333333333333	83.6873053991647	24.6	108.287305399165	DCA	0	108.287305399165
628.571428571429	33.3333333333333	82.5944251241843	24.6	107.194425124184	DCA	140	131.107210973515
642.857142857143	33.3333333333333	83.9589974120262	24.6	108.558997412026	DCA	140	132.471783261357
657.142857142857	33.3333333333333	84.8618993317618	24.6	109.461899331762	DCA	280	146.882583018802
671.428571428571	33.3333333333333	83.967123743548	24.6	108.567123743548	DCA	280	145.987807430588
685.714285714286	33.3333333333333	83.3133153399213	24.6	107.913315339921	DCA	70	121.170319266039
700	33.3333333333333	81.9785816900543	24.6	106.578581690054	DCA	210	138.545927459693
714.285714285714	33.3333333333333	79.711135567244	24.6	104.311135567244	DCA	0	104.311135567244
728.571428571429	33.3333333333333	79.2462532497553	24.6	103.846253249755	DCA	210	135.813599019394
742.857142857143	33.3333333333333	81.7184920442948	24.6	106.318492044295	DCA	70	119.575495970413
757.142857142857	33.3333333333333	79.0262594003721	24.6	103.626259400372	DCA	0	103.626259400372
771.428571428571	33.3333333333333	84.7910210206388	24.6	109.391021020639	DCA	70	122.648024946757
785.714285714286	33.3333333333333	82.0906204102749	24.6	106.690620410275	DCA	280	144.111304097315
800	33.3333333333333	81.7207682368029	24.6	106.320768236803	DCA	280	143.741451923843
814.285714285714	33.3333333333333	82.94968527354	24.6	107.54968527354	DCA	70	120.806689199658
828.571428571429	33.3333333333333	80.682964956758	24.6	105.282964956758	DCA	70	118.539968882876
842.857142857143	33.3333333333333	77.2776807955036	24.6	101.877680795504	DCA	70	115.134684721622
857.142857142857	33.3333333333333	77.7447890935022	24.6	102.344789093502	DCA	70	115.60179301962
871.428571428571	33.3333333333333	80.6275530664479	24.6	105.227553066448	DCA	70	118.484556992566
885.714285714286	33.3333333333333	84.2660361049542	24.6	108.866036104954	DCA	140	132.778821954285
900	33.3333333333333	82.303824829556	24.6	106.903824829556	DCA	0	106.903824829556
914.285714285714	33.3333333333333	78.5153521934604	24.6	103.11535219346	DCA	280	140.536035880501
928.571428571429	33.3333333333333	78.7351881515477	24.6	103.335188151548	DCA	280	140.755871838588
942.857142857143	33.3333333333333	81.6820125716174	24.6	106.282012571617	DCA	140	130.194798420948
957.142857142857	33.3333333333333	82.2656066520723	24.6	106.865606652072	DCA	70	120.12261057819
971.428571428571	33.3333333333333	82.8064043283571	24.6	107.406404328357	DCA	140	131.319190177688
985.714285714286	33.3333333333333	83.8307537114402	24.6	108.43075371144	DCA	70	121.687757637558
1000	33.3333333333333	80.17181398354	24.6	104.77181398354	DCA	210	136.739159753178
0	66.6666666666667	81.6795778711546	0	81.6795778711546	DCA	210	96.0825236407929
14.2857142857143	66.6666666666667	81.4802388075141	0	81.4802388075141	DCA	70	88.8824427336322
28.5714285714286	66.6666666666667	78.3674120300603	0	78.3674120300603	DCA	280	92.3688957171006
42.8571428571429	66.6666666666667	82.1918675708021	0	82.1918675708021	DCA	0	82.1918675708021
57.1428571428571	66.6666666666667	81.3573317234479	0	81.3573317234479	DCA	210	95.7602774930861
71.4285714285714	66.6666666666667	81.3724730017164	0	81.3724730017164	DCA	0	81.3724730017164
85.7142857142857	66.6666666666667	79.1875688074611	0	79.1875688074611	DCA	70	86.5897727335792
100	66.6666666666667	79.4999301609068	0	79.4999301609068	DCA	140	91.7031160102377
114.285714285714	66.6666666666667	79.9626213754581	0	79.9626213754581	DCA	140	92.165807224789
128.571428571429	66.6666666666667	79.2537263053648	0	79.2537263053648	DCA	70	86.6559302314829
142.857142857143	66.6666666666667	78.4374393633581	0	78.4374393633581	DCA	70	85.8396432894762
157.142857142857	66.6666666666667	79.5811790219474	0	79.5811790219474	DCA	280	93.5826627089877
171.428571428571	66.6666666666667	78.7414883158347	0	78.7414883158347	DCA	210	93.1444340854729
185.714285714286	66.6666666666667	79.9930229864352	0	79.9930229864352	DCA	210	94.3959687560735
200	66.6666666666667	82.524917936878	0	82.524917936878	DCA	70	89.9271218629961
214.285714285714	66.6666666666667	77.9129228913459	0	77.9129228913459	DCA	70	85.315126817464
228.571428571429	66.6666666666667	77.689612659918	0	77.689612659918	DCA	280	91.6910963469582
242.857142857143	66.6666666666667	77.2961674893608	0	77.2961674893608	DCA	70	84.6983714154789
257.142857142857	66.6666666666667	77.0705282278142	0	77.0705282278142	DCA	140	89.2737140771451
271.428571428571	66.6666666666667	77.9064984472392	0	77.9064984472392	DCA	210	92.3094442168774
285.714285714286	66.6666666666667	76.1091061032651	0	76.1091061032651	DCA	280	90.1105897903053
300	66.6666666666667	78.1311193315226	0	78.1311193315226	DCA	210	92.5340651011608
314.285714285714	66.6666666666667	79.4856012178289	0	79.4856012178289	DCA	280	93.4870849048692
328.571428571429	66.6666666666667	81.2438426051868	0	81.2438426051868	DCA	140	93.4470284545177
342.857142857143	66.6666666666667	82.9832363756775	0	82.9832363756775	DCA	210	97.3861821453157
357.142857142857	66.6666666666667	79.3117071558119	0	79.3117071558119	DCA	0	79.3117071558119
371.428571428571	66.6666666666667	87.346259826214	0	87.346259826214	DCA	70	94.7484637523322
385.714285714286	66.6666666666667	81.1202334626997	0	81.1202334626997	DCA	70	88.5224373888178
400	66.6666666666667	83.2347877930291	0	83.2347877930291	DCA	0	83.2347877930291
414.285714285714	66.6666666666667	80.3681766792619	0	80.3681766792619	DCA	0	80.3681766792619
428.571428571429	66.6666666666667	81.6161983541408	0	81.6161983541408	DCA	140	93.8193842034717
442.857142857143	66.6666666666667	79.5684367461152	0	79.5684367461152	DCA	140	91.771622595446
457.142857142857	66.6666666666667	79.3794539225808	0	79.3794539225808	DCA	140	91.5826397719117
471.428571428571	66.6666666666667	84.0577526722503	0	84.0577526722503	DCA	140	96.2609385215812
485.714285714286	66.6666666666667	81.6077686780314	0	81.6077686780314	DCA	70	89.0099726041495
500	66.6666666666667	80.7018679013831	0	80.7018679013831	DCA	0	80.7018679013831
514.285714285714	66.6666666666667	79.5659462545798	24.6	104.16594625458	DCA	140	128.078732103911
528.571428571429	66.6666666666667	80.6148799067702	24.6	105.21487990677	DCA	210	137.182225676408
542.857142857143	66.6666666666667	81.1361903291002	24.6	105.7361903291	DCA	280	143.15687401614
557.142857142857	66.6666666666667	78.6463068950541	24.6	103.246306895054	DCA	0	103.246306895054
571.428571428571	66.6666666666667	82.4994488559695	24.6	107.099448855969	DCA	280	144.52013254301
585.714285714286	66.6666666666667	81.1231205521758	24.6	105.723120552176	DCA	210	137.690466321814
600	66.6666666666667	83.9299686948418	24.6	108.529968694842	DCA	210	140.49731446448
614.285714285714	66.6666666666667	84.3228092953912	24.6	108.922809295391	DCA	140	132.835595144722
628.571428571429	66.6666666666667	87.1459582156887	24.6	111.745958215689	DCA	280	149.166641902729
642.857142857143	66.6666666666667	87.1120139492851	24.6	111.712013949285	DCA	140	135.624799798616
657.142857142857	66.6666666666667	84.5149965857443	24.6	109.114996585744	DCA	210	141.082342355383
671.428571428571	66.6666666666667	82.5765783408839	24.6	107.176578340884	DCA	280	144.597262027924
685.714285714286	66.6666666666667	80.460358789885	24.6	105.060358789885	DCA	0	105.060358789885
700	66.6666666666667	79.2157823606136	24.6	103.815782360614	DCA	140	127.728568209944
714.285714285714	66.6666666666667	79.8385046525727	24.6	104.438504652573	DCA	0	104.438504652573
728.571428571429	66.6666666666667	79.7187445547416	24.6	104.318744554742	DCA	0	104.318744554742
742.857142857143	66.6666666666667	78.392274948184	24.6	102.992274948184	DCA	210	134.959620717822
757.142857142857	66.6666666666667	78.7847039370619	24.6	103.384703937062	DCA	280	140.805387624102
771.428571428571	66.6666666666667	76.3588249570704	24.6	100.95882495707	DCA	210	132.926170726709
785.714285714286	66.6666666666667	80.2641170001991	24.6	104.864117000199	DCA	280	142.284800687239
800	66.6666666666667	79.4177994594316	24.6	104.017799459432	DCA	140	127.930585308762
814.285714285714	66.6666666666667	78.4141089912123	24.6	103.014108991212	DCA	140	126.926894840543
828.571428571429	66.6666666666667	78.1792235452662	24.6	102.779223545266	DCA	70	116.036227471384
842.857142857143	66.6666666666667	76.5844149629182	24.6	101.184414962918	DCA	210	133.151760732556
857.142857142857	66.6666666666667	78.5937274518526	24.6	103.193727451853	DCA	210	135.161073221491
871.428571428571	66.6666666666667	76.9672120357952	24.6	101.567212035795	DCA	70	114.824215961913
885.714285714286	66.6666666666667	80.3537216720381	24.6	104.953721672038	DCA	0	104.953721672038
900	66.6666666666667	80.6786826447197	24.6	105.27868264472	DCA	70	118.535686570838
914.285714285714	66.6666666666667	80.2956039769331	24.6	104.895603976933	DCA	0	104.895603976933
928.571428571429	66.6666666666667	81.1789493035445	24.6	105.778949303544	DCA	210	137.746295073183
942.857142857143	66.6666666666667	82.275351722074	24.6	106.875351722074	DCA	70	120.132355648192
957.142857142857	66.6666666666667	79.0413436513944	24.6	103.641343651394	DCA	70	116.898347577513
971.428571428571	66.6666666666667	82.4541966298412	24.6	107.054196629841	DCA	280	144.474880316881
985.714285714286	66.6666666666667	81.3809014752123	24.6	105.980901475212	DCA	140	129.893687324543
1000	66.6666666666667	81.2003760698668	24.6	105.800376069867	DCA	70	119.057379995985
0	100	81.8094410713982	0	81.8094410713982	DCA	210	96.2123868410365
14.2857142857143	100	84.3044548997722	0	84.3044548997722	DCA	140	96.507640749103
28.5714285714286	100	84.1615785586947	0	84.1615785586947	DCA	280	98.1630622457349
42.8571428571429	100	87.0399878664436	0	87.0399878664436	DCA	0	87.0399878664436
57.1428571428571	100	81.3885364364882	0	81.3885364364882	DCA	0	81.3885364364882
71.4285714285714	100	79.8581597268496	0	79.8581597268496	DCA	140	92.0613455761805
85.7142857142857	100	77.3679707572809	0	77.3679707572809	DCA	70	84.7701746833991
100	100	77.7577612403435	0	77.7577612403435	DCA	140	89.9609470896743
114.285714285714	100	79.8805596989383	0	79.8805596989383	DCA	140	92.0837455482692
128.571428571429	100	81.363737921703	0	81.363737921703	DCA	140	93.5669237710339
142.857142857143	100	81.8174467752935	0	81.8174467752935	DCA	210	96.2203925449317
157.142857142857	100	81.1922775445473	0	81.1922775445473	DCA	140	93.3954633938782
171.428571428571	100	76.0892661309919	0	76.0892661309919	DCA	140	88.2924519803228
185.714285714286	100	79.9831975491984	0	79.9831975491984	DCA	70	87.3854014753165
200	100	80.8205658423251	0	80.8205658423251	DCA	70	88.2227697684432
214.285714285714	100	79.7706575311938	0	79.7706575311938	DCA	140	91.9738433805247
228.571428571429	100	80.1980709000559	0	80.1980709000559	DCA	210	94.6010166696941
242.857142857143	100	83.3578860800734	0	83.3578860800734	DCA	280	97.3593697671137
257.142857142857	100	78.2153999925431	0	78.2153999925431	DCA	0	78.2153999925431
271.428571428571	100	76.8354937979907	0	76.8354937979907	DCA	280	90.836977485031
285.714285714286	100	79.0089624779979	0	79.0089624779979	DCA	140	91.2121483273288
300	100	79.2094814093393	0	79.2094814093393	DCA	210	93.6124271789776
314.285714285714	100	81.1324244683906	0	81.1324244683906	DCA	210	95.5353702380288
328.571428571429	100	81.3641634727887	0	81.3641634727887	DCA	210	95.7671092424269
342.857142857143	100	79.5985556245277	0	79.5985556245277	DCA	280	93.600039311568
357.142857142857	100	82.1431603270328	0	82.1431603270328	DCA	0	82.1431603270328
371.428571428571	100	80.1553654238291	0	80.1553654238291	DCA	280	94.1568491108693
385.714285714286	100	78.4535021746308	0	78.4535021746308	DCA	210	92.856447944269
400	100	79.3532401714113	0	79.3532401714113	DCA	70	86.7554440975294
414.285714285714	100	80.9373538883172	0	80.9373538883172	DCA	70	88.3395578144354
428.571428571429	100	82.0235581979813	0	82.0235581979813	DCA	280	96.0250418850215
442.857142857143	100	80.9981739154328	0	80.9981739154328	DCA	70	88.400377841551
457.142857142857	100	83.8227696191862	0	83.8227696191862	DCA	70	91.2249735453043
471.428571428571	100	83.5934912306742	0	83.5934912306742	DCA	70	90.9956951567923
485.714285714286	100	84.2413499586907	0	84.2413499586907	DCA	280	98.242833645731
500	100	81.2832821149225	0	81.2832821149225	DCA	280	95.2847658019627
514.285714285714	100	78.1957355986883	24.6	102.795735598688	DCA	70	116.052739524806
528.571428571429	100	80.8647146543512	24.6	105.464714654351	DCA	210	137.432060423989
542.857142857143	100	79.9992924341275	24.6	104.599292434128	DCA	0	104.599292434128
557.142857142857	100	82.2092242742115	24.6	106.809224274211	DCA	280	144.229907961252
571.428571428571	100	78.6578998167914	24.6	103.257899816791	DCA	0	103.257899816791
585.714285714286	100	83.2696483643123	24.6	107.869648364312	DCA	140	131.782434213643
600	100	85.7802614979796	24.6	110.38026149798	DCA	0	110.38026149798
614.285714285714	100	83.143776253808	24.6	107.743776253808	DCA	0	107.743776253808
628.571428571429	100	80.7044884869767	24.6	105.304488486977	DCA	280	142.725172174017
642.857142857143	100	84.2859150248249	24.6	108.885915024825	DCA	0	108.885915024825
657.142857142857	100	81.5109069631622	24.6	106.110906963162	DCA	140	130.023692812493
671.428571428571	100	82.7626866544876	24.6	107.362686654488	DCA	70	120.619690580606
685.714285714286	100	81.3899427575115	24.6	105.989942757512	DCA	210	137.95728852715
700	100	78.7366982920101	24.6	103.33669829201	DCA	0	103.33669829201
714.285714285714	100	76.8961931438855	24.6	101.496193143885	DCA	210	133.463538913524
728.571428571429	100	76.1275398785781	24.6	100.727539878578	DCA	0	100.727539878578
742.857142857143	100	77.1424231876945	24.6	101.742423187694	DCA	210	133.709768957333
757.142857142857	100	84.0232509648391	24.6	108.623250964839	DCA	0	108.623250964839
771.428571428571	100	83.4030454097928	24.6	108.003045409793	DCA	280	145.423729096833
785.714285714286	100	83.2497667360894	24.6	107.849766736089	DCA	70	121.106770662208
800	100	85.6078889139506	24.6	110.207888913951	DCA	70	123.464892840069
814.285714285714	100	82.1633203891874	24.6	106.763320389187	DCA	140	130.676106238518
828.571428571429	100	83.1027626120887	24.6	107.702762612089	DCA	0	107.702762612089
842.857142857143	100	80.1075176190812	24.6	104.707517619081	DCA	280	142.128201306121
857.142857142857	100	82.1194075265992	24.6	106.719407526599	DCA	280	144.140091213639
871.428571428571	100	82.7489224577004	24.6	107.3489224577	DCA	70	120.605926383818
885.714285714286	100	81.1443893056574	24.6	105.744389305657	DCA	140	129.657175154988
900	100	81.482183910545	24.6	106.082183910545	DCA	70	119.339187836663
914.285714285714	100	81.5163103558719	24.6	106.116310355872	DCA	70	119.37331428199
928.571428571429	100	79.4503105621314	24.6	104.050310562131	DCA	140	127.963096411462
942.857142857143	100	79.3499161414116	24.6	103.949916141412	DCA	70	117.20692006753
957.142857142857	100	77.3666964978487	24.6	101.966696497849	DCA	70	115.223700423967
971.428571428571	100	75.8857395585926	24.6	100.485739558593	DCA	0	100.485739558593
985.714285714286	100	80.3258288357264	24.6	104.925828835726	DCA	70	118.182832761844
1000	100	81.3498265876244	24.6	105.949826587624	DCA	210	137.917172357263
0	133.333333333333	82.4895951105603	0	82.4895951105603	DCA	70	89.8917990366784
14.2857142857143	133.333333333333	79.1363067037795	0	79.1363067037795	DCA	210	93.5392524734178
28.5714285714286	133.333333333333	81.1272817319704	0	81.1272817319704	DCA	0	81.1272817319704
42.8571428571429	133.333333333333	81.2150302307018	0	81.2150302307018	DCA	140	93.4182160800327
57.1428571428571	133.333333333333	80.3374302872059	0	80.3374302872059	DCA	0	80.3374302872059
71.4285714285714	133.333333333333	79.6689391033473	0	79.6689391033473	DCA	140	91.8721249526781
85.7142857142857	133.333333333333	79.3685635349308	0	79.3685635349308	DCA	280	93.3700472219711
100	133.333333333333	76.2917761463171	0	76.2917761463171	DCA	280	90.2932598333573
114.285714285714	133.333333333333	77.5228356967206	0	77.5228356967206	DCA	70	84.9250396228388
128.571428571429	133.333333333333	76.0370815836103	0	76.0370815836103	DCA	140	88.2402674329411
142.857142857143	133.333333333333	76.6115477583666	0	76.6115477583666	DCA	280	90.6130314454069
157.142857142857	133.333333333333	77.1909697209937	0	77.1909697209937	DCA	0	77.1909697209937
171.428571428571	133.333333333333	79.3669993510116	0	79.3669993510116	DCA	140	91.5701852003424
185.714285714286	133.333333333333	81.4615428360922	0	81.4615428360922	DCA	210	95.8644886057304
200	133.333333333333	80.3917043362461	0	80.3917043362461	DCA	0	80.3917043362461
214.285714285714	133.333333333333	81.599719546277	0	81.599719546277	DCA	280	95.6012032333172
228.571428571429	133.333333333333	81.8735610993751	0	81.8735610993751	DCA	70	89.2757650254932
242.857142857143	133.333333333333	83.6000590046459	0	83.6000590046459	DCA	210	98.0030047742841
257.142857142857	133.333333333333	78.4484837755776	0	78.4484837755776	DCA	280	92.4499674626178
271.428571428571	133.333333333333	79.1442491964364	0	79.1442491964364	DCA	140	91.3474350457673
285.714285714286	133.333333333333	78.9462515301498	0	78.9462515301498	DCA	210	93.349197299788
300	133.333333333333	78.9158558586342	0	78.9158558586342	DCA	0	78.9158558586342
314.285714285714	133.333333333333	80.188593609764	0	80.188593609764	DCA	210	94.5915393794023
328.571428571429	133.333333333333	76.7760522945999	0	76.7760522945999	DCA	210	91.1789980642381
342.857142857143	133.333333333333	78.7578636712518	0	78.7578636712518	DCA	140	90.9610495205827
357.142857142857	133.333333333333	78.5097591173199	0	78.5097591173199	DCA	280	92.5112428043602
371.428571428571	133.333333333333	77.317376701246	0	77.317376701246	DCA	210	91.7203224708842
385.714285714286	133.333333333333	79.8759492244932	0	79.8759492244932	DCA	280	93.8774329115334
400	133.333333333333	78.5004925907889	0	78.5004925907889	DCA	210	92.9034383604272
414.285714285714	133.333333333333	75.3194428826056	0	75.3194428826056	DCA	0	75.3194428826056
428.571428571429	133.333333333333	77.5480498753261	0	77.5480498753261	DCA	0	77.5480498753261
442.857142857143	133.333333333333	78.301821988419	0	78.301821988419	DCA	0	78.301821988419
457.142857142857	133.333333333333	83.0001181115297	0	83.0001181115297	DCA	140	95.2033039608605
471.428571428571	133.333333333333	79.5128023806339	0	79.5128023806339	DCA	140	91.7159882299648
485.714285714286	133.333333333333	78.9714057763837	0	78.9714057763837	DCA	280	92.972889463424
500	133.333333333333	78.8677643021284	0	78.8677643021284	DCA	0	78.8677643021284
514.285714285714	133.333333333333	79.9450733835007	24.6	104.545073383501	DCA	0	104.545073383501
