x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	76.8884886011208	24.6	101.488488601121	DCA	140	124.954996527373
614.285714285714	0	76.5861875162732	24.6	101.186187516273	DCA	70	114.279950467794
628.571428571429	0	74.5410403487676	24.6	99.1410403487676	DCA	210	130.259275272961
642.857142857143	0	76.0922737964935	24.6	100.692273796494	DCA	140	124.158781722745
657.142857142857	0	77.2735685080329	24.6	101.873568508033	DCA	0	101.873568508033
671.428571428571	0	81.1394077045546	24.6	105.739407704555	DCA	210	136.857642628748
685.714285714286	0	83.828832697631	24.6	108.428832697631	DCA	210	139.547067621824
700	0	81.3191317136763	24.6	105.919131713676	DCA	280	141.96807565902
714.285714285714	0	79.7271100884979	24.6	104.327110088498	DCA	140	127.79361801475
728.571428571429	0	80.3608663438073	24.6	104.960866343807	DCA	0	104.960866343807
742.857142857143	0	79.1931774075573	24.6	103.793177407557	DCA	210	134.91141233175
757.142857142857	0	76.4204848638992	24.6	101.020484863899	DCA	140	124.486992790151
771.428571428571	0	75.6069103186875	24.6	100.206910318687	DCA	140	123.673418244939
785.714285714286	0	76.2115691177949	24.6	100.811569117795	DCA	140	124.278077044047
800	0	79.3527844160615	24.6	103.952784416061	DCA	0	103.952784416061
814.285714285714	0	78.8509217356561	24.6	103.450921735656	DCA	70	116.544684687177
828.571428571429	0	79.7164286575027	24.6	104.316428657503	DCA	210	135.434663581696
842.857142857143	0	78.4125555941363	24.6	103.012555594136	DCA	140	126.479063520388
857.142857142857	0	81.381119970887	24.6	105.981119970887	DCA	280	142.030063916231
871.428571428571	0	84.0138315411118	24.6	108.613831541112	DCA	210	139.732066465305
885.714285714286	0	81.0226683809548	24.6	105.622668380955	DCA	70	118.716431332476
900	0	79.8486796929203	24.6	104.44867969292	DCA	280	140.497623638264
914.285714285714	0	82.7493294140881	24.6	107.349329414088	DCA	280	143.398273359432
928.571428571429	0	77.8748634939481	24.6	102.474863493948	DCA	70	115.568626445469
942.857142857143	0	82.8328336347606	24.6	107.432833634761	DCA	140	130.899341561012
957.142857142857	0	79.8328329294993	24.6	104.432832929499	DCA	280	140.481776874843
971.428571428571	0	84.2578378673243	24.6	108.857837867324	DCA	0	108.857837867324
985.714285714286	0	80.2633088227982	24.6	104.863308822798	DCA	0	104.863308822798
1000	0	76.3652606388784	24.6	100.965260638878	DCA	140	124.43176856513
0	33.3333333333333	80.0167404378191	0	80.0167404378191	DCA	210	93.5705753620121
14.2857142857143	33.3333333333333	80.1537280757015	0	80.1537280757015	DCA	140	91.9106360019533
28.5714285714286	33.3333333333333	80.0270758289127	0	80.0270758289127	DCA	280	92.6568197742569
42.8571428571429	33.3333333333333	82.4885936723758	0	82.4885936723758	DCA	140	94.2455015986277
57.1428571428571	33.3333333333333	80.5440327854353	0	80.5440327854353	DCA	280	93.1737767307795
71.4285714285714	33.3333333333333	82.1503708769726	0	82.1503708769726	DCA	0	82.1503708769726
85.7142857142857	33.3333333333333	78.104610762582	0	78.104610762582	DCA	0	78.104610762582
100	33.3333333333333	80.4906453666666	0	80.4906453666666	DCA	280	93.1203893120108
114.285714285714	33.3333333333333	78.2507810978539	0	78.2507810978539	DCA	140	90.0076890241058
128.571428571429	33.3333333333333	80.6787395993877	0	80.6787395993877	DCA	210	94.2325745235807
142.857142857143	33.3333333333333	77.7056544523325	0	77.7056544523325	DCA	140	89.4625623785844
157.142857142857	33.3333333333333	76.8800123824241	0	76.8800123824241	DCA	140	88.636920308676
171.428571428571	33.3333333333333	77.6382279407998	0	77.6382279407998	DCA	0	77.6382279407998
185.714285714286	33.3333333333333	75.6060702213535	0	75.6060702213535	DCA	0	75.6060702213535
200	33.3333333333333	79.3535155733166	0	79.3535155733166	DCA	0	79.3535155733166
214.285714285714	33.3333333333333	80.6675314687645	0	80.6675314687645	DCA	210	94.2213663929575
228.571428571429	33.3333333333333	81.2368976105561	0	81.2368976105561	DCA	210	94.7907325347491
242.857142857143	33.3333333333333	77.2711476308898	0	77.2711476308898	DCA	70	84.5101105824107
257.142857142857	33.3333333333333	76.525104581865	0	76.525104581865	DCA	210	90.078939506058
271.428571428571	33.3333333333333	77.644723644758	0	77.644723644758	DCA	70	84.8836865962789
285.714285714286	33.3333333333333	79.8330904010195	0	79.8330904010195	DCA	0	79.8330904010195
300	33.3333333333333	80.1153418458033	0	80.1153418458033	DCA	280	92.7450857911475
314.285714285714	33.3333333333333	79.858133016364	0	79.858133016364	DCA	280	92.4878769617082
328.571428571429	33.3333333333333	78.7572419527113	0	78.7572419527113	DCA	140	90.5141498789632
342.857142857143	33.3333333333333	78.3838350812825	0	78.3838350812825	DCA	210	91.9376700054754
357.142857142857	33.3333333333333	82.5248642983954	0	82.5248642983954	DCA	210	96.0786992225884
371.428571428571	33.3333333333333	82.4237456217829	0	82.4237456217829	DCA	70	89.6627085733038
385.714285714286	33.3333333333333	85.9547426153844	0	85.9547426153844	DCA	140	97.7116505416363
400	33.3333333333333	84.1063540217408	0	84.1063540217408	DCA	70	91.3453169732617
414.285714285714	33.3333333333333	86.0429679998053	0	86.0429679998053	DCA	210	99.5968029239983
428.571428571429	33.3333333333333	81.1399618768579	0	81.1399618768579	DCA	140	92.8968698031098
442.857142857143	33.3333333333333	81.0987910568528	0	81.0987910568528	DCA	210	94.6526259810458
457.142857142857	33.3333333333333	81.7067273682055	0	81.7067273682055	DCA	210	95.2605622923985
471.428571428571	33.3333333333333	79.3830342330894	0	79.3830342330894	DCA	140	91.1399421593413
485.714285714286	33.3333333333333	79.0089754380327	0	79.0089754380327	DCA	70	86.2479383895536
500	33.3333333333333	78.6373399413065	0	78.6373399413065	DCA	280	91.2670838866507
514.285714285714	33.3333333333333	82.0423781118637	24.6	106.642378111864	DCA	140	130.108886038116
528.571428571429	33.3333333333333	82.1279971436606	24.6	106.727997143661	DCA	140	130.194505069912
542.857142857143	33.3333333333333	82.2815636547211	24.6	106.881563654721	DCA	280	142.930507600065
557.142857142857	33.3333333333333	80.4547332148395	24.6	105.05473321484	DCA	0	105.05473321484
571.428571428571	33.3333333333333	82.0469327243975	24.6	106.646932724398	DCA	280	142.695876669742
585.714285714286	33.3333333333333	81.7367470880503	24.6	106.33674708805	DCA	0	106.33674708805
600	33.3333333333333	79.1694645773069	24.6	103.769464577307	DCA	280	139.818408522651
614.285714285714	33.3333333333333	78.7566191886814	24.6	103.356619188681	DCA	70	116.450382140202
628.571428571429	33.3333333333333	76.3140194637996	24.6	100.9140194638	DCA	70	114.007782415321
642.857142857143	33.3333333333333	79.9112441051727	24.6	104.511244105173	DCA	210	135.629479029366
657.142857142857	33.3333333333333	80.6983976222964	24.6	105.298397622296	DCA	280	141.347341567641
671.428571428571	33.3333333333333	86.4594023716975	24.6	111.059402371697	DCA	70	124.153165323218
685.714285714286	33.3333333333333	82.8308674660134	24.6	107.430867466013	DCA	140	130.897375392265
700	33.3333333333333	81.2839995140125	24.6	105.883999514013	DCA	210	137.002234438206
714.285714285714	33.3333333333333	81.2302094746814	24.6	105.830209474681	DCA	210	136.948444398874
728.571428571429	33.3333333333333	81.1992816826111	24.6	105.799281682611	DCA	140	129.265789608863
742.857142857143	33.3333333333333	82.7126592042643	24.6	107.312659204264	DCA	70	120.406422155785
757.142857142857	33.3333333333333	81.1990427749179	24.6	105.799042774918	DCA	70	118.892805726439
771.428571428571	33.3333333333333	76.465647068307	24.6	101.065647068307	DCA	140	124.532154994559
785.714285714286	33.3333333333333	76.9879467922371	24.6	101.587946792237	DCA	280	137.636890737581
800	33.3333333333333	81.4744885440459	24.6	106.074488544046	DCA	280	142.12343248939
814.285714285714	33.3333333333333	84.3732557257387	24.6	108.973255725739	DCA	140	132.439763651991
828.571428571429	33.3333333333333	78.4363356452924	24.6	103.036335645292	DCA	0	103.036335645292
842.857142857143	33.3333333333333	84.053549325233	24.6	108.653549325233	DCA	280	144.702493270577
857.142857142857	33.3333333333333	80.0873401711961	24.6	104.687340171196	DCA	280	140.73628411654
871.428571428571	33.3333333333333	76.3473787121903	24.6	100.94737871219	DCA	140	124.413886638442
885.714285714286	33.3333333333333	76.1075407408257	24.6	100.707540740826	DCA	70	113.801303692347
900	33.3333333333333	75.4285331598424	24.6	100.028533159842	DCA	210	131.146768084035
914.285714285714	33.3333333333333	82.1594349790754	24.6	106.759434979075	DCA	280	142.80837892442
928.571428571429	33.3333333333333	79.4965724453093	24.6	104.096572445309	DCA	70	117.19033539683
942.857142857143	33.3333333333333	79.6122387654274	24.6	104.212238765427	DCA	70	117.306001716948
957.142857142857	33.3333333333333	76.7291589900829	24.6	101.329158990083	DCA	210	132.447393914276
971.428571428571	33.3333333333333	79.0649636488633	24.6	103.664963648863	DCA	140	127.131471575115
985.714285714286	33.3333333333333	79.6745365874326	24.6	104.274536587433	DCA	0	104.274536587433
1000	33.3333333333333	79.8364358548386	24.6	104.436435854839	DCA	0	104.436435854839
0	66.6666666666667	78.0170885186955	0	78.0170885186955	DCA	280	90.6468324640397
14.2857142857143	66.6666666666667	76.4103251130634	0	76.4103251130634	DCA	210	89.9641600372564
28.5714285714286	66.6666666666667	79.6304807860044	0	79.6304807860044	DCA	140	91.3873887122563
42.8571428571429	66.6666666666667	79.6956378191014	0	79.6956378191014	DCA	70	86.9346007706223
57.1428571428571	66.6666666666667	81.3585586878803	0	81.3585586878803	DCA	0	81.3585586878803
71.4285714285714	66.6666666666667	81.8808319986682	0	81.8808319986682	DCA	210	95.4346669228612
85.7142857142857	66.6666666666667	80.4347226420665	0	80.4347226420665	DCA	280	93.0644665874106
100	66.6666666666667	80.1830026110694	0	80.1830026110694	DCA	210	93.7368375352624
114.285714285714	66.6666666666667	83.9195938180725	0	83.9195938180725	DCA	280	96.5493377634166
128.571428571429	66.6666666666667	80.3032491380441	0	80.3032491380441	DCA	140	92.060157064296
142.857142857143	66.6666666666667	76.8156063769336	0	76.8156063769336	DCA	140	88.5725143031855
157.142857142857	66.6666666666667	75.095007078462	0	75.095007078462	DCA	70	82.333970029983
171.428571428571	66.6666666666667	74.0672297652727	0	74.0672297652727	DCA	210	87.6210646894656
185.714285714286	66.6666666666667	78.6420871821461	0	78.6420871821461	DCA	140	90.398995108398
200	66.6666666666667	75.0061475067443	0	75.0061475067443	DCA	140	86.7630554329962
214.285714285714	66.6666666666667	76.9519676917681	0	76.9519676917681	DCA	0	76.9519676917681
228.571428571429	66.6666666666667	84.2008585408798	0	84.2008585408798	DCA	70	91.4398214924007
242.857142857143	66.6666666666667	81.3317108460233	0	81.3317108460233	DCA	70	88.5706737975442
257.142857142857	66.6666666666667	79.9885180181996	0	79.9885180181996	DCA	0	79.9885180181996
271.428571428571	66.6666666666667	78.5600203759867	0	78.5600203759867	DCA	0	78.5600203759867
285.714285714286	66.6666666666667	77.1203802387179	0	77.1203802387179	DCA	140	88.8772881649698
300	66.6666666666667	79.7039268511668	0	79.7039268511668	DCA	70	86.9428898026877
314.285714285714	66.6666666666667	77.2407928599595	0	77.2407928599595	DCA	70	84.4797558114804
328.571428571429	66.6666666666667	79.611795604962	0	79.611795604962	DCA	70	86.8507585564829
342.857142857143	66.6666666666667	75.8147549433185	0	75.8147549433185	DCA	0	75.8147549433185
357.142857142857	66.6666666666667	76.9171165319982	0	76.9171165319982	DCA	210	90.4709514561912
371.428571428571	66.6666666666667	83.1548100913695	0	83.1548100913695	DCA	70	90.3937730428904
385.714285714286	66.6666666666667	83.8589887556685	0	83.8589887556685	DCA	0	83.8589887556685
400	66.6666666666667	80.833859064866	0	80.833859064866	DCA	70	88.072822016387
414.285714285714	66.6666666666667	83.1097942845101	0	83.1097942845101	DCA	70	90.348757236031
428.571428571429	66.6666666666667	80.8802539810331	0	80.8802539810331	DCA	70	88.119216932554
442.857142857143	66.6666666666667	78.6694260581666	0	78.6694260581666	DCA	70	85.9083890096875
457.142857142857	66.6666666666667	78.3597798816155	0	78.3597798816155	DCA	140	90.1166878078674
471.428571428571	66.6666666666667	77.8340075816737	0	77.8340075816737	DCA	280	90.4637515270178
485.714285714286	66.6666666666667	79.7139725991016	0	79.7139725991016	DCA	210	93.2678075232946
500	66.6666666666667	81.8777226448265	0	81.8777226448265	DCA	210	95.4315575690195
514.285714285714	66.6666666666667	75.9938939480129	24.6	100.593893948013	DCA	140	124.060401874265
528.571428571429	66.6666666666667	79.2190603800962	24.6	103.819060380096	DCA	140	127.285568306348
542.857142857143	66.6666666666667	79.4757849306582	24.6	104.075784930658	DCA	70	117.169547882179
557.142857142857	66.6666666666667	80.2648546447843	24.6	104.864854644784	DCA	280	140.913798590128
571.428571428571	66.6666666666667	78.9876300354798	24.6	103.58763003548	DCA	70	116.681392987001
585.714285714286	66.6666666666667	81.5193129820076	24.6	106.119312982008	DCA	70	119.213075933528
600	66.6666666666667	73.6907480218338	24.6	98.2907480218337	DCA	140	121.757255948086
614.285714285714	66.6666666666667	73.8902262886715	24.6	98.4902262886715	DCA	70	111.583989240192
628.571428571429	66.6666666666667	80.5845071880723	24.6	105.184507188072	DCA	280	141.233451133416
642.857142857143	66.6666666666667	84.6901262717517	24.6	109.290126271752	DCA	140	132.756634198004
657.142857142857	66.6666666666667	78.1291750098801	24.6	102.72917500988	DCA	0	102.72917500988
671.428571428571	66.6666666666667	77.1421861152771	24.6	101.742186115277	DCA	70	114.835949066798
685.714285714286	66.6666666666667	78.8463849862529	24.6	103.446384986253	DCA	0	103.446384986253
700	66.6666666666667	80.8116171100841	24.6	105.411617110084	DCA	140	128.878125036336
714.285714285714	66.6666666666667	79.6182026928447	24.6	104.218202692845	DCA	210	135.336437617038
728.571428571429	66.6666666666667	78.8775041353615	24.6	103.477504135361	DCA	140	126.944012061613
742.857142857143	66.6666666666667	76.4535605504918	24.6	101.053560550492	DCA	280	137.102504495836
757.142857142857	66.6666666666667	78.2015139243663	24.6	102.801513924366	DCA	280	138.85045786971
771.428571428571	66.6666666666667	76.4688298133365	24.6	101.068829813337	DCA	140	124.535337739588
785.714285714286	66.6666666666667	75.6409254786408	24.6	100.240925478641	DCA	280	136.289869423985
800	66.6666666666667	74.4680265077854	24.6	99.0680265077854	DCA	280	135.11697045313
814.285714285714	66.6666666666667	79.6357404811255	24.6	104.235740481125	DCA	70	117.329503432646
828.571428571429	66.6666666666667	79.5774348950156	24.6	104.177434895016	DCA	280	140.22637884036
842.857142857143	66.6666666666667	81.1355141233124	24.6	105.735514123312	DCA	140	129.202022049564
857.142857142857	66.6666666666667	81.1477203293768	24.6	105.747720329377	DCA	70	118.841483280898
871.428571428571	66.6666666666667	81.2476660430749	24.6	105.847666043075	DCA	70	118.941428994596
885.714285714286	66.6666666666667	80.0333112151467	24.6	104.633311215147	DCA	280	140.682255160491
900	66.6666666666667	77.1630406749178	24.6	101.763040674918	DCA	210	132.881275599111
914.285714285714	66.6666666666667	78.4368224175404	24.6	103.03682241754	DCA	70	116.130585369061
928.571428571429	66.6666666666667	78.3441220549251	24.6	102.944122054925	DCA	210	134.062356979118
942.857142857143	66.6666666666667	83.6635587783577	24.6	108.263558778358	DCA	140	131.73006670461
957.142857142857	66.6666666666667	79.2695636101585	24.6	103.869563610159	DCA	0	103.869563610159
971.428571428571	66.6666666666667	79.8839169439762	24.6	104.483916943976	DCA	70	117.577679895497
985.714285714286	66.6666666666667	77.3514426202858	24.6	101.951442620286	DCA	280	138.00038656563
1000	66.6666666666667	77.8519522400034	24.6	102.451952240003	DCA	140	125.918460166255
0	100	83.3403172473735	0	83.3403172473735	DCA	210	96.8941521715665
14.2857142857143	100	86.6954670826664	0	86.6954670826664	DCA	140	98.4523750089183
28.5714285714286	100	83.2445028429198	0	83.2445028429198	DCA	0	83.2445028429198
42.8571428571429	100	87.1156433412702	0	87.1156433412702	DCA	70	94.3546062927911
57.1428571428571	100	84.5797068147574	0	84.5797068147574	DCA	210	98.1335417389504
71.4285714285714	100	81.49567255028	0	81.49567255028	DCA	280	94.1254164956241
85.7142857142857	100	79.6726746660191	0	79.6726746660191	DCA	70	86.9116376175401
100	100	80.1292442186331	0	80.1292442186331	DCA	210	93.6830791428261
114.285714285714	100	81.3140385222189	0	81.3140385222189	DCA	140	93.0709464484708
128.571428571429	100	78.3160428386557	0	78.3160428386557	DCA	0	78.3160428386557
142.857142857143	100	77.4294063036712	0	77.4294063036712	DCA	140	89.1863142299231
157.142857142857	100	75.0488796065107	0	75.0488796065107	DCA	280	87.6786235518549
171.428571428571	100	76.1052648250565	0	76.1052648250565	DCA	280	88.7350087704006
185.714285714286	100	77.1326041300188	0	77.1326041300188	DCA	0	77.1326041300188
200	100	81.2899532852428	0	81.2899532852428	DCA	210	94.8437882094358
214.285714285714	100	81.3794559223817	0	81.3794559223817	DCA	70	88.6184188739026
228.571428571429	100	81.8556005958651	0	81.8556005958651	DCA	280	94.4853445412093
242.857142857143	100	83.9886171852727	0	83.9886171852727	DCA	280	96.6183611306169
257.142857142857	100	82.1714213822639	0	82.1714213822639	DCA	280	94.801165327608
271.428571428571	100	78.5451847641808	0	78.5451847641808	DCA	70	85.7841477157017
285.714285714286	100	79.4646890645215	0	79.4646890645215	DCA	280	92.0944330098657
300	100	78.3656443627451	0	78.3656443627451	DCA	280	90.9953883080892
314.285714285714	100	78.2835451958253	0	78.2835451958253	DCA	0	78.2835451958253
328.571428571429	100	78.0551996933809	0	78.0551996933809	DCA	280	90.6849436387251
342.857142857143	100	77.994084665397	0	77.994084665397	DCA	0	77.994084665397
357.142857142857	100	81.0347653070783	0	81.0347653070783	DCA	70	88.2737282585992
371.428571428571	100	79.9908617096935	0	79.9908617096935	DCA	280	92.6206056550377
385.714285714286	100	82.4070082375557	0	82.4070082375557	DCA	210	95.9608431617487
400	100	78.6711037717989	0	78.6711037717989	DCA	0	78.6711037717989
414.285714285714	100	78.4988772990858	0	78.4988772990858	DCA	210	92.0527122232788
428.571428571429	100	73.6886782688335	0	73.6886782688335	DCA	70	80.9276412203544
442.857142857143	100	77.840798601364	0	77.840798601364	DCA	280	90.4705425467081
457.142857142857	100	78.0444120747882	0	78.0444120747882	DCA	210	91.5982469989812
471.428571428571	100	79.2665287623171	0	79.2665287623171	DCA	210	92.8203636865101
485.714285714286	100	79.7690399315122	0	79.7690399315122	DCA	210	93.3228748557052
500	100	76.1457141735737	0	76.1457141735737	DCA	210	89.6995490977667
514.285714285714	100	79.098918452385	24.6	103.698918452385	DCA	0	103.698918452385
528.571428571429	100	78.5526337315112	24.6	103.152633731511	DCA	70	116.246396683032
542.857142857143	100	77.0553309986322	24.6	101.655330998632	DCA	210	132.773565922825
557.142857142857	100	73.5610683792504	24.6	98.1610683792504	DCA	280	134.210012324595
571.428571428571	100	78.1837082364227	24.6	102.783708236423	DCA	210	133.901943160616
585.714285714286	100	79.3969191622439	24.6	103.996919162244	DCA	280	140.045863107588
600	100	79.3671721533816	24.6	103.967172153382	DCA	70	117.060935104902
614.285714285714	100	78.9877304335446	24.6	103.587730433545	DCA	280	139.636674378889
628.571428571429	100	75.7219918392408	24.6	100.321991839241	DCA	280	136.370935784585
642.857142857143	100	72.6742468849725	24.6	97.2742468849725	DCA	210	128.392481809166
657.142857142857	100	74.9413736901501	24.6	99.5413736901501	DCA	210	130.659608614343
671.428571428571	100	78.1052158684256	24.6	102.705215868426	DCA	210	133.823450792619
685.714285714286	100	79.324357924808	24.6	103.924357924808	DCA	280	139.973301870152
700	100	83.011502830551	24.6	107.611502830551	DCA	140	131.078010756803
714.285714285714	100	80.3688081092237	24.6	104.968808109224	DCA	0	104.968808109224
728.571428571429	100	80.3947890575354	24.6	104.994789057535	DCA	280	141.04373300288
742.857142857143	100	77.5688392452591	24.6	102.168839245259	DCA	280	138.217783190603
757.142857142857	100	74.8294976404825	24.6	99.4294976404825	DCA	140	122.896005566734
771.428571428571	100	74.2208896570521	24.6	98.8208896570521	DCA	280	134.869833602396
785.714285714286	100	73.5163876548934	24.6	98.1163876548934	DCA	210	129.234622579086
800	100	76.3653043264764	24.6	100.965304326476	DCA	0	100.965304326476
814.285714285714	100	77.1226318066845	24.6	101.722631806684	DCA	70	114.816394758205
828.571428571429	100	78.2345867754381	24.6	102.834586775438	DCA	0	102.834586775438
842.857142857143	100	79.3726706534974	24.6	103.972670653497	DCA	0	103.972670653497
857.142857142857	100	81.7158414714963	24.6	106.315841471496	DCA	210	137.434076395689
871.428571428571	100	79.6155798189609	24.6	104.215579818961	DCA	280	140.264523764305
885.714285714286	100	76.9512387526613	24.6	101.551238752661	DCA	140	125.017746678913
900	100	82.7871748417554	24.6	107.387174841755	DCA	140	130.853682768007
914.285714285714	100	79.7999277066188	24.6	104.399927706619	DCA	210	135.518162630812
928.571428571429	100	80.7795967036095	24.6	105.379596703609	DCA	140	128.846104629861
942.857142857143	100	79.9756739930132	24.6	104.575673993013	DCA	70	117.669436944534
957.142857142857	100	78.7364702599277	24.6	103.336470259928	DCA	210	134.454705184121
971.428571428571	100	79.7024694245234	24.6	104.302469424523	DCA	0	104.302469424523
985.714285714286	100	78.019544634546	24.6	102.619544634546	DCA	0	102.619544634546
1000	100	80.1875511056622	24.6	104.787551105662	DCA	280	140.836495051006
0	133.333333333333	83.4281902585677	0	83.4281902585677	DCA	0	83.4281902585677
14.2857142857143	133.333333333333	84.0160280183177	0	84.0160280183177	DCA	280	96.6457719636618
28.5714285714286	133.333333333333	85.611077949969	0	85.611077949969	DCA	0	85.611077949969
42.8571428571429	133.333333333333	81.2243405303726	0	81.2243405303726	DCA	140	92.9812484566245
57.1428571428571	133.333333333333	82.0177423727153	0	82.0177423727153	DCA	210	95.5715772969083
71.4285714285714	133.333333333333	82.5356879031789	0	82.5356879031789	DCA	0	82.5356879031789
85.7142857142857	133.333333333333	81.8339000672159	0	81.8339000672159	DCA	280	94.4636440125601
100	133.333333333333	79.0826698236075	0	79.0826698236075	DCA	70	86.3216327751284
114.285714285714	133.333333333333	78.869265269795	0	78.869265269795	DCA	0	78.869265269795
128.571428571429	133.333333333333	76.241925414434	0	76.241925414434	DCA	140	87.9988333406859
142.857142857143	133.333333333333	77.0041710033792	0	77.0041710033792	DCA	0	77.0041710033792
157.142857142857	133.333333333333	77.8292523993095	0	77.8292523993095	DCA	140	89.5861603255614
171.428571428571	133.333333333333	75.3469054522367	0	75.3469054522367	DCA	140	87.1038133784886
185.714285714286	133.333333333333	76.3030773175875	0	76.3030773175875	DCA	0	76.3030773175875
200	133.333333333333	77.36849631438	0	77.36849631438	DCA	140	89.1254042406319
214.285714285714	133.333333333333	81.4312301599707	0	81.4312301599707	DCA	70	88.6701931114916
228.571428571429	133.333333333333	84.6525378685746	0	84.6525378685746	DCA	280	97.2822818139188
242.857142857143	133.333333333333	83.7612623387694	0	83.7612623387694	DCA	140	95.5181702650213
257.142857142857	133.333333333333	79.8029168627403	0	79.8029168627403	DCA	70	87.0418798142612
271.428571428571	133.333333333333	79.2914915141252	0	79.2914915141252	DCA	280	91.9212354594694
285.714285714286	133.333333333333	80.7812494922437	0	80.7812494922437	DCA	0	80.7812494922437
300	133.333333333333	78.918607937001	0	78.918607937001	DCA	0	78.918607937001
314.285714285714	133.333333333333	77.2213500823167	0	77.2213500823167	DCA	70	84.4603130338376
328.571428571429	133.333333333333	79.2734445693439	0	79.2734445693439	DCA	210	92.8272794935369
342.857142857143	133.333333333333	76.3594467878549	0	76.3594467878549	DCA	0	76.3594467878549
357.142857142857	133.333333333333	76.3914053201611	0	76.3914053201611	DCA	210	89.945240244354
371.428571428571	133.333333333333	75.3407540986737	0	75.3407540986737	DCA	140	87.0976620249256
385.714285714286	133.333333333333	75.8707186684447	0	75.8707186684447	DCA	140	87.6276265946966
400	133.333333333333	77.4208156658794	0	77.4208156658794	DCA	280	90.0505596112236
414.285714285714	133.333333333333	73.2903577520865	0	73.2903577520865	DCA	140	85.0472656783384
428.571428571429	133.333333333333	76.7457485546385	0	76.7457485546385	DCA	280	89.3754924999827
442.857142857143	133.333333333333	74.1952877641132	0	74.1952877641132	DCA	70	81.4342507156341
457.142857142857	133.333333333333	76.0353938861137	0	76.0353938861137	DCA	140	87.7923018123656
471.428571428571	133.333333333333	77.2727640757064	0	77.2727640757064	DCA	70	84.5117270272273
485.714285714286	133.333333333333	78.9236671280638	0	78.9236671280638	DCA	280	91.553411073408
500	133.333333333333	80.3171728896625	0	80.3171728896625	DCA	70	87.5561358411834
