x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
457.142857142857	0	74.9291024180058	0	74.9291024180058	DCA	0	74.9291024180058
471.428571428571	0	74.4918844500368	0	74.4918844500368	DCA	280	88.6917584033293
485.714285714286	0	76.2385865269226	0	76.2385865269226	DCA	0	76.2385865269226
500	0	75.4684972336996	0	75.4684972336996	DCA	70	83.1265508524568
514.285714285714	0	79.8976764324814	24.6	104.497676432481	DCA	0	104.497676432481
528.571428571429	0	83.1020243443298	24.6	107.70202434433	DCA	140	131.989008161555
542.857142857143	0	80.6817878332623	24.6	105.281787833262	DCA	280	142.900861786555
557.142857142857	0	80.9795351938727	24.6	105.579535193873	DCA	210	137.901925789276
571.428571428571	0	79.0417330813398	24.6	103.64173308134	DCA	280	141.260807034632
585.714285714286	0	78.7447570584821	24.6	103.344757058482	DCA	0	103.344757058482
600	0	80.174809282847	24.6	104.774809282847	DCA	210	137.09719987825
614.285714285714	0	77.9496725934365	24.6	102.549672593436	DCA	140	126.836656410662
628.571428571429	0	80.4572419012356	24.6	105.057241901236	DCA	140	129.344225718461
642.857142857143	0	81.1444833476442	24.6	105.744483347644	DCA	210	138.066873943048
657.142857142857	0	79.4224616904095	24.6	104.02246169041	DCA	70	117.535315309167
671.428571428571	0	79.9060931056616	24.6	104.506093105662	DCA	140	128.793076922887
685.714285714286	0	80.6390198546396	24.6	105.23901985464	DCA	210	137.561410450043
700	0	78.7464422870719	24.6	103.346442287072	DCA	70	116.859295905829
714.285714285714	0	77.0571425074753	24.6	101.657142507475	DCA	280	139.276216460768
728.571428571429	0	79.5084600612107	24.6	104.108460061211	DCA	140	128.395443878436
742.857142857143	0	80.1191530197333	24.6	104.719153019733	DCA	70	118.232006638491
757.142857142857	0	78.714849204789	24.6	103.314849204789	DCA	210	135.637239800192
771.428571428571	0	77.2373027823832	24.6	101.837302782383	DCA	70	115.35015640114
785.714285714286	0	77.939778246961	24.6	102.539778246961	DCA	0	102.539778246961
800	0	79.0434078055068	24.6	103.643407805507	DCA	0	103.643407805507
814.285714285714	0	81.4449301908056	24.6	106.044930190806	DCA	0	106.044930190806
828.571428571429	0	78.512997244121	24.6	103.112997244121	DCA	210	135.435387839524
842.857142857143	0	74.8240656799863	24.6	99.4240656799863	DCA	280	137.043139633279
857.142857142857	0	77.9855374728578	24.6	102.585537472858	DCA	140	126.872521290083
871.428571428571	0	79.2046210509438	24.6	103.804621050944	DCA	70	117.317474669701
885.714285714286	0	77.4959859528937	24.6	102.095985952894	DCA	210	134.418376548297
900	0	75.6034969002702	24.6	100.20349690027	DCA	210	132.525887495674
914.285714285714	0	76.2535303115948	24.6	100.853530311595	DCA	210	133.175920906998
928.571428571429	0	77.5100746450919	24.6	102.110074645092	DCA	280	139.729148598384
942.857142857143	0	79.510718447058	24.6	104.110718447058	DCA	70	117.623572065815
957.142857142857	0	79.0373244338722	24.6	103.637324433872	DCA	70	117.150178052629
971.428571428571	0	80.4358581054006	24.6	105.035858105401	DCA	210	137.358248700804
985.714285714286	0	77.8841185693274	24.6	102.484118569327	DCA	70	115.996972188085
1000	0	79.614228146454	24.6	104.214228146454	DCA	70	117.727081765211
0	33.3333333333333	78.5990132593787	0	78.5990132593787	DCA	280	92.7988872126712
14.2857142857143	33.3333333333333	80.8468343340377	0	80.8468343340377	DCA	280	95.0467082873302
28.5714285714286	33.3333333333333	81.7840877112903	0	81.7840877112903	DCA	280	95.9839616645828
42.8571428571429	33.3333333333333	84.1601463431704	0	84.1601463431704	DCA	140	96.7375301603954
57.1428571428571	33.3333333333333	83.2604318566928	0	83.2604318566928	DCA	210	98.0184224520963
71.4285714285714	33.3333333333333	82.4683609234899	0	82.4683609234899	DCA	210	97.2263515188934
85.7142857142857	33.3333333333333	81.4303806295775	0	81.4303806295775	DCA	70	89.0884342483347
100	33.3333333333333	79.2091757992858	0	79.2091757992858	DCA	0	79.2091757992858
114.285714285714	33.3333333333333	80.8407210358947	0	80.8407210358947	DCA	280	95.0405949891872
128.571428571429	33.3333333333333	85.5471446878536	0	85.5471446878536	DCA	210	100.305135283257
142.857142857143	33.3333333333333	83.4850872932723	0	83.4850872932723	DCA	280	97.6849612465648
157.142857142857	33.3333333333333	81.6883823230383	0	81.6883823230383	DCA	0	81.6883823230383
171.428571428571	33.3333333333333	82.1460521843421	0	82.1460521843421	DCA	140	94.7234360015671
185.714285714286	33.3333333333333	78.6557557320756	0	78.6557557320756	DCA	140	91.2331395493006
200	33.3333333333333	80.6359812725717	0	80.6359812725717	DCA	140	93.2133650897967
214.285714285714	33.3333333333333	80.2792546288693	0	80.2792546288693	DCA	70	87.9373082476265
228.571428571429	33.3333333333333	79.3181411510748	0	79.3181411510748	DCA	140	91.8955249682998
242.857142857143	33.3333333333333	79.3519830465651	0	79.3519830465651	DCA	70	87.0100366653223
257.142857142857	33.3333333333333	79.9798661150867	0	79.9798661150867	DCA	0	79.9798661150867
271.428571428571	33.3333333333333	77.9783144642357	0	77.9783144642357	DCA	210	92.7363050596391
285.714285714286	33.3333333333333	80.0713658193962	0	80.0713658193962	DCA	0	80.0713658193962
300	33.3333333333333	80.8223484347287	0	80.8223484347287	DCA	70	88.4804020534859
314.285714285714	33.3333333333333	79.208803157868	0	79.208803157868	DCA	140	91.786186975093
328.571428571429	33.3333333333333	79.0792286389841	0	79.0792286389841	DCA	70	86.7372822577413
342.857142857143	33.3333333333333	80.3564643410338	0	80.3564643410338	DCA	0	80.3564643410338
357.142857142857	33.3333333333333	81.1244726024191	0	81.1244726024191	DCA	70	88.7825262211763
371.428571428571	33.3333333333333	81.9611124414497	0	81.9611124414497	DCA	140	94.5384962586747
385.714285714286	33.3333333333333	79.7719848256602	0	79.7719848256602	DCA	140	92.3493686428853
400	33.3333333333333	80.3647225303829	0	80.3647225303829	DCA	70	88.0227761491401
414.285714285714	33.3333333333333	79.9550594415213	0	79.9550594415213	DCA	280	94.1549333948138
428.571428571429	33.3333333333333	79.3205666142241	0	79.3205666142241	DCA	0	79.3205666142241
442.857142857143	33.3333333333333	80.2370867575167	0	80.2370867575167	DCA	140	92.8144705747417
457.142857142857	33.3333333333333	77.5265209167214	0	77.5265209167214	DCA	280	91.7263948700139
471.428571428571	33.3333333333333	80.7316352179112	0	80.7316352179112	DCA	210	95.4896258133146
485.714285714286	33.3333333333333	77.3806756993712	0	77.3806756993712	DCA	70	85.0387293181284
500	33.3333333333333	78.7349951088736	0	78.7349951088736	DCA	210	93.4929857042771
514.285714285714	33.3333333333333	82.2478477202926	24.6	106.847847720293	DCA	140	131.134831537518
528.571428571429	33.3333333333333	78.6898326802505	24.6	103.289832680251	DCA	140	127.576816497476
542.857142857143	33.3333333333333	77.604045217614	24.6	102.204045217614	DCA	70	115.716898836371
557.142857142857	33.3333333333333	78.0367444117797	24.6	102.63674441178	DCA	210	134.959135007183
571.428571428571	33.3333333333333	77.6650852546433	24.6	102.265085254643	DCA	70	115.777938873401
585.714285714286	33.3333333333333	78.333280460844	24.6	102.933280460844	DCA	210	135.255671056247
600	33.3333333333333	77.8619234514063	24.6	102.461923451406	DCA	210	134.78431404681
614.285714285714	33.3333333333333	79.4614904255127	24.6	104.061490425513	DCA	0	104.061490425513
628.571428571429	33.3333333333333	77.1103545714321	24.6	101.710354571432	DCA	140	125.997338388657
642.857142857143	33.3333333333333	78.7084282318338	24.6	103.308428231834	DCA	70	116.821281850591
657.142857142857	33.3333333333333	82.4699956049955	24.6	107.069995604996	DCA	280	144.689069558288
671.428571428571	33.3333333333333	82.1371716660011	24.6	106.737171666001	DCA	140	131.024155483226
685.714285714286	33.3333333333333	83.6967571988339	24.6	108.296757198834	DCA	210	140.619147794237
700	33.3333333333333	78.4159413498157	24.6	103.015941349816	DCA	0	103.015941349816
714.285714285714	33.3333333333333	81.6221149664239	24.6	106.222114966424	DCA	280	143.841188919716
728.571428571429	33.3333333333333	78.0994344444928	24.6	102.699434444493	DCA	280	140.318508397785
742.857142857143	33.3333333333333	78.8212410797062	24.6	103.421241079706	DCA	210	135.74363167511
757.142857142857	33.3333333333333	76.8904013802468	24.6	101.490401380247	DCA	210	133.81279197565
771.428571428571	33.3333333333333	76.862876241302	24.6	101.462876241302	DCA	0	101.462876241302
785.714285714286	33.3333333333333	75.9639578900898	24.6	100.56395789009	DCA	0	100.56395789009
800	33.3333333333333	75.817403856117	24.6	100.417403856117	DCA	70	113.930257474874
814.285714285714	33.3333333333333	73.5816180452656	24.6	98.1816180452656	DCA	210	130.504008640669
828.571428571429	33.3333333333333	72.5487684333244	24.6	97.1487684333244	DCA	210	129.471159028728
842.857142857143	33.3333333333333	69.9586809596796	24.6	94.5586809596796	DCA	280	132.177754912972
857.142857142857	33.3333333333333	73.8260743053854	24.6	98.4260743053854	DCA	280	136.045148258678
871.428571428571	33.3333333333333	76.4485956750382	24.6	101.048595675038	DCA	280	138.667669628331
885.714285714286	33.3333333333333	75.1260727970576	24.6	99.7260727970576	DCA	280	137.34514675035
900	33.3333333333333	76.6553398802166	24.6	101.255339880217	DCA	210	133.57773047562
914.285714285714	33.3333333333333	75.4047009656513	24.6	100.004700965651	DCA	210	132.327091561055
928.571428571429	33.3333333333333	79.2614282554011	24.6	103.861428255401	DCA	140	128.148412072626
942.857142857143	33.3333333333333	79.4925535937517	24.6	104.092553593752	DCA	210	136.414944189155
957.142857142857	33.3333333333333	76.3114518231636	24.6	100.911451823164	DCA	140	125.198435640389
971.428571428571	33.3333333333333	80.6156160665679	24.6	105.215616066568	DCA	280	142.83469001986
985.714285714286	33.3333333333333	76.770634894399	24.6	101.370634894399	DCA	280	138.989708847692
1000	33.3333333333333	82.897423074525	24.6	107.497423074525	DCA	280	145.116497027817
0	66.6666666666667	81.8967503531171	0	81.8967503531171	DCA	70	89.5548039718743
14.2857142857143	66.6666666666667	83.6178703463776	0	83.6178703463776	DCA	210	98.3758609417811
28.5714285714286	66.6666666666667	86.4939392688521	0	86.4939392688521	DCA	140	99.0713230860771
42.8571428571429	66.6666666666667	84.2056891141016	0	84.2056891141016	DCA	70	91.8637427328589
57.1428571428571	66.6666666666667	82.5508574588262	0	82.5508574588262	DCA	210	97.3088480542296
71.4285714285714	66.6666666666667	82.8024173243364	0	82.8024173243364	DCA	140	95.3798011415615
85.7142857142857	66.6666666666667	81.8655525874726	0	81.8655525874726	DCA	210	96.623543182876
100	66.6666666666667	81.2790398432142	0	81.2790398432142	DCA	70	88.9370934619714
114.285714285714	66.6666666666667	80.2328571818106	0	80.2328571818106	DCA	280	94.4327311351031
128.571428571429	66.6666666666667	79.6775398427012	0	79.6775398427012	DCA	210	94.4355304381046
142.857142857143	66.6666666666667	81.3885970432471	0	81.3885970432471	DCA	0	81.3885970432471
157.142857142857	66.6666666666667	79.8203157250964	0	79.8203157250964	DCA	140	92.3976995423215
171.428571428571	66.6666666666667	81.5023609327329	0	81.5023609327329	DCA	0	81.5023609327329
185.714285714286	66.6666666666667	78.4842031592708	0	78.4842031592708	DCA	280	92.6840771125633
200	66.6666666666667	78.4192391859198	0	78.4192391859198	DCA	210	93.1772297813232
214.285714285714	66.6666666666667	78.6522515133655	0	78.6522515133655	DCA	210	93.410242108769
228.571428571429	66.6666666666667	78.8784215739109	0	78.8784215739109	DCA	210	93.6364121693143
242.857142857143	66.6666666666667	83.5223562242428	0	83.5223562242428	DCA	0	83.5223562242428
257.142857142857	66.6666666666667	81.0120824146828	0	81.0120824146828	DCA	280	95.2119563679752
271.428571428571	66.6666666666667	80.4019143309777	0	80.4019143309777	DCA	70	88.0599679497349
285.714285714286	66.6666666666667	80.4080758279602	0	80.4080758279602	DCA	70	88.0661294467174
300	66.6666666666667	78.5422280175411	0	78.5422280175411	DCA	140	91.1196118347661
314.285714285714	66.6666666666667	81.7909892681208	0	81.7909892681208	DCA	70	89.449042886878
328.571428571429	66.6666666666667	80.9157315479874	0	80.9157315479874	DCA	70	88.5737851667446
342.857142857143	66.6666666666667	83.9164374597058	0	83.9164374597058	DCA	210	98.6744280551093
357.142857142857	66.6666666666667	79.6045639328509	0	79.6045639328509	DCA	0	79.6045639328509
371.428571428571	66.6666666666667	79.3567848898191	0	79.3567848898191	DCA	210	94.1147754852225
385.714285714286	66.6666666666667	79.7124324594853	0	79.7124324594853	DCA	70	87.3704860782425
400	66.6666666666667	82.0427996532528	0	82.0427996532528	DCA	0	82.0427996532528
414.285714285714	66.6666666666667	83.6362926271601	0	83.6362926271601	DCA	140	96.2136764443851
428.571428571429	66.6666666666667	80.70036040439	0	80.70036040439	DCA	70	88.3584140231472
442.857142857143	66.6666666666667	79.9127875976254	0	79.9127875976254	DCA	140	92.4901714148504
457.142857142857	66.6666666666667	82.7271266780799	0	82.7271266780799	DCA	210	97.4851172734834
471.428571428571	66.6666666666667	85.3931476587412	0	85.3931476587412	DCA	70	93.0512012774984
485.714285714286	66.6666666666667	85.6237456757376	0	85.6237456757376	DCA	210	100.381736271141
500	66.6666666666667	82.597900895184	0	82.597900895184	DCA	140	95.175284712409
514.285714285714	66.6666666666667	83.9064023194764	24.6	108.506402319476	DCA	140	132.793386136701
528.571428571429	66.6666666666667	80.7978269637846	24.6	105.397826963785	DCA	280	143.016900917077
542.857142857143	66.6666666666667	78.7653416398035	24.6	103.365341639804	DCA	70	116.878195258561
557.142857142857	66.6666666666667	84.6492803419615	24.6	109.249280341961	DCA	280	146.868354295254
571.428571428571	66.6666666666667	81.6934732559537	24.6	106.293473255954	DCA	70	119.806326874711
585.714285714286	66.6666666666667	79.779803469475	24.6	104.379803469475	DCA	210	136.702194064878
600	66.6666666666667	80.8538020436245	24.6	105.453802043624	DCA	70	118.966655662382
614.285714285714	66.6666666666667	81.5367544563066	24.6	106.136754456307	DCA	70	119.649608075064
628.571428571429	66.6666666666667	82.5730751063895	24.6	107.17307510639	DCA	70	120.685928725147
642.857142857143	66.6666666666667	82.899525973138	24.6	107.499525973138	DCA	70	121.012379591895
657.142857142857	66.6666666666667	81.9428674175459	24.6	106.542867417546	DCA	140	130.829851234771
671.428571428571	66.6666666666667	80.5139638892994	24.6	105.113963889299	DCA	0	105.113963889299
685.714285714286	66.6666666666667	78.3647299322508	24.6	102.964729932251	DCA	0	102.964729932251
700	66.6666666666667	79.084949006927	24.6	103.684949006927	DCA	70	117.197802625684
714.285714285714	66.6666666666667	79.6205199592715	24.6	104.220519959272	DCA	0	104.220519959272
728.571428571429	66.6666666666667	80.3856872794176	24.6	104.985687279418	DCA	0	104.985687279418
742.857142857143	66.6666666666667	79.0353918869576	24.6	103.635391886958	DCA	70	117.148245505715
757.142857142857	66.6666666666667	79.5895155471214	24.6	104.189515547121	DCA	70	117.702369165879
771.428571428571	66.6666666666667	77.6996310546221	24.6	102.299631054622	DCA	70	115.812484673379
785.714285714286	66.6666666666667	75.0578413317099	24.6	99.6578413317099	DCA	280	137.276915285002
800	66.6666666666667	72.6053852493393	24.6	97.2053852493393	DCA	210	129.527775844743
814.285714285714	66.6666666666667	74.5560957310668	24.6	99.1560957310668	DCA	280	136.775169684359
828.571428571429	66.6666666666667	76.9276668204115	24.6	101.527666820412	DCA	210	133.850057415815
842.857142857143	66.6666666666667	72.9927819407327	24.6	97.5927819407327	DCA	210	129.915172536136
857.142857142857	66.6666666666667	73.5071873187794	24.6	98.1071873187794	DCA	280	135.726261272072
871.428571428571	66.6666666666667	76.1726039803795	24.6	100.77260398038	DCA	140	125.059587797605
885.714285714286	66.6666666666667	74.9846989294605	24.6	99.5846989294605	DCA	140	123.871682746686
900	66.6666666666667	77.3106388660878	24.6	101.910638866088	DCA	140	126.197622683313
914.285714285714	66.6666666666667	81.1106952298366	24.6	105.710695229837	DCA	210	138.03308582524
928.571428571429	66.6666666666667	77.9386631032694	24.6	102.538663103269	DCA	280	140.157737056562
942.857142857143	66.6666666666667	77.652257326732	24.6	102.252257326732	DCA	140	126.539241143957
957.142857142857	66.6666666666667	71.6101499462283	24.6	96.2101499462283	DCA	210	128.532540541632
971.428571428571	66.6666666666667	78.8905362259964	24.6	103.490536225996	DCA	70	117.003389844754
985.714285714286	66.6666666666667	81.6836517483889	24.6	106.283651748389	DCA	0	106.283651748389
1000	66.6666666666667	81.5219816003777	24.6	106.121981600378	DCA	210	138.444372195781
0	100	81.7929964770945	0	81.7929964770945	DCA	140	94.3703802943195
14.2857142857143	100	80.8412817018738	0	80.8412817018738	DCA	0	80.8412817018738
28.5714285714286	100	82.3751618826504	0	82.3751618826504	DCA	70	90.0332155014077
42.8571428571429	100	83.736586910381	0	83.736586910381	DCA	70	91.3946405291382
57.1428571428571	100	83.9898296581753	0	83.9898296581753	DCA	0	83.9898296581753
71.4285714285714	100	84.5756183632464	0	84.5756183632464	DCA	0	84.5756183632464
85.7142857142857	100	82.3811947008522	0	82.3811947008522	DCA	70	90.0392483196094
100	100	79.8681478987275	0	79.8681478987275	DCA	140	92.4455317159525
114.285714285714	100	82.1823850104166	0	82.1823850104166	DCA	210	96.94037560582
128.571428571429	100	81.4296289108931	0	81.4296289108931	DCA	210	96.1876195062966
142.857142857143	100	82.257841624353	0	82.257841624353	DCA	210	97.0158322197565
157.142857142857	100	82.7332689198765	0	82.7332689198765	DCA	210	97.4912595152799
171.428571428571	100	81.7786203509558	0	81.7786203509558	DCA	210	96.5366109463592
185.714285714286	100	83.7871622345044	0	83.7871622345044	DCA	140	96.3645460517294
200	100	81.7800904709922	0	81.7800904709922	DCA	0	81.7800904709922
214.285714285714	100	79.7210283848799	0	79.7210283848799	DCA	280	93.9209023381724
228.571428571429	100	78.9848280707634	0	78.9848280707634	DCA	210	93.7428186661669
242.857142857143	100	81.5933100358739	0	81.5933100358739	DCA	280	95.7931839891664
257.142857142857	100	83.7416224573101	0	83.7416224573101	DCA	0	83.7416224573101
271.428571428571	100	81.4380602166657	0	81.4380602166657	DCA	210	96.1960508120691
285.714285714286	100	80.1435367148402	0	80.1435367148402	DCA	140	92.7209205320652
300	100	80.856296762035	0	80.856296762035	DCA	280	95.0561707153275
314.285714285714	100	79.7740228464881	0	79.7740228464881	DCA	70	87.4320764652453
328.571428571429	100	78.633231154225	0	78.633231154225	DCA	70	86.2912847729822
342.857142857143	100	77.1114075646298	0	77.1114075646298	DCA	140	89.6887913818548
357.142857142857	100	78.4923694846196	0	78.4923694846196	DCA	280	92.6922434379121
371.428571428571	100	82.1235977603102	0	82.1235977603102	DCA	70	89.7816513790674
385.714285714286	100	81.0421312912835	0	81.0421312912835	DCA	0	81.0421312912835
400	100	81.5694277160357	0	81.5694277160357	DCA	210	96.3274183114391
414.285714285714	100	81.1226372987803	0	81.1226372987803	DCA	140	93.7000211160053
428.571428571429	100	83.3385395470189	0	83.3385395470189	DCA	280	97.5384135003114
442.857142857143	100	83.8989728279678	0	83.8989728279678	DCA	210	98.6569634233712
457.142857142857	100	80.7089284648358	0	80.7089284648358	DCA	210	95.4669190602392
471.428571428571	100	84.0531500353591	0	84.0531500353591	DCA	280	98.2530239886516
485.714285714286	100	82.517955159657	0	82.517955159657	DCA	210	97.2759457550605
500	100	82.3087603562717	0	82.3087603562717	DCA	0	82.3087603562717
514.285714285714	100	82.024279127179	24.6	106.624279127179	DCA	210	138.946669722582
528.571428571429	100	82.9763619789085	24.6	107.576361978908	DCA	140	131.863345796133
542.857142857143	100	84.113372282845	24.6	108.713372282845	DCA	210	141.035762878248
557.142857142857	100	82.6235591890559	24.6	107.223559189056	DCA	210	139.545949784459
571.428571428571	100	88.8434643743915	24.6	113.443464374391	DCA	70	126.956317993149
585.714285714286	100	83.4140964638217	24.6	108.014096463822	DCA	0	108.014096463822
600	100	84.1036518100328	24.6	108.703651810033	DCA	70	122.21650542879
614.285714285714	100	84.0418744499345	24.6	108.641874449934	DCA	70	122.154728068692
628.571428571429	100	82.5964289055932	24.6	107.196428905593	DCA	140	131.483412722818
642.857142857143	100	82.2713011675924	24.6	106.871301167592	DCA	280	144.490375120885
657.142857142857	100	79.7102805901949	24.6	104.310280590195	DCA	0	104.310280590195
671.428571428571	100	82.6043888622423	24.6	107.204388862242	DCA	140	131.491372679467
685.714285714286	100	77.2719965134699	24.6	101.87199651347	DCA	280	139.491070466762
700	100	78.5797454495292	24.6	103.179745449529	DCA	0	103.179745449529
714.285714285714	100	80.3363466872125	24.6	104.936346687212	DCA	210	137.258737282616
728.571428571429	100	82.1724223081898	24.6	106.77242230819	DCA	0	106.77242230819
742.857142857143	100	79.9781131223011	24.6	104.578113122301	DCA	70	118.090966741058
757.142857142857	100	78.2135154047983	24.6	102.813515404798	DCA	210	135.135906000202
771.428571428571	100	76.0838378291798	24.6	100.68383782918	DCA	210	133.006228424583
785.714285714286	100	79.3626609849237	24.6	103.962660984924	DCA	210	136.285051580327
800	100	78.8480123458492	24.6	103.448012345849	DCA	140	127.734996163074
814.285714285714	100	76.8300190644012	24.6	101.430019064401	DCA	0	101.430019064401
828.571428571429	100	78.0747713629123	24.6	102.674771362912	DCA	280	140.293845316205
842.857142857143	100	77.1605654554143	24.6	101.760565455414	DCA	0	101.760565455414
857.142857142857	100	81.2535300036355	24.6	105.853530003635	DCA	70	119.366383622393
871.428571428571	100	77.0201151341423	24.6	101.620115134142	DCA	70	115.132968752899
885.714285714286	100	77.0927541013285	24.6	101.692754101329	DCA	280	139.311828054621
900	100	79.5480451189458	24.6	104.148045118946	DCA	140	128.435028936171
914.285714285714	100	77.3653895993813	24.6	101.965389599381	DCA	0	101.965389599381
928.571428571429	100	74.5815188805914	24.6	99.1815188805914	DCA	70	112.694372499349
942.857142857143	100	79.9190248719618	24.6	104.519024871962	DCA	70	118.031878490719
957.142857142857	100	80.4157254373549	24.6	105.015725437355	DCA	0	105.015725437355
971.428571428571	100	82.0955490193409	24.6	106.695549019341	DCA	70	120.208402638098
985.714285714286	100	77.6404047369696	24.6	102.24040473697	DCA	280	139.859478690262
1000	100	86.4510997733343	24.6	111.051099773334	DCA	0	111.051099773334
0	133.333333333333	79.0196389668451	0	79.0196389668451	DCA	140	91.5970227840701
14.2857142857143	133.333333333333	79.9043885293543	0	79.9043885293543	DCA	0	79.9043885293543
28.5714285714286	133.333333333333	85.204246933348	0	85.204246933348	DCA	0	85.204246933348
42.8571428571429	133.333333333333	81.8379594251007	0	81.8379594251007	DCA	70	89.4960130438579
57.1428571428571	133.333333333333	84.2963597703252	0	84.2963597703252	DCA	140	96.8737435875502
71.4285714285714	133.333333333333	83.3742818327929	0	83.3742818327929	DCA	0	83.3742818327929
85.7142857142857	133.333333333333	82.0550730523889	0	82.0550730523889	DCA	280	96.2549470056814
100	133.333333333333	80.230294063187	0	80.230294063187	DCA	280	94.4301680164795
114.285714285714	133.333333333333	77.4068340700298	0	77.4068340700298	DCA	280	91.6067080233223
128.571428571429	133.333333333333	80.2102787769754	0	80.2102787769754	DCA	0	80.2102787769754
142.857142857143	133.333333333333	81.2478414949886	0	81.2478414949886	DCA	70	88.9058951137458
157.142857142857	133.333333333333	76.812045227266	0	76.812045227266	DCA	140	89.389429044491
171.428571428571	133.333333333333	81.0750603579234	0	81.0750603579234	DCA	70	88.7331139766806
185.714285714286	133.333333333333	80.0396901732966	0	80.0396901732966	DCA	210	94.7976807687
200	133.333333333333	83.9030668602561	0	83.9030668602561	DCA	140	96.4804506774811
214.285714285714	133.333333333333	80.1819063374354	0	80.1819063374354	DCA	280	94.3817802907278
228.571428571429	133.333333333333	76.9886640959146	0	76.9886640959146	DCA	280	91.1885380492071
242.857142857143	133.333333333333	80.1760318637197	0	80.1760318637197	DCA	0	80.1760318637197
257.142857142857	133.333333333333	82.51730669284	0	82.51730669284	DCA	210	97.2752972882434
271.428571428571	133.333333333333	80.7485200425897	0	80.7485200425897	DCA	140	93.3259038598147
285.714285714286	133.333333333333	81.583149363895	0	81.583149363895	DCA	0	81.583149363895
300	133.333333333333	82.1749539640034	0	82.1749539640034	DCA	140	94.7523377812284
314.285714285714	133.333333333333	79.2481738541594	0	79.2481738541594	DCA	0	79.2481738541594
328.571428571429	133.333333333333	79.2586279679436	0	79.2586279679436	DCA	140	91.8360117851686
342.857142857143	133.333333333333	82.8639317392921	0	82.8639317392921	DCA	210	97.6219223346955
357.142857142857	133.333333333333	80.7819322620037	0	80.7819322620037	DCA	210	95.5399228574071
371.428571428571	133.333333333333	82.5369307870491	0	82.5369307870491	DCA	210	97.2949213824526
385.714285714286	133.333333333333	84.5628119615653	0	84.5628119615653	DCA	0	84.5628119615653
400	133.333333333333	81.060558031552	0	81.060558031552	DCA	140	93.637941848777
414.285714285714	133.333333333333	84.1552181362267	0	84.1552181362267	DCA	280	98.3550920895192
428.571428571429	133.333333333333	83.0765189706587	0	83.0765189706587	DCA	140	95.6539027878837
442.857142857143	133.333333333333	81.2195445457779	0	81.2195445457779	DCA	140	93.7969283630029
457.142857142857	133.333333333333	81.0400557066549	0	81.0400557066549	DCA	140	93.6174395238799
471.428571428571	133.333333333333	81.6519266228831	0	81.6519266228831	DCA	70	89.3099802416403
485.714285714286	133.333333333333	80.6968294485597	0	80.6968294485597	DCA	210	95.4548200439631
500	133.333333333333	84.1831542801821	0	84.1831542801821	DCA	210	98.9411448755855
