x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
385.714285714286	33.3333333333333	82.2133725921561	0	82.2133725921561	DCA	280	90.2049661871209
400	33.3333333333333	82.7035375975461	0	82.7035375975461	DCA	280	90.695131192511
414.285714285714	33.3333333333333	77.8186151967833	0	77.8186151967833	DCA	210	88.0190506062444
428.571428571429	33.3333333333333	79.9531029211837	0	79.9531029211837	DCA	280	87.9446965161486
442.857142857143	33.3333333333333	78.6430714050854	0	78.6430714050854	DCA	210	88.8435068145465
457.142857142857	33.3333333333333	77.983034416197	0	77.983034416197	DCA	70	84.1876730281756
471.428571428571	33.3333333333333	81.7053195224031	0	81.7053195224031	DCA	280	89.696913117368
485.714285714286	33.3333333333333	78.6429959181635	0	78.6429959181635	DCA	210	88.8434313276246
500	33.3333333333333	78.6077276417565	0	78.6077276417565	DCA	280	86.5993212367214
514.285714285714	33.3333333333333	80.2535221950905	24.6	104.85352219509	DCA	140	126.167905943556
528.571428571429	33.3333333333333	80.3107375747802	24.6	104.91073757478	DCA	280	136.321531169745
542.857142857143	33.3333333333333	81.9432917542343	24.6	106.543291754234	DCA	0	106.543291754234
557.142857142857	33.3333333333333	80.7059860936837	24.6	105.305986093684	DCA	70	117.365424705662
571.428571428571	33.3333333333333	78.6756051488309	24.6	103.275605148831	DCA	140	124.589988897297
585.714285714286	33.3333333333333	77.9817322377625	24.6	102.581732237763	DCA	140	123.896115986228
600	33.3333333333333	73.9139110534711	24.6	98.5139110534711	DCA	0	98.5139110534711
614.285714285714	33.3333333333333	77.5004901001804	24.6	102.10049010018	DCA	210	129.865325509641
628.571428571429	33.3333333333333	74.8681731676696	24.6	99.4681731676696	DCA	70	111.527611779648
642.857142857143	33.3333333333333	82.9470668453328	24.6	107.547066845333	DCA	140	128.861450593798
657.142857142857	33.3333333333333	85.7491349286224	24.6	110.349134928622	DCA	0	110.349134928622
671.428571428571	33.3333333333333	82.9353558516096	24.6	107.53535585161	DCA	0	107.53535585161
685.714285714286	33.3333333333333	78.3001870494938	24.6	102.900187049494	DCA	70	114.959625661472
700	33.3333333333333	76.8184444749043	24.6	101.418444474904	DCA	140	122.73282822337
714.285714285714	33.3333333333333	76.3792995239597	24.6	100.97929952396	DCA	280	132.390093118925
728.571428571429	33.3333333333333	77.7759912871044	24.6	102.375991287104	DCA	70	114.435429899083
742.857142857143	33.3333333333333	82.2242248244184	24.6	106.824224824418	DCA	0	106.824224824418
757.142857142857	33.3333333333333	82.419012937065	24.6	107.019012937065	DCA	0	107.019012937065
771.428571428571	33.3333333333333	79.243977210597	24.6	103.843977210597	DCA	140	125.158360959063
785.714285714286	33.3333333333333	77.7882007543416	24.6	102.388200754342	DCA	0	102.388200754342
800	33.3333333333333	82.0515072409953	24.6	106.651507240995	DCA	0	106.651507240995
814.285714285714	33.3333333333333	74.5913560345878	24.6	99.1913560345878	DCA	70	111.250794646566
828.571428571429	33.3333333333333	75.7614575560338	24.6	100.361457556034	DCA	140	121.675841304499
842.857142857143	33.3333333333333	75.7039547632273	24.6	100.303954763227	DCA	0	100.303954763227
857.142857142857	33.3333333333333	74.2663762177094	24.6	98.8663762177094	DCA	140	120.180759966175
871.428571428571	33.3333333333333	77.19503767667	24.6	101.79503767667	DCA	280	133.205831271635
885.714285714286	33.3333333333333	79.8492281851305	24.6	104.44922818513	DCA	280	135.860021780095
900	33.3333333333333	78.7017990225271	24.6	103.301799022527	DCA	210	131.066634431988
914.285714285714	33.3333333333333	80.9032906901093	24.6	105.503290690109	DCA	140	126.817674438575
928.571428571429	33.3333333333333	79.4390786932596	24.6	104.03907869326	DCA	280	135.449872288224
942.857142857143	33.3333333333333	79.8687783861239	24.6	104.468778386124	DCA	280	135.879571981089
957.142857142857	33.3333333333333	81.1814018573068	24.6	105.781401857307	DCA	210	133.546237266768
971.428571428571	33.3333333333333	79.9197119820793	24.6	104.519711982079	DCA	0	104.519711982079
985.714285714286	33.3333333333333	79.2543821490363	24.6	103.854382149036	DCA	70	115.913820761015
1000	33.3333333333333	84.0190324675117	24.6	108.619032467512	DCA	0	108.619032467512
0	66.6666666666667	77.1413099509141	0	77.1413099509141	DCA	280	85.132903545879
14.2857142857143	66.6666666666667	77.0691881298752	0	77.0691881298752	DCA	70	83.2738267418539
28.5714285714286	66.6666666666667	81.9219858932505	0	81.9219858932505	DCA	280	89.9135794882153
42.8571428571429	66.6666666666667	79.9694338724619	0	79.9694338724619	DCA	140	89.5742176209276
57.1428571428571	66.6666666666667	78.2466591461486	0	78.2466591461486	DCA	0	78.2466591461486
71.4285714285714	66.6666666666667	80.6804437698304	0	80.6804437698304	DCA	70	86.885082381809
85.7142857142857	66.6666666666667	81.1152201690075	0	81.1152201690075	DCA	140	90.7200039174732
100	66.6666666666667	80.4530218291048	0	80.4530218291048	DCA	0	80.4530218291048
114.285714285714	66.6666666666667	82.0747908354144	0	82.0747908354144	DCA	0	82.0747908354144
128.571428571429	66.6666666666667	80.6582404075303	0	80.6582404075303	DCA	210	90.8586758169914
142.857142857143	66.6666666666667	80.773376737068	0	80.773376737068	DCA	140	90.3781604855337
157.142857142857	66.6666666666667	78.3065440012635	0	78.3065440012635	DCA	0	78.3065440012635
171.428571428571	66.6666666666667	79.8099364384738	0	79.8099364384738	DCA	70	86.0145750504524
185.714285714286	66.6666666666667	82.2624236903448	0	82.2624236903448	DCA	280	90.2540172853097
200	66.6666666666667	82.5570182887196	0	82.5570182887196	DCA	0	82.5570182887196
214.285714285714	66.6666666666667	78.7916240155809	0	78.7916240155809	DCA	70	84.9962626275595
228.571428571429	66.6666666666667	82.0068598320863	0	82.0068598320863	DCA	70	88.211498444065
242.857142857143	66.6666666666667	83.1753878073121	0	83.1753878073121	DCA	0	83.1753878073121
257.142857142857	66.6666666666667	78.9423261885346	0	78.9423261885346	DCA	70	85.1469648005132
271.428571428571	66.6666666666667	81.3953885906601	0	81.3953885906601	DCA	280	89.386982185625
285.714285714286	66.6666666666667	80.0861261811866	0	80.0861261811866	DCA	280	88.0777197761515
300	66.6666666666667	76.7136566007065	0	76.7136566007065	DCA	140	86.3184403491722
314.285714285714	66.6666666666667	78.5771262181963	0	78.5771262181963	DCA	210	88.7775616276574
328.571428571429	66.6666666666667	81.0587576256172	0	81.0587576256172	DCA	280	89.0503512205821
342.857142857143	66.6666666666667	80.714430446637	0	80.714430446637	DCA	210	90.9148658560981
357.142857142857	66.6666666666667	79.6618971040698	0	79.6618971040698	DCA	140	89.2666808525355
371.428571428571	66.6666666666667	82.1462632735406	0	82.1462632735406	DCA	280	90.1378568685055
385.714285714286	66.6666666666667	80.1887878716558	0	80.1887878716558	DCA	70	86.3934264836345
400	66.6666666666667	82.3205284701501	0	82.3205284701501	DCA	140	91.9253122186157
414.285714285714	66.6666666666667	82.5195813752557	0	82.5195813752557	DCA	140	92.1243651237213
428.571428571429	66.6666666666667	81.0195207743939	0	81.0195207743939	DCA	280	89.0111143693588
442.857142857143	66.6666666666667	81.7527839773058	0	81.7527839773058	DCA	210	91.9532193867669
457.142857142857	66.6666666666667	81.9427317613436	0	81.9427317613436	DCA	70	88.1473703733222
471.428571428571	66.6666666666667	78.0721618373231	0	78.0721618373231	DCA	210	88.2725972467842
485.714285714286	66.6666666666667	78.881530976825	0	78.881530976825	DCA	70	85.0861695888037
500	66.6666666666667	73.4065366641186	0	73.4065366641186	DCA	280	81.3981302590835
514.285714285714	66.6666666666667	77.7620319236132	24.6	102.362031923613	DCA	0	102.362031923613
528.571428571429	66.6666666666667	78.3492803622511	24.6	102.949280362251	DCA	210	130.714115771712
542.857142857143	66.6666666666667	80.0993770793775	24.6	104.699377079377	DCA	0	104.699377079377
557.142857142857	66.6666666666667	80.3382183208715	24.6	104.938218320871	DCA	280	136.349011915836
571.428571428571	66.6666666666667	77.7199457089559	24.6	102.319945708956	DCA	140	123.634329457422
585.714285714286	66.6666666666667	78.5156589619747	24.6	103.115658961975	DCA	0	103.115658961975
600	66.6666666666667	78.7677163063554	24.6	103.367716306355	DCA	0	103.367716306355
614.285714285714	66.6666666666667	79.8648748376506	24.6	104.464874837651	DCA	210	132.229710247112
628.571428571429	66.6666666666667	81.3055120701739	24.6	105.905512070174	DCA	70	117.964950682153
642.857142857143	66.6666666666667	79.618027626338	24.6	104.218027626338	DCA	70	116.277466238317
657.142857142857	66.6666666666667	82.2567653628845	24.6	106.856765362885	DCA	140	128.17114911135
671.428571428571	66.6666666666667	84.3740117493785	24.6	108.974011749379	DCA	210	136.73884715884
685.714285714286	66.6666666666667	79.3135789824964	24.6	103.913578982496	DCA	70	115.973017594475
700	66.6666666666667	80.0839354294639	24.6	104.683935429464	DCA	140	125.99831917793
714.285714285714	66.6666666666667	82.2711195575736	24.6	106.871119557574	DCA	140	128.185503306039
728.571428571429	66.6666666666667	80.3835118323041	24.6	104.983511832304	DCA	210	132.748347241765
742.857142857143	66.6666666666667	80.0469355628304	24.6	104.64693556283	DCA	0	104.64693556283
757.142857142857	66.6666666666667	79.239358907899	24.6	103.839358907899	DCA	70	115.898797519878
771.428571428571	66.6666666666667	80.9510863299358	24.6	105.551086329936	DCA	70	117.610524941914
785.714285714286	66.6666666666667	83.9399549371002	24.6	108.5399549371	DCA	280	139.950748532065
800	66.6666666666667	82.0496996470422	24.6	106.649699647042	DCA	70	118.709138259021
814.285714285714	66.6666666666667	81.5737565648813	24.6	106.173756564881	DCA	280	137.584550159846
828.571428571429	66.6666666666667	76.7955386849096	24.6	101.39553868491	DCA	70	113.454977296888
842.857142857143	66.6666666666667	77.5095934082866	24.6	102.109593408287	DCA	280	133.520387003251
857.142857142857	66.6666666666667	76.5996843216667	24.6	101.199684321667	DCA	280	132.610477916632
871.428571428571	66.6666666666667	77.753942635773	24.6	102.353942635773	DCA	0	102.353942635773
885.714285714286	66.6666666666667	78.2343586914718	24.6	102.834358691472	DCA	210	130.599194100933
900	66.6666666666667	80.6555521579502	24.6	105.25555215795	DCA	70	117.314990769929
914.285714285714	66.6666666666667	77.051447723243	24.6	101.651447723243	DCA	0	101.651447723243
928.571428571429	66.6666666666667	77.9921677582979	24.6	102.592167758298	DCA	140	123.906551506764
942.857142857143	66.6666666666667	78.6297560976241	24.6	103.229756097624	DCA	210	130.994591507085
957.142857142857	66.6666666666667	77.989401739864	24.6	102.589401739864	DCA	210	130.354237149325
971.428571428571	66.6666666666667	80.6124400222193	24.6	105.212440022219	DCA	280	136.623233617184
985.714285714286	66.6666666666667	81.3346376689158	24.6	105.934637668916	DCA	210	133.699473078377
1000	66.6666666666667	82.1256682138272	24.6	106.725668213827	DCA	280	138.136461808792
0	100	76.8290019399335	0	76.8290019399335	DCA	140	86.4337856883992
14.2857142857143	100	80.0002109852083	0	80.0002109852083	DCA	280	87.9918045801732
28.5714285714286	100	79.8106508037973	0	79.8106508037973	DCA	70	86.0152894157759
42.8571428571429	100	82.5513735086799	0	82.5513735086799	DCA	70	88.7560121206585
57.1428571428571	100	82.8007502328707	0	82.8007502328707	DCA	140	92.4055339813363
71.4285714285714	100	81.3105153115938	0	81.3105153115938	DCA	140	90.9152990600595
85.7142857142857	100	82.919063743502	0	82.919063743502	DCA	280	90.9106573384669
100	100	82.4297543299649	0	82.4297543299649	DCA	140	92.0345380784305
114.285714285714	100	80.7350461331175	0	80.7350461331175	DCA	210	90.9354815425786
128.571428571429	100	81.5001660749319	0	81.5001660749319	DCA	280	89.4917596698968
142.857142857143	100	76.8575080683142	0	76.8575080683142	DCA	210	87.0579434777753
157.142857142857	100	75.6286893114839	0	75.6286893114839	DCA	280	83.6202829064487
171.428571428571	100	78.2657452407305	0	78.2657452407305	DCA	70	84.4703838527092
185.714285714286	100	75.5925875355681	0	75.5925875355681	DCA	70	81.7972261475468
200	100	75.7415880601889	0	75.7415880601889	DCA	0	75.7415880601889
214.285714285714	100	72.7327069314786	0	72.7327069314786	DCA	70	78.9373455434573
228.571428571429	100	76.0272591979835	0	76.0272591979835	DCA	280	84.0188527929484
242.857142857143	100	78.183931329014	0	78.183931329014	DCA	280	86.1755249239789
257.142857142857	100	81.9350853107493	0	81.9350853107493	DCA	210	92.1355207202104
271.428571428571	100	78.0896067396392	0	78.0896067396392	DCA	210	88.2900421491003
285.714285714286	100	75.5856107121296	0	75.5856107121296	DCA	210	85.7860461215907
300	100	80.3923457240804	0	80.3923457240804	DCA	280	88.3839393190453
314.285714285714	100	81.9876837824132	0	81.9876837824132	DCA	140	91.5924675308789
328.571428571429	100	78.9349982635042	0	78.9349982635042	DCA	210	89.1354336729653
342.857142857143	100	79.7105175691102	0	79.7105175691102	DCA	140	89.3153013175759
357.142857142857	100	80.3553185502099	0	80.3553185502099	DCA	280	88.3469121451748
371.428571428571	100	84.9452901456581	0	84.9452901456581	DCA	70	91.1499287576368
385.714285714286	100	85.3567792661153	0	85.3567792661153	DCA	210	95.5572146755764
400	100	81.0676346163302	0	81.0676346163302	DCA	70	87.2722732283088
414.285714285714	100	83.6572056722131	0	83.6572056722131	DCA	140	93.2619894206787
428.571428571429	100	81.8981337498412	0	81.8981337498412	DCA	140	91.5029174983069
442.857142857143	100	78.0980186430779	0	78.0980186430779	DCA	0	78.0980186430779
457.142857142857	100	77.449384996775	0	77.449384996775	DCA	140	87.0541687452407
471.428571428571	100	78.4961794262059	0	78.4961794262059	DCA	280	86.4877730211708
485.714285714286	100	77.7130794484154	0	77.7130794484154	DCA	70	83.9177180603941
500	100	77.1953204026431	0	77.1953204026431	DCA	210	87.3957558121042
514.285714285714	100	75.5696742937538	24.6	100.169674293754	DCA	140	121.484058042219
528.571428571429	100	78.6366309728423	24.6	103.236630972842	DCA	280	134.647424567807
542.857142857143	100	82.4587358564492	24.6	107.058735856449	DCA	140	128.373119604915
557.142857142857	100	83.4623446772488	24.6	108.062344677249	DCA	70	120.121783289227
571.428571428571	100	82.8987531831732	24.6	107.498753183173	DCA	0	107.498753183173
585.714285714286	100	81.1449675173492	24.6	105.744967517349	DCA	0	105.744967517349
600	100	80.514537344925	24.6	105.114537344925	DCA	0	105.114537344925
614.285714285714	100	79.4624467321643	24.6	104.062446732164	DCA	70	116.121885344143
628.571428571429	100	80.9579767428899	24.6	105.55797674289	DCA	0	105.55797674289
642.857142857143	100	82.7669809249272	24.6	107.366980924927	DCA	70	119.426419536906
657.142857142857	100	83.908166913112	24.6	108.508166913112	DCA	140	129.822550661578
671.428571428571	100	82.6102395508497	24.6	107.21023955085	DCA	0	107.21023955085
685.714285714286	100	79.3903591147755	24.6	103.990359114776	DCA	280	135.40115270974
700	100	79.9534396451685	24.6	104.553439645169	DCA	140	125.867823393634
714.285714285714	100	81.2354313244419	24.6	105.835431324442	DCA	0	105.835431324442
728.571428571429	100	79.3743375303568	24.6	103.974337530357	DCA	210	131.739172939818
742.857142857143	100	74.2361744347696	24.6	98.8361744347696	DCA	140	120.150558183235
757.142857142857	100	76.4832506674345	24.6	101.083250667434	DCA	140	122.3976344159
771.428571428571	100	78.803421529202	24.6	103.403421529202	DCA	280	134.814215124167
785.714285714286	100	78.1544632146341	24.6	102.754463214634	DCA	140	124.0688469631
800	100	78.0272811716105	24.6	102.62728117161	DCA	280	134.038074766575
814.285714285714	100	80.02052331227	24.6	104.62052331227	DCA	140	125.934907060736
828.571428571429	100	77.1654925659871	24.6	101.765492565987	DCA	70	113.824931177966
842.857142857143	100	76.7837506289202	24.6	101.38375062892	DCA	280	132.794544223885
857.142857142857	100	75.8695105392965	24.6	100.469510539297	DCA	280	131.880304134261
871.428571428571	100	77.9571678369417	24.6	102.557167836942	DCA	0	102.557167836942
885.714285714286	100	79.7763326277874	24.6	104.376332627787	DCA	210	132.141168037248
900	100	75.3434479126109	24.6	99.9434479126109	DCA	70	112.00288652459
914.285714285714	100	75.9057924720887	24.6	100.505792472089	DCA	70	112.565231084067
928.571428571429	100	76.5731888149505	24.6	101.17318881495	DCA	210	128.938024224412
942.857142857143	100	76.7890070773829	24.6	101.389007077383	DCA	0	101.389007077383
957.142857142857	100	76.6102440846313	24.6	101.210244084631	DCA	0	101.210244084631
971.428571428571	100	82.6700056209237	24.6	107.270005620924	DCA	280	138.680799215889
985.714285714286	100	82.7236367728823	24.6	107.323636772882	DCA	0	107.323636772882
1000	100	84.5694782379729	24.6	109.169478237973	DCA	70	121.228916849952
0	133.333333333333	80.2269022860555	0	80.2269022860555	DCA	140	89.8316860345212
14.2857142857143	133.333333333333	75.6279373547023	0	75.6279373547023	DCA	280	83.6195309496672
28.5714285714286	133.333333333333	76.1605082035712	0	76.1605082035712	DCA	280	84.1521017985361
42.8571428571429	133.333333333333	79.7272350123606	0	79.7272350123606	DCA	140	89.3320187608263
57.1428571428571	133.333333333333	80.8317014330535	0	80.8317014330535	DCA	210	91.0321368425145
71.4285714285714	133.333333333333	81.1407689993287	0	81.1407689993287	DCA	0	81.1407689993287
85.7142857142857	133.333333333333	82.0233547202982	0	82.0233547202982	DCA	0	82.0233547202982
100	133.333333333333	81.0564985357974	0	81.0564985357974	DCA	70	87.261137147776
114.285714285714	133.333333333333	78.528945388258	0	78.528945388258	DCA	140	88.1337291367236
128.571428571429	133.333333333333	76.3202518816796	0	76.3202518816796	DCA	280	84.3118454766444
142.857142857143	133.333333333333	78.3773036672794	0	78.3773036672794	DCA	140	87.9820874157451
157.142857142857	133.333333333333	78.7082744805319	0	78.7082744805319	DCA	210	88.908709889993
171.428571428571	133.333333333333	80.5619622221494	0	80.5619622221494	DCA	210	90.7623976316105
185.714285714286	133.333333333333	74.5998833657767	0	74.5998833657767	DCA	70	80.8045219777554
200	133.333333333333	72.7498431489879	0	72.7498431489879	DCA	280	80.7414367439528
214.285714285714	133.333333333333	75.5838101463015	0	75.5838101463015	DCA	280	83.5754037412664
228.571428571429	133.333333333333	77.6244417397536	0	77.6244417397536	DCA	210	87.8248771492147
242.857142857143	133.333333333333	75.5134374249473	0	75.5134374249473	DCA	280	83.5050310199122
257.142857142857	133.333333333333	77.0185765578084	0	77.0185765578084	DCA	280	85.0101701527733
271.428571428571	133.333333333333	81.2883756819729	0	81.2883756819729	DCA	280	89.2799692769377
285.714285714286	133.333333333333	79.1824902213576	0	79.1824902213576	DCA	210	89.3829256308186
300	133.333333333333	76.8598379324573	0	76.8598379324573	DCA	140	86.464621680923
314.285714285714	133.333333333333	79.318547686012	0	79.318547686012	DCA	210	89.5189830954731
328.571428571429	133.333333333333	83.3122545646251	0	83.3122545646251	DCA	0	83.3122545646251
342.857142857143	133.333333333333	81.0415356449123	0	81.0415356449123	DCA	70	87.2461742568909
357.142857142857	133.333333333333	80.1336784650423	0	80.1336784650423	DCA	70	86.3383170770209
371.428571428571	133.333333333333	83.0902153942755	0	83.0902153942755	DCA	0	83.0902153942755
385.714285714286	133.333333333333	80.0123684262639	0	80.0123684262639	DCA	140	89.6171521747295
400	133.333333333333	79.8258778955903	0	79.8258778955903	DCA	70	86.030516507569
414.285714285714	133.333333333333	80.5353367941674	0	80.5353367941674	DCA	140	90.1401205426331
428.571428571429	133.333333333333	82.2435942190033	0	82.2435942190033	DCA	210	92.4440296284644
442.857142857143	133.333333333333	86.4917732051012	0	86.4917732051012	DCA	70	92.6964118170799
457.142857142857	133.333333333333	80.9133294520716	0	80.9133294520716	DCA	70	87.1179680640502
471.428571428571	133.333333333333	79.8658647375169	0	79.8658647375169	DCA	0	79.8658647375169
485.714285714286	133.333333333333	79.111321883116	0	79.111321883116	DCA	0	79.111321883116
500	133.333333333333	78.7881085861488	0	78.7881085861488	DCA	70	84.9927471981274
514.285714285714	133.333333333333	78.116408643994	24.6	102.716408643994	DCA	280	134.127202238959
