x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.8126000576046	24.6	103.412600057605	DCA	210	130.069176324832
542.857142857143	133.333333333333	78.6508689142436	24.6	103.250868914244	DCA	140	124.742179050748
557.142857142857	133.333333333333	80.7164016127767	24.6	105.316401612777	DCA	140	126.807711749281
571.428571428571	133.333333333333	79.3919726637293	24.6	103.991972663729	DCA	0	103.991972663729
585.714285714286	133.333333333333	80.8703557628184	24.6	105.470355762818	DCA	210	132.126932030046
600	133.333333333333	80.4451097677799	24.6	105.04510976778	DCA	0	105.04510976778
614.285714285714	133.333333333333	80.3114179788139	24.6	104.911417978814	DCA	70	117.517202692909
628.571428571429	133.333333333333	76.6890266350248	24.6	101.289026635025	DCA	0	101.289026635025
642.857142857143	133.333333333333	76.1988091404816	24.6	100.798809140482	DCA	280	128.900392246746
657.142857142857	133.333333333333	75.894526295045	24.6	100.494526295045	DCA	280	128.596109401309
671.428571428571	133.333333333333	76.1659366681681	24.6	100.765936668168	DCA	210	127.422512935396
685.714285714286	133.333333333333	78.516646071827	24.6	103.116646071827	DCA	70	115.722430785922
700	133.333333333333	80.4398308285452	24.6	105.039830828545	DCA	70	117.64561554264
714.285714285714	133.333333333333	82.205428699321	24.6	106.805428699321	DCA	140	128.296738835825
728.571428571429	133.333333333333	79.1466465772628	24.6	103.746646577263	DCA	70	116.352431291358
742.857142857143	133.333333333333	81.6521422975091	24.6	106.252142297509	DCA	140	127.743452434014
757.142857142857	133.333333333333	77.4905683870337	24.6	102.090568387034	DCA	0	102.090568387034
771.428571428571	133.333333333333	80.004540775477	24.6	104.604540775477	DCA	140	126.095850911981
785.714285714286	133.333333333333	82.3398307153062	24.6	106.939830715306	DCA	0	106.939830715306
800	133.333333333333	81.4642624075037	24.6	106.064262407504	DCA	0	106.064262407504
814.285714285714	133.333333333333	80.9302538381989	24.6	105.530253838199	DCA	70	118.136038552294
828.571428571429	133.333333333333	76.1040078670524	24.6	100.704007867052	DCA	0	100.704007867052
842.857142857143	133.333333333333	80.4858657914126	24.6	105.085865791413	DCA	210	131.74244205864
857.142857142857	133.333333333333	80.0131220368147	24.6	104.613122036815	DCA	140	126.104432173319
871.428571428571	133.333333333333	85.5255729124257	24.6	110.125572912426	DCA	70	122.731357626521
885.714285714286	133.333333333333	86.8954277368667	24.6	111.495427736867	DCA	0	111.495427736867
900	133.333333333333	83.5597625494612	24.6	108.159762549461	DCA	140	129.651072685966
914.285714285714	133.333333333333	84.2059990081693	24.6	108.805999008169	DCA	140	130.297309144674
928.571428571429	133.333333333333	85.4959488412248	24.6	110.095948841225	DCA	70	122.70173355532
942.857142857143	133.333333333333	87.1829448345336	24.6	111.782944834534	DCA	280	139.884527940798
957.142857142857	133.333333333333	82.9757885380241	24.6	107.575788538024	DCA	140	129.067098674529
971.428571428571	133.333333333333	83.3847815652251	24.6	107.984781565225	DCA	70	120.59056627932
985.714285714286	133.333333333333	80.9430764791183	24.6	105.543076479118	DCA	0	105.543076479118
1000	133.333333333333	82.8464987071079	24.6	107.446498707108	DCA	210	134.103074974335
0	166.666666666667	81.7646328777871	0	81.7646328777871	DCA	70	88.5156175918824
14.2857142857143	166.666666666667	84.0270098715903	0	84.0270098715903	DCA	210	93.1191861388178
28.5714285714286	166.666666666667	83.3710072445816	0	83.3710072445816	DCA	70	90.1219919586769
42.8571428571429	166.666666666667	80.5121007489762	0	80.5121007489762	DCA	0	80.5121007489762
57.1428571428571	166.666666666667	82.7628063012879	0	82.7628063012879	DCA	70	89.5137910153831
71.4285714285714	166.666666666667	81.397979396923	0	81.397979396923	DCA	280	86.0803625031874
85.7142857142857	166.666666666667	76.9904566208658	0	76.9904566208658	DCA	280	81.6728397271302
100	166.666666666667	81.1520267389279	0	81.1520267389279	DCA	210	90.2442030061553
114.285714285714	166.666666666667	78.451099763872	0	78.451099763872	DCA	70	85.2020844779673
128.571428571429	166.666666666667	75.7806896952677	0	75.7806896952677	DCA	70	82.5316744093629
142.857142857143	166.666666666667	81.2185019004648	0	81.2185019004648	DCA	140	91.0002120369692
157.142857142857	166.666666666667	80.7271632538651	0	80.7271632538651	DCA	0	80.7271632538651
171.428571428571	166.666666666667	79.0465068630183	0	79.0465068630183	DCA	0	79.0465068630183
185.714285714286	166.666666666667	82.4004898494209	0	82.4004898494209	DCA	140	92.1821999859253
200	166.666666666667	80.9583673395155	0	80.9583673395155	DCA	70	87.7093520536108
214.285714285714	166.666666666667	80.5011448829254	0	80.5011448829254	DCA	280	85.1835279891898
228.571428571429	166.666666666667	78.3901348471758	0	78.3901348471758	DCA	0	78.3901348471758
242.857142857143	166.666666666667	79.5045718201844	0	79.5045718201844	DCA	0	79.5045718201844
257.142857142857	166.666666666667	80.6739154759647	0	80.6739154759647	DCA	280	85.3562985822291
271.428571428571	166.666666666667	77.8647896602859	0	77.8647896602859	DCA	280	82.5471727665502
285.714285714286	166.666666666667	76.6247034079689	0	76.6247034079689	DCA	280	81.3070865142332
300	166.666666666667	80.0577160649344	0	80.0577160649344	DCA	0	80.0577160649344
314.285714285714	166.666666666667	78.8750808150973	0	78.8750808150973	DCA	280	83.5574639213617
328.571428571429	166.666666666667	77.5372196254841	0	77.5372196254841	DCA	0	77.5372196254841
342.857142857143	166.666666666667	79.0136646930586	0	79.0136646930586	DCA	70	85.7646494071539
357.142857142857	166.666666666667	77.1614434067526	0	77.1614434067526	DCA	280	81.843826513017
371.428571428571	166.666666666667	76.7698486597322	0	76.7698486597322	DCA	0	76.7698486597322
385.714285714286	166.666666666667	75.2718171368012	0	75.2718171368012	DCA	140	85.0535272733056
400	166.666666666667	78.7171111275613	0	78.7171111275613	DCA	210	87.8092873947888
414.285714285714	166.666666666667	76.0454887568015	0	76.0454887568015	DCA	210	85.1376650240289
428.571428571429	166.666666666667	77.3267953515468	0	77.3267953515468	DCA	0	77.3267953515468
442.857142857143	166.666666666667	75.7187123213924	0	75.7187123213924	DCA	0	75.7187123213924
457.142857142857	166.666666666667	78.7427880627652	0	78.7427880627652	DCA	0	78.7427880627652
471.428571428571	166.666666666667	78.8089634955519	0	78.8089634955519	DCA	0	78.8089634955519
485.714285714286	166.666666666667	81.5995421602647	0	81.5995421602647	DCA	140	91.3812522967691
500	166.666666666667	82.0106901788352	0	82.0106901788352	DCA	70	88.7616748929305
514.285714285714	166.666666666667	80.4672848753582	24.6	105.067284875358	DCA	140	126.558595011863
528.571428571429	166.666666666667	81.684643999354	24.6	106.284643999354	DCA	0	106.284643999354
542.857142857143	166.666666666667	82.2558472972869	24.6	106.855847297287	DCA	210	133.512423564514
557.142857142857	166.666666666667	76.0429773668675	24.6	100.642977366868	DCA	210	127.299553634095
571.428571428571	166.666666666667	76.9471973763411	24.6	101.547197376341	DCA	280	129.648780482606
585.714285714286	166.666666666667	77.888182998726	24.6	102.488182998726	DCA	280	130.58976610499
600	166.666666666667	80.3442510235181	24.6	104.944251023518	DCA	210	131.600827290746
614.285714285714	166.666666666667	81.2707359090953	24.6	105.870735909095	DCA	210	132.527312176323
628.571428571429	166.666666666667	78.4489658871723	24.6	103.048965887172	DCA	210	129.7055421544
642.857142857143	166.666666666667	79.6187171168771	24.6	104.218717116877	DCA	280	132.320300223141
657.142857142857	166.666666666667	74.4581718157005	24.6	99.0581718157004	DCA	0	99.0581718157004
671.428571428571	166.666666666667	76.0805283365423	24.6	100.680528336542	DCA	140	122.171838473047
685.714285714286	166.666666666667	74.7743304407191	24.6	99.374330440719	DCA	280	127.475913546983
700	166.666666666667	72.9704261358615	24.6	97.5704261358615	DCA	210	124.227002403089
714.285714285714	166.666666666667	73.9040241981607	24.6	98.5040241981607	DCA	0	98.5040241981607
728.571428571429	166.666666666667	78.8401484951814	24.6	103.440148495181	DCA	210	130.096724762409
742.857142857143	166.666666666667	74.9200090976123	24.6	99.5200090976123	DCA	280	127.621592203877
757.142857142857	166.666666666667	76.0327919565525	24.6	100.632791956552	DCA	70	113.238576670648
771.428571428571	166.666666666667	75.1662877400297	24.6	99.7662877400297	DCA	0	99.7662877400297
785.714285714286	166.666666666667	76.0418201222418	24.6	100.641820122242	DCA	210	127.298396389469
800	166.666666666667	80.4390937089828	24.6	105.039093708983	DCA	280	133.140676815247
814.285714285714	166.666666666667	74.7576618886455	24.6	99.3576618886455	DCA	70	111.963446602741
828.571428571429	166.666666666667	78.6863626126327	24.6	103.286362612633	DCA	140	124.777672749137
842.857142857143	166.666666666667	77.5313662502993	24.6	102.131366250299	DCA	280	130.232949356564
857.142857142857	166.666666666667	82.0507860375552	24.6	106.650786037555	DCA	70	119.256570751651
871.428571428571	166.666666666667	82.4832096653568	24.6	107.083209665357	DCA	140	128.574519801861
885.714285714286	166.666666666667	79.1244033674013	24.6	103.724403367401	DCA	210	130.380979634629
900	166.666666666667	83.934616713319	24.6	108.534616713319	DCA	140	130.025926849823
914.285714285714	166.666666666667	83.2505365395779	24.6	107.850536539578	DCA	70	120.456321253673
928.571428571429	166.666666666667	80.6923590792484	24.6	105.292359079248	DCA	280	133.393942185513
942.857142857143	166.666666666667	80.0211909935615	24.6	104.621190993561	DCA	280	132.722774099826
957.142857142857	166.666666666667	85.5737746915502	24.6	110.17377469155	DCA	280	138.275357797815
971.428571428571	166.666666666667	82.2114229809824	24.6	106.811422980982	DCA	0	106.811422980982
985.714285714286	166.666666666667	81.4531389291558	24.6	106.053138929156	DCA	70	118.658923643251
1000	166.666666666667	86.2056174669533	24.6	110.805617466953	DCA	210	137.462193734181
0	200	83.5843585658031	0	83.5843585658031	DCA	210	92.6765348330306
14.2857142857143	200	81.9152696984151	0	81.9152696984151	DCA	210	91.0074459656425
28.5714285714286	200	83.2460628244067	0	83.2460628244067	DCA	210	92.3382390916342
42.8571428571429	200	80.992526275867	0	80.992526275867	DCA	0	80.992526275867
57.1428571428571	200	78.1474525279894	0	78.1474525279894	DCA	0	78.1474525279894
71.4285714285714	200	76.4886160594238	0	76.4886160594238	DCA	210	85.5807923266512
85.7142857142857	200	75.5882098714104	0	75.5882098714104	DCA	140	85.3699200079148
100	200	77.071134507681	0	77.071134507681	DCA	210	86.1633107749084
114.285714285714	200	77.466656245151	0	77.466656245151	DCA	140	87.2483663816554
128.571428571429	200	79.2154867080808	0	79.2154867080808	DCA	210	88.3076629753082
142.857142857143	200	79.8114924488694	0	79.8114924488694	DCA	140	89.5932025853738
157.142857142857	200	81.0585915320192	0	81.0585915320192	DCA	210	90.1507677992466
171.428571428571	200	81.1888817101695	0	81.1888817101695	DCA	0	81.1888817101695
185.714285714286	200	76.5404826185036	0	76.5404826185036	DCA	140	86.322192755008
200	200	78.9791434459488	0	78.9791434459488	DCA	140	88.7608535824532
214.285714285714	200	81.5045538021238	0	81.5045538021238	DCA	210	90.5967300693513
228.571428571429	200	80.3345173907578	0	80.3345173907578	DCA	210	89.4266936579853
242.857142857143	200	79.8110951108605	0	79.8110951108605	DCA	70	86.5620798249558
257.142857142857	200	79.6801121473174	0	79.6801121473174	DCA	70	86.4310968614126
271.428571428571	200	78.1183882037726	0	78.1183882037726	DCA	280	82.800771310037
285.714285714286	200	79.9124538538156	0	79.9124538538156	DCA	70	86.6634385679109
300	200	78.8927932049496	0	78.8927932049496	DCA	0	78.8927932049496
314.285714285714	200	76.3854879277033	0	76.3854879277033	DCA	140	86.1671980642077
328.571428571429	200	78.302708812616	0	78.302708812616	DCA	280	82.9850919188804
342.857142857143	200	76.3818755302974	0	76.3818755302974	DCA	210	85.4740517975249
357.142857142857	200	75.0459501673471	0	75.0459501673471	DCA	280	79.7283332736115
371.428571428571	200	77.9657728716026	0	77.9657728716026	DCA	280	82.6481559778669
385.714285714286	200	75.559220600378	0	75.559220600378	DCA	210	84.6513968676055
400	200	77.9768361482411	0	77.9768361482411	DCA	140	87.7585462847455
414.285714285714	200	79.6874345271096	0	79.6874345271096	DCA	140	89.469144663614
428.571428571429	200	78.6991062830529	0	78.6991062830529	DCA	70	85.4500909971482
442.857142857143	200	76.1051343078208	0	76.1051343078208	DCA	0	76.1051343078208
457.142857142857	200	76.3283263347004	0	76.3283263347004	DCA	0	76.3283263347004
471.428571428571	200	79.5721191227342	0	79.5721191227342	DCA	280	84.2545022289986
485.714285714286	200	81.439735975614	0	81.439735975614	DCA	210	90.5319122428415
500	200	81.8047309154184	0	81.8047309154184	DCA	70	88.5557156295137
514.285714285714	200	83.4569855854614	24.6	108.056985585461	DCA	140	129.548295721966
528.571428571429	200	82.380520583644	24.6	106.980520583644	DCA	210	133.637096850871
542.857142857143	200	83.4221934625775	24.6	108.022193462578	DCA	0	108.022193462578
557.142857142857	200	81.5912202041897	24.6	106.19122020419	DCA	210	132.847796471417
571.428571428571	200	79.3023306679878	24.6	103.902330667988	DCA	140	125.393640804492
585.714285714286	200	75.6659366635886	24.6	100.265936663589	DCA	0	100.265936663589
600	200	78.7031627688551	24.6	103.303162768855	DCA	0	103.303162768855
614.285714285714	200	79.2470167419935	24.6	103.847016741993	DCA	210	130.503593009221
628.571428571429	200	77.4943586756302	24.6	102.09435867563	DCA	0	102.09435867563
642.857142857143	200	75.3122934752707	24.6	99.9122934752707	DCA	0	99.9122934752707
657.142857142857	200	74.2778190099022	24.6	98.8778190099022	DCA	280	126.979402116167
671.428571428571	200	77.0759241982463	24.6	101.675924198246	DCA	210	128.332500465474
685.714285714286	200	78.2452782122094	24.6	102.845278212209	DCA	70	115.451062926305
700	200	74.5876351049046	24.6	99.1876351049046	DCA	210	125.844211372132
714.285714285714	200	69.6296703443488	24.6	94.2296703443488	DCA	140	115.720980480853
728.571428571429	200	74.7435310297957	24.6	99.3435310297957	DCA	280	127.44511413606
742.857142857143	200	77.2763974075357	24.6	101.876397407536	DCA	280	129.9779805138
757.142857142857	200	77.4145859716907	24.6	102.014585971691	DCA	280	130.116169077955
771.428571428571	200	73.1105834609674	24.6	97.7105834609674	DCA	140	119.201893597472
785.714285714286	200	78.6029989454725	24.6	103.202998945473	DCA	140	124.694309081977
800	200	80.5530658274667	24.6	105.153065827467	DCA	0	105.153065827467
814.285714285714	200	80.4136395563579	24.6	105.013639556358	DCA	280	133.115222662622
828.571428571429	200	80.7221051114355	24.6	105.322105111435	DCA	70	117.927889825531
842.857142857143	200	83.0463897901511	24.6	107.646389790151	DCA	280	135.747972896416
857.142857142857	200	80.31248539957	24.6	104.91248539957	DCA	70	117.518270113665
871.428571428571	200	84.934627062167	24.6	109.534627062167	DCA	210	136.191203329394
885.714285714286	200	83.0104639543282	24.6	107.610463954328	DCA	210	134.267040221556
900	200	78.875987727257	24.6	103.475987727257	DCA	0	103.475987727257
914.285714285714	200	80.6845395041059	24.6	105.284539504106	DCA	70	117.890324218201
928.571428571429	200	83.1272640962836	24.6	107.727264096284	DCA	70	120.333048810379
942.857142857143	200	85.8423549732713	24.6	110.442354973271	DCA	140	131.933665109776
957.142857142857	200	82.2777673752872	24.6	106.877767375287	DCA	70	119.483552089382
971.428571428571	200	81.1673849358695	24.6	105.76738493587	DCA	210	132.423961203097
985.714285714286	200	82.7144468021592	24.6	107.314446802159	DCA	0	107.314446802159
1000	200	81.832473511949	24.6	106.432473511949	DCA	0	106.432473511949
0	233.333333333333	78.6464917121598	0	78.6464917121598	DCA	140	88.4282018486642
14.2857142857143	233.333333333333	80.359958609745	0	80.359958609745	DCA	280	85.0423417160093
28.5714285714286	233.333333333333	84.3273739850274	0	84.3273739850274	DCA	70	91.0783586991226
42.8571428571429	233.333333333333	83.6017294061995	0	83.6017294061995	DCA	280	88.2841125124639
57.1428571428571	233.333333333333	83.3370159346877	0	83.3370159346877	DCA	0	83.3370159346877
71.4285714285714	233.333333333333	78.8424673519103	0	78.8424673519103	DCA	70	85.5934520660056
85.7142857142857	233.333333333333	77.2692037636636	0	77.2692037636636	DCA	280	81.951586869928
100	233.333333333333	79.2831233168379	0	79.2831233168379	DCA	140	89.0648334533424
114.285714285714	233.333333333333	79.4824361358715	0	79.4824361358715	DCA	0	79.4824361358715
128.571428571429	233.333333333333	76.2318765413891	0	76.2318765413891	DCA	210	85.3240528086166
142.857142857143	233.333333333333	81.7099968414989	0	81.7099968414989	DCA	140	91.4917069780033
157.142857142857	233.333333333333	82.1104521597566	0	82.1104521597566	DCA	140	91.892162296261
171.428571428571	233.333333333333	79.2138882715322	0	79.2138882715322	DCA	140	88.9955984080366
185.714285714286	233.333333333333	78.5291446759909	0	78.5291446759909	DCA	0	78.5291446759909
200	233.333333333333	84.2215751234553	0	84.2215751234553	DCA	0	84.2215751234553
214.285714285714	233.333333333333	83.0469205316588	0	83.0469205316588	DCA	70	89.797905245754
228.571428571429	233.333333333333	84.1478425966483	0	84.1478425966483	DCA	0	84.1478425966483
242.857142857143	233.333333333333	80.7099276762651	0	80.7099276762651	DCA	0	80.7099276762651
257.142857142857	233.333333333333	83.0422365309975	0	83.0422365309975	DCA	140	92.823946667502
271.428571428571	233.333333333333	81.373274924459	0	81.373274924459	DCA	140	91.1549850609634
285.714285714286	233.333333333333	79.3164733351533	0	79.3164733351533	DCA	280	83.9988564414177
300	233.333333333333	77.8237438849361	0	77.8237438849361	DCA	280	82.5061269912005
314.285714285714	233.333333333333	77.1437457273783	0	77.1437457273783	DCA	280	81.8261288336426
328.571428571429	233.333333333333	76.6780859803233	0	76.6780859803233	DCA	70	83.4290706944186
342.857142857143	233.333333333333	76.0308105338002	0	76.0308105338002	DCA	0	76.0308105338002
357.142857142857	233.333333333333	72.7162196816536	0	72.7162196816536	DCA	280	77.398602787918
371.428571428571	233.333333333333	77.0780313667632	0	77.0780313667632	DCA	70	83.8290160808584
385.714285714286	233.333333333333	76.099702501707	0	76.099702501707	DCA	210	85.1918787689345
400	233.333333333333	79.7169094830443	0	79.7169094830443	DCA	140	89.4986196195487
414.285714285714	233.333333333333	77.3925438337746	0	77.3925438337746	DCA	210	86.484720101002
428.571428571429	233.333333333333	76.426710082343	0	76.426710082343	DCA	210	85.5188863495705
442.857142857143	233.333333333333	76.2394804180023	0	76.2394804180023	DCA	0	76.2394804180023
457.142857142857	233.333333333333	79.3395842866382	0	79.3395842866382	DCA	280	84.0219673929026
471.428571428571	233.333333333333	80.1731434213891	0	80.1731434213891	DCA	210	89.2653196886166
485.714285714286	233.333333333333	80.096590814645	0	80.096590814645	DCA	70	86.8475755287402
500	233.333333333333	82.0370866102753	0	82.0370866102753	DCA	70	88.7880713243705
514.285714285714	233.333333333333	82.7138423689758	24.6	107.313842368976	DCA	140	128.80515250548
528.571428571429	233.333333333333	81.6915223095302	24.6	106.29152230953	DCA	70	118.897307023625
542.857142857143	233.333333333333	82.6798116941811	24.6	107.279811694181	DCA	280	135.381394800446
557.142857142857	233.333333333333	83.3862808501323	24.6	107.986280850132	DCA	210	134.64285711736
571.428571428571	233.333333333333	82.8470331439481	24.6	107.447033143948	DCA	70	120.052817858043
585.714285714286	233.333333333333	75.3288207497077	24.6	99.9288207497077	DCA	210	126.585397016935
600	233.333333333333	75.6826815622515	24.6	100.282681562252	DCA	140	121.773991698756
614.285714285714	233.333333333333	76.9454167623605	24.6	101.545416762361	DCA	70	114.151201476456
628.571428571429	233.333333333333	76.6902324863281	24.6	101.290232486328	DCA	280	129.391815592592
642.857142857143	233.333333333333	78.3511948321887	24.6	102.951194832189	DCA	140	124.442504968693
657.142857142857	233.333333333333	78.7260726642091	24.6	103.326072664209	DCA	280	131.427655770474
671.428571428571	233.333333333333	76.5609199022913	24.6	101.160919902291	DCA	70	113.766704616387
685.714285714286	233.333333333333	77.6902568058227	24.6	102.290256805823	DCA	70	114.896041519918
700	233.333333333333	82.0729540412236	24.6	106.672954041224	DCA	0	106.672954041224
714.285714285714	233.333333333333	80.6841873307639	24.6	105.284187330764	DCA	0	105.284187330764
728.571428571429	233.333333333333	76.6147883268821	24.6	101.214788326882	DCA	280	129.316371433146
742.857142857143	233.333333333333	74.3956335878872	24.6	98.9956335878872	DCA	210	125.652209855115
757.142857142857	233.333333333333	73.2991841123034	24.6	97.8991841123034	DCA	0	97.8991841123034
771.428571428571	233.333333333333	70.130203176618	24.6	94.730203176618	DCA	210	121.386779443845
785.714285714286	233.333333333333	73.2909214503521	24.6	97.8909214503521	DCA	140	119.382231586856
800	233.333333333333	74.5688724074201	24.6	99.1688724074201	DCA	210	125.825448674648
814.285714285714	233.333333333333	79.129497785705	24.6	103.729497785705	DCA	210	130.386074052932
828.571428571429	233.333333333333	80.0044539239194	24.6	104.604453923919	DCA	0	104.604453923919
842.857142857143	233.333333333333	81.3498948535509	24.6	105.949894853551	DCA	210	132.606471120778
857.142857142857	233.333333333333	81.2034831464966	24.6	105.803483146497	DCA	70	118.409267860592
871.428571428571	233.333333333333	84.1443752581839	24.6	108.744375258184	DCA	210	135.400951525411
885.714285714286	233.333333333333	80.8452351811373	24.6	105.445235181137	DCA	140	126.936545317642
900	233.333333333333	78.7494702180934	24.6	103.349470218093	DCA	280	131.451053324358
914.285714285714	233.333333333333	80.9539070329619	24.6	105.553907032962	DCA	280	133.655490139226
928.571428571429	233.333333333333	78.1519074944413	24.6	102.751907494441	DCA	210	129.408483761669
942.857142857143	233.333333333333	83.3721049339292	24.6	107.972104933929	DCA	280	136.073688040194
957.142857142857	233.333333333333	83.8805611796473	24.6	108.480561179647	DCA	210	135.137137446875
971.428571428571	233.333333333333	80.6172843203022	24.6	105.217284320302	DCA	140	126.708594456807
985.714285714286	233.333333333333	81.6722594665465	24.6	106.272259466546	DCA	280	134.373842572811
1000	233.333333333333	82.1846687577948	24.6	106.784668757795	DCA	140	128.275978894299
0	266.666666666667	82.4879662376248	0	82.4879662376248	DCA	210	91.5801425048523
14.2857142857143	266.666666666667	84.87293602791	0	84.87293602791	DCA	140	94.6546461644144
28.5714285714286	266.666666666667	78.4024602274091	0	78.4024602274091	DCA	0	78.4024602274091
42.8571428571429	266.666666666667	80.3365823065665	0	80.3365823065665	DCA	140	90.1182924430709
57.1428571428571	266.666666666667	76.6912223650934	0	76.6912223650934	DCA	140	86.4729325015978
71.4285714285714	266.666666666667	79.0251471870691	0	79.0251471870691	DCA	210	88.1173234542966
85.7142857142857	266.666666666667	78.1330439993491	0	78.1330439993491	DCA	280	82.8154271056134
100	266.666666666667	78.4135188947487	0	78.4135188947487	DCA	70	85.1645036088439
114.285714285714	266.666666666667	76.2601345989896	0	76.2601345989896	DCA	140	86.041844735494
128.571428571429	266.666666666667	81.7228948246425	0	81.7228948246425	DCA	70	88.4738795387378
142.857142857143	266.666666666667	78.8227700121678	0	78.8227700121678	DCA	210	87.9149462793953
157.142857142857	266.666666666667	81.1697611666501	0	81.1697611666501	DCA	140	90.9514713031545
171.428571428571	266.666666666667	81.8980352082752	0	81.8980352082752	DCA	140	91.6797453447796
185.714285714286	266.666666666667	81.8866620274453	0	81.8866620274453	DCA	140	91.6683721639497
200	266.666666666667	81.8109664501496	0	81.8109664501496	DCA	0	81.8109664501496
214.285714285714	266.666666666667	82.1943603989889	0	82.1943603989889	DCA	0	82.1943603989889
228.571428571429	266.666666666667	80.2847646194799	0	80.2847646194799	DCA	0	80.2847646194799
242.857142857143	266.666666666667	80.9162966056963	0	80.9162966056963	DCA	70	87.6672813197915
257.142857142857	266.666666666667	79.866896418808	0	79.866896418808	DCA	0	79.866896418808
271.428571428571	266.666666666667	78.6671440734713	0	78.6671440734713	DCA	0	78.6671440734713
285.714285714286	266.666666666667	80.5278893393298	0	80.5278893393298	DCA	140	90.3095994758342
300	266.666666666667	80.0790808685978	0	80.0790808685978	DCA	140	89.8607910051022
314.285714285714	266.666666666667	78.6681809289007	0	78.6681809289007	DCA	70	85.4191656429959
328.571428571429	266.666666666667	79.1337211629625	0	79.1337211629625	DCA	0	79.1337211629625
342.857142857143	266.666666666667	74.6810807282296	0	74.6810807282296	DCA	70	81.4320654423249
357.142857142857	266.666666666667	78.7659159392279	0	78.7659159392279	DCA	70	85.5169006533231
371.428571428571	266.666666666667	77.6679988805293	0	77.6679988805293	DCA	210	86.7601751477568
385.714285714286	266.666666666667	75.1046038127581	0	75.1046038127581	DCA	280	79.7869869190225
400	266.666666666667	75.2448760587021	0	75.2448760587021	DCA	140	85.0265861952065
414.285714285714	266.666666666667	75.4916084997238	0	75.4916084997238	DCA	70	82.2425932138191
428.571428571429	266.666666666667	75.2303519811786	0	75.2303519811786	DCA	70	81.9813366952739
442.857142857143	266.666666666667	79.1521896853554	0	79.1521896853554	DCA	70	85.9031743994506
457.142857142857	266.666666666667	79.1662699641826	0	79.1662699641826	DCA	140	88.9479801006871
471.428571428571	266.666666666667	79.1247425399964	0	79.1247425399964	DCA	280	83.8071256462608
485.714285714286	266.666666666667	79.0049865129886	0	79.0049865129886	DCA	70	85.7559712270839
500	266.666666666667	79.1587038522283	0	79.1587038522283	DCA	70	85.9096885663235
514.285714285714	266.666666666667	79.669217815118	24.6	104.269217815118	DCA	140	125.760527951622
528.571428571429	266.666666666667	77.7862625021526	24.6	102.386262502153	DCA	140	123.877572638657
542.857142857143	266.666666666667	79.1472899863464	24.6	103.747289986346	DCA	280	131.848873092611
557.142857142857	266.666666666667	81.4998961482558	24.6	106.099896148256	DCA	0	106.099896148256
571.428571428571	266.666666666667	81.9200056122365	24.6	106.520005612236	DCA	140	128.011315748741
585.714285714286	266.666666666667	81.4956474448601	24.6	106.09564744486	DCA	140	127.586957581365
600	266.666666666667	80.5482870271796	24.6	105.14828702718	DCA	280	133.249870133444
614.285714285714	266.666666666667	81.3573187533376	24.6	105.957318753338	DCA	0	105.957318753338
628.571428571429	266.666666666667	78.9544191881985	24.6	103.554419188199	DCA	70	116.160203902294
642.857142857143	266.666666666667	80.2312460576111	24.6	104.831246057611	DCA	70	117.437030771706
657.142857142857	266.666666666667	80.5413496439896	24.6	105.14134964399	DCA	0	105.14134964399
671.428571428571	266.666666666667	78.5221211015305	24.6	103.12212110153	DCA	210	129.778697368758
685.714285714286	266.666666666667	78.3557762636848	24.6	102.955776263685	DCA	0	102.955776263685
700	266.666666666667	78.7445589553399	24.6	103.34455895534	DCA	70	115.950343669435
714.285714285714	266.666666666667	77.7845004684354	24.6	102.384500468435	DCA	70	114.990285182531
728.571428571429	266.666666666667	77.6461748011231	24.6	102.246174801123	DCA	140	123.737484937627
742.857142857143	266.666666666667	74.8729421835193	24.6	99.4729421835193	DCA	210	126.129518450747
757.142857142857	266.666666666667	74.4402919581955	24.6	99.0402919581955	DCA	210	125.696868225423
771.428571428571	266.666666666667	75.4050951435415	24.6	100.005095143542	DCA	0	100.005095143542
785.714285714286	266.666666666667	74.1800956421253	24.6	98.7800956421253	DCA	0	98.7800956421253
800	266.666666666667	75.7831633199803	24.6	100.38316331998	DCA	210	127.039739587208
814.285714285714	266.666666666667	76.1035875572558	24.6	100.703587557256	DCA	70	113.309372271351
828.571428571429	266.666666666667	75.964237383958	24.6	100.564237383958	DCA	70	113.170022098053
842.857142857143	266.666666666667	80.9365424592177	24.6	105.536542459218	DCA	0	105.536542459218
857.142857142857	266.666666666667	79.1689082937534	24.6	103.768908293753	DCA	210	130.425484560981
871.428571428571	266.666666666667	84.0595270926371	24.6	108.659527092637	DCA	280	136.761110198901
885.714285714286	266.666666666667	82.919548171934	24.6	107.519548171934	DCA	0	107.519548171934
900	266.666666666667	79.0436707618078	24.6	103.643670761808	DCA	280	131.745253868072
914.285714285714	266.666666666667	77.9956977329442	24.6	102.595697732944	DCA	210	129.252274000172
928.571428571429	266.666666666667	77.8839360963616	24.6	102.483936096362	DCA	280	130.585519202626
942.857142857143	266.666666666667	76.1815393064874	24.6	100.781539306487	DCA	140	122.272849442992
957.142857142857	266.666666666667	78.0347144736255	24.6	102.634714473626	DCA	70	115.240499187721
971.428571428571	266.666666666667	79.8336547023058	24.6	104.433654702306	DCA	70	117.039439416401
