x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.5700335846003	24.6	105.1700335846	DCA	210	133.855546396555
542.857142857143	133.333333333333	83.0716649649982	24.6	107.671664964998	DCA	70	120.511393687494
557.142857142857	133.333333333333	81.4413346255767	24.6	106.041334625577	DCA	280	137.732902804495
571.428571428571	133.333333333333	86.109676376234	24.6	110.709676376234	DCA	210	139.395189188189
585.714285714286	133.333333333333	78.596101341856	24.6	103.196101341856	DCA	70	116.035830064352
600	133.333333333333	77.7545549482701	24.6	102.35455494827	DCA	140	124.756121274751
614.285714285714	133.333333333333	78.2210451273064	24.6	102.821045127306	DCA	280	134.512613306224
628.571428571429	133.333333333333	76.2181553147956	24.6	100.818155314796	DCA	70	113.657884037292
642.857142857143	133.333333333333	77.0632099639908	24.6	101.663209963991	DCA	70	114.502938686487
657.142857142857	133.333333333333	75.5776650421577	24.6	100.177665042158	DCA	0	100.177665042158
671.428571428571	133.333333333333	77.6134283393684	24.6	102.213428339368	DCA	140	124.614994665849
685.714285714286	133.333333333333	76.2272393385329	24.6	100.827239338533	DCA	0	100.827239338533
700	133.333333333333	78.7690727787048	24.6	103.369072778705	DCA	0	103.369072778705
714.285714285714	133.333333333333	78.2599456726946	24.6	102.859945672695	DCA	280	134.551513851612
728.571428571429	133.333333333333	78.1077141892501	24.6	102.70771418925	DCA	210	131.393227001205
742.857142857143	133.333333333333	79.3159434768624	24.6	103.915943476862	DCA	140	126.317509803343
757.142857142857	133.333333333333	79.6232888151158	24.6	104.223288815116	DCA	70	117.063017537612
771.428571428571	133.333333333333	79.8771215810766	24.6	104.477121581077	DCA	70	117.316850303573
785.714285714286	133.333333333333	78.2126276530806	24.6	102.812627653081	DCA	210	131.498140465036
800	133.333333333333	80.2997803472004	24.6	104.8997803472	DCA	210	133.585293159155
814.285714285714	133.333333333333	77.6904609168117	24.6	102.290460916812	DCA	140	124.692027243293
828.571428571429	133.333333333333	75.7509451464493	24.6	100.350945146449	DCA	210	129.036457958404
842.857142857143	133.333333333333	78.9586130805119	24.6	103.558613080512	DCA	140	125.960179406993
857.142857142857	133.333333333333	71.5951784083098	24.6	96.1951784083098	DCA	70	109.034907130806
871.428571428571	133.333333333333	77.2113864050349	24.6	101.811386405035	DCA	70	114.651115127531
885.714285714286	133.333333333333	77.8487995616168	24.6	102.448799561617	DCA	140	124.850365888098
900	133.333333333333	77.0701893914401	24.6	101.67018939144	DCA	210	130.355702203395
914.285714285714	133.333333333333	73.5438881393977	24.6	98.1438881393977	DCA	210	126.829400951353
928.571428571429	133.333333333333	76.8268343403049	24.6	101.426834340305	DCA	280	133.118402519223
942.857142857143	133.333333333333	76.2522570370356	24.6	100.852257037036	DCA	70	113.691985759532
957.142857142857	133.333333333333	79.9708701866083	24.6	104.570870186608	DCA	210	133.256382998563
971.428571428571	133.333333333333	78.6189580762495	24.6	103.218958076249	DCA	0	103.218958076249
985.714285714286	133.333333333333	79.4758842171558	24.6	104.075884217156	DCA	140	126.477450543637
1000	133.333333333333	79.3810628749723	24.6	103.981062874972	DCA	140	126.382629201453
0	166.666666666667	79.2025715849541	0	79.2025715849541	DCA	280	87.474939763872
14.2857142857143	166.666666666667	80.5450251302956	0	80.5450251302956	DCA	210	91.6661379422505
28.5714285714286	166.666666666667	83.6151235482701	0	83.6151235482701	DCA	140	94.3070898747511
42.8571428571429	166.666666666667	82.0422196231444	0	82.0422196231444	DCA	140	92.7341859496254
57.1428571428571	166.666666666667	83.2182949253275	0	83.2182949253275	DCA	210	94.3394077372824
71.4285714285714	166.666666666667	84.4878149791685	0	84.4878149791685	DCA	70	91.4727437016645
85.7142857142857	166.666666666667	82.8029398319472	0	82.8029398319472	DCA	0	82.8029398319472
100	166.666666666667	83.4733497908923	0	83.4733497908923	DCA	210	94.5944626028472
114.285714285714	166.666666666667	80.855401984967	0	80.855401984967	DCA	70	87.840330707463
128.571428571429	166.666666666667	82.9079631145178	0	82.9079631145178	DCA	70	89.8928918370137
142.857142857143	166.666666666667	80.8258885745546	0	80.8258885745546	DCA	280	89.0982567534724
157.142857142857	166.666666666667	84.857980827479	0	84.857980827479	DCA	140	95.5499471539599
171.428571428571	166.666666666667	83.4771891648618	0	83.4771891648618	DCA	210	94.5983019768167
185.714285714286	166.666666666667	85.3594868852198	0	85.3594868852198	DCA	280	93.6318550641376
200	166.666666666667	85.201925079015	0	85.201925079015	DCA	280	93.4742932579328
214.285714285714	166.666666666667	84.6495451788133	0	84.6495451788133	DCA	210	95.7706579907682
228.571428571429	166.666666666667	82.1970344611339	0	82.1970344611339	DCA	140	92.8890007876149
242.857142857143	166.666666666667	82.5406593686887	0	82.5406593686887	DCA	140	93.2326256951697
257.142857142857	166.666666666667	81.3340798953608	0	81.3340798953608	DCA	140	92.0260462218418
271.428571428571	166.666666666667	78.4213109768622	0	78.4213109768622	DCA	70	85.4062396993582
285.714285714286	166.666666666667	77.9669692700772	0	77.9669692700772	DCA	70	84.9518979925732
300	166.666666666667	81.3696636641446	0	81.3696636641446	DCA	210	92.4907764760995
314.285714285714	166.666666666667	79.118593277632	0	79.118593277632	DCA	0	79.118593277632
328.571428571429	166.666666666667	78.9454761509121	0	78.9454761509121	DCA	0	78.9454761509121
342.857142857143	166.666666666667	79.6287555172854	0	79.6287555172854	DCA	0	79.6287555172854
357.142857142857	166.666666666667	76.2753579464463	0	76.2753579464463	DCA	210	87.3964707584013
371.428571428571	166.666666666667	78.2462709077772	0	78.2462709077772	DCA	70	85.2311996302732
385.714285714286	166.666666666667	75.4268641639442	0	75.4268641639442	DCA	0	75.4268641639442
400	166.666666666667	78.4155830273652	0	78.4155830273652	DCA	140	89.1075493538462
414.285714285714	166.666666666667	80.1378591981334	0	80.1378591981334	DCA	210	91.2589720100883
428.571428571429	166.666666666667	75.9968077647571	0	75.9968077647571	DCA	0	75.9968077647571
442.857142857143	166.666666666667	80.2566011439478	0	80.2566011439478	DCA	280	88.5289693228657
457.142857142857	166.666666666667	79.2168309491618	0	79.2168309491618	DCA	70	86.2017596716578
471.428571428571	166.666666666667	79.3943330043979	0	79.3943330043979	DCA	280	87.6667011833158
485.714285714286	166.666666666667	79.7748203619338	0	79.7748203619338	DCA	0	79.7748203619338
500	166.666666666667	79.4935456976834	0	79.4935456976834	DCA	280	87.7659138766012
514.285714285714	166.666666666667	78.7278247167508	24.6	103.327824716751	DCA	280	135.019392895669
528.571428571429	166.666666666667	79.7408867711656	24.6	104.340886771166	DCA	0	104.340886771166
542.857142857143	166.666666666667	81.0569010203017	24.6	105.656901020302	DCA	70	118.496629742798
557.142857142857	166.666666666667	85.2546038642028	24.6	109.854603864203	DCA	70	122.694332586699
571.428571428571	166.666666666667	83.9888079900044	24.6	108.588807990004	DCA	140	130.990374316485
585.714285714286	166.666666666667	82.1868694442965	24.6	106.786869444297	DCA	210	135.472382256251
600	166.666666666667	79.0181299093121	24.6	103.618129909312	DCA	0	103.618129909312
614.285714285714	166.666666666667	78.7519047482885	24.6	103.351904748288	DCA	140	125.753471074769
628.571428571429	166.666666666667	77.4663362731576	24.6	102.066336273158	DCA	70	114.906064995654
642.857142857143	166.666666666667	78.7672810855569	24.6	103.367281085557	DCA	0	103.367281085557
657.142857142857	166.666666666667	78.9551999633485	24.6	103.555199963349	DCA	140	125.956766289829
671.428571428571	166.666666666667	76.2865778564457	24.6	100.886577856446	DCA	140	123.288144182927
685.714285714286	166.666666666667	76.3185731938342	24.6	100.918573193834	DCA	0	100.918573193834
700	166.666666666667	77.0304898153194	24.6	101.630489815319	DCA	70	114.470218537815
714.285714285714	166.666666666667	79.4685499761043	24.6	104.068549976104	DCA	70	116.9082786986
728.571428571429	166.666666666667	79.1074691123633	24.6	103.707469112363	DCA	210	132.392981924318
742.857142857143	166.666666666667	75.9392031373547	24.6	100.539203137355	DCA	140	122.940769463836
757.142857142857	166.666666666667	81.8642930794328	24.6	106.464293079433	DCA	0	106.464293079433
771.428571428571	166.666666666667	80.6594851860366	24.6	105.259485186037	DCA	280	136.951053364954
785.714285714286	166.666666666667	78.9615450420911	24.6	103.561545042091	DCA	280	135.253113221009
800	166.666666666667	77.2268092643426	24.6	101.826809264343	DCA	210	130.512322076297
814.285714285714	166.666666666667	79.9205061025348	24.6	104.520506102535	DCA	70	117.360234825031
828.571428571429	166.666666666667	81.5982003794065	24.6	106.198200379407	DCA	140	128.599766705887
842.857142857143	166.666666666667	77.4946931656258	24.6	102.094693165626	DCA	280	133.786261344544
857.142857142857	166.666666666667	73.6434679854991	24.6	98.2434679854991	DCA	0	98.2434679854991
871.428571428571	166.666666666667	74.4834343433657	24.6	99.0834343433657	DCA	0	99.0834343433657
885.714285714286	166.666666666667	74.4147685798648	24.6	99.0147685798648	DCA	280	130.706336758783
900	166.666666666667	75.6600907842972	24.6	100.260090784297	DCA	140	122.661657110778
914.285714285714	166.666666666667	75.5986241786573	24.6	100.198624178657	DCA	140	122.600190505138
928.571428571429	166.666666666667	78.4599794181963	24.6	103.059979418196	DCA	280	134.751547597114
942.857142857143	166.666666666667	80.0588096600863	24.6	104.658809660086	DCA	280	136.350377839004
957.142857142857	166.666666666667	82.6588201166042	24.6	107.258820116604	DCA	140	129.660386443085
971.428571428571	166.666666666667	82.9323006415497	24.6	107.53230064155	DCA	70	120.372029364046
985.714285714286	166.666666666667	79.8035607386158	24.6	104.403560738616	DCA	0	104.403560738616
1000	166.666666666667	78.7615563652194	24.6	103.361556365219	DCA	70	116.201285087715
0	200	81.0199211637522	0	81.0199211637522	DCA	280	89.29228934267
14.2857142857143	200	86.8686085862592	0	86.8686085862592	DCA	0	86.8686085862592
28.5714285714286	200	86.3552129632199	0	86.3552129632199	DCA	210	97.4763257751748
42.8571428571429	200	86.467825336197	0	86.467825336197	DCA	0	86.467825336197
57.1428571428571	200	83.9303241531889	0	83.9303241531889	DCA	280	92.2026923321067
71.4285714285714	200	83.0376630689847	0	83.0376630689847	DCA	140	93.7296293954656
85.7142857142857	200	81.0229657117264	0	81.0229657117264	DCA	140	91.7149320382074
100	200	80.7527520601362	0	80.7527520601362	DCA	210	91.8738648720911
114.285714285714	200	80.7992971571193	0	80.7992971571193	DCA	70	87.7842258796153
128.571428571429	200	80.0759965324562	0	80.0759965324562	DCA	210	91.1971093444111
142.857142857143	200	81.5741848959658	0	81.5741848959658	DCA	0	81.5741848959658
157.142857142857	200	83.0039791265244	0	83.0039791265244	DCA	0	83.0039791265244
171.428571428571	200	81.7673225749523	0	81.7673225749523	DCA	210	92.8884353869072
185.714285714286	200	84.2031181224731	0	84.2031181224731	DCA	70	91.1880468449691
200	200	83.0318375131085	0	83.0318375131085	DCA	70	90.0167662356045
214.285714285714	200	85.9449757042902	0	85.9449757042902	DCA	210	97.0660885162451
228.571428571429	200	82.3546214100347	0	82.3546214100347	DCA	140	93.0465877365156
242.857142857143	200	84.0380318944214	0	84.0380318944214	DCA	70	91.0229606169173
257.142857142857	200	79.6329319968278	0	79.6329319968278	DCA	210	90.7540448087827
271.428571428571	200	80.3505376409264	0	80.3505376409264	DCA	140	91.0425039674074
285.714285714286	200	77.8885379677567	0	77.8885379677567	DCA	0	77.8885379677567
300	200	78.7371063716059	0	78.7371063716059	DCA	210	89.8582191835609
314.285714285714	200	75.0542771719971	0	75.0542771719971	DCA	0	75.0542771719971
328.571428571429	200	76.5059197251007	0	76.5059197251007	DCA	70	83.4908484475967
342.857142857143	200	80.2856910363999	0	80.2856910363999	DCA	0	80.2856910363999
357.142857142857	200	79.0314684180562	0	79.0314684180562	DCA	140	89.7234347445372
371.428571428571	200	80.0718296244499	0	80.0718296244499	DCA	70	87.0567583469459
385.714285714286	200	77.8348960412124	0	77.8348960412124	DCA	140	88.5268623676933
400	200	81.7583587794049	0	81.7583587794049	DCA	140	92.4503251058858
414.285714285714	200	79.1465094556051	0	79.1465094556051	DCA	140	89.8384757820861
428.571428571429	200	82.0330519493996	0	82.0330519493996	DCA	280	90.3054201283174
442.857142857143	200	84.1346375903586	0	84.1346375903586	DCA	0	84.1346375903586
457.142857142857	200	76.9961937401552	0	76.9961937401552	DCA	0	76.9961937401552
471.428571428571	200	78.9715149104593	0	78.9715149104593	DCA	280	87.2438830893771
485.714285714286	200	78.778411411728	0	78.778411411728	DCA	210	89.899524223683
500	200	82.4584924267424	0	82.4584924267424	DCA	140	93.1504587532234
514.285714285714	200	85.1992758096517	24.6	109.799275809652	DCA	70	122.639004532148
528.571428571429	200	81.7232890465053	24.6	106.323289046505	DCA	140	128.724855372986
542.857142857143	200	85.2492384388496	24.6	109.84923843885	DCA	210	138.534751250804
557.142857142857	200	82.6908953858081	24.6	107.290895385808	DCA	0	107.290895385808
571.428571428571	200	86.1047753592904	24.6	110.70477535929	DCA	70	123.544504081786
585.714285714286	200	83.6506418732981	24.6	108.250641873298	DCA	280	139.942210052216
600	200	80.9904097243996	24.6	105.5904097244	DCA	0	105.5904097244
614.285714285714	200	83.1581914543183	24.6	107.758191454318	DCA	210	136.443704266273
628.571428571429	200	81.5884956907565	24.6	106.188495690757	DCA	0	106.188495690757
642.857142857143	200	80.510880885589	24.6	105.110880885589	DCA	210	133.796393697544
657.142857142857	200	78.3129745059353	24.6	102.912974505935	DCA	280	134.604542684853
671.428571428571	200	78.8270899325597	24.6	103.42708993256	DCA	210	132.112602744515
685.714285714286	200	79.2387620879406	24.6	103.838762087941	DCA	140	126.240328414422
700	200	79.0113646427118	24.6	103.611364642712	DCA	0	103.611364642712
714.285714285714	200	79.1659131460598	24.6	103.76591314606	DCA	70	116.605641868556
728.571428571429	200	78.8837035125077	24.6	103.483703512508	DCA	0	103.483703512508
742.857142857143	200	77.4202601870336	24.6	102.020260187034	DCA	140	124.421826513515
757.142857142857	200	81.5984316163447	24.6	106.198431616345	DCA	0	106.198431616345
771.428571428571	200	82.2156615546521	24.6	106.815661554652	DCA	70	119.655390277148
785.714285714286	200	79.9935310943792	24.6	104.593531094379	DCA	280	136.285099273297
800	200	79.4441266130862	24.6	104.044126613086	DCA	140	126.445692939567
814.285714285714	200	82.6881982112703	24.6	107.28819821127	DCA	210	135.973711023225
828.571428571429	200	78.6454770004961	24.6	103.245477000496	DCA	140	125.647043326977
842.857142857143	200	78.2442714962011	24.6	102.844271496201	DCA	140	125.245837822682
857.142857142857	200	81.5446955841378	24.6	106.144695584138	DCA	70	118.984424306634
871.428571428571	200	77.8365081394179	24.6	102.436508139418	DCA	70	115.276236861914
885.714285714286	200	76.0800965034106	24.6	100.680096503411	DCA	280	132.371664682328
900	200	74.8931665044879	24.6	99.4931665044878	DCA	140	121.894732830969
914.285714285714	200	77.0107725192975	24.6	101.610772519297	DCA	70	114.450501241793
928.571428571429	200	81.5311980675931	24.6	106.131198067593	DCA	280	137.822766246511
942.857142857143	200	82.2587542131643	24.6	106.858754213164	DCA	70	119.69848293566
957.142857142857	200	82.6354800212549	24.6	107.235480021255	DCA	140	129.637046347736
971.428571428571	200	85.299979459764	24.6	109.899979459764	DCA	0	109.899979459764
985.714285714286	200	82.0643775784494	24.6	106.664377578449	DCA	0	106.664377578449
1000	200	84.0529926202708	24.6	108.652992620271	DCA	140	131.054558946752
0	233.333333333333	81.955443880672	0	81.955443880672	DCA	280	90.2278120595898
14.2857142857143	233.333333333333	82.9082263511292	0	82.9082263511292	DCA	70	89.8931550736252
28.5714285714286	233.333333333333	82.9699149977224	0	82.9699149977224	DCA	0	82.9699149977224
42.8571428571429	233.333333333333	85.9944711775707	0	85.9944711775707	DCA	210	97.1155839895256
57.1428571428571	233.333333333333	83.4038059494976	0	83.4038059494976	DCA	70	90.3887346719936
71.4285714285714	233.333333333333	83.3795328609471	0	83.3795328609471	DCA	70	90.3644615834431
85.7142857142857	233.333333333333	79.2895267297587	0	79.2895267297587	DCA	0	79.2895267297587
100	233.333333333333	79.8764675309899	0	79.8764675309899	DCA	0	79.8764675309899
114.285714285714	233.333333333333	83.572445004434	0	83.572445004434	DCA	70	90.55737372693
128.571428571429	233.333333333333	84.6201178959945	0	84.6201178959945	DCA	70	91.6050466184905
142.857142857143	233.333333333333	84.0916373943581	0	84.0916373943581	DCA	70	91.0765661168541
157.142857142857	233.333333333333	83.1004171759735	0	83.1004171759735	DCA	280	91.3727853548913
171.428571428571	233.333333333333	84.0287503921728	0	84.0287503921728	DCA	70	91.0136791146688
185.714285714286	233.333333333333	83.9281820446337	0	83.9281820446337	DCA	280	92.2005502235515
200	233.333333333333	82.7660660381027	0	82.7660660381027	DCA	140	93.4580323645837
214.285714285714	233.333333333333	83.0048863490579	0	83.0048863490579	DCA	70	89.9898150715539
228.571428571429	233.333333333333	80.2055541267626	0	80.2055541267626	DCA	140	90.8975204532435
242.857142857143	233.333333333333	82.0041767045818	0	82.0041767045818	DCA	210	93.1252895165367
257.142857142857	233.333333333333	82.134930174083	0	82.134930174083	DCA	280	90.4072983530008
271.428571428571	233.333333333333	80.5099312254571	0	80.5099312254571	DCA	140	91.201897551938
285.714285714286	233.333333333333	80.7940189578535	0	80.7940189578535	DCA	0	80.7940189578535
300	233.333333333333	78.6056506762916	0	78.6056506762916	DCA	280	86.8780188552095
314.285714285714	233.333333333333	82.0972436491489	0	82.0972436491489	DCA	70	89.0821723716449
328.571428571429	233.333333333333	83.5507099398821	0	83.5507099398821	DCA	140	94.242676266363
342.857142857143	233.333333333333	79.9258705586879	0	79.9258705586879	DCA	70	86.9107992811839
357.142857142857	233.333333333333	82.3966485928528	0	82.3966485928528	DCA	70	89.3815773153488
371.428571428571	233.333333333333	82.8396160519987	0	82.8396160519987	DCA	280	91.1119842309165
385.714285714286	233.333333333333	80.3284120225347	0	80.3284120225347	DCA	0	80.3284120225347
400	233.333333333333	79.9174667596315	0	79.9174667596315	DCA	0	79.9174667596315
414.285714285714	233.333333333333	83.1542916401893	0	83.1542916401893	DCA	210	94.2754044521442
428.571428571429	233.333333333333	85.4832709990988	0	85.4832709990988	DCA	0	85.4832709990988
442.857142857143	233.333333333333	83.6654967234076	0	83.6654967234076	DCA	210	94.7866095353625
457.142857142857	233.333333333333	85.4348765011431	0	85.4348765011431	DCA	0	85.4348765011431
471.428571428571	233.333333333333	85.8136874623652	0	85.8136874623652	DCA	70	92.7986161848612
485.714285714286	233.333333333333	84.5778255874001	0	84.5778255874001	DCA	70	91.5627543098961
500	233.333333333333	81.7308506760243	0	81.7308506760243	DCA	210	92.8519634879792
514.285714285714	233.333333333333	87.5566122759447	24.6	112.156612275945	DCA	70	124.996340998441
528.571428571429	233.333333333333	84.0660495812579	24.6	108.666049581258	DCA	0	108.666049581258
542.857142857143	233.333333333333	83.393848659018	24.6	107.993848659018	DCA	280	139.685416837936
557.142857142857	233.333333333333	82.1242557192241	24.6	106.724255719224	DCA	0	106.724255719224
571.428571428571	233.333333333333	83.7421018067356	24.6	108.342101806736	DCA	0	108.342101806736
585.714285714286	233.333333333333	83.5515972590241	24.6	108.151597259024	DCA	210	136.837110070979
600	233.333333333333	87.3312098002311	24.6	111.931209800231	DCA	210	140.616722612186
614.285714285714	233.333333333333	85.4766761946011	24.6	110.076676194601	DCA	0	110.076676194601
628.571428571429	233.333333333333	84.6325208565649	24.6	109.232520856565	DCA	0	109.232520856565
642.857142857143	233.333333333333	81.8079073773592	24.6	106.407907377359	DCA	280	138.099475556277
657.142857142857	233.333333333333	79.3768869366346	24.6	103.976886936635	DCA	0	103.976886936635
671.428571428571	233.333333333333	77.4354376259541	24.6	102.035437625954	DCA	0	102.035437625954
685.714285714286	233.333333333333	78.0124849734489	24.6	102.612484973449	DCA	70	115.452213695945
700	233.333333333333	80.4202124605951	24.6	105.020212460595	DCA	140	127.421778787076
714.285714285714	233.333333333333	76.6055502914191	24.6	101.205550291419	DCA	70	114.045279013915
728.571428571429	233.333333333333	78.0296708272473	24.6	102.629670827247	DCA	70	115.469399549743
742.857142857143	233.333333333333	82.1611962533911	24.6	106.761196253391	DCA	280	138.452764432309
757.142857142857	233.333333333333	79.8293308005678	24.6	104.429330800568	DCA	210	133.114843612523
771.428571428571	233.333333333333	79.7150197604211	24.6	104.315019760421	DCA	210	133.000532572376
785.714285714286	233.333333333333	78.0397260039982	24.6	102.639726003998	DCA	210	131.325238815953
800	233.333333333333	77.9018332351423	24.6	102.501833235142	DCA	140	124.903399561623
814.285714285714	233.333333333333	82.112624432192	24.6	106.712624432192	DCA	0	106.712624432192
828.571428571429	233.333333333333	78.9392987000786	24.6	103.539298700079	DCA	70	116.379027422575
842.857142857143	233.333333333333	80.4739313379677	24.6	105.073931337968	DCA	140	127.475497664449
857.142857142857	233.333333333333	76.6197614992184	24.6	101.219761499218	DCA	210	129.905274311173
871.428571428571	233.333333333333	80.894662225231	24.6	105.494662225231	DCA	210	134.180175037186
885.714285714286	233.333333333333	78.2756440436707	24.6	102.875644043671	DCA	140	125.277210370152
900	233.333333333333	79.4284257917719	24.6	104.028425791772	DCA	280	135.71999397069
914.285714285714	233.333333333333	82.1040959492418	24.6	106.704095949242	DCA	210	135.389608761197
928.571428571429	233.333333333333	82.0561600606049	24.6	106.656160060605	DCA	210	135.34167287256
942.857142857143	233.333333333333	82.5921163462247	24.6	107.192116346225	DCA	0	107.192116346225
957.142857142857	233.333333333333	83.3320735867197	24.6	107.93207358672	DCA	210	136.617586398675
971.428571428571	233.333333333333	82.6827654051714	24.6	107.282765405171	DCA	0	107.282765405171
985.714285714286	233.333333333333	82.309319810812	24.6	106.909319810812	DCA	210	135.594832622767
1000	233.333333333333	85.0831856639742	24.6	109.683185663974	DCA	0	109.683185663974
0	266.666666666667	76.7943056770171	0	76.7943056770171	DCA	140	87.486272003498
14.2857142857143	266.666666666667	77.9763008873424	0	77.9763008873424	DCA	70	84.9612296098384
28.5714285714286	266.666666666667	79.8682883155529	0	79.8682883155529	DCA	0	79.8682883155529
42.8571428571429	266.666666666667	82.3501996527341	0	82.3501996527341	DCA	140	93.0421659792151
57.1428571428571	266.666666666667	82.4365663476464	0	82.4365663476464	DCA	70	89.4214950701424
71.4285714285714	266.666666666667	79.247741025942	0	79.247741025942	DCA	70	86.232669748438
85.7142857142857	266.666666666667	78.7038421711741	0	78.7038421711741	DCA	210	89.824954983129
100	266.666666666667	80.0047033166589	0	80.0047033166589	DCA	0	80.0047033166589
114.285714285714	266.666666666667	78.8932946964541	0	78.8932946964541	DCA	0	78.8932946964541
128.571428571429	266.666666666667	77.9628125088426	0	77.9628125088426	DCA	280	86.2351806877604
142.857142857143	266.666666666667	77.958196315707	0	77.958196315707	DCA	210	89.0793091276619
157.142857142857	266.666666666667	78.87207372438	0	78.87207372438	DCA	140	89.5640400508609
171.428571428571	266.666666666667	84.4351472814259	0	84.4351472814259	DCA	0	84.4351472814259
185.714285714286	266.666666666667	83.2169686246146	0	83.2169686246146	DCA	70	90.2018973471106
200	266.666666666667	81.9815174148787	0	81.9815174148787	DCA	280	90.2538855937966
214.285714285714	266.666666666667	80.9793581101461	0	80.9793581101461	DCA	210	92.100470922101
228.571428571429	266.666666666667	76.7552800736818	0	76.7552800736818	DCA	280	85.0276482525996
242.857142857143	266.666666666667	79.1054555590556	0	79.1054555590556	DCA	140	89.7974218855365
257.142857142857	266.666666666667	81.7117911156676	0	81.7117911156676	DCA	210	92.8329039276225
271.428571428571	266.666666666667	82.5441981131416	0	82.5441981131416	DCA	210	93.6653109250965
285.714285714286	266.666666666667	80.443154689009	0	80.443154689009	DCA	140	91.13512101549
300	266.666666666667	84.3256084796445	0	84.3256084796445	DCA	280	92.5979766585623
314.285714285714	266.666666666667	84.9547751774383	0	84.9547751774383	DCA	210	96.0758879893933
328.571428571429	266.666666666667	85.030150305644	0	85.030150305644	DCA	280	93.3025184845618
342.857142857143	266.666666666667	83.5922564837198	0	83.5922564837198	DCA	0	83.5922564837198
357.142857142857	266.666666666667	80.9591951423915	0	80.9591951423915	DCA	280	89.2315633213093
371.428571428571	266.666666666667	84.2069900524121	0	84.2069900524121	DCA	140	94.898956378893
385.714285714286	266.666666666667	84.2167867089298	0	84.2167867089298	DCA	0	84.2167867089298
400	266.666666666667	83.892305940119	0	83.892305940119	DCA	0	83.892305940119
414.285714285714	266.666666666667	84.6575771142914	0	84.6575771142914	DCA	210	95.7786899262463
428.571428571429	266.666666666667	86.7359180048249	0	86.7359180048249	DCA	70	93.7208467273209
442.857142857143	266.666666666667	84.6679079434192	0	84.6679079434192	DCA	70	91.6528366659151
457.142857142857	266.666666666667	81.5717246224696	0	81.5717246224696	DCA	280	89.8440928013875
471.428571428571	266.666666666667	81.0121937555386	0	81.0121937555386	DCA	210	92.1333065674935
485.714285714286	266.666666666667	82.4298623408274	0	82.4298623408274	DCA	280	90.7022305197453
500	266.666666666667	79.4172427655984	0	79.4172427655984	DCA	0	79.4172427655984
514.285714285714	266.666666666667	78.8660247691006	24.6	103.466024769101	DCA	210	132.151537581055
528.571428571429	266.666666666667	79.8884742595956	24.6	104.488474259596	DCA	70	117.328202982092
542.857142857143	266.666666666667	83.7252918876876	24.6	108.325291887688	DCA	280	140.016860066605
557.142857142857	266.666666666667	83.5742709702222	24.6	108.174270970222	DCA	210	136.859783782177
571.428571428571	266.666666666667	82.489280088486	24.6	107.089280088486	DCA	70	119.929008810982
585.714285714286	266.666666666667	85.6660403848748	24.6	110.266040384875	DCA	140	132.667606711356
600	266.666666666667	82.7969695871359	24.6	107.396969587136	DCA	70	120.236698309632
614.285714285714	266.666666666667	83.2031820898345	24.6	107.803182089834	DCA	0	107.803182089834
628.571428571429	266.666666666667	80.996408031194	24.6	105.596408031194	DCA	210	134.281920843149
642.857142857143	266.666666666667	80.4267572672268	24.6	105.026757267227	DCA	280	136.718325446145
657.142857142857	266.666666666667	78.1220716521131	24.6	102.722071652113	DCA	280	134.413639831031
671.428571428571	266.666666666667	79.4940798741537	24.6	104.094079874154	DCA	70	116.93380859665
685.714285714286	266.666666666667	80.0844770956547	24.6	104.684477095655	DCA	280	136.376045274573
700	266.666666666667	75.567582281001	24.6	100.167582281001	DCA	70	113.007311003497
714.285714285714	266.666666666667	77.5471115306304	24.6	102.14711153063	DCA	70	114.986840253126
728.571428571429	266.666666666667	77.799066045782	24.6	102.399066045782	DCA	140	124.800632372263
742.857142857143	266.666666666667	80.2660316960126	24.6	104.866031696013	DCA	280	136.55759987493
757.142857142857	266.666666666667	75.7034993761523	24.6	100.303499376152	DCA	70	113.143228098648
771.428571428571	266.666666666667	77.7078673511111	24.6	102.307867351111	DCA	280	133.999435530029
785.714285714286	266.666666666667	77.9012275982964	24.6	102.501227598296	DCA	210	131.186740410251
800	266.666666666667	79.2810621512962	24.6	103.881062151296	DCA	140	126.282628477777
814.285714285714	266.666666666667	80.689571450248	24.6	105.289571450248	DCA	140	127.691137776729
828.571428571429	266.666666666667	80.0411833461333	24.6	104.641183346133	DCA	70	117.480912068629
842.857142857143	266.666666666667	77.3915205665233	24.6	101.991520566523	DCA	280	133.683088745441
857.142857142857	266.666666666667	78.5560602042129	24.6	103.156060204213	DCA	210	131.841573016168
871.428571428571	266.666666666667	80.2155500943364	24.6	104.815550094336	DCA	140	127.217116420817
885.714285714286	266.666666666667	76.8031038349407	24.6	101.403103834941	DCA	210	130.088616646896
900	266.666666666667	77.4101823819411	24.6	102.010182381941	DCA	70	114.849911104437
914.285714285714	266.666666666667	77.4361476546912	24.6	102.036147654691	DCA	210	130.721660466646
928.571428571429	266.666666666667	77.7925963169831	24.6	102.392596316983	DCA	280	134.084164495901
942.857142857143	266.666666666667	77.3703668021064	24.6	101.970366802106	DCA	0	101.970366802106
957.142857142857	266.666666666667	76.7254329303532	24.6	101.325432930353	DCA	0	101.325432930353
971.428571428571	266.666666666667	83.564400119464	24.6	108.164400119464	DCA	280	139.855968298382
