x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.0533111498946	24.6	107.653311149895	DCA	70	119.554825877143
528.571428571429	133.333333333333	77.1887662549028	24.6	101.788766254903	DCA	140	120.000351100261
542.857142857143	133.333333333333	80.3118148300719	24.6	104.911814830072	DCA	140	123.12339967543
557.142857142857	133.333333333333	81.1680772431018	24.6	105.768077243102	DCA	140	123.97966208846
571.428571428571	133.333333333333	81.0793495681615	24.6	105.679349568161	DCA	140	123.89093441352
585.714285714286	133.333333333333	83.3522854520237	24.6	107.952285452024	DCA	140	126.163870297382
600	133.333333333333	81.673996159055	24.6	106.273996159055	DCA	140	124.485581004414
614.285714285714	133.333333333333	81.449633910296	24.6	106.049633910296	DCA	140	124.261218755655
628.571428571429	133.333333333333	80.3650614885821	24.6	104.965061488582	DCA	280	119.022452742743
642.857142857143	133.333333333333	79.1380337184751	24.6	103.738033718475	DCA	280	117.795424972636
657.142857142857	133.333333333333	83.3259201047156	24.6	107.925920104716	DCA	70	119.827434831964
671.428571428571	133.333333333333	82.6067509271002	24.6	107.2067509271	DCA	210	126.13696128143
685.714285714286	133.333333333333	85.1925943070369	24.6	109.792594307037	DCA	210	128.722804661366
700	133.333333333333	80.2812933196485	24.6	104.881293319648	DCA	210	123.811503673978
714.285714285714	133.333333333333	81.9734701894384	24.6	106.573470189438	DCA	70	118.474984916687
728.571428571429	133.333333333333	79.8789094420027	24.6	104.478909442003	DCA	70	116.380424169251
742.857142857143	133.333333333333	76.928489854123	24.6	101.528489854123	DCA	0	101.528489854123
757.142857142857	133.333333333333	77.2436329715285	24.6	101.843632971529	DCA	140	120.055217816887
771.428571428571	133.333333333333	80.8567268492379	24.6	105.456726849238	DCA	140	123.668311694596
785.714285714286	133.333333333333	79.3358549991874	24.6	103.935854999187	DCA	70	115.837369726436
800	133.333333333333	80.6617412494828	24.6	105.261741249483	DCA	70	117.163255976732
814.285714285714	133.333333333333	80.5410684278949	24.6	105.141068427895	DCA	70	117.042583155144
828.571428571429	133.333333333333	79.5719464831647	24.6	104.171946483165	DCA	210	123.102156837494
842.857142857143	133.333333333333	87.0459168043608	24.6	111.645916804361	DCA	210	130.57612715869
857.142857142857	133.333333333333	80.0098825899699	24.6	104.60988258997	DCA	280	118.667273844131
871.428571428571	133.333333333333	83.3985514948976	24.6	107.998551494898	DCA	70	119.900066222146
885.714285714286	133.333333333333	80.0351730846002	24.6	104.6351730846	DCA	0	104.6351730846
900	133.333333333333	79.206290823446	24.6	103.806290823446	DCA	140	122.017875668804
914.285714285714	133.333333333333	76.6122887365783	24.6	101.212288736578	DCA	70	113.113803463827
928.571428571429	133.333333333333	72.3575795882345	24.6	96.9575795882345	DCA	70	108.859094315483
942.857142857143	133.333333333333	77.2773330886526	24.6	101.877333088653	DCA	140	120.088917934011
957.142857142857	133.333333333333	80.1312135236227	24.6	104.731213523623	DCA	70	116.632728250871
971.428571428571	133.333333333333	80.1563375740081	24.6	104.756337574008	DCA	0	104.756337574008
985.714285714286	133.333333333333	81.738346648923	24.6	106.338346648923	DCA	280	120.395737903084
1000	133.333333333333	77.6069873320422	24.6	102.206987332042	DCA	280	116.264378586204
0	166.666666666667	77.4119206593237	0	77.4119206593237	DCA	210	78.7777310136531
14.2857142857143	166.666666666667	78.4715442421035	0	78.4715442421035	DCA	140	84.9735290874621
28.5714285714286	166.666666666667	78.6346493327718	0	78.6346493327718	DCA	210	80.0004596871012
42.8571428571429	166.666666666667	76.7005311381699	0	76.7005311381699	DCA	70	82.7472458654187
57.1428571428571	166.666666666667	76.2237876763621	0	76.2237876763621	DCA	280	66.8619789305234
71.4285714285714	166.666666666667	77.9327907465607	0	77.9327907465607	DCA	210	79.2986011008901
85.7142857142857	166.666666666667	78.2586998826421	0	78.2586998826421	DCA	70	84.3054146098909
100	166.666666666667	79.3471570011148	0	79.3471570011148	DCA	0	79.3471570011148
114.285714285714	166.666666666667	78.2513908324613	0	78.2513908324613	DCA	280	68.8895820866226
128.571428571429	166.666666666667	79.662415510861	0	79.662415510861	DCA	140	86.1644003562195
142.857142857143	166.666666666667	79.0866267344039	0	79.0866267344039	DCA	210	80.4524370887333
157.142857142857	166.666666666667	81.798629370182	0	81.798629370182	DCA	0	81.798629370182
171.428571428571	166.666666666667	84.2338668269544	0	84.2338668269544	DCA	140	90.7358516723129
185.714285714286	166.666666666667	81.951539406916	0	81.951539406916	DCA	210	83.3173497612454
200	166.666666666667	83.0909898398671	0	83.0909898398671	DCA	210	84.4568001941965
214.285714285714	166.666666666667	81.9241185083677	0	81.9241185083677	DCA	210	83.2899288626971
228.571428571429	166.666666666667	85.4506735636768	0	85.4506735636768	DCA	210	86.8164839180062
242.857142857143	166.666666666667	80.4087039870029	0	80.4087039870029	DCA	140	86.9106888323614
257.142857142857	166.666666666667	74.5735256079807	0	74.5735256079807	DCA	210	75.9393359623101
271.428571428571	166.666666666667	73.9019617140482	0	73.9019617140482	DCA	280	64.5401529682096
285.714285714286	166.666666666667	79.2572378994228	0	79.2572378994228	DCA	210	80.6230482537522
300	166.666666666667	78.227407041104	0	78.227407041104	DCA	0	78.227407041104
314.285714285714	166.666666666667	83.3261062254217	0	83.3261062254217	DCA	70	89.3728209526705
328.571428571429	166.666666666667	84.6107394929576	0	84.6107394929576	DCA	70	90.6574542202063
342.857142857143	166.666666666667	84.7795220500764	0	84.7795220500764	DCA	280	75.4177133042377
357.142857142857	166.666666666667	83.9378066348972	0	83.9378066348972	DCA	0	83.9378066348972
371.428571428571	166.666666666667	80.9334939163154	0	80.9334939163154	DCA	140	87.4354787616739
385.714285714286	166.666666666667	81.946065404501	0	81.946065404501	DCA	280	72.5842566586623
400	166.666666666667	83.1005813704678	0	83.1005813704678	DCA	0	83.1005813704678
414.285714285714	166.666666666667	81.6128891014656	0	81.6128891014656	DCA	140	88.1148739468242
428.571428571429	166.666666666667	83.7273055625912	0	83.7273055625912	DCA	280	74.3654968167525
442.857142857143	166.666666666667	79.5377209127877	0	79.5377209127877	DCA	70	85.5844356400364
457.142857142857	166.666666666667	78.7897154283202	0	78.7897154283202	DCA	280	69.4279066824816
471.428571428571	166.666666666667	76.0135001456277	0	76.0135001456277	DCA	140	82.5154849909863
485.714285714286	166.666666666667	72.1753324247065	0	72.1753324247065	DCA	70	78.2220471519552
500	166.666666666667	74.4005264630059	0	74.4005264630059	DCA	140	80.9025113083645
514.285714285714	166.666666666667	78.124938173582	24.6	102.724938173582	DCA	70	114.626452900831
528.571428571429	166.666666666667	79.1208840866776	24.6	103.720884086678	DCA	70	115.622398813926
542.857142857143	166.666666666667	78.3590354433811	24.6	102.959035443381	DCA	0	102.959035443381
557.142857142857	166.666666666667	80.3476503005759	24.6	104.947650300576	DCA	0	104.947650300576
571.428571428571	166.666666666667	83.7351404229139	24.6	108.335140422914	DCA	280	122.392531677075
585.714285714286	166.666666666667	84.459105718841	24.6	109.059105718841	DCA	0	109.059105718841
600	166.666666666667	78.9838552497681	24.6	103.583855249768	DCA	210	122.514065604098
614.285714285714	166.666666666667	81.1970935329408	24.6	105.797093532941	DCA	0	105.797093532941
628.571428571429	166.666666666667	80.5925200419805	24.6	105.19252004198	DCA	280	119.249911296142
642.857142857143	166.666666666667	79.401738737747	24.6	104.001738737747	DCA	280	118.059129991908
657.142857142857	166.666666666667	80.3000728238327	24.6	104.900072823833	DCA	140	123.111657669191
671.428571428571	166.666666666667	83.8636528220658	24.6	108.463652822066	DCA	140	126.675237667424
685.714285714286	166.666666666667	81.4730040083178	24.6	106.073004008318	DCA	70	117.974518735567
700	166.666666666667	80.1431214764067	24.6	104.743121476407	DCA	280	118.800512730568
714.285714285714	166.666666666667	80.2679221253391	24.6	104.867922125339	DCA	280	118.9253133795
728.571428571429	166.666666666667	80.6991314366557	24.6	105.299131436656	DCA	140	123.510716282014
742.857142857143	166.666666666667	80.2553863457897	24.6	104.85538634579	DCA	210	123.785596700119
757.142857142857	166.666666666667	79.6597644117923	24.6	104.259764411792	DCA	140	122.471349257151
771.428571428571	166.666666666667	81.5838078110002	24.6	106.183807811	DCA	140	124.395392656359
785.714285714286	166.666666666667	80.1816674106361	24.6	104.781667410636	DCA	0	104.781667410636
800	166.666666666667	83.2925100304603	24.6	107.89251003046	DCA	210	126.82272038479
814.285714285714	166.666666666667	82.5211429330708	24.6	107.121142933071	DCA	140	125.332727778429
828.571428571429	166.666666666667	78.2250980476274	24.6	102.825098047627	DCA	280	116.882489301789
842.857142857143	166.666666666667	79.0211466824256	24.6	103.621146682426	DCA	0	103.621146682426
857.142857142857	166.666666666667	82.7974533753616	24.6	107.397453375362	DCA	70	119.29896810261
871.428571428571	166.666666666667	78.8786344815071	24.6	103.478634481507	DCA	140	121.690219326866
885.714285714286	166.666666666667	79.0334736814979	24.6	103.633473681498	DCA	70	115.534988408747
900	166.666666666667	79.0589810052939	24.6	103.658981005294	DCA	70	115.560495732543
914.285714285714	166.666666666667	78.3670668007704	24.6	102.96706680077	DCA	210	121.8972771551
928.571428571429	166.666666666667	81.7616261894704	24.6	106.36162618947	DCA	0	106.36162618947
942.857142857143	166.666666666667	81.3386904525404	24.6	105.93869045254	DCA	0	105.93869045254
957.142857142857	166.666666666667	79.6242569225732	24.6	104.224256922573	DCA	0	104.224256922573
971.428571428571	166.666666666667	81.9200935381083	24.6	106.520093538108	DCA	280	120.57748479227
985.714285714286	166.666666666667	78.7263017850267	24.6	103.326301785027	DCA	280	117.383693039188
1000	166.666666666667	78.5234732589509	24.6	103.123473258951	DCA	70	115.0249879862
0	200	76.4580001975611	0	76.4580001975611	DCA	140	82.9599850429197
14.2857142857143	200	77.5488703119048	0	77.5488703119048	DCA	140	84.0508551572634
28.5714285714286	200	77.1806824261666	0	77.1806824261666	DCA	210	78.546492780496
42.8571428571429	200	77.4198295154377	0	77.4198295154377	DCA	210	78.7856398697671
57.1428571428571	200	74.5423502155525	0	74.5423502155525	DCA	210	75.9081605698819
71.4285714285714	200	74.4933631949549	0	74.4933631949549	DCA	140	80.9953480403134
85.7142857142857	200	75.2143086173054	0	75.2143086173054	DCA	140	81.7162934626639
100	200	78.2317998834577	0	78.2317998834577	DCA	210	79.5976102377871
114.285714285714	200	77.0185946929921	0	77.0185946929921	DCA	280	67.6567859471534
128.571428571429	200	71.8911931792953	0	71.8911931792953	DCA	280	62.5293844334566
142.857142857143	200	75.6850084833257	0	75.6850084833257	DCA	140	82.1869933286842
157.142857142857	200	80.1737208723545	0	80.1737208723545	DCA	0	80.1737208723545
171.428571428571	200	84.9641901498788	0	84.9641901498788	DCA	280	75.6023814040402
185.714285714286	200	83.8479186362331	0	83.8479186362331	DCA	140	90.3499034815916
200	200	84.4982998293356	0	84.4982998293356	DCA	70	90.5450145565844
214.285714285714	200	81.1580969295789	0	81.1580969295789	DCA	280	71.7962881837403
228.571428571429	200	76.0112178738815	0	76.0112178738815	DCA	70	82.0579326011302
242.857142857143	200	79.0145808294444	0	79.0145808294444	DCA	140	85.516565674803
257.142857142857	200	79.414481109002	0	79.414481109002	DCA	70	85.4611958362507
271.428571428571	200	82.5539960873112	0	82.5539960873112	DCA	0	82.5539960873112
285.714285714286	200	81.3608263721349	0	81.3608263721349	DCA	70	87.4075410993836
300	200	82.2529822336932	0	82.2529822336932	DCA	0	82.2529822336932
314.285714285714	200	82.1688096988641	0	82.1688096988641	DCA	210	83.5346200531935
328.571428571429	200	83.8047053876802	0	83.8047053876802	DCA	70	89.8514201149289
342.857142857143	200	82.4440276351807	0	82.4440276351807	DCA	70	88.4907423624295
357.142857142857	200	81.3705789093435	0	81.3705789093435	DCA	0	81.3705789093435
371.428571428571	200	80.8099917755199	0	80.8099917755199	DCA	280	71.4481830296812
385.714285714286	200	82.7027932955787	0	82.7027932955787	DCA	70	88.7495080228274
400	200	80.2022910502613	0	80.2022910502613	DCA	140	86.7042758956198
414.285714285714	200	79.2122856629567	0	79.2122856629567	DCA	280	69.850476917118
428.571428571429	200	76.383454693939	0	76.383454693939	DCA	70	82.4301694211878
442.857142857143	200	78.5728933658847	0	78.5728933658847	DCA	140	85.0748782112433
457.142857142857	200	77.4790902368084	0	77.4790902368084	DCA	0	77.4790902368084
471.428571428571	200	76.0668397609805	0	76.0668397609805	DCA	280	66.7050310151418
485.714285714286	200	76.8154757500267	0	76.8154757500267	DCA	70	82.8621904772755
500	200	75.6473900683702	0	75.6473900683702	DCA	70	81.6941047956189
514.285714285714	200	76.3116832059734	24.6	100.911683205973	DCA	280	114.969074460135
528.571428571429	200	76.1528026536187	24.6	100.752802653619	DCA	70	112.654317380867
542.857142857143	200	74.0767536041815	24.6	98.6767536041815	DCA	280	112.734144858343
557.142857142857	200	76.7058405723091	24.6	101.305840572309	DCA	140	119.517425417668
571.428571428571	200	76.8593653480619	24.6	101.459365348062	DCA	280	115.516756602223
585.714285714286	200	83.8186443247861	24.6	108.418644324786	DCA	70	120.320159052035
600	200	83.8343245869554	24.6	108.434324586955	DCA	210	127.364534941285
614.285714285714	200	79.534595462709	24.6	104.134595462709	DCA	140	122.346180308068
628.571428571429	200	81.0076184457963	24.6	105.607618445796	DCA	280	119.665009699958
642.857142857143	200	84.5527503074712	24.6	109.152750307471	DCA	210	128.082960661801
657.142857142857	200	79.6539464832231	24.6	104.253946483223	DCA	140	122.465531328582
671.428571428571	200	84.5311284907138	24.6	109.131128490714	DCA	210	128.061338845043
685.714285714286	200	82.4551976891337	24.6	107.055197689134	DCA	280	121.112588943295
700	200	84.6032856676712	24.6	109.203285667671	DCA	70	121.10480039492
714.285714285714	200	83.8948015701575	24.6	108.494801570158	DCA	280	122.552192824319
728.571428571429	200	79.8251328436942	24.6	104.425132843694	DCA	70	116.326647570943
742.857142857143	200	81.6602874960526	24.6	106.260287496053	DCA	140	124.471872341411
757.142857142857	200	80.9730612572101	24.6	105.57306125721	DCA	210	124.50327161154
771.428571428571	200	83.2472569680963	24.6	107.847256968096	DCA	210	126.777467322426
785.714285714286	200	82.8028929332028	24.6	107.402892933203	DCA	140	125.614477778561
800	200	79.6806595569663	24.6	104.280659556966	DCA	210	123.210869911296
814.285714285714	200	77.8624750721398	24.6	102.46247507214	DCA	0	102.46247507214
828.571428571429	200	81.9529992226107	24.6	106.552999222611	DCA	140	124.764584067969
842.857142857143	200	78.0005587068462	24.6	102.600558706846	DCA	0	102.600558706846
857.142857142857	200	82.560405396342	24.6	107.160405396342	DCA	70	119.061920123591
871.428571428571	200	82.1589595168012	24.6	106.758959516801	DCA	280	120.816350770963
885.714285714286	200	81.4233708214741	24.6	106.023370821474	DCA	0	106.023370821474
900	200	77.980840431551	24.6	102.580840431551	DCA	0	102.580840431551
914.285714285714	200	81.9636521019721	24.6	106.563652101972	DCA	140	124.775236947331
928.571428571429	200	83.769960946904	24.6	108.369960946904	DCA	210	127.300171301233
942.857142857143	200	80.6923169961905	24.6	105.29231699619	DCA	140	123.503901841549
957.142857142857	200	80.6814493326994	24.6	105.281449332699	DCA	210	124.211659687029
971.428571428571	200	82.482846229378	24.6	107.082846229378	DCA	0	107.082846229378
985.714285714286	200	82.6391711211798	24.6	107.23917112118	DCA	140	125.450755966538
1000	200	80.8046362061294	24.6	105.404636206129	DCA	280	119.462027460291
0	233.333333333333	78.9066957707615	0	78.9066957707615	DCA	210	80.2725061250909
14.2857142857143	233.333333333333	82.3781635582643	0	82.3781635582643	DCA	0	82.3781635582643
28.5714285714286	233.333333333333	79.5929601427016	0	79.5929601427016	DCA	0	79.5929601427016
42.8571428571429	233.333333333333	77.4476914943896	0	77.4476914943896	DCA	280	68.0858827485509
57.1428571428571	233.333333333333	76.7434170825697	0	76.7434170825697	DCA	140	83.2454019279283
71.4285714285714	233.333333333333	77.3451796721197	0	77.3451796721197	DCA	70	83.3918943993684
85.7142857142857	233.333333333333	79.5378499764513	0	79.5378499764513	DCA	280	70.1760412306127
100	233.333333333333	72.3700269092512	0	72.3700269092512	DCA	70	78.4167416364999
114.285714285714	233.333333333333	77.3811114408373	0	77.3811114408373	DCA	140	83.8830962861958
128.571428571429	233.333333333333	79.3684726871549	0	79.3684726871549	DCA	70	85.4151874144036
142.857142857143	233.333333333333	80.0570050789246	0	80.0570050789246	DCA	280	70.695196333086
157.142857142857	233.333333333333	78.2752589215063	0	78.2752589215063	DCA	140	84.7772437668649
171.428571428571	233.333333333333	76.9600916538006	0	76.9600916538006	DCA	70	83.0068063810494
185.714285714286	233.333333333333	80.2696729000912	0	80.2696729000912	DCA	70	86.3163876273399
200	233.333333333333	74.768099967043	0	74.768099967043	DCA	70	80.8148146942918
214.285714285714	233.333333333333	77.9734233187384	0	77.9734233187384	DCA	0	77.9734233187384
228.571428571429	233.333333333333	77.6808391959982	0	77.6808391959982	DCA	210	79.0466495503276
242.857142857143	233.333333333333	81.0127337711531	0	81.0127337711531	DCA	70	87.0594484984018
257.142857142857	233.333333333333	79.7706876027073	0	79.7706876027073	DCA	280	70.4088788568687
271.428571428571	233.333333333333	78.6657280431775	0	78.6657280431775	DCA	280	69.3039192973388
285.714285714286	233.333333333333	83.6434202528032	0	83.6434202528032	DCA	0	83.6434202528032
300	233.333333333333	79.0070043545917	0	79.0070043545917	DCA	140	85.5089891999502
314.285714285714	233.333333333333	79.0282220413752	0	79.0282220413752	DCA	70	85.074936768624
328.571428571429	233.333333333333	77.5808313993553	0	77.5808313993553	DCA	210	78.9466417536847
342.857142857143	233.333333333333	80.7094836537023	0	80.7094836537023	DCA	280	71.3476749078636
357.142857142857	233.333333333333	78.4844064056822	0	78.4844064056822	DCA	70	84.5311211329309
371.428571428571	233.333333333333	74.6628581522864	0	74.6628581522864	DCA	280	65.3010494064477
385.714285714286	233.333333333333	78.3530033780988	0	78.3530033780988	DCA	70	84.3997181053475
400	233.333333333333	77.0212232577615	0	77.0212232577615	DCA	70	83.0679379850103
414.285714285714	233.333333333333	76.1343296218988	0	76.1343296218988	DCA	140	82.6363144672574
428.571428571429	233.333333333333	78.4028040511401	0	78.4028040511401	DCA	210	79.7686144054695
442.857142857143	233.333333333333	80.1201612046711	0	80.1201612046711	DCA	280	70.7583524588324
457.142857142857	233.333333333333	80.6824021656042	0	80.6824021656042	DCA	280	71.3205934197656
471.428571428571	233.333333333333	79.9104158711823	0	79.9104158711823	DCA	280	70.5486071253437
485.714285714286	233.333333333333	76.2978553712205	0	76.2978553712205	DCA	280	66.9360466253818
500	233.333333333333	75.1970559016797	0	75.1970559016797	DCA	0	75.1970559016797
514.285714285714	233.333333333333	71.9769273690844	24.6	96.5769273690844	DCA	280	110.634318623246
528.571428571429	233.333333333333	75.5753702786767	24.6	100.175370278677	DCA	70	112.076885005925
542.857142857143	233.333333333333	75.5772602789107	24.6	100.177260278911	DCA	140	118.388845124269
557.142857142857	233.333333333333	77.3441279999207	24.6	101.944127999921	DCA	140	120.155712845279
571.428571428571	233.333333333333	78.9169200894056	24.6	103.516920089406	DCA	280	117.574311343567
585.714285714286	233.333333333333	78.5465576012719	24.6	103.146557601272	DCA	0	103.146557601272
600	233.333333333333	78.7903057273255	24.6	103.390305727325	DCA	210	122.320516081655
614.285714285714	233.333333333333	80.8981905337644	24.6	105.498190533764	DCA	280	119.555581787926
628.571428571429	233.333333333333	79.0475721284018	24.6	103.647572128402	DCA	0	103.647572128402
642.857142857143	233.333333333333	80.6731570460664	24.6	105.273157046066	DCA	140	123.484741891425
657.142857142857	233.333333333333	83.8811492312168	24.6	108.481149231217	DCA	210	127.411359585546
671.428571428571	233.333333333333	85.7106189865074	24.6	110.310618986507	DCA	280	124.368010240669
685.714285714286	233.333333333333	85.338484618693	24.6	109.938484618693	DCA	0	109.938484618693
700	233.333333333333	81.7241664009148	24.6	106.324166400915	DCA	0	106.324166400915
714.285714285714	233.333333333333	80.6844375457479	24.6	105.284437545748	DCA	210	124.214647900077
728.571428571429	233.333333333333	79.3451659365959	24.6	103.945165936596	DCA	70	115.846680663845
742.857142857143	233.333333333333	80.716954399614	24.6	105.316954399614	DCA	0	105.316954399614
757.142857142857	233.333333333333	80.5649273340876	24.6	105.164927334088	DCA	0	105.164927334088
771.428571428571	233.333333333333	79.3407862499752	24.6	103.940786249975	DCA	0	103.940786249975
785.714285714286	233.333333333333	81.4418051323406	24.6	106.041805132341	DCA	210	124.97201548667
800	233.333333333333	81.6924920793463	24.6	106.292492079346	DCA	0	106.292492079346
814.285714285714	233.333333333333	84.0797519554856	24.6	108.679751955486	DCA	140	126.891336800844
828.571428571429	233.333333333333	84.1507312027982	24.6	108.750731202798	DCA	70	120.652245930047
842.857142857143	233.333333333333	84.7936211332339	24.6	109.393621133234	DCA	70	121.295135860483
857.142857142857	233.333333333333	84.3285657825533	24.6	108.928565782553	DCA	70	120.830080509802
871.428571428571	233.333333333333	83.0820143291966	24.6	107.682014329197	DCA	210	126.612224683526
885.714285714286	233.333333333333	83.7440301892065	24.6	108.344030189206	DCA	70	120.245544916455
900	233.333333333333	82.2259428289359	24.6	106.825942828936	DCA	0	106.825942828936
914.285714285714	233.333333333333	81.7089766016604	24.6	106.30897660166	DCA	280	120.366367855822
928.571428571429	233.333333333333	80.4215588415957	24.6	105.021558841596	DCA	210	123.951769195925
942.857142857143	233.333333333333	78.7058580008502	24.6	103.30585800085	DCA	70	115.207372728099
957.142857142857	233.333333333333	77.840958227763	24.6	102.440958227763	DCA	280	116.498349481924
971.428571428571	233.333333333333	81.2518851823833	24.6	105.851885182383	DCA	140	124.063470027742
985.714285714286	233.333333333333	83.0475754469272	24.6	107.647575446927	DCA	70	119.549090174176
1000	233.333333333333	82.0787347928506	24.6	106.678734792851	DCA	140	124.890319638209
0	266.666666666667	82.7793237795375	0	82.7793237795375	DCA	70	88.8260385067863
14.2857142857143	266.666666666667	82.7955431971997	0	82.7955431971997	DCA	0	82.7955431971997
28.5714285714286	266.666666666667	82.4939714898409	0	82.4939714898409	DCA	280	73.1321627440022
42.8571428571429	266.666666666667	80.7293643176018	0	80.7293643176018	DCA	210	82.0951746719312
57.1428571428571	266.666666666667	81.4753884225157	0	81.4753884225157	DCA	140	87.9773732678742
71.4285714285714	266.666666666667	81.4473309785685	0	81.4473309785685	DCA	210	82.8131413328979
85.7142857142857	266.666666666667	81.8049196474287	0	81.8049196474287	DCA	210	83.1707300017581
100	266.666666666667	82.3369765606184	0	82.3369765606184	DCA	70	88.3836912878671
114.285714285714	266.666666666667	77.9542037519182	0	77.9542037519182	DCA	140	84.4561885972768
128.571428571429	266.666666666667	77.4669849827866	0	77.4669849827866	DCA	280	68.1051762369479
142.857142857143	266.666666666667	77.1857652778172	0	77.1857652778172	DCA	280	67.8239565319785
157.142857142857	266.666666666667	78.7213893906532	0	78.7213893906532	DCA	0	78.7213893906532
171.428571428571	266.666666666667	82.0315515594536	0	82.0315515594536	DCA	0	82.0315515594536
185.714285714286	266.666666666667	80.191842489662	0	80.191842489662	DCA	70	86.2385572169108
200	266.666666666667	83.0230892487826	0	83.0230892487826	DCA	70	89.0698039760313
214.285714285714	266.666666666667	82.3782204322699	0	82.3782204322699	DCA	70	88.4249351595186
228.571428571429	266.666666666667	78.2459007543498	0	78.2459007543498	DCA	280	68.8840920085112
242.857142857143	266.666666666667	77.1116388170927	0	77.1116388170927	DCA	70	83.1583535443415
257.142857142857	266.666666666667	76.6729225377174	0	76.6729225377174	DCA	280	67.3111137918787
271.428571428571	266.666666666667	78.6924270877577	0	78.6924270877577	DCA	210	80.0582374420871
285.714285714286	266.666666666667	78.8322997940215	0	78.8322997940215	DCA	280	69.4704910481828
300	266.666666666667	78.2791051142687	0	78.2791051142687	DCA	0	78.2791051142687
314.285714285714	266.666666666667	76.2472810355876	0	76.2472810355876	DCA	140	82.7492658809461
328.571428571429	266.666666666667	73.4304627419227	0	73.4304627419227	DCA	280	64.068653996084
342.857142857143	266.666666666667	75.9920690812373	0	75.9920690812373	DCA	210	77.3578794355667
357.142857142857	266.666666666667	79.313494748362	0	79.313494748362	DCA	0	79.313494748362
371.428571428571	266.666666666667	76.0088378018306	0	76.0088378018306	DCA	70	82.0555525290793
385.714285714286	266.666666666667	76.8355710800247	0	76.8355710800247	DCA	280	67.4737623341861
400	266.666666666667	79.9006905662279	0	79.9006905662279	DCA	210	81.2665009205573
414.285714285714	266.666666666667	77.7334031281703	0	77.7334031281703	DCA	210	79.0992134824997
428.571428571429	266.666666666667	76.6034522777913	0	76.6034522777913	DCA	0	76.6034522777913
442.857142857143	266.666666666667	74.3860066440756	0	74.3860066440756	DCA	70	80.4327213713243
457.142857142857	266.666666666667	77.2967352996696	0	77.2967352996696	DCA	0	77.2967352996696
471.428571428571	266.666666666667	75.2133568776195	0	75.2133568776195	DCA	280	65.8515481317809
485.714285714286	266.666666666667	75.5105561790957	0	75.5105561790957	DCA	70	81.5572709063445
500	266.666666666667	73.6447420338194	0	73.6447420338194	DCA	140	80.1467268791779
514.285714285714	266.666666666667	74.417298908142	24.6	99.017298908142	DCA	280	113.074690162303
528.571428571429	266.666666666667	78.8211386877805	24.6	103.42113868778	DCA	0	103.42113868778
542.857142857143	266.666666666667	76.141575034132	24.6	100.741575034132	DCA	280	114.798966288293
557.142857142857	266.666666666667	79.0603490850048	24.6	103.660349085005	DCA	0	103.660349085005
571.428571428571	266.666666666667	81.7844395210113	24.6	106.384439521011	DCA	140	124.59602436637
585.714285714286	266.666666666667	82.4498226246463	24.6	107.049822624646	DCA	210	125.980032978976
600	266.666666666667	77.2717433281604	24.6	101.87174332816	DCA	210	120.80195368249
614.285714285714	266.666666666667	80.9804903811277	24.6	105.580490381128	DCA	70	117.482005108376
628.571428571429	266.666666666667	79.5151082053075	24.6	104.115108205307	DCA	210	123.045318559637
642.857142857143	266.666666666667	82.3745106769706	24.6	106.974510676971	DCA	70	118.876025404219
657.142857142857	266.666666666667	78.854646354281	24.6	103.454646354281	DCA	70	115.35616108153
671.428571428571	266.666666666667	77.0145700147269	24.6	101.614570014727	DCA	210	120.544780369056
685.714285714286	266.666666666667	78.6201237097942	24.6	103.220123709794	DCA	210	122.150334064124
700	266.666666666667	79.6442808849044	24.6	104.244280884904	DCA	210	123.174491239234
714.285714285714	266.666666666667	79.7345875118448	24.6	104.334587511845	DCA	210	123.264797866174
728.571428571429	266.666666666667	80.4585955477228	24.6	105.058595547723	DCA	140	123.270180393081
742.857142857143	266.666666666667	74.9367292074629	24.6	99.5367292074629	DCA	0	99.5367292074629
757.142857142857	266.666666666667	73.4839090305185	24.6	98.0839090305185	DCA	0	98.0839090305185
771.428571428571	266.666666666667	76.1933593387687	24.6	100.793359338769	DCA	0	100.793359338769
785.714285714286	266.666666666667	75.4600027699269	24.6	100.060002769927	DCA	0	100.060002769927
800	266.666666666667	77.2423767613738	24.6	101.842376761374	DCA	210	120.772587115703
814.285714285714	266.666666666667	79.1396158426436	24.6	103.739615842644	DCA	140	121.951200688002
828.571428571429	266.666666666667	80.3717945234717	24.6	104.971794523472	DCA	0	104.971794523472
842.857142857143	266.666666666667	80.890636571383	24.6	105.490636571383	DCA	0	105.490636571383
857.142857142857	266.666666666667	78.9503959116871	24.6	103.550395911687	DCA	70	115.451910638936
871.428571428571	266.666666666667	82.1501481660799	24.6	106.75014816608	DCA	70	118.651662893329
885.714285714286	266.666666666667	77.8405508603282	24.6	102.440550860328	DCA	210	121.370761214658
900	266.666666666667	78.9341161727543	24.6	103.534116172754	DCA	210	122.464326527084
914.285714285714	266.666666666667	74.4162211086993	24.6	99.0162211086993	DCA	140	117.227805954058
928.571428571429	266.666666666667	75.8395668798279	24.6	100.439566879828	DCA	280	114.496958133989
942.857142857143	266.666666666667	80.1609363468741	24.6	104.760936346874	DCA	280	118.818327601035
957.142857142857	266.666666666667	78.8367055841163	24.6	103.436705584116	DCA	0	103.436705584116
