x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
485.714285714286	0	81.9179959440699	0	81.9179959440699	DCA	140	92.8043884334927
500	0	78.8856976846024	0	78.8856976846024	DCA	0	78.8856976846024
514.285714285714	0	74.9843091133629	24.6	99.5843091133628	DCA	210	128.784451575167
528.571428571429	0	75.4524944113136	24.6	100.052494411314	DCA	140	122.648486900736
542.857142857143	0	75.0827324459976	24.6	99.6827324459976	DCA	0	99.6827324459976
557.142857142857	0	76.7358773267509	24.6	101.335877326751	DCA	70	114.198488995572
571.428571428571	0	78.8137744847697	24.6	103.41377448477	DCA	70	116.276386153591
585.714285714286	0	78.1059065764322	24.6	102.705906576432	DCA	210	131.906049038237
600	0	78.3567734752658	24.6	102.956773475266	DCA	0	102.956773475266
614.285714285714	0	77.5987816402914	24.6	102.198781640291	DCA	0	102.198781640291
628.571428571429	0	77.0736939767304	24.6	101.67369397673	DCA	0	101.67369397673
642.857142857143	0	77.5008425932824	24.6	102.100842593282	DCA	280	134.775904179249
657.142857142857	0	81.2746840743228	24.6	105.874684074323	DCA	280	138.549745660289
671.428571428571	0	83.7638706411043	24.6	108.363870641104	DCA	210	137.564013102909
685.714285714286	0	84.0196408397218	24.6	108.619640839722	DCA	70	121.482252508543
700	0	86.8631197648409	24.6	111.463119764841	DCA	210	140.663262226645
714.285714285714	0	82.8551494073776	24.6	107.455149407378	DCA	210	136.655291869182
728.571428571429	0	79.0180204789231	24.6	103.618020478923	DCA	280	136.29308206489
742.857142857143	0	78.5323626666936	24.6	103.132362666694	DCA	210	132.332505128498
757.142857142857	0	80.247284706713	24.6	104.847284706713	DCA	280	137.52234629268
771.428571428571	0	77.4109624856634	24.6	102.010962485663	DCA	0	102.010962485663
785.714285714286	0	77.2113169002519	24.6	101.811316900252	DCA	0	101.811316900252
800	0	79.8541679166524	24.6	104.454167916652	DCA	70	117.316779585474
814.285714285714	0	78.650258830443	24.6	103.250258830443	DCA	280	135.925320416409
828.571428571429	0	81.1324806819153	24.6	105.732480681915	DCA	70	118.595092350737
842.857142857143	0	83.9609060087185	24.6	108.560906008719	DCA	140	131.156898498141
857.142857142857	0	85.3308240844437	24.6	109.930824084444	DCA	280	142.60588567041
871.428571428571	0	81.7189803593728	24.6	106.318980359373	DCA	210	135.519122821177
885.714285714286	0	83.9986843210146	24.6	108.598684321015	DCA	280	141.273745906981
900	0	83.3495223844428	24.6	107.949522384443	DCA	70	120.812134053264
914.285714285714	0	81.5518762321255	24.6	106.151876232125	DCA	140	128.747868721548
928.571428571429	0	80.8076012133728	24.6	105.407601213373	DCA	0	105.407601213373
942.857142857143	0	80.2755638493008	24.6	104.875563849301	DCA	0	104.875563849301
957.142857142857	0	80.0677715261307	24.6	104.667771526131	DCA	70	117.530383194952
971.428571428571	0	82.7089320595345	24.6	107.308932059534	DCA	280	139.983993645501
985.714285714286	0	82.0988985927999	24.6	106.6988985928	DCA	140	129.294891082223
1000	0	81.3883743699286	24.6	105.988374369929	DCA	70	118.85098603875
0	33.3333333333333	81.0502696346076	0	81.0502696346076	DCA	70	88.0580813034289
14.2857142857143	33.3333333333333	86.0445756399121	0	86.0445756399121	DCA	70	93.0523873087335
28.5714285714286	33.3333333333333	86.6001265900774	0	86.6001265900774	DCA	280	95.8559881760439
42.8571428571429	33.3333333333333	84.9186725465132	0	84.9186725465132	DCA	0	84.9186725465132
57.1428571428571	33.3333333333333	82.380740141814	0	82.380740141814	DCA	70	89.3885518106354
71.4285714285714	33.3333333333333	86.4707420336221	0	86.4707420336221	DCA	0	86.4707420336221
85.7142857142857	33.3333333333333	80.6458314740726	0	80.6458314740726	DCA	0	80.6458314740726
100	33.3333333333333	78.6761980548357	0	78.6761980548357	DCA	140	89.5625905442585
114.285714285714	33.3333333333333	77.9696590286615	0	77.9696590286615	DCA	280	87.225520614628
128.571428571429	33.3333333333333	78.1434652346188	0	78.1434652346188	DCA	70	85.1512769034401
142.857142857143	33.3333333333333	77.3419616920236	0	77.3419616920236	DCA	70	84.3497733608449
157.142857142857	33.3333333333333	78.2632761616243	0	78.2632761616243	DCA	70	85.2710878304457
171.428571428571	33.3333333333333	77.7889548930381	0	77.7889548930381	DCA	140	88.675347382461
185.714285714286	33.3333333333333	76.9099601677501	0	76.9099601677501	DCA	140	87.796352657173
200	33.3333333333333	80.2064413997983	0	80.2064413997983	DCA	70	87.2142530686197
214.285714285714	33.3333333333333	78.7106243154138	0	78.7106243154138	DCA	140	89.5970168048367
228.571428571429	33.3333333333333	77.9701836026985	0	77.9701836026985	DCA	210	89.6059260645031
242.857142857143	33.3333333333333	77.8648669814979	0	77.8648669814979	DCA	140	88.7512594709208
257.142857142857	33.3333333333333	78.9037324404718	0	78.9037324404718	DCA	140	89.7901249298947
271.428571428571	33.3333333333333	80.3719174553184	0	80.3719174553184	DCA	0	80.3719174553184
285.714285714286	33.3333333333333	80.4231666059046	0	80.4231666059046	DCA	0	80.4231666059046
300	33.3333333333333	75.4609838429003	0	75.4609838429003	DCA	140	86.3473763323231
314.285714285714	33.3333333333333	79.5803187136218	0	79.5803187136218	DCA	0	79.5803187136218
328.571428571429	33.3333333333333	78.2902747758171	0	78.2902747758171	DCA	0	78.2902747758171
342.857142857143	33.3333333333333	79.0006719462188	0	79.0006719462188	DCA	0	79.0006719462188
357.142857142857	33.3333333333333	73.9495511099026	0	73.9495511099026	DCA	210	85.5852935717072
371.428571428571	33.3333333333333	75.3174192651941	0	75.3174192651941	DCA	0	75.3174192651941
385.714285714286	33.3333333333333	77.8320656032856	0	77.8320656032856	DCA	0	77.8320656032856
400	33.3333333333333	82.4687137205934	0	82.4687137205934	DCA	140	93.3551062100163
414.285714285714	33.3333333333333	80.5338990858802	0	80.5338990858802	DCA	140	91.420291575303
428.571428571429	33.3333333333333	82.468404112613	0	82.468404112613	DCA	210	94.1041465744175
442.857142857143	33.3333333333333	81.0726947099591	0	81.0726947099591	DCA	210	92.7084371717637
457.142857142857	33.3333333333333	79.2388294986644	0	79.2388294986644	DCA	280	88.4946910846309
471.428571428571	33.3333333333333	81.0398070104763	0	81.0398070104763	DCA	0	81.0398070104763
485.714285714286	33.3333333333333	81.57417024126	0	81.57417024126	DCA	280	90.8300318272265
500	33.3333333333333	78.8770096582741	0	78.8770096582741	DCA	0	78.8770096582741
514.285714285714	33.3333333333333	81.0953285044585	24.6	105.695328504459	DCA	70	118.55794017328
528.571428571429	33.3333333333333	81.172689987085	24.6	105.772689987085	DCA	0	105.772689987085
542.857142857143	33.3333333333333	78.2528415124094	24.6	102.852841512409	DCA	210	132.052983974214
557.142857142857	33.3333333333333	81.1734330668938	24.6	105.773433066894	DCA	140	128.369425556317
571.428571428571	33.3333333333333	82.840380361136	24.6	107.440380361136	DCA	210	136.640522822941
585.714285714286	33.3333333333333	80.0762332369765	24.6	104.676233236977	DCA	210	133.876375698781
600	33.3333333333333	79.2800369177939	24.6	103.880036917794	DCA	0	103.880036917794
614.285714285714	33.3333333333333	77.7379078852089	24.6	102.337907885209	DCA	140	124.933900374632
628.571428571429	33.3333333333333	79.0334621350763	24.6	103.633462135076	DCA	0	103.633462135076
642.857142857143	33.3333333333333	81.6609027502531	24.6	106.260902750253	DCA	280	138.93596433622
657.142857142857	33.3333333333333	81.2111366268288	24.6	105.811136626829	DCA	210	135.011279088633
671.428571428571	33.3333333333333	82.3035875674555	24.6	106.903587567456	DCA	0	106.903587567456
685.714285714286	33.3333333333333	85.3566965220453	24.6	109.956696522045	DCA	280	142.631758108012
700	33.3333333333333	84.3204463284088	24.6	108.920446328409	DCA	0	108.920446328409
714.285714285714	33.3333333333333	81.7085525800973	24.6	106.308552580097	DCA	210	135.508695041902
728.571428571429	33.3333333333333	82.233530523978	24.6	106.833530523978	DCA	210	136.033672985783
742.857142857143	33.3333333333333	79.043971586998	24.6	103.643971586998	DCA	140	126.239964076421
757.142857142857	33.3333333333333	81.2700911682672	24.6	105.870091168267	DCA	140	128.46608365769
771.428571428571	33.3333333333333	80.3037594296727	24.6	104.903759429673	DCA	70	117.766371098494
785.714285714286	33.3333333333333	81.8334541566061	24.6	106.433454156606	DCA	70	119.296065825427
800	33.3333333333333	79.7318013019064	24.6	104.331801301906	DCA	70	117.194412970728
814.285714285714	33.3333333333333	81.9055501753017	24.6	106.505550175302	DCA	280	139.180611761268
828.571428571429	33.3333333333333	79.4221492884814	24.6	104.022149288481	DCA	0	104.022149288481
842.857142857143	33.3333333333333	80.0275497925767	24.6	104.627549792577	DCA	0	104.627549792577
857.142857142857	33.3333333333333	82.4276680383612	24.6	107.027668038361	DCA	0	107.027668038361
871.428571428571	33.3333333333333	78.594554729714	24.6	103.194554729714	DCA	210	132.394697191519
885.714285714286	33.3333333333333	82.6567682963829	24.6	107.256768296383	DCA	0	107.256768296383
900	33.3333333333333	79.991001098419	24.6	104.591001098419	DCA	280	137.266062684386
914.285714285714	33.3333333333333	79.9482636855335	24.6	104.548263685533	DCA	140	127.144256174956
928.571428571429	33.3333333333333	82.3935772869126	24.6	106.993577286913	DCA	140	129.589569776336
942.857142857143	33.3333333333333	80.7426693884476	24.6	105.342669388448	DCA	0	105.342669388448
957.142857142857	33.3333333333333	81.8310963586085	24.6	106.431096358608	DCA	0	106.431096358608
971.428571428571	33.3333333333333	79.7785851473811	24.6	104.378585147381	DCA	0	104.378585147381
985.714285714286	33.3333333333333	79.1684177441643	24.6	103.768417744164	DCA	210	132.968560205969
1000	33.3333333333333	79.4505885359274	24.6	104.050588535927	DCA	70	116.913200204749
0	66.6666666666667	79.5193764589101	0	79.5193764589101	DCA	280	88.7752380448766
14.2857142857143	66.6666666666667	81.628730383739	0	81.628730383739	DCA	0	81.628730383739
28.5714285714286	66.6666666666667	84.4079754638804	0	84.4079754638804	DCA	140	95.2943679533033
42.8571428571429	66.6666666666667	85.3560130581603	0	85.3560130581603	DCA	70	92.3638247269816
57.1428571428571	66.6666666666667	82.6709306977886	0	82.6709306977886	DCA	280	91.9267922837551
71.4285714285714	66.6666666666667	83.325423547814	0	83.325423547814	DCA	70	90.3332352166354
85.7142857142857	66.6666666666667	80.8273286573561	0	80.8273286573561	DCA	280	90.0831902433226
100	66.6666666666667	81.743680380934	0	81.743680380934	DCA	280	90.9995419669005
114.285714285714	66.6666666666667	78.6191698385866	0	78.6191698385866	DCA	140	89.5055623280095
128.571428571429	66.6666666666667	78.8061194386238	0	78.8061194386238	DCA	140	89.6925119280466
142.857142857143	66.6666666666667	79.5821351573709	0	79.5821351573709	DCA	210	91.2178776191755
157.142857142857	66.6666666666667	82.41505987061	0	82.41505987061	DCA	280	91.6709214565765
171.428571428571	66.6666666666667	82.4903220836882	0	82.4903220836882	DCA	0	82.4903220836882
185.714285714286	66.6666666666667	80.719682483047	0	80.719682483047	DCA	140	91.6060749724698
200	66.6666666666667	81.2532933747161	0	81.2532933747161	DCA	70	88.2611050435375
214.285714285714	66.6666666666667	81.4561533561265	0	81.4561533561265	DCA	70	88.4639650249479
228.571428571429	66.6666666666667	78.2862814369161	0	78.2862814369161	DCA	210	89.9220238987207
242.857142857143	66.6666666666667	77.8240175102465	0	77.8240175102465	DCA	280	87.079879096213
257.142857142857	66.6666666666667	75.5536229101138	0	75.5536229101138	DCA	0	75.5536229101138
271.428571428571	66.6666666666667	73.7844087083253	0	73.7844087083253	DCA	280	83.0402702942918
285.714285714286	66.6666666666667	75.7048441310662	0	75.7048441310662	DCA	70	82.7126557998875
300	66.6666666666667	75.4233939121526	0	75.4233939121526	DCA	280	84.6792554981191
314.285714285714	66.6666666666667	78.3233794830261	0	78.3233794830261	DCA	140	89.2097719724489
328.571428571429	66.6666666666667	82.4651028080602	0	82.4651028080602	DCA	140	93.3514952974831
342.857142857143	66.6666666666667	83.8510829035442	0	83.8510829035442	DCA	140	94.7374753929671
357.142857142857	66.6666666666667	80.1779503015933	0	80.1779503015933	DCA	0	80.1779503015933
371.428571428571	66.6666666666667	81.405433186043	0	81.405433186043	DCA	0	81.405433186043
385.714285714286	66.6666666666667	78.4645740418109	0	78.4645740418109	DCA	280	87.7204356277774
400	66.6666666666667	77.321028984891	0	77.321028984891	DCA	280	86.5768905708575
414.285714285714	66.6666666666667	81.1374363374248	0	81.1374363374248	DCA	140	92.0238288268476
428.571428571429	66.6666666666667	79.4220568826868	0	79.4220568826868	DCA	70	86.4298685515082
442.857142857143	66.6666666666667	77.7818909961331	0	77.7818909961331	DCA	280	87.0377525820996
457.142857142857	66.6666666666667	78.3801081315667	0	78.3801081315667	DCA	140	89.2665006209896
471.428571428571	66.6666666666667	80.1492700383835	0	80.1492700383835	DCA	280	89.40513162435
485.714285714286	66.6666666666667	80.787326881269	0	80.787326881269	DCA	140	91.6737193706919
500	66.6666666666667	81.1553921713422	0	81.1553921713422	DCA	280	90.4112537573087
514.285714285714	66.6666666666667	78.9211776677761	24.6	103.521177667776	DCA	210	132.721320129581
528.571428571429	66.6666666666667	81.7452569208068	24.6	106.345256920807	DCA	280	139.020318506773
542.857142857143	66.6666666666667	77.3778174390832	24.6	101.977817439083	DCA	280	134.65287902505
557.142857142857	66.6666666666667	81.2356777432942	24.6	105.835677743294	DCA	70	118.698289412115
571.428571428571	66.6666666666667	84.6567610092722	24.6	109.256761009272	DCA	210	138.456903471077
585.714285714286	66.6666666666667	82.990902049363	24.6	107.590902049363	DCA	0	107.590902049363
600	66.6666666666667	82.4233838486169	24.6	107.023383848617	DCA	0	107.023383848617
614.285714285714	66.6666666666667	81.2384567519811	24.6	105.838456751981	DCA	280	138.513518337948
628.571428571429	66.6666666666667	81.5704083056523	24.6	106.170408305652	DCA	280	138.845469891619
642.857142857143	66.6666666666667	81.6903422417858	24.6	106.290342241786	DCA	140	128.886334731209
657.142857142857	66.6666666666667	79.2324598712726	24.6	103.832459871273	DCA	210	133.032602333077
671.428571428571	66.6666666666667	75.9018241735919	24.6	100.501824173592	DCA	210	129.701966635397
685.714285714286	66.6666666666667	79.5349395051444	24.6	104.134939505144	DCA	210	133.335081966949
700	66.6666666666667	79.3044935025296	24.6	103.90449350253	DCA	140	126.500485991952
714.285714285714	66.6666666666667	77.596931246081	24.6	102.196931246081	DCA	70	115.059542914902
728.571428571429	66.6666666666667	74.4260627781694	24.6	99.0260627781694	DCA	210	128.226205239974
742.857142857143	66.6666666666667	77.5562679120814	24.6	102.156267912081	DCA	140	124.752260401504
757.142857142857	66.6666666666667	75.8326397450879	24.6	100.432639745088	DCA	70	113.295251413909
771.428571428571	66.6666666666667	80.6563118925905	24.6	105.25631189259	DCA	0	105.25631189259
785.714285714286	66.6666666666667	82.5300750469899	24.6	107.13007504699	DCA	280	139.805136632956
800	66.6666666666667	83.525208293288	24.6	108.125208293288	DCA	210	137.325350755093
814.285714285714	66.6666666666667	78.1124312815745	24.6	102.712431281574	DCA	0	102.712431281574
828.571428571429	66.6666666666667	81.4809975725657	24.6	106.080997572566	DCA	210	135.28114003437
842.857142857143	66.6666666666667	81.995104417249	24.6	106.595104417249	DCA	210	135.795246879054
857.142857142857	66.6666666666667	80.4293854807909	24.6	105.029385480791	DCA	210	134.229527942595
871.428571428571	66.6666666666667	79.5585014502243	24.6	104.158501450224	DCA	0	104.158501450224
885.714285714286	66.6666666666667	77.6519224565566	24.6	102.251922456557	DCA	140	124.847914945979
900	66.6666666666667	78.3940386997904	24.6	102.99403869979	DCA	0	102.99403869979
914.285714285714	66.6666666666667	81.8165690879147	24.6	106.416569087915	DCA	0	106.416569087915
928.571428571429	66.6666666666667	82.25827292452	24.6	106.85827292452	DCA	280	139.533334510486
942.857142857143	66.6666666666667	84.0064011755831	24.6	108.606401175583	DCA	70	121.469012844404
957.142857142857	66.6666666666667	81.8470970343074	24.6	106.447097034307	DCA	140	129.04308952373
971.428571428571	66.6666666666667	85.6611294109261	24.6	110.261129410926	DCA	0	110.261129410926
985.714285714286	66.6666666666667	82.5961977114774	24.6	107.196197711477	DCA	280	139.871259297444
1000	66.6666666666667	81.3377187828239	24.6	105.937718782824	DCA	140	128.533711272247
0	100	80.5503133934421	0	80.5503133934421	DCA	280	89.8061749794086
14.2857142857143	100	78.400945730147	0	78.400945730147	DCA	140	89.2873382195699
28.5714285714286	100	83.716333964544	0	83.716333964544	DCA	70	90.7241456333653
42.8571428571429	100	85.9654197732334	0	85.9654197732334	DCA	210	97.601162235038
57.1428571428571	100	81.6355362438862	0	81.6355362438862	DCA	0	81.6355362438862
71.4285714285714	100	81.2481263915681	0	81.2481263915681	DCA	70	88.2559380603894
85.7142857142857	100	81.2310153393726	0	81.2310153393726	DCA	140	92.1174078287955
100	100	78.7446618436756	0	78.7446618436756	DCA	70	85.752473512497
114.285714285714	100	81.9828600775266	0	81.9828600775266	DCA	70	88.9906717463479
128.571428571429	100	78.7446271830777	0	78.7446271830777	DCA	0	78.7446271830777
142.857142857143	100	83.1947541095573	0	83.1947541095573	DCA	70	90.2025657783786
157.142857142857	100	78.917171298347	0	78.917171298347	DCA	0	78.917171298347
171.428571428571	100	79.2774800210536	0	79.2774800210536	DCA	70	86.2852916898749
185.714285714286	100	78.9641180754455	0	78.9641180754455	DCA	280	88.219979661412
200	100	78.3156693627665	0	78.3156693627665	DCA	0	78.3156693627665
214.285714285714	100	82.9559278420042	0	82.9559278420042	DCA	210	94.5916703038088
228.571428571429	100	81.2329575242709	0	81.2329575242709	DCA	140	92.1193500136937
242.857142857143	100	79.7630298823218	0	79.7630298823218	DCA	280	89.0188914682883
257.142857142857	100	78.2481607761869	0	78.2481607761869	DCA	70	85.2559724450082
271.428571428571	100	80.3911651375375	0	80.3911651375375	DCA	140	91.2775576269604
285.714285714286	100	81.0786478500228	0	81.0786478500228	DCA	280	90.3345094359893
300	100	79.5030133070746	0	79.5030133070746	DCA	140	90.3894057964975
314.285714285714	100	80.9103361030636	0	80.9103361030636	DCA	140	91.7967285924865
328.571428571429	100	82.8229586824794	0	82.8229586824794	DCA	0	82.8229586824794
342.857142857143	100	85.8026625178359	0	85.8026625178359	DCA	210	97.4384049796405
357.142857142857	100	82.3179783106855	0	82.3179783106855	DCA	280	91.573839896652
371.428571428571	100	80.0524250846951	0	80.0524250846951	DCA	140	90.938817574118
385.714285714286	100	78.3526853370585	0	78.3526853370585	DCA	70	85.3604970058799
400	100	77.251631622479	0	77.251631622479	DCA	0	77.251631622479
414.285714285714	100	77.4787318599198	0	77.4787318599198	DCA	70	84.4865435287411
428.571428571429	100	82.073578236544	0	82.073578236544	DCA	210	93.7093206983485
442.857142857143	100	77.3232655976852	0	77.3232655976852	DCA	140	88.2096580871081
457.142857142857	100	78.7501020319727	0	78.7501020319727	DCA	210	90.3858444937773
471.428571428571	100	84.5239796613714	0	84.5239796613714	DCA	0	84.5239796613714
485.714285714286	100	83.356589228207	0	83.356589228207	DCA	140	94.2429817176299
500	100	80.064437123245	0	80.064437123245	DCA	70	87.0722487920663
514.285714285714	100	81.8878677607345	24.6	106.487867760735	DCA	280	139.162929346701
528.571428571429	100	83.5076971732143	24.6	108.107697173214	DCA	70	120.970308842036
542.857142857143	100	79.9031246810853	24.6	104.503124681085	DCA	70	117.365736349907
557.142857142857	100	83.4123164017059	24.6	108.012316401706	DCA	210	137.212458863511
571.428571428571	100	80.4672527376477	24.6	105.067252737648	DCA	70	117.929864406469
585.714285714286	100	78.5325569045404	24.6	103.13255690454	DCA	140	125.728549393963
600	100	79.5445062932714	24.6	104.144506293271	DCA	140	126.740498782694
614.285714285714	100	79.040500701573	24.6	103.640500701573	DCA	0	103.640500701573
628.571428571429	100	82.1276473549095	24.6	106.72764735491	DCA	70	119.590259023731
642.857142857143	100	81.8370159575731	24.6	106.437015957573	DCA	140	129.033008446996
657.142857142857	100	76.4096881300472	24.6	101.009688130047	DCA	140	123.60568061947
671.428571428571	100	77.0909930167621	24.6	101.690993016762	DCA	140	124.286985506185
685.714285714286	100	77.8005254690533	24.6	102.400525469053	DCA	0	102.400525469053
700	100	74.9043910595818	24.6	99.5043910595818	DCA	210	128.704533521386
714.285714285714	100	74.329650275777	24.6	98.929650275777	DCA	280	131.604711861743
728.571428571429	100	74.0590405062788	24.6	98.6590405062788	DCA	140	121.255032995702
742.857142857143	100	75.1843256044408	24.6	99.7843256044408	DCA	210	128.984468066245
757.142857142857	100	73.3343578951287	24.6	97.9343578951287	DCA	140	120.530350384552
771.428571428571	100	79.6619575435219	24.6	104.261957543522	DCA	210	133.462100005326
785.714285714286	100	77.7413897309714	24.6	102.341389730971	DCA	70	115.204001399793
800	100	77.1974422630323	24.6	101.797442263032	DCA	210	130.997584724837
814.285714285714	100	81.0039031786148	24.6	105.603903178615	DCA	70	118.466514847436
828.571428571429	100	76.9641883198682	24.6	101.564188319868	DCA	210	130.764330781673
842.857142857143	100	80.9520220246027	24.6	105.552022024603	DCA	280	138.227083610569
857.142857142857	100	78.5515494716901	24.6	103.15154947169	DCA	70	116.014161140511
871.428571428571	100	81.4529788380001	24.6	106.052978838	DCA	140	128.648971327423
885.714285714286	100	78.7668460382804	24.6	103.36684603828	DCA	70	116.229457707102
900	100	82.6306526115497	24.6	107.23065261155	DCA	70	120.093264280371
914.285714285714	100	78.7361485742079	24.6	103.336148574208	DCA	280	136.011210160174
928.571428571429	100	84.5227474788056	24.6	109.122747478806	DCA	280	141.797809064772
942.857142857143	100	79.5562219666217	24.6	104.156221966622	DCA	210	133.356364428426
957.142857142857	100	84.2619455222084	24.6	108.861945522208	DCA	280	141.537007108175
971.428571428571	100	81.2618647036104	24.6	105.86186470361	DCA	0	105.86186470361
985.714285714286	100	86.3041839559791	24.6	110.904183955979	DCA	210	140.104326417784
1000	100	84.913002118092	24.6	109.513002118092	DCA	210	138.713144579897
0	133.333333333333	78.8771704384159	0	78.8771704384159	DCA	280	88.1330320243824
14.2857142857143	133.333333333333	80.7128260301269	0	80.7128260301269	DCA	280	89.9686876160935
28.5714285714286	133.333333333333	82.1112368124746	0	82.1112368124746	DCA	280	91.3670983984411
42.8571428571429	133.333333333333	83.0434832776986	0	83.0434832776986	DCA	140	93.9298757671215
57.1428571428571	133.333333333333	84.915780828969	0	84.915780828969	DCA	210	96.5515232907736
71.4285714285714	133.333333333333	81.2270372134485	0	81.2270372134485	DCA	140	92.1134297028713
85.7142857142857	133.333333333333	82.2783667194146	0	82.2783667194146	DCA	210	93.9141091812192
100	133.333333333333	78.3022327545984	0	78.3022327545984	DCA	0	78.3022327545984
114.285714285714	133.333333333333	80.4284811352714	0	80.4284811352714	DCA	70	87.4362928040928
128.571428571429	133.333333333333	80.7493596569704	0	80.7493596569704	DCA	140	91.6357521463933
142.857142857143	133.333333333333	82.8688331016852	0	82.8688331016852	DCA	280	92.1246946876517
157.142857142857	133.333333333333	80.869742290151	0	80.869742290151	DCA	0	80.869742290151
171.428571428571	133.333333333333	79.3228872668668	0	79.3228872668668	DCA	140	90.2092797562897
185.714285714286	133.333333333333	80.5697647543232	0	80.5697647543232	DCA	280	89.8256263402898
200	133.333333333333	77.6309720683571	0	77.6309720683571	DCA	210	89.2667145301617
214.285714285714	133.333333333333	77.3785668500154	0	77.3785668500154	DCA	210	89.01430931182
228.571428571429	133.333333333333	82.9006217615951	0	82.9006217615951	DCA	280	92.1564833475616
242.857142857143	133.333333333333	76.9747287863637	0	76.9747287863637	DCA	210	88.6104712481683
257.142857142857	133.333333333333	78.3556987752934	0	78.3556987752934	DCA	280	87.6115603612599
271.428571428571	133.333333333333	79.1126462593025	0	79.1126462593025	DCA	0	79.1126462593025
285.714285714286	133.333333333333	77.9201581804826	0	77.9201581804826	DCA	280	87.1760197664491
300	133.333333333333	78.8983208337318	0	78.8983208337318	DCA	70	85.9061325025531
314.285714285714	133.333333333333	81.3912357529906	0	81.3912357529906	DCA	140	92.2776282424135
328.571428571429	133.333333333333	85.5067921554443	0	85.5067921554443	DCA	0	85.5067921554443
342.857142857143	133.333333333333	82.0815976974219	0	82.0815976974219	DCA	70	89.0894093662432
357.142857142857	133.333333333333	80.1351996386155	0	80.1351996386155	DCA	70	87.1430113074368
371.428571428571	133.333333333333	78.7454896195452	0	78.7454896195452	DCA	280	88.0013512055117
385.714285714286	133.333333333333	80.6709252381787	0	80.6709252381787	DCA	70	87.678736907
400	133.333333333333	78.8360653598766	0	78.8360653598766	DCA	210	90.4718078216812
414.285714285714	133.333333333333	77.2900218087694	0	77.2900218087694	DCA	70	84.2978334775907
428.571428571429	133.333333333333	77.7095573473444	0	77.7095573473444	DCA	0	77.7095573473444
442.857142857143	133.333333333333	79.1746558755867	0	79.1746558755867	DCA	210	90.8103983373913
457.142857142857	133.333333333333	77.8940795633357	0	77.8940795633357	DCA	70	84.901891232157
471.428571428571	133.333333333333	81.5243585604885	0	81.5243585604885	DCA	70	88.5321702293099
485.714285714286	133.333333333333	76.1001780490715	0	76.1001780490715	DCA	0	76.1001780490715
500	133.333333333333	79.5206671862502	0	79.5206671862502	DCA	140	90.407059675673
514.285714285714	133.333333333333	81.4008773255113	24.6	106.000877325511	DCA	210	135.201019787316
