x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
585.714285714286	66.6666666666667	82.2964183248645	24.6	106.896418324865	DCA	0	106.896418324865
600	66.6666666666667	85.3465052163782	24.6	109.946505216378	DCA	280	128.070682128667
614.285714285714	66.6666666666667	83.9762309035308	24.6	108.576230903531	DCA	280	126.700407815819
628.571428571429	66.6666666666667	87.1004764992873	24.6	111.700476499287	DCA	70	123.050583029396
642.857142857143	66.6666666666667	85.2656814045138	24.6	109.865681404514	DCA	0	109.865681404514
657.142857142857	66.6666666666667	81.7779241781753	24.6	106.377924178175	DCA	280	124.502101090464
671.428571428571	66.6666666666667	80.4842192124512	24.6	105.084219212451	DCA	280	123.20839612474
685.714285714286	66.6666666666667	77.3600531630161	24.6	101.960053163016	DCA	210	122.372248149269
700	66.6666666666667	77.8912402131504	24.6	102.49124021315	DCA	140	120.645411738676
714.285714285714	66.6666666666667	76.7086450611143	24.6	101.308645061114	DCA	280	119.432821973403
728.571428571429	66.6666666666667	79.8912982424686	24.6	104.491298242469	DCA	140	122.645469767995
742.857142857143	66.6666666666667	80.7655077561012	24.6	105.365507756101	DCA	70	116.71561428621
757.142857142857	66.6666666666667	75.0496646485574	24.6	99.6496646485574	DCA	70	110.999771178666
771.428571428571	66.6666666666667	75.0375878671019	24.6	99.6375878671019	DCA	0	99.6375878671019
785.714285714286	66.6666666666667	76.1922582690907	24.6	100.792258269091	DCA	0	100.792258269091
800	66.6666666666667	78.0773688988562	24.6	102.677368898856	DCA	210	123.089563885109
814.285714285714	66.6666666666667	76.5546424259631	24.6	101.154642425963	DCA	70	112.504748956071
828.571428571429	66.6666666666667	76.7061186091992	24.6	101.306118609199	DCA	70	112.656225139308
842.857142857143	66.6666666666667	77.8537340514357	24.6	102.453734051436	DCA	0	102.453734051436
857.142857142857	66.6666666666667	77.5145397801829	24.6	102.114539780183	DCA	0	102.114539780183
871.428571428571	66.6666666666667	74.4296060732437	24.6	99.0296060732437	DCA	280	117.153782985532
885.714285714286	66.6666666666667	74.9751700452674	24.6	99.5751700452674	DCA	0	99.5751700452674
900	66.6666666666667	75.7506749246961	24.6	100.350674924696	DCA	140	118.504846450222
914.285714285714	66.6666666666667	74.1362905678827	24.6	98.7362905678827	DCA	210	119.148485554135
928.571428571429	66.6666666666667	75.9864013865031	24.6	100.586401386503	DCA	140	118.740572912029
942.857142857143	66.6666666666667	79.6825668970662	24.6	104.282566897066	DCA	140	122.436738422592
957.142857142857	66.6666666666667	77.5999403851876	24.6	102.199940385188	DCA	280	120.324117297476
971.428571428571	66.6666666666667	80.6362600706537	24.6	105.236260070654	DCA	210	125.648455056906
985.714285714286	66.6666666666667	82.6305519504688	24.6	107.230551950469	DCA	140	125.384723475995
1000	66.6666666666667	79.1486591422295	24.6	103.748659142229	DCA	280	121.872836054518
0	100	86.0210857074787	0	86.0210857074787	DCA	70	91.5163922375872
14.2857142857143	100	83.9018319774125	0	83.9018319774125	DCA	0	83.9018319774125
28.5714285714286	100	80.4461401312853	0	80.4461401312853	DCA	140	86.8907116568113
42.8571428571429	100	83.5074579751596	0	83.5074579751596	DCA	70	89.002764505268
57.1428571428571	100	78.7407529920932	0	78.7407529920932	DCA	280	73.4457299043819
71.4285714285714	100	81.0333871351471	0	81.0333871351471	DCA	0	81.0333871351471
85.7142857142857	100	82.501479829653	0	82.501479829653	DCA	280	77.2064567419417
100	100	82.3195342860498	0	82.3195342860498	DCA	70	87.8148408161582
114.285714285714	100	79.6750517942862	0	79.6750517942862	DCA	280	74.380028706575
128.571428571429	100	79.6514674077484	0	79.6514674077484	DCA	140	86.0960389332744
142.857142857143	100	79.7555701664719	0	79.7555701664719	DCA	140	86.2001416919979
157.142857142857	100	80.611616611199	0	80.611616611199	DCA	0	80.611616611199
171.428571428571	100	78.1616104544385	0	78.1616104544385	DCA	210	81.0094054406912
185.714285714286	100	78.3292209409136	0	78.3292209409136	DCA	210	81.1770159271664
200	100	78.3588736476465	0	78.3588736476465	DCA	0	78.3588736476465
214.285714285714	100	78.6890920243281	0	78.6890920243281	DCA	210	81.5368870105809
228.571428571429	100	79.1017814831366	0	79.1017814831366	DCA	140	85.5463530086626
242.857142857143	100	81.8171590568087	0	81.8171590568087	DCA	140	88.2617305823347
257.142857142857	100	75.4136462770281	0	75.4136462770281	DCA	210	78.2614412632809
271.428571428571	100	76.3182995367097	0	76.3182995367097	DCA	210	79.1660945229625
285.714285714286	100	74.968245015395	0	74.968245015395	DCA	210	77.8160400016477
300	100	77.0427470397986	0	77.0427470397986	DCA	140	83.4873185653246
314.285714285714	100	76.9044436348762	0	76.9044436348762	DCA	210	79.7522386211289
328.571428571429	100	77.045300660953	0	77.045300660953	DCA	280	71.7502775732417
342.857142857143	100	83.0713834341985	0	83.0713834341985	DCA	0	83.0713834341985
357.142857142857	100	81.3862569355119	0	81.3862569355119	DCA	70	86.8815634656203
371.428571428571	100	77.2458216481722	0	77.2458216481722	DCA	70	82.7411281782806
385.714285714286	100	78.4331952418375	0	78.4331952418375	DCA	70	83.9285017719459
400	100	80.4178861402822	0	80.4178861402822	DCA	0	80.4178861402822
414.285714285714	100	80.1341318510026	0	80.1341318510026	DCA	210	82.9819268372554
428.571428571429	100	83.8326734086552	0	83.8326734086552	DCA	140	90.2772449341812
442.857142857143	100	84.7780020896892	0	84.7780020896892	DCA	70	90.2733086197976
457.142857142857	100	84.011428314621	0	84.011428314621	DCA	70	89.5067348447294
471.428571428571	100	87.3766386068423	0	87.3766386068423	DCA	280	82.081615519131
485.714285714286	100	87.7204923754974	0	87.7204923754974	DCA	280	82.4254692877862
500	100	82.7168668401954	0	82.7168668401954	DCA	70	88.2121733703038
514.285714285714	100	85.9735833401664	24.6	110.573583340166	DCA	280	128.697760252455
528.571428571429	100	85.105982667291	24.6	109.705982667291	DCA	70	121.056089197399
542.857142857143	100	84.0537714016789	24.6	108.653771401679	DCA	70	120.003877931787
557.142857142857	100	82.8190873223172	24.6	107.419087322317	DCA	280	125.543264234606
571.428571428571	100	83.6964926146588	24.6	108.296492614659	DCA	0	108.296492614659
585.714285714286	100	85.4191435284944	24.6	110.019143528494	DCA	0	110.019143528494
600	100	86.0761760313119	24.6	110.676176031312	DCA	140	128.830347556838
614.285714285714	100	83.263067343432	24.6	107.863067343432	DCA	280	125.987244255721
628.571428571429	100	84.0457937758197	24.6	108.64579377582	DCA	210	129.057988762072
642.857142857143	100	86.8487102041581	24.6	111.448710204158	DCA	210	131.860905190411
657.142857142857	100	83.9977223361069	24.6	108.597722336107	DCA	140	126.751893861633
671.428571428571	100	82.4790366215146	24.6	107.079036621515	DCA	280	125.203213533803
685.714285714286	100	81.0025377370748	24.6	105.602537737075	DCA	280	123.726714649363
700	100	77.9591658874153	24.6	102.559165887415	DCA	70	113.909272417524
714.285714285714	100	77.0853921518337	24.6	101.685392151834	DCA	70	113.035498681942
728.571428571429	100	75.9666358472152	24.6	100.566635847215	DCA	210	120.978830833468
742.857142857143	100	78.5927596628754	24.6	103.192759662875	DCA	0	103.192759662875
757.142857142857	100	75.8096941461238	24.6	100.409694146124	DCA	210	120.821889132377
771.428571428571	100	74.6561712688943	24.6	99.2561712688943	DCA	210	119.668366255147
785.714285714286	100	78.0317021745967	24.6	102.631702174597	DCA	140	120.785873700123
800	100	76.788787340383	24.6	101.388787340383	DCA	140	119.542958865909
814.285714285714	100	80.8480252097538	24.6	105.448025209754	DCA	140	123.60219673528
828.571428571429	100	78.3858824748355	24.6	102.985882474835	DCA	210	123.398077461088
842.857142857143	100	76.1957283796607	24.6	100.795728379661	DCA	140	118.949899905187
857.142857142857	100	76.9389208018936	24.6	101.538920801894	DCA	280	119.663097714182
871.428571428571	100	78.546353416425	24.6	103.146353416425	DCA	0	103.146353416425
885.714285714286	100	80.0557165700819	24.6	104.655716570082	DCA	210	125.067911556335
900	100	79.8924797627433	24.6	104.492479762743	DCA	140	122.646651288269
914.285714285714	100	75.5623230211456	24.6	100.162323021146	DCA	210	120.574518007398
928.571428571429	100	79.1750979847812	24.6	103.775097984781	DCA	280	121.89927489707
942.857142857143	100	78.7825052273213	24.6	103.382505227321	DCA	0	103.382505227321
957.142857142857	100	76.7934629161691	24.6	101.393462916169	DCA	210	121.805657902422
971.428571428571	100	79.2728418028915	24.6	103.872841802891	DCA	140	122.027013328417
985.714285714286	100	80.9582673658217	24.6	105.558267365822	DCA	280	123.68244427811
1000	100	79.2865741951459	24.6	103.886574195146	DCA	0	103.886574195146
0	133.333333333333	85.5374731140691	0	85.5374731140691	DCA	140	91.9820446395951
14.2857142857143	133.333333333333	83.1687457352699	0	83.1687457352699	DCA	140	89.6133172607959
28.5714285714286	133.333333333333	81.2596352338701	0	81.2596352338701	DCA	70	86.7549417639786
42.8571428571429	133.333333333333	77.6144832033425	0	77.6144832033425	DCA	140	84.0590547288685
57.1428571428571	133.333333333333	77.0092057918731	0	77.0092057918731	DCA	70	82.5045123219815
71.4285714285714	133.333333333333	80.5518404966362	0	80.5518404966362	DCA	140	86.9964120221622
85.7142857142857	133.333333333333	82.2936197305519	0	82.2936197305519	DCA	70	87.7889262606603
100	133.333333333333	82.6833022176613	0	82.6833022176613	DCA	210	85.531097203914
114.285714285714	133.333333333333	80.1249305569086	0	80.1249305569086	DCA	280	74.8299074691973
128.571428571429	133.333333333333	79.993299229155	0	79.993299229155	DCA	280	74.6982761414437
142.857142857143	133.333333333333	79.2006504247003	0	79.2006504247003	DCA	0	79.2006504247003
157.142857142857	133.333333333333	78.0886316320414	0	78.0886316320414	DCA	70	83.5839381621498
171.428571428571	133.333333333333	81.7501619257907	0	81.7501619257907	DCA	210	84.5979569120435
185.714285714286	133.333333333333	77.4890509005853	0	77.4890509005853	DCA	140	83.9336224261113
200	133.333333333333	78.6918835643837	0	78.6918835643837	DCA	210	81.5396785506365
214.285714285714	133.333333333333	80.1582693253101	0	80.1582693253101	DCA	280	74.8632462375988
228.571428571429	133.333333333333	84.3785812008224	0	84.3785812008224	DCA	0	84.3785812008224
242.857142857143	133.333333333333	83.130495119442	0	83.130495119442	DCA	0	83.130495119442
257.142857142857	133.333333333333	85.828612724381	0	85.828612724381	DCA	210	88.6764077106338
271.428571428571	133.333333333333	79.7854594533463	0	79.7854594533463	DCA	210	82.633254439599
285.714285714286	133.333333333333	80.4956453656761	0	80.4956453656761	DCA	0	80.4956453656761
300	133.333333333333	84.0977492876318	0	84.0977492876318	DCA	140	90.5423208131578
314.285714285714	133.333333333333	81.3423070233062	0	81.3423070233062	DCA	280	76.0472839355949
328.571428571429	133.333333333333	80.7275015791546	0	80.7275015791546	DCA	0	80.7275015791546
342.857142857143	133.333333333333	80.8099314364516	0	80.8099314364516	DCA	140	87.2545029619776
357.142857142857	133.333333333333	79.669597632325	0	79.669597632325	DCA	0	79.669597632325
371.428571428571	133.333333333333	81.0824618276038	0	81.0824618276038	DCA	140	87.5270333531298
385.714285714286	133.333333333333	81.8215976632016	0	81.8215976632016	DCA	140	88.2661691887276
400	133.333333333333	79.6583691450104	0	79.6583691450104	DCA	140	86.1029406705364
414.285714285714	133.333333333333	82.0017827348648	0	82.0017827348648	DCA	280	76.7067596471536
428.571428571429	133.333333333333	82.0415436861558	0	82.0415436861558	DCA	280	76.7465205984445
442.857142857143	133.333333333333	86.4406344827792	0	86.4406344827792	DCA	70	91.9359410128876
457.142857142857	133.333333333333	85.0965673479103	0	85.0965673479103	DCA	280	79.801544260199
471.428571428571	133.333333333333	86.6994372352404	0	86.6994372352404	DCA	0	86.6994372352404
485.714285714286	133.333333333333	83.8600021640765	0	83.8600021640765	DCA	70	89.3553086941849
500	133.333333333333	81.5786518851315	0	81.5786518851315	DCA	210	84.4264468713842
514.285714285714	133.333333333333	81.2218194473339	24.6	105.821819447334	DCA	0	105.821819447334
