x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	0	76.1110973802371	24.6	100.711097380237	DCA	0	100.711097380237
528.571428571429	0	76.8758833843012	24.6	101.475883384301	DCA	140	117.608363266244
542.857142857143	0	79.4199483747798	24.6	104.01994837478	DCA	210	120.271334604035
557.142857142857	0	83.1731836643431	24.6	107.773183664343	DCA	70	118.488534803201
571.428571428571	0	78.3122645532528	24.6	102.912264553253	DCA	210	119.163650782508
585.714285714286	0	80.0489250682867	24.6	104.648925068287	DCA	0	104.648925068287
600	0	81.2301410304359	24.6	105.830141030436	DCA	210	122.081527259691
614.285714285714	0	77.7483179665115	24.6	102.348317966512	DCA	0	102.348317966512
628.571428571429	0	74.6140779297682	24.6	99.2140779297682	DCA	70	109.929429068626
642.857142857143	0	76.232452846693	24.6	100.832452846693	DCA	210	117.083839075948
657.142857142857	0	76.9776846609069	24.6	101.577684660907	DCA	140	117.71016454285
671.428571428571	0	78.1308720161127	24.6	102.730872016113	DCA	280	113.802942196908
685.714285714286	0	82.3401779647881	24.6	106.940177964788	DCA	70	117.655529103646
700	0	80.9093708027282	24.6	105.509370802728	DCA	140	121.641850684671
714.285714285714	0	81.4625759319133	24.6	106.062575931913	DCA	0	106.062575931913
728.571428571429	0	79.8798835064367	24.6	104.479883506437	DCA	70	115.195234645294
742.857142857143	0	78.2778417344111	24.6	102.877841734411	DCA	70	113.593192873269
757.142857142857	0	77.563912218892	24.6	102.163912218892	DCA	210	118.415298448147
771.428571428571	0	77.5383971530725	24.6	102.138397153073	DCA	210	118.389783382328
785.714285714286	0	78.8368237549778	24.6	103.436823754978	DCA	210	119.688209984233
800	0	80.5930799963194	24.6	105.193079996319	DCA	140	121.325559878262
814.285714285714	0	81.1594411112988	24.6	105.759441111299	DCA	0	105.759441111299
828.571428571429	0	80.2509455559443	24.6	104.850945555944	DCA	140	120.983425437887
842.857142857143	0	79.475675364274	24.6	104.075675364274	DCA	140	120.208155246217
857.142857142857	0	78.388771307017	24.6	102.988771307017	DCA	280	114.060841487812
871.428571428571	0	81.6376774898578	24.6	106.237677489858	DCA	280	117.309747670653
885.714285714286	0	79.0581193004586	24.6	103.658119300459	DCA	210	119.909505529714
900	0	78.4348907563915	24.6	103.034890756391	DCA	210	119.286276985647
914.285714285714	0	80.0352017538901	24.6	104.63520175389	DCA	0	104.63520175389
928.571428571429	0	75.5518354292184	24.6	100.151835429218	DCA	280	111.223905610013
942.857142857143	0	73.862171940857	24.6	98.462171940857	DCA	210	114.713558170112
957.142857142857	0	78.0299291226122	24.6	102.629929122612	DCA	280	113.701999303407
971.428571428571	0	80.9610344873842	24.6	105.561034487384	DCA	70	116.276385626242
985.714285714286	0	81.2790060617963	24.6	105.879006061796	DCA	70	116.594357200654
1000	0	82.4135488937126	24.6	107.013548893713	DCA	70	117.72890003257
0	33.3333333333333	81.1691944045219	0	81.1691944045219	DCA	280	68.8220645853168
14.2857142857143	33.3333333333333	84.4573715219114	0	84.4573715219114	DCA	0	84.4573715219114
28.5714285714286	33.3333333333333	81.0778178028905	0	81.0778178028905	DCA	0	81.0778178028905
42.8571428571429	33.3333333333333	79.3675974129011	0	79.3675974129011	DCA	280	67.020467593696
57.1428571428571	33.3333333333333	78.0180973226754	0	78.0180973226754	DCA	140	82.4409772046182
71.4285714285714	33.3333333333333	82.3705930695727	0	82.3705930695727	DCA	210	81.0575792988279
85.7142857142857	33.3333333333333	82.121212299504	0	82.121212299504	DCA	210	80.8081985287592
100	33.3333333333333	80.1181277197563	0	80.1181277197563	DCA	70	84.978678858614
114.285714285714	33.3333333333333	79.8719185747521	0	79.8719185747521	DCA	70	84.7324697136098
128.571428571429	33.3333333333333	82.4585539135555	0	82.4585539135555	DCA	140	86.8814337954983
142.857142857143	33.3333333333333	82.9040333251115	0	82.9040333251115	DCA	210	81.5910195543667
157.142857142857	33.3333333333333	83.305898603417	0	83.305898603417	DCA	280	70.9587687842119
171.428571428571	33.3333333333333	82.2236930229442	0	82.2236930229442	DCA	0	82.2236930229442
185.714285714286	33.3333333333333	75.0991793531175	0	75.0991793531175	DCA	70	79.9597304919753
200	33.3333333333333	78.5261958880451	0	78.5261958880451	DCA	70	83.3867470269029
214.285714285714	33.3333333333333	80.5083197827552	0	80.5083197827552	DCA	140	84.9311996646979
228.571428571429	33.3333333333333	78.3606997361887	0	78.3606997361887	DCA	280	66.0135699169837
242.857142857143	33.3333333333333	77.1697240718483	0	77.1697240718483	DCA	140	81.592603953791
257.142857142857	33.3333333333333	78.5552746068867	0	78.5552746068867	DCA	0	78.5552746068867
271.428571428571	33.3333333333333	77.7219986485646	0	77.7219986485646	DCA	0	77.7219986485646
285.714285714286	33.3333333333333	77.995451163258	0	77.995451163258	DCA	140	82.4183310452008
300	33.3333333333333	76.8640728168461	0	76.8640728168461	DCA	140	81.2869526987889
314.285714285714	33.3333333333333	80.5671020212229	0	80.5671020212229	DCA	140	84.9899819031657
328.571428571429	33.3333333333333	82.0376103823728	0	82.0376103823728	DCA	280	69.6904805631678
342.857142857143	33.3333333333333	81.6085456782475	0	81.6085456782475	DCA	0	81.6085456782475
357.142857142857	33.3333333333333	82.1107363559492	0	82.1107363559492	DCA	140	86.533616237892
371.428571428571	33.3333333333333	80.4950650874653	0	80.4950650874653	DCA	140	84.9179449694081
385.714285714286	33.3333333333333	80.5600759721493	0	80.5600759721493	DCA	140	84.9829558540921
400	33.3333333333333	78.2600368719584	0	78.2600368719584	DCA	0	78.2600368719584
414.285714285714	33.3333333333333	76.7233744553828	0	76.7233744553828	DCA	0	76.7233744553828
428.571428571429	33.3333333333333	80.7737739688069	0	80.7737739688069	DCA	70	85.6343251076646
442.857142857143	33.3333333333333	78.4839555948213	0	78.4839555948213	DCA	0	78.4839555948213
457.142857142857	33.3333333333333	79.3468751223814	0	79.3468751223814	DCA	0	79.3468751223814
471.428571428571	33.3333333333333	78.8133942810316	0	78.8133942810316	DCA	140	83.2362741629744
485.714285714286	33.3333333333333	81.1099872559317	0	81.1099872559317	DCA	210	79.7969734851869
500	33.3333333333333	81.2227581068674	0	81.2227581068674	DCA	0	81.2227581068674
514.285714285714	33.3333333333333	82.8041666206837	24.6	107.404166620684	DCA	0	107.404166620684
528.571428571429	33.3333333333333	82.196487417237	24.6	106.796487417237	DCA	280	117.868557598032
542.857142857143	33.3333333333333	83.4547549867015	24.6	108.054754986701	DCA	210	124.306141215957
557.142857142857	33.3333333333333	82.540666747823	24.6	107.140666747823	DCA	70	117.856017886681
571.428571428571	33.3333333333333	80.6150956873153	24.6	105.215095687315	DCA	140	121.347575569258
585.714285714286	33.3333333333333	78.6777282002366	24.6	103.277728200237	DCA	280	114.349798381032
600	33.3333333333333	74.8575723395773	24.6	99.4575723395773	DCA	140	115.59005222152
614.285714285714	33.3333333333333	77.2529197907358	24.6	101.852919790736	DCA	0	101.852919790736
628.571428571429	33.3333333333333	81.357270342281	24.6	105.957270342281	DCA	140	122.089750224224
642.857142857143	33.3333333333333	79.5869583282635	24.6	104.186958328264	DCA	0	104.186958328264
657.142857142857	33.3333333333333	83.5916440189035	24.6	108.191644018903	DCA	70	118.906995157761
671.428571428571	33.3333333333333	78.6369080963968	24.6	103.236908096397	DCA	280	114.308978277192
685.714285714286	33.3333333333333	80.883059234278	24.6	105.483059234278	DCA	70	116.198410373136
700	33.3333333333333	82.3319437456681	24.6	106.931943745668	DCA	210	123.183329974923
714.285714285714	33.3333333333333	79.9544491739869	24.6	104.554449173987	DCA	70	115.269800312845
728.571428571429	33.3333333333333	79.8945579536916	24.6	104.494557953692	DCA	70	115.209909092549
742.857142857143	33.3333333333333	76.2830542867295	24.6	100.883054286729	DCA	280	111.955124467524
757.142857142857	33.3333333333333	77.0426242561995	24.6	101.642624256199	DCA	140	117.775104138142
771.428571428571	33.3333333333333	75.6367955323788	24.6	100.236795532379	DCA	140	116.369275414322
785.714285714286	33.3333333333333	76.943478324019	24.6	101.543478324019	DCA	280	112.615548504814
800	33.3333333333333	77.7394852085904	24.6	102.33948520859	DCA	70	113.054836347448
814.285714285714	33.3333333333333	75.9392623179252	24.6	100.539262317925	DCA	70	111.254613456783
828.571428571429	33.3333333333333	79.621333534602	24.6	104.221333534602	DCA	70	114.93668467346
842.857142857143	33.3333333333333	76.5567703950323	24.6	101.156770395032	DCA	0	101.156770395032
857.142857142857	33.3333333333333	74.4851816782956	24.6	99.0851816782956	DCA	210	115.336567907551
871.428571428571	33.3333333333333	74.5820273174315	24.6	99.1820273174315	DCA	0	99.1820273174315
885.714285714286	33.3333333333333	75.9060189039453	24.6	100.506018903945	DCA	70	111.221370042803
900	33.3333333333333	75.4643617665147	24.6	100.064361766515	DCA	280	111.13643194731
914.285714285714	33.3333333333333	78.4769574436957	24.6	103.076957443696	DCA	280	114.149027624491
928.571428571429	33.3333333333333	79.4454461595483	24.6	104.045446159548	DCA	210	120.296832388803
942.857142857143	33.3333333333333	77.3464929301676	24.6	101.946492930168	DCA	70	112.661844069025
957.142857142857	33.3333333333333	78.5211741006168	24.6	103.121174100617	DCA	70	113.836525239475
971.428571428571	33.3333333333333	81.8126074252293	24.6	106.412607425229	DCA	0	106.412607425229
985.714285714286	33.3333333333333	79.6752935782843	24.6	104.275293578284	DCA	280	115.347363759079
1000	33.3333333333333	79.4378411262449	24.6	104.037841126245	DCA	210	120.2892273555
0	66.6666666666667	78.057110803572	0	78.057110803572	DCA	140	82.4799906855148
14.2857142857143	66.6666666666667	77.6444495535161	0	77.6444495535161	DCA	210	76.3314357827713
28.5714285714286	66.6666666666667	77.1881518406948	0	77.1881518406948	DCA	280	64.8410220214898
42.8571428571429	66.6666666666667	77.314250475739	0	77.314250475739	DCA	280	64.967120656534
57.1428571428571	66.6666666666667	81.0712708099157	0	81.0712708099157	DCA	280	68.7241409907107
71.4285714285714	66.6666666666667	79.0800222120442	0	79.0800222120442	DCA	140	83.502902093987
85.7142857142857	66.6666666666667	78.6227845826369	0	78.6227845826369	DCA	0	78.6227845826369
100	66.6666666666667	81.49601306349	0	81.49601306349	DCA	210	80.1829992927452
114.285714285714	66.6666666666667	81.8457862241542	0	81.8457862241542	DCA	210	80.5327724534094
128.571428571429	66.6666666666667	80.166971654457	0	80.166971654457	DCA	0	80.166971654457
142.857142857143	66.6666666666667	83.3604167732487	0	83.3604167732487	DCA	0	83.3604167732487
157.142857142857	66.6666666666667	80.1716335269058	0	80.1716335269058	DCA	0	80.1716335269058
171.428571428571	66.6666666666667	80.4324380817195	0	80.4324380817195	DCA	280	68.0853082625145
185.714285714286	66.6666666666667	77.3939811228929	0	77.3939811228929	DCA	70	82.2545322617506
200	66.6666666666667	78.3853279152534	0	78.3853279152534	DCA	210	77.0723141445086
214.285714285714	66.6666666666667	80.683016548484	0	80.683016548484	DCA	210	79.3700027777392
228.571428571429	66.6666666666667	80.171343287393	0	80.171343287393	DCA	0	80.171343287393
242.857142857143	66.6666666666667	81.7925239748492	0	81.7925239748492	DCA	0	81.7925239748492
257.142857142857	66.6666666666667	76.041933550581	0	76.041933550581	DCA	0	76.041933550581
271.428571428571	66.6666666666667	76.097794592031	0	76.097794592031	DCA	140	80.5206744739738
285.714285714286	66.6666666666667	76.4993777594782	0	76.4993777594782	DCA	0	76.4993777594782
300	66.6666666666667	76.7504585514607	0	76.7504585514607	DCA	140	81.1733384334035
314.285714285714	66.6666666666667	80.2843337580845	0	80.2843337580845	DCA	0	80.2843337580845
328.571428571429	66.6666666666667	79.757109583673	0	79.757109583673	DCA	280	67.4099797644679
342.857142857143	66.6666666666667	78.2071277177002	0	78.2071277177002	DCA	210	76.8941139469554
357.142857142857	66.6666666666667	78.9725953839188	0	78.9725953839188	DCA	210	77.659581613174
371.428571428571	66.6666666666667	77.2762127641576	0	77.2762127641576	DCA	70	82.1367639030153
385.714285714286	66.6666666666667	79.5805571659428	0	79.5805571659428	DCA	210	78.267543395198
400	66.6666666666667	76.946495324434	0	76.946495324434	DCA	280	64.5993655052289
414.285714285714	66.6666666666667	75.6381117144504	0	75.6381117144504	DCA	280	63.2909818952454
428.571428571429	66.6666666666667	79.3392714036618	0	79.3392714036618	DCA	70	84.1998225425195
442.857142857143	66.6666666666667	77.1273123283918	0	77.1273123283918	DCA	140	81.5501922103346
457.142857142857	66.6666666666667	77.9415453955226	0	77.9415453955226	DCA	0	77.9415453955226
471.428571428571	66.6666666666667	81.0566198287038	0	81.0566198287038	DCA	0	81.0566198287038
485.714285714286	66.6666666666667	85.0518134458496	0	85.0518134458496	DCA	210	83.7387996751048
500	66.6666666666667	82.8439071783432	0	82.8439071783432	DCA	0	82.8439071783432
514.285714285714	66.6666666666667	84.755047419595	24.6	109.355047419595	DCA	70	120.070398558453
528.571428571429	66.6666666666667	82.0859599186586	24.6	106.685959918659	DCA	210	122.937346147914
542.857142857143	66.6666666666667	83.417641437924	24.6	108.017641437924	DCA	70	118.732992576782
557.142857142857	66.6666666666667	87.3503732777428	24.6	111.950373277743	DCA	0	111.950373277743
571.428571428571	66.6666666666667	84.1338989678191	24.6	108.733898967819	DCA	70	119.449250106677
585.714285714286	66.6666666666667	80.1555085898243	24.6	104.755508589824	DCA	140	120.887988471767
600	66.6666666666667	81.3942706027162	24.6	105.994270602716	DCA	210	122.245656831971
614.285714285714	66.6666666666667	80.4139182371568	24.6	105.013918237157	DCA	210	121.265304466412
628.571428571429	66.6666666666667	76.5810279287344	24.6	101.181027928734	DCA	140	117.313507810677
642.857142857143	66.6666666666667	80.1773240599491	24.6	104.777324059949	DCA	140	120.909803941892
657.142857142857	66.6666666666667	84.0168047303038	24.6	108.616804730304	DCA	70	119.332155869161
671.428571428571	66.6666666666667	82.5565707652694	24.6	107.156570765269	DCA	70	117.871921904127
685.714285714286	66.6666666666667	81.020240418274	24.6	105.620240418274	DCA	210	121.871626647529
700	66.6666666666667	82.4972836578995	24.6	107.097283657899	DCA	210	123.348669887155
714.285714285714	66.6666666666667	78.8744327485275	24.6	103.474432748527	DCA	70	114.189783887385
728.571428571429	66.6666666666667	77.9652763289415	24.6	102.565276328941	DCA	140	118.697756210884
742.857142857143	66.6666666666667	79.4180628491115	24.6	104.018062849112	DCA	70	114.733413987969
757.142857142857	66.6666666666667	78.3021036447871	24.6	102.902103644787	DCA	70	113.617454783645
771.428571428571	66.6666666666667	77.4063447131633	24.6	102.006344713163	DCA	70	112.721695852021
785.714285714286	66.6666666666667	77.3366009909888	24.6	101.936600990989	DCA	210	118.187987220244
800	66.6666666666667	73.840365205337	24.6	98.440365205337	DCA	70	109.155716344195
814.285714285714	66.6666666666667	77.6318785955948	24.6	102.231878595595	DCA	0	102.231878595595
828.571428571429	66.6666666666667	77.5344279566265	24.6	102.134427956626	DCA	140	118.266907838569
842.857142857143	66.6666666666667	80.3593850900666	24.6	104.959385090067	DCA	0	104.959385090067
857.142857142857	66.6666666666667	79.4312482898138	24.6	104.031248289814	DCA	140	120.163728171757
871.428571428571	66.6666666666667	79.7330988093226	24.6	104.333098809323	DCA	70	115.04844994818
885.714285714286	66.6666666666667	77.44236223007	24.6	102.04236223007	DCA	210	118.293748459325
900	66.6666666666667	80.212650975055	24.6	104.812650975055	DCA	210	121.06403720431
914.285714285714	66.6666666666667	81.2984275521906	24.6	105.898427552191	DCA	0	105.898427552191
928.571428571429	66.6666666666667	81.2916749607205	24.6	105.89167496072	DCA	210	122.143061189976
942.857142857143	66.6666666666667	82.536167022787	24.6	107.136167022787	DCA	0	107.136167022787
957.142857142857	66.6666666666667	78.9701343158561	24.6	103.570134315856	DCA	70	114.285485454714
971.428571428571	66.6666666666667	77.5385379314775	24.6	102.138537931478	DCA	70	112.853889070335
985.714285714286	66.6666666666667	79.0996107627325	24.6	103.699610762732	DCA	210	119.950996991988
1000	66.6666666666667	81.3307046783288	24.6	105.930704678329	DCA	0	105.930704678329
0	100	78.3914945020558	0	78.3914945020558	DCA	280	66.0443646828508
14.2857142857143	100	79.4856632979777	0	79.4856632979777	DCA	140	83.9085431799205
28.5714285714286	100	79.0231559198833	0	79.0231559198833	DCA	280	66.6760261006782
42.8571428571429	100	79.8602836484768	0	79.8602836484768	DCA	210	78.5472698777319
57.1428571428571	100	83.1784625783131	0	83.1784625783131	DCA	140	87.6013424602559
71.4285714285714	100	82.2699136629156	0	82.2699136629156	DCA	140	86.6927935448584
85.7142857142857	100	84.2012641550173	0	84.2012641550173	DCA	0	84.2012641550173
100	100	82.6705557017116	0	82.6705557017116	DCA	0	82.6705557017116
114.285714285714	100	77.915904326704	0	77.915904326704	DCA	280	65.5687745074989
128.571428571429	100	80.0621549084748	0	80.0621549084748	DCA	70	84.9227060473326
142.857142857143	100	78.6167937189183	0	78.6167937189183	DCA	280	66.2696638997132
157.142857142857	100	77.6007021727085	0	77.6007021727085	DCA	70	82.4612533115662
171.428571428571	100	80.1196079637184	0	80.1196079637184	DCA	280	67.7724781445133
185.714285714286	100	77.7301836726467	0	77.7301836726467	DCA	70	82.5907348115045
200	100	79.535156990104	0	79.535156990104	DCA	280	67.1880271708989
214.285714285714	100	78.304526903926	0	78.304526903926	DCA	0	78.304526903926
228.571428571429	100	78.9844169873845	0	78.9844169873845	DCA	70	83.8449681262423
242.857142857143	100	79.385463338639	0	79.385463338639	DCA	210	78.0724495678942
257.142857142857	100	77.8273516448608	0	77.8273516448608	DCA	280	65.4802218256557
271.428571428571	100	81.1299679277146	0	81.1299679277146	DCA	140	85.5528478096574
285.714285714286	100	76.9279295388044	0	76.9279295388044	DCA	0	76.9279295388044
300	100	79.4408409766015	0	79.4408409766015	DCA	70	84.3013921154592
314.285714285714	100	74.9703829257028	0	74.9703829257028	DCA	70	79.8309340645606
328.571428571429	100	76.9413454788681	0	76.9413454788681	DCA	210	75.6283317081233
342.857142857143	100	78.419428546792	0	78.419428546792	DCA	70	83.2799796856497
357.142857142857	100	79.3606501523189	0	79.3606501523189	DCA	70	84.2212012911767
371.428571428571	100	79.3089454171096	0	79.3089454171096	DCA	210	77.9959316463648
385.714285714286	100	74.3559472803172	0	74.3559472803172	DCA	70	79.2164984191749
400	100	76.9091105589976	0	76.9091105589976	DCA	280	64.5619807397926
414.285714285714	100	78.031286772096	0	78.031286772096	DCA	280	65.6841569528909
428.571428571429	100	77.4798534432342	0	77.4798534432342	DCA	210	76.1668396724894
442.857142857143	100	82.6001836776448	0	82.6001836776448	DCA	0	82.6001836776448
457.142857142857	100	86.0696445286003	0	86.0696445286003	DCA	0	86.0696445286003
471.428571428571	100	86.2069758832611	0	86.2069758832611	DCA	140	90.6298557652039
485.714285714286	100	83.6599600076417	0	83.6599600076417	DCA	280	71.3128301884366
500	100	84.6835709019623	0	84.6835709019623	DCA	210	83.3705571312175
514.285714285714	100	85.5191775734994	24.6	110.119177573499	DCA	140	126.251657455442
528.571428571429	100	82.6752879137948	24.6	107.275287913795	DCA	280	118.34735809459
542.857142857143	100	84.4991674826699	24.6	109.09916748267	DCA	70	119.814518621528
557.142857142857	100	84.7189264383251	24.6	109.318926438325	DCA	210	125.57031266758
571.428571428571	100	81.3993691808418	24.6	105.999369180842	DCA	210	122.250755410097
585.714285714286	100	80.2524296145592	24.6	104.852429614559	DCA	280	115.924499795354
600	100	79.014976613691	24.6	103.614976613691	DCA	280	114.687046794486
614.285714285714	100	81.7808477319438	24.6	106.380847731944	DCA	0	106.380847731944
628.571428571429	100	82.3122137566633	24.6	106.912213756663	DCA	140	123.044693638606
642.857142857143	100	84.6946001943106	24.6	109.294600194311	DCA	210	125.545986423566
657.142857142857	100	83.415408881395	24.6	108.015408881395	DCA	140	124.147888763338
671.428571428571	100	81.262897236567	24.6	105.862897236567	DCA	210	122.114283465822
685.714285714286	100	80.9591837516815	24.6	105.559183751682	DCA	210	121.810569980937
700	100	78.9132302502465	24.6	103.513230250247	DCA	140	119.645710132189
714.285714285714	100	81.3712563763501	24.6	105.97125637635	DCA	280	117.043326557145
728.571428571429	100	80.7397051507982	24.6	105.339705150798	DCA	70	116.055056289656
742.857142857143	100	78.1644194458774	24.6	102.764419445877	DCA	280	113.836489626672
757.142857142857	100	76.6166422424259	24.6	101.216642242426	DCA	70	111.931993381284
771.428571428571	100	77.7262445902875	24.6	102.326244590287	DCA	210	118.577630819543
785.714285714286	100	78.171658645256	24.6	102.771658645256	DCA	140	118.904138527199
800	100	78.8392244344992	24.6	103.439224434499	DCA	70	114.154575573357
814.285714285714	100	78.0931933010421	24.6	102.693193301042	DCA	280	113.765263481837
828.571428571429	100	77.904880815711	24.6	102.504880815711	DCA	140	118.637360697654
842.857142857143	100	78.018395179305	24.6	102.618395179305	DCA	210	118.86978140856
857.142857142857	100	79.9017851935915	24.6	104.501785193592	DCA	0	104.501785193592
871.428571428571	100	79.8100815302355	24.6	104.410081530235	DCA	140	120.542561412178
885.714285714286	100	77.1762187030035	24.6	101.776218703003	DCA	70	112.491569841861
900	100	74.6856181147411	24.6	99.2856181147411	DCA	0	99.2856181147411
914.285714285714	100	75.0259634489184	24.6	99.6259634489184	DCA	0	99.6259634489184
928.571428571429	100	81.0134886019407	24.6	105.613488601941	DCA	140	121.745968483883
942.857142857143	100	77.7914516398961	24.6	102.391451639896	DCA	70	113.106802778754
957.142857142857	100	79.4875102532677	24.6	104.087510253268	DCA	70	114.802861392125
971.428571428571	100	76.3751656633134	24.6	100.975165663313	DCA	280	112.047235844108
985.714285714286	100	75.0358850382697	24.6	99.6358850382696	DCA	210	115.887271267525
1000	100	78.7998511556538	24.6	103.399851155654	DCA	280	114.471921336449
0	133.333333333333	79.9932457624156	0	79.9932457624156	DCA	70	84.8537969012733
14.2857142857143	133.333333333333	83.1602434752073	0	83.1602434752073	DCA	140	87.5831233571501
28.5714285714286	133.333333333333	80.088014044331	0	80.088014044331	DCA	210	78.7750002735862
42.8571428571429	133.333333333333	77.8058289806903	0	77.8058289806903	DCA	140	82.2287088626331
57.1428571428571	133.333333333333	77.2154184049289	0	77.2154184049289	DCA	280	64.8682885857238
71.4285714285714	133.333333333333	78.7462904934382	0	78.7462904934382	DCA	70	83.6068416322959
85.7142857142857	133.333333333333	79.161879020189	0	79.161879020189	DCA	140	83.5847589021318
100	133.333333333333	79.688596278681	0	79.688596278681	DCA	210	78.3755825079362
114.285714285714	133.333333333333	75.9114147631685	0	75.9114147631685	DCA	280	63.5642849439635
128.571428571429	133.333333333333	75.8184780338075	0	75.8184780338075	DCA	280	63.4713482146024
142.857142857143	133.333333333333	78.1468638757472	0	78.1468638757472	DCA	140	82.56974375769
157.142857142857	133.333333333333	75.1054275131949	0	75.1054275131949	DCA	140	79.5283073951377
171.428571428571	133.333333333333	74.2366243339518	0	74.2366243339518	DCA	0	74.2366243339518
185.714285714286	133.333333333333	73.9189815489662	0	73.9189815489662	DCA	210	72.6059677782214
200	133.333333333333	76.6311791959556	0	76.6311791959556	DCA	140	81.0540590778984
214.285714285714	133.333333333333	74.3197019351884	0	74.3197019351884	DCA	0	74.3197019351884
228.571428571429	133.333333333333	80.3136349007817	0	80.3136349007817	DCA	0	80.3136349007817
242.857142857143	133.333333333333	79.275319643939	0	79.275319643939	DCA	210	77.9623058731942
257.142857142857	133.333333333333	74.7684758019357	0	74.7684758019357	DCA	0	74.7684758019357
271.428571428571	133.333333333333	77.7774685780528	0	77.7774685780528	DCA	70	82.6380197169105
285.714285714286	133.333333333333	76.1074783981038	0	76.1074783981038	DCA	0	76.1074783981038
300	133.333333333333	77.2786177244308	0	77.2786177244308	DCA	70	82.1391688632885
314.285714285714	133.333333333333	77.875024141325	0	77.875024141325	DCA	280	65.52789432212
328.571428571429	133.333333333333	77.7065732199124	0	77.7065732199124	DCA	70	82.5671243587701
342.857142857143	133.333333333333	77.7384269026267	0	77.7384269026267	DCA	70	82.5989780414844
357.142857142857	133.333333333333	75.6688324684423	0	75.6688324684423	DCA	70	80.5293836073001
371.428571428571	133.333333333333	75.5435066144625	0	75.5435066144625	DCA	280	63.1963767952574
385.714285714286	133.333333333333	73.6371741052941	0	73.6371741052941	DCA	210	72.3241603345493
400	133.333333333333	80.7677621931201	0	80.7677621931201	DCA	140	85.1906420750629
414.285714285714	133.333333333333	80.0343117208258	0	80.0343117208258	DCA	140	84.4571916027686
428.571428571429	133.333333333333	82.1335207777026	0	82.1335207777026	DCA	0	82.1335207777026
442.857142857143	133.333333333333	83.2239888257444	0	83.2239888257444	DCA	0	83.2239888257444
457.142857142857	133.333333333333	87.1265619610745	0	87.1265619610745	DCA	140	91.5494418430172
471.428571428571	133.333333333333	82.3563277562293	0	82.3563277562293	DCA	0	82.3563277562293
485.714285714286	133.333333333333	81.3767574729722	0	81.3767574729722	DCA	70	86.2373086118299
500	133.333333333333	81.7301793271558	0	81.7301793271558	DCA	70	86.5907304660135
514.285714285714	133.333333333333	80.4548741263079	24.6	105.054874126308	DCA	280	116.126944307103
