x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.7706062349955	24.6	105.370606234996	DCA	70	118.350279854057
528.571428571429	133.333333333333	77.8230970422109	24.6	102.423097042211	DCA	140	124.045019006869
542.857142857143	133.333333333333	81.6723897033099	24.6	106.27238970331	DCA	140	127.894311667968
557.142857142857	133.333333333333	84.1275338456547	24.6	108.727533845655	DCA	280	134.621676681111
571.428571428571	133.333333333333	86.4969816923055	24.6	111.096981692305	DCA	210	137.023726729095
585.714285714286	133.333333333333	85.5521879539579	24.6	110.152187953958	DCA	210	136.078932990747
600	133.333333333333	82.1317254023027	24.6	106.731725402303	DCA	210	132.658470439092
614.285714285714	133.333333333333	80.0350386036753	24.6	104.635038603675	DCA	0	104.635038603675
628.571428571429	133.333333333333	81.4417740057902	24.6	106.04177400579	DCA	0	106.04177400579
642.857142857143	133.333333333333	83.0082123339784	24.6	107.608212333978	DCA	0	107.608212333978
657.142857142857	133.333333333333	79.013123065228	24.6	103.613123065228	DCA	280	129.507265900684
671.428571428571	133.333333333333	79.5509320936271	24.6	104.150932093627	DCA	70	117.130605712689
685.714285714286	133.333333333333	76.3190635778447	24.6	100.919063577845	DCA	70	113.898737196906
700	133.333333333333	74.8230800546076	24.6	99.4230800546076	DCA	70	112.402753673669
714.285714285714	133.333333333333	76.8688951289823	24.6	101.468895128982	DCA	140	123.09081709364
728.571428571429	133.333333333333	75.5629116986757	24.6	100.162911698676	DCA	0	100.162911698676
742.857142857143	133.333333333333	76.3458033125065	24.6	100.945803312506	DCA	0	100.945803312506
757.142857142857	133.333333333333	76.8202419925243	24.6	101.420241992524	DCA	140	123.042163957182
771.428571428571	133.333333333333	77.8796963539794	24.6	102.479696353979	DCA	70	115.459369973041
785.714285714286	133.333333333333	78.2473198383562	24.6	102.847319838356	DCA	0	102.847319838356
800	133.333333333333	78.0515692275209	24.6	102.651569227521	DCA	140	124.273491192179
814.285714285714	133.333333333333	80.0355744952342	24.6	104.635574495234	DCA	0	104.635574495234
828.571428571429	133.333333333333	77.574558882474	24.6	102.174558882474	DCA	280	128.06870171793
842.857142857143	133.333333333333	81.3650699259456	24.6	105.965069925946	DCA	0	105.965069925946
857.142857142857	133.333333333333	77.2305021245879	24.6	101.830502124588	DCA	280	127.724644960044
871.428571428571	133.333333333333	75.632103376464	24.6	100.232103376464	DCA	280	126.12624621192
885.714285714286	133.333333333333	79.8901088019036	24.6	104.490108801904	DCA	0	104.490108801904
900	133.333333333333	81.9102008325358	24.6	106.510200832536	DCA	70	119.489874451597
914.285714285714	133.333333333333	81.1995640869543	24.6	105.799564086954	DCA	280	131.69370692241
928.571428571429	133.333333333333	77.840520863905	24.6	102.440520863905	DCA	70	115.420194482966
942.857142857143	133.333333333333	78.5020112246259	24.6	103.102011224626	DCA	280	128.996154060082
957.142857142857	133.333333333333	81.4557988243689	24.6	106.055798824369	DCA	280	131.949941659825
971.428571428571	133.333333333333	85.7281080398752	24.6	110.328108039875	DCA	140	131.950030004533
985.714285714286	133.333333333333	82.2209427648941	24.6	106.820942764894	DCA	70	119.800616383956
1000	133.333333333333	81.4823334183146	24.6	106.082333418315	DCA	210	132.009078455104
0	166.666666666667	78.3874241456051	0	78.3874241456051	DCA	280	80.862366981061
14.2857142857143	166.666666666667	79.8192515603595	0	79.8192515603595	DCA	140	89.7315735250175
28.5714285714286	166.666666666667	78.0264403034865	0	78.0264403034865	DCA	70	85.151313922548
42.8571428571429	166.666666666667	81.67900661707	0	81.67900661707	DCA	140	91.591328581728
57.1428571428571	166.666666666667	81.5265391165783	0	81.5265391165783	DCA	280	84.0014819520342
71.4285714285714	166.666666666667	80.7543801425813	0	80.7543801425813	DCA	70	87.8792537616428
85.7142857142857	166.666666666667	85.3087610386573	0	85.3087610386573	DCA	0	85.3087610386573
100	166.666666666667	79.8750549666811	0	79.8750549666811	DCA	70	86.9999285857426
114.285714285714	166.666666666667	76.5023501282	0	76.5023501282	DCA	140	86.414672092858
128.571428571429	166.666666666667	72.8131404133082	0	72.8131404133082	DCA	140	82.7254623779662
142.857142857143	166.666666666667	72.0502668812681	0	72.0502668812681	DCA	0	72.0502668812681
157.142857142857	166.666666666667	71.427900404887	0	71.427900404887	DCA	0	71.427900404887
171.428571428571	166.666666666667	73.7424089967808	0	73.7424089967808	DCA	210	82.1047540335702
185.714285714286	166.666666666667	79.0807650209105	0	79.0807650209105	DCA	140	88.9930869855685
200	166.666666666667	80.1384407603848	0	80.1384407603848	DCA	140	90.0507627250428
214.285714285714	166.666666666667	79.0830599848982	0	79.0830599848982	DCA	140	88.9953819495561
228.571428571429	166.666666666667	77.9538187639338	0	77.9538187639338	DCA	70	85.0786923829953
242.857142857143	166.666666666667	79.5804443363903	0	79.5804443363903	DCA	0	79.5804443363903
257.142857142857	166.666666666667	79.8693083525675	0	79.8693083525675	DCA	210	88.231653389357
271.428571428571	166.666666666667	78.8860323572334	0	78.8860323572334	DCA	210	87.2483773940229
285.714285714286	166.666666666667	78.8204168554044	0	78.8204168554044	DCA	70	85.9452904744659
300	166.666666666667	78.4196367429089	0	78.4196367429089	DCA	70	85.5445103619704
314.285714285714	166.666666666667	80.3669740215939	0	80.3669740215939	DCA	280	82.8419168570499
328.571428571429	166.666666666667	78.027847430068	0	78.027847430068	DCA	0	78.027847430068
342.857142857143	166.666666666667	79.325172081523	0	79.325172081523	DCA	280	81.8001149169789
357.142857142857	166.666666666667	80.6866756416241	0	80.6866756416241	DCA	140	90.5989976062821
371.428571428571	166.666666666667	81.5162847585081	0	81.5162847585081	DCA	0	81.5162847585081
385.714285714286	166.666666666667	77.7158303361827	0	77.7158303361827	DCA	70	84.8407039552442
400	166.666666666667	80.9586726491031	0	80.9586726491031	DCA	210	89.3210176858926
414.285714285714	166.666666666667	79.5196250017195	0	79.5196250017195	DCA	0	79.5196250017195
428.571428571429	166.666666666667	79.0123510585747	0	79.0123510585747	DCA	70	86.1372246776362
442.857142857143	166.666666666667	79.2437409929506	0	79.2437409929506	DCA	70	86.3686146120121
457.142857142857	166.666666666667	77.5491594669046	0	77.5491594669046	DCA	0	77.5491594669046
471.428571428571	166.666666666667	78.7105912160164	0	78.7105912160164	DCA	70	85.8354648350779
485.714285714286	166.666666666667	80.3484944223363	0	80.3484944223363	DCA	210	88.7108394591257
500	166.666666666667	81.723271984287	0	81.723271984287	DCA	280	84.1982148197429
514.285714285714	166.666666666667	80.6801206633537	24.6	105.280120663354	DCA	210	131.206865700143
528.571428571429	166.666666666667	83.1480625787717	24.6	107.748062578772	DCA	70	120.727736197833
542.857142857143	166.666666666667	82.1760101674288	24.6	106.776010167429	DCA	0	106.776010167429
557.142857142857	166.666666666667	83.6990473179013	24.6	108.299047317901	DCA	280	134.193190153357
571.428571428571	166.666666666667	82.3452497409288	24.6	106.945249740929	DCA	280	132.839392576385
585.714285714286	166.666666666667	79.9019600328558	24.6	104.501960032856	DCA	140	126.123881997514
600	166.666666666667	78.7890865152784	24.6	103.389086515278	DCA	280	129.283229350734
614.285714285714	166.666666666667	79.8936120488436	24.6	104.493612048844	DCA	0	104.493612048844
628.571428571429	166.666666666667	79.8734045842252	24.6	104.473404584225	DCA	70	117.453078203287
642.857142857143	166.666666666667	79.7016571814031	24.6	104.301657181403	DCA	0	104.301657181403
657.142857142857	166.666666666667	79.0599625009847	24.6	103.659962500985	DCA	210	129.586707537774
671.428571428571	166.666666666667	79.2189932951945	24.6	103.818993295195	DCA	140	125.440915259853
685.714285714286	166.666666666667	78.6654465838644	24.6	103.265446583864	DCA	280	129.15958941932
700	166.666666666667	76.5402512185276	24.6	101.140251218528	DCA	0	101.140251218528
714.285714285714	166.666666666667	81.0121128095605	24.6	105.612112809561	DCA	280	131.506255645016
728.571428571429	166.666666666667	76.8471518437083	24.6	101.447151843708	DCA	140	123.069073808366
742.857142857143	166.666666666667	80.5000595778324	24.6	105.100059577832	DCA	280	130.994202413288
757.142857142857	166.666666666667	78.3576796336081	24.6	102.957679633608	DCA	70	115.93735325267
771.428571428571	166.666666666667	78.39291957259	24.6	102.99291957259	DCA	280	128.887062408046
785.714285714286	166.666666666667	78.9374991785276	24.6	103.537499178528	DCA	70	116.517172797589
800	166.666666666667	76.7600731883873	24.6	101.360073188387	DCA	210	127.286818225177
814.285714285714	166.666666666667	78.6190350407213	24.6	103.219035040721	DCA	140	124.840957005379
828.571428571429	166.666666666667	82.0105272412647	24.6	106.610527241265	DCA	70	119.590200860326
842.857142857143	166.666666666667	78.5846036786701	24.6	103.18460367867	DCA	70	116.164277297732
857.142857142857	166.666666666667	80.1504051150812	24.6	104.750405115081	DCA	210	130.677150151871
871.428571428571	166.666666666667	81.3526123408764	24.6	105.952612340876	DCA	0	105.952612340876
885.714285714286	166.666666666667	82.9755994507153	24.6	107.575599450715	DCA	210	133.502344487505
900	166.666666666667	84.8248592082241	24.6	109.424859208224	DCA	210	135.351604245014
914.285714285714	166.666666666667	86.7353138670738	24.6	111.335313867074	DCA	210	137.262058903863
928.571428571429	166.666666666667	85.0953324344365	24.6	109.695332434436	DCA	0	109.695332434436
942.857142857143	166.666666666667	82.2231146441609	24.6	106.823114644161	DCA	70	119.802788263222
957.142857142857	166.666666666667	82.7827750336538	24.6	107.382775033654	DCA	280	133.27691786911
971.428571428571	166.666666666667	86.7054589328125	24.6	111.305458932812	DCA	210	137.232203969602
985.714285714286	166.666666666667	81.4141903612109	24.6	106.014190361211	DCA	140	127.636112325869
1000	166.666666666667	79.8393010539498	24.6	104.43930105395	DCA	140	126.061223018608
0	200	76.916309256829	0	76.916309256829	DCA	70	84.0411828758905
14.2857142857143	200	76.5621357327215	0	76.5621357327215	DCA	280	79.0370785681774
28.5714285714286	200	78.5404116290461	0	78.5404116290461	DCA	140	88.4527335937041
42.8571428571429	200	79.1735901348657	0	79.1735901348657	DCA	210	87.5359351716552
57.1428571428571	200	79.0164119598341	0	79.0164119598341	DCA	140	88.9287339244921
71.4285714285714	200	79.9972283328629	0	79.9972283328629	DCA	140	89.9095502975209
85.7142857142857	200	78.8168125311496	0	78.8168125311496	DCA	280	81.2917553666055
100	200	76.7495799706529	0	76.7495799706529	DCA	280	79.2245228061089
114.285714285714	200	75.7344310154579	0	75.7344310154579	DCA	70	82.8593046345194
128.571428571429	200	75.3429882777584	0	75.3429882777584	DCA	70	82.4678618968199
142.857142857143	200	75.4374757315634	0	75.4374757315634	DCA	210	83.7998207683528
157.142857142857	200	75.8069882647297	0	75.8069882647297	DCA	140	85.7193102293877
171.428571428571	200	79.2208981680053	0	79.2208981680053	DCA	0	79.2208981680053
185.714285714286	200	76.6766041870614	0	76.6766041870614	DCA	280	79.1515470225173
200	200	82.0804490360025	0	82.0804490360025	DCA	280	84.5553918714584
214.285714285714	200	84.090624730339	0	84.090624730339	DCA	70	91.2154983494005
228.571428571429	200	81.956977483223	0	81.956977483223	DCA	210	90.3193225200125
242.857142857143	200	79.4369542174527	0	79.4369542174527	DCA	70	86.5618278365142
257.142857142857	200	76.707606666392	0	76.707606666392	DCA	140	86.61992863105
271.428571428571	200	74.894460998871	0	74.894460998871	DCA	0	74.894460998871
285.714285714286	200	81.6050905806092	0	81.6050905806092	DCA	140	91.5174125452672
300	200	81.2410445433246	0	81.2410445433246	DCA	70	88.3659181623861
314.285714285714	200	84.7618711736236	0	84.7618711736236	DCA	0	84.7618711736236
328.571428571429	200	83.8306452241864	0	83.8306452241864	DCA	140	93.7429671888444
342.857142857143	200	84.2579648101334	0	84.2579648101334	DCA	140	94.1702867747914
357.142857142857	200	82.1509866366075	0	82.1509866366075	DCA	140	92.0633086012655
371.428571428571	200	82.1618884631264	0	82.1618884631264	DCA	280	84.6368312985823
385.714285714286	200	79.9143068916589	0	79.9143068916589	DCA	140	89.8266288563168
400	200	79.2375195942143	0	79.2375195942143	DCA	0	79.2375195942143
414.285714285714	200	78.6559023460754	0	78.6559023460754	DCA	0	78.6559023460754
428.571428571429	200	80.3525925726249	0	80.3525925726249	DCA	210	88.7149376094144
442.857142857143	200	82.6582903962706	0	82.6582903962706	DCA	210	91.0206354330601
457.142857142857	200	83.714248793488	0	83.714248793488	DCA	210	92.0765938302775
471.428571428571	200	80.1943891710162	0	80.1943891710162	DCA	210	88.5567342078056
485.714285714286	200	83.8223120030501	0	83.8223120030501	DCA	210	92.1846570398396
500	200	84.2172803717203	0	84.2172803717203	DCA	70	91.3421539907818
514.285714285714	200	79.1315745278134	24.6	103.731574527813	DCA	70	116.711248146875
528.571428571429	200	81.9596180286852	24.6	106.559618028685	DCA	0	106.559618028685
542.857142857143	200	81.1072789493619	24.6	105.707278949362	DCA	140	127.32920091402
557.142857142857	200	81.3780818727265	24.6	105.978081872726	DCA	280	131.872224708182
571.428571428571	200	78.8263281319372	24.6	103.426328131937	DCA	0	103.426328131937
585.714285714286	200	79.9243001045884	24.6	104.524300104588	DCA	70	117.50397372365
600	200	80.8058135170699	24.6	105.40581351707	DCA	140	127.027735481728
614.285714285714	200	74.6862316761424	24.6	99.2862316761424	DCA	0	99.2862316761424
628.571428571429	200	74.8124135861754	24.6	99.4124135861754	DCA	210	125.339158622965
642.857142857143	200	76.9319440877384	24.6	101.531944087738	DCA	0	101.531944087738
657.142857142857	200	75.2111484795049	24.6	99.8111484795049	DCA	70	112.790822098566
671.428571428571	200	77.6628940286439	24.6	102.262894028644	DCA	210	128.189639065433
685.714285714286	200	77.964815568606	24.6	102.564815568606	DCA	210	128.491560605395
700	200	75.4881264856842	24.6	100.088126485684	DCA	280	125.98226932114
714.285714285714	200	79.0643593194089	24.6	103.664359319409	DCA	0	103.664359319409
728.571428571429	200	78.7924408321418	24.6	103.392440832142	DCA	280	129.286583667598
742.857142857143	200	78.8889804912516	24.6	103.488980491252	DCA	280	129.383123326707
757.142857142857	200	78.8991957494236	24.6	103.499195749424	DCA	210	129.425940786213
771.428571428571	200	78.4813754552948	24.6	103.081375455295	DCA	210	129.008120492084
785.714285714286	200	78.7380224746787	24.6	103.338022474679	DCA	70	116.31769609374
800	200	80.5223252162508	24.6	105.122325216251	DCA	70	118.101998835312
814.285714285714	200	78.3271325194537	24.6	102.927132519454	DCA	210	128.853877556243
828.571428571429	200	76.5970718707817	24.6	101.197071870782	DCA	0	101.197071870782
842.857142857143	200	78.9559581859121	24.6	103.555958185912	DCA	70	116.535631804974
857.142857142857	200	82.9533475250502	24.6	107.55334752505	DCA	140	129.175269489708
871.428571428571	200	81.6087484204623	24.6	106.208748420462	DCA	0	106.208748420462
885.714285714286	200	82.485904540701	24.6	107.085904540701	DCA	0	107.085904540701
900	200	83.9550438988167	24.6	108.555043898817	DCA	140	130.176965863475
914.285714285714	200	82.0787334952682	24.6	106.678733495268	DCA	140	128.300655459926
928.571428571429	200	83.2629877380086	24.6	107.862987738009	DCA	140	129.484909702667
942.857142857143	200	85.7165250685688	24.6	110.316525068569	DCA	70	123.29619868763
957.142857142857	200	85.9239919824354	24.6	110.523991982435	DCA	210	136.450737019225
971.428571428571	200	82.5586426698493	24.6	107.158642669849	DCA	0	107.158642669849
985.714285714286	200	81.1884108932732	24.6	105.788410893273	DCA	0	105.788410893273
1000	200	79.8452205003214	24.6	104.445220500321	DCA	280	130.339363335777
0	233.333333333333	81.9810323640064	0	81.9810323640064	DCA	140	91.8933543286643
14.2857142857143	233.333333333333	84.3757204297185	0	84.3757204297185	DCA	0	84.3757204297185
28.5714285714286	233.333333333333	84.1417111814256	0	84.1417111814256	DCA	210	92.5040562182151
42.8571428571429	233.333333333333	83.536692660352	0	83.536692660352	DCA	210	91.8990376971415
57.1428571428571	233.333333333333	83.3688252794976	0	83.3688252794976	DCA	210	91.731170316287
71.4285714285714	233.333333333333	81.4318300354395	0	81.4318300354395	DCA	280	83.9067728708954
85.7142857142857	233.333333333333	80.5451378155406	0	80.5451378155406	DCA	280	83.0200806509965
100	233.333333333333	78.1590743465756	0	78.1590743465756	DCA	0	78.1590743465756
114.285714285714	233.333333333333	75.1278307103261	0	75.1278307103261	DCA	70	82.2527043293876
128.571428571429	233.333333333333	78.5550329541469	0	78.5550329541469	DCA	70	85.6799065732084
142.857142857143	233.333333333333	78.3324026153833	0	78.3324026153833	DCA	280	80.8073454508393
157.142857142857	233.333333333333	78.7527675931809	0	78.7527675931809	DCA	280	81.2277104286368
171.428571428571	233.333333333333	81.9688645488685	0	81.9688645488685	DCA	140	91.8811865135265
185.714285714286	233.333333333333	83.8965541741817	0	83.8965541741817	DCA	70	91.0214277932432
200	233.333333333333	78.5487551877293	0	78.5487551877293	DCA	70	85.6736288067908
214.285714285714	233.333333333333	78.9781509424069	0	78.9781509424069	DCA	140	88.8904729070649
228.571428571429	233.333333333333	77.9222454172263	0	77.9222454172263	DCA	70	85.0471190362878
242.857142857143	233.333333333333	76.7846038166235	0	76.7846038166235	DCA	210	85.1469488534129
257.142857142857	233.333333333333	77.6571338598449	0	77.6571338598449	DCA	210	86.0194788966344
271.428571428571	233.333333333333	77.025701561137	0	77.025701561137	DCA	70	84.1505751801985
285.714285714286	233.333333333333	76.1604362972076	0	76.1604362972076	DCA	280	78.6353791326635
300	233.333333333333	79.1902157102041	0	79.1902157102041	DCA	280	81.66515854566
314.285714285714	233.333333333333	80.782852081731	0	80.782852081731	DCA	210	89.1451971185204
328.571428571429	233.333333333333	81.2311053839685	0	81.2311053839685	DCA	210	89.593450420758
342.857142857143	233.333333333333	80.7084494933759	0	80.7084494933759	DCA	0	80.7084494933759
357.142857142857	233.333333333333	80.7123660883875	0	80.7123660883875	DCA	140	90.6246880530455
371.428571428571	233.333333333333	78.2558608107569	0	78.2558608107569	DCA	210	86.6182058475463
385.714285714286	233.333333333333	81.7191370219263	0	81.7191370219263	DCA	140	91.6314589865843
400	233.333333333333	80.8050998288184	0	80.8050998288184	DCA	70	87.9299734478799
414.285714285714	233.333333333333	83.0214429861197	0	83.0214429861197	DCA	0	83.0214429861197
428.571428571429	233.333333333333	81.1639929402064	0	81.1639929402064	DCA	280	83.6389357756623
442.857142857143	233.333333333333	80.3833175339385	0	80.3833175339385	DCA	70	87.508191153
457.142857142857	233.333333333333	82.5963132680548	0	82.5963132680548	DCA	140	92.5086352327128
471.428571428571	233.333333333333	82.6329046153441	0	82.6329046153441	DCA	0	82.6329046153441
485.714285714286	233.333333333333	86.6246519620386	0	86.6246519620386	DCA	280	89.0995947974945
500	233.333333333333	83.3279371752819	0	83.3279371752819	DCA	140	93.2402591399399
514.285714285714	233.333333333333	79.4915205791201	24.6	104.09152057912	DCA	210	130.01826561591
528.571428571429	233.333333333333	82.1676082671752	24.6	106.767608267175	DCA	280	132.661751102631
542.857142857143	233.333333333333	80.0026361288378	24.6	104.602636128838	DCA	70	117.582309747899
557.142857142857	233.333333333333	78.0245391513981	24.6	102.624539151398	DCA	280	128.518681986854
571.428571428571	233.333333333333	79.4451030743103	24.6	104.04510307431	DCA	0	104.04510307431
585.714285714286	233.333333333333	73.3218993831205	24.6	97.9218993831205	DCA	0	97.9218993831205
600	233.333333333333	77.1997508507417	24.6	101.799750850742	DCA	70	114.779424469803
614.285714285714	233.333333333333	77.6433831626889	24.6	102.243383162689	DCA	0	102.243383162689
628.571428571429	233.333333333333	78.7485349199775	24.6	103.348534919977	DCA	0	103.348534919977
642.857142857143	233.333333333333	76.6613190711713	24.6	101.261319071171	DCA	140	122.883241035829
657.142857142857	233.333333333333	77.2407906337016	24.6	101.840790633702	DCA	140	123.46271259836
671.428571428571	233.333333333333	79.8041050982239	24.6	104.404105098224	DCA	70	117.383778717285
685.714285714286	233.333333333333	78.2366977655233	24.6	102.836697765523	DCA	140	124.458619730181
700	233.333333333333	77.5567948161809	24.6	102.156794816181	DCA	210	128.08353985297
714.285714285714	233.333333333333	76.1307019900176	24.6	100.730701990018	DCA	70	113.710375609079
728.571428571429	233.333333333333	79.1450389719607	24.6	103.745038971961	DCA	280	129.639181807417
742.857142857143	233.333333333333	76.2140150552459	24.6	100.814015055246	DCA	210	126.740760092035
757.142857142857	233.333333333333	80.0244833809859	24.6	104.624483380986	DCA	70	117.604157000047
771.428571428571	233.333333333333	78.8440043201253	24.6	103.444004320125	DCA	70	116.423677939187
785.714285714286	233.333333333333	82.4408910751934	24.6	107.040891075193	DCA	0	107.040891075193
800	233.333333333333	82.6095549389766	24.6	107.209554938977	DCA	280	133.103697774433
814.285714285714	233.333333333333	82.7806612092676	24.6	107.380661209268	DCA	0	107.380661209268
828.571428571429	233.333333333333	81.1622192650534	24.6	105.762219265053	DCA	210	131.688964301843
842.857142857143	233.333333333333	81.2093768238668	24.6	105.809376823867	DCA	140	127.431298788525
857.142857142857	233.333333333333	81.3924370436013	24.6	105.992437043601	DCA	140	127.614359008259
871.428571428571	233.333333333333	81.0874961013818	24.6	105.687496101382	DCA	140	127.30941806604
885.714285714286	233.333333333333	82.484233783847	24.6	107.084233783847	DCA	0	107.084233783847
900	233.333333333333	84.0913998546033	24.6	108.691399854603	DCA	210	134.618144891393
914.285714285714	233.333333333333	83.6116363897867	24.6	108.211636389787	DCA	280	134.105779225243
928.571428571429	233.333333333333	80.7634643001074	24.6	105.363464300107	DCA	0	105.363464300107
942.857142857143	233.333333333333	81.2464907044504	24.6	105.84649070445	DCA	70	118.826164323512
957.142857142857	233.333333333333	80.6081491954854	24.6	105.208149195485	DCA	210	131.134894232275
971.428571428571	233.333333333333	76.9066655873062	24.6	101.506665587306	DCA	70	114.486339206368
985.714285714286	233.333333333333	81.1329485035777	24.6	105.732948503578	DCA	70	118.712622122639
1000	233.333333333333	79.8629523725399	24.6	104.46295237254	DCA	0	104.46295237254
0	266.666666666667	82.8985513872275	0	82.8985513872275	DCA	280	85.3734942226834
14.2857142857143	266.666666666667	84.982273670205	0	84.982273670205	DCA	140	94.894595634863
28.5714285714286	266.666666666667	82.3412856511405	0	82.3412856511405	DCA	0	82.3412856511405
42.8571428571429	266.666666666667	82.5904655472693	0	82.5904655472693	DCA	210	90.9528105840588
57.1428571428571	266.666666666667	82.9620268118724	0	82.9620268118724	DCA	280	85.4369696473283
71.4285714285714	266.666666666667	81.9967113119629	0	81.9967113119629	DCA	280	84.4716541474188
85.7142857142857	266.666666666667	83.9437971550535	0	83.9437971550535	DCA	0	83.9437971550535
100	266.666666666667	82.8413425225378	0	82.8413425225378	DCA	210	91.2036875593272
114.285714285714	266.666666666667	82.143492955994	0	82.143492955994	DCA	0	82.143492955994
128.571428571429	266.666666666667	81.8616313085318	0	81.8616313085318	DCA	0	81.8616313085318
142.857142857143	266.666666666667	79.4702898233968	0	79.4702898233968	DCA	70	86.5951634424583
157.142857142857	266.666666666667	80.855929114011	0	80.855929114011	DCA	280	83.3308719494669
171.428571428571	266.666666666667	81.7693996090682	0	81.7693996090682	DCA	210	90.1317446458577
185.714285714286	266.666666666667	81.6547205812237	0	81.6547205812237	DCA	70	88.7795942002852
200	266.666666666667	81.3070278144236	0	81.3070278144236	DCA	280	83.7819706498795
214.285714285714	266.666666666667	85.8572670109837	0	85.8572670109837	DCA	0	85.8572670109837
228.571428571429	266.666666666667	82.9463432166957	0	82.9463432166957	DCA	140	92.8586651813537
242.857142857143	266.666666666667	80.936318923483	0	80.936318923483	DCA	70	88.0611925425445
257.142857142857	266.666666666667	81.3121948235442	0	81.3121948235442	DCA	280	83.7871376590001
271.428571428571	266.666666666667	78.4814702539947	0	78.4814702539947	DCA	140	88.3937922186527
285.714285714286	266.666666666667	80.006049129385	0	80.006049129385	DCA	70	87.1309227484465
300	266.666666666667	77.0535525184873	0	77.0535525184873	DCA	140	86.9658744831453
314.285714285714	266.666666666667	78.0017518078884	0	78.0017518078884	DCA	0	78.0017518078884
328.571428571429	266.666666666667	80.7891915535578	0	80.7891915535578	DCA	280	83.2641343890137
342.857142857143	266.666666666667	78.9281235358273	0	78.9281235358273	DCA	210	87.2904685726167
357.142857142857	266.666666666667	75.0645358866721	0	75.0645358866721	DCA	280	77.539478722128
371.428571428571	266.666666666667	78.009963980129	0	78.009963980129	DCA	70	85.1348375991905
385.714285714286	266.666666666667	79.9654114729091	0	79.9654114729091	DCA	280	82.440354308365
400	266.666666666667	76.4981212165055	0	76.4981212165055	DCA	0	76.4981212165055
414.285714285714	266.666666666667	79.3524696117792	0	79.3524696117792	DCA	210	87.7148146485686
428.571428571429	266.666666666667	77.3895276438211	0	77.3895276438211	DCA	280	79.864470479277
442.857142857143	266.666666666667	84.0214395351292	0	84.0214395351292	DCA	70	91.1463131541907
457.142857142857	266.666666666667	83.879050955318	0	83.879050955318	DCA	210	92.2413959921074
471.428571428571	266.666666666667	82.9187379945088	0	82.9187379945088	DCA	280	85.3936808299647
485.714285714286	266.666666666667	84.4516669082307	0	84.4516669082307	DCA	0	84.4516669082307
500	266.666666666667	80.5587583533438	0	80.5587583533438	DCA	140	90.4710803180018
514.285714285714	266.666666666667	78.4789087224385	24.6	103.078908722439	DCA	210	129.005653759228
528.571428571429	266.666666666667	78.9077918189814	24.6	103.507791818981	DCA	70	116.487465438043
542.857142857143	266.666666666667	78.8472922397104	24.6	103.44729223971	DCA	280	129.341435075166
557.142857142857	266.666666666667	77.8679031757871	24.6	102.467903175787	DCA	280	128.362046011243
571.428571428571	266.666666666667	79.3884461579776	24.6	103.988446157978	DCA	0	103.988446157978
585.714285714286	266.666666666667	80.1466629223716	24.6	104.746662922372	DCA	210	130.673407959161
600	266.666666666667	79.8721786247043	24.6	104.472178624704	DCA	140	126.094100589362
614.285714285714	266.666666666667	79.8636767828107	24.6	104.463676782811	DCA	210	130.3904218196
628.571428571429	266.666666666667	78.0404714664144	24.6	102.640471466414	DCA	70	115.620145085476
642.857142857143	266.666666666667	76.3682627312521	24.6	100.968262731252	DCA	280	126.862405566708
657.142857142857	266.666666666667	78.5074845669278	24.6	103.107484566928	DCA	70	116.087158185989
671.428571428571	266.666666666667	80.4774203900821	24.6	105.077420390082	DCA	0	105.077420390082
685.714285714286	266.666666666667	81.497881252068	24.6	106.097881252068	DCA	0	106.097881252068
700	266.666666666667	79.3237101393327	24.6	103.923710139333	DCA	140	125.545632103991
714.285714285714	266.666666666667	79.6710823996847	24.6	104.271082399685	DCA	280	130.165225235141
728.571428571429	266.666666666667	76.8505694766703	24.6	101.45056947667	DCA	280	127.344712312126
742.857142857143	266.666666666667	82.0484706023864	24.6	106.648470602386	DCA	70	119.628144221448
757.142857142857	266.666666666667	78.3343249544279	24.6	102.934324954428	DCA	210	128.861069991217
771.428571428571	266.666666666667	83.4864180268226	24.6	108.086418026823	DCA	0	108.086418026823
785.714285714286	266.666666666667	79.9515556328921	24.6	104.551555632892	DCA	280	130.445698468348
800	266.666666666667	79.9820467110289	24.6	104.582046711029	DCA	140	126.203968675687
814.285714285714	266.666666666667	79.8293618873147	24.6	104.429361887315	DCA	0	104.429361887315
828.571428571429	266.666666666667	78.5169629808326	24.6	103.116962980833	DCA	210	129.043708017622
842.857142857143	266.666666666667	82.4369698082861	24.6	107.036969808286	DCA	0	107.036969808286
857.142857142857	266.666666666667	77.2559846819698	24.6	101.85598468197	DCA	210	127.782729718759
871.428571428571	266.666666666667	77.723408303556	24.6	102.323408303556	DCA	140	123.945330268214
885.714285714286	266.666666666667	82.414144370343	24.6	107.014144370343	DCA	140	128.636066335001
900	266.666666666667	81.9275812698555	24.6	106.527581269855	DCA	70	119.507254888917
914.285714285714	266.666666666667	79.3940153032326	24.6	103.994015303233	DCA	0	103.994015303233
928.571428571429	266.666666666667	77.045253068121	24.6	101.645253068121	DCA	210	127.57199810491
942.857142857143	266.666666666667	74.9281582370861	24.6	99.528158237086	DCA	210	125.454903273875
957.142857142857	266.666666666667	77.5832537558343	24.6	102.183253755834	DCA	0	102.183253755834
971.428571428571	266.666666666667	76.4628210691114	24.6	101.062821069111	DCA	210	126.989566105901
