x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	33.3333333333333	79.2575632588651	0	79.2575632588651	DCA	70	85.9875021318366
457.142857142857	33.3333333333333	78.3329521288188	0	78.3329521288188	DCA	70	85.0628910017903
471.428571428571	33.3333333333333	82.5823448078885	0	82.5823448078885	DCA	70	89.31228368086
485.714285714286	33.3333333333333	83.4837455706326	0	83.4837455706326	DCA	280	82.972991577762
500	33.3333333333333	83.7441642343833	0	83.7441642343833	DCA	70	90.4741031073548
514.285714285714	33.3333333333333	87.0574796537236	24.6	111.657479653724	DCA	0	111.657479653724
528.571428571429	33.3333333333333	86.1890696706572	24.6	110.789069670657	DCA	280	133.697515677787
542.857142857143	33.3333333333333	85.0133685535877	24.6	109.613368553588	DCA	140	130.211094718738
557.142857142857	33.3333333333333	86.8424126875082	24.6	111.442412687508	DCA	0	111.442412687508
571.428571428571	33.3333333333333	81.9172455153317	24.6	106.517245515332	DCA	70	119.101984388303
585.714285714286	33.3333333333333	83.592586297806	24.6	108.192586297806	DCA	0	108.192586297806
600	33.3333333333333	83.6866924951007	24.6	108.286692495101	DCA	0	108.286692495101
614.285714285714	33.3333333333333	84.1145054546259	24.6	108.714505454626	DCA	140	129.312231619776
628.571428571429	33.3333333333333	84.426549920748	24.6	109.026549920748	DCA	280	131.934995927877
642.857142857143	33.3333333333333	83.4562579140929	24.6	108.056257914093	DCA	140	128.653984079243
657.142857142857	33.3333333333333	82.9862681541238	24.6	107.586268154124	DCA	0	107.586268154124
671.428571428571	33.3333333333333	79.5033816354176	24.6	104.103381635418	DCA	280	127.011827642547
685.714285714286	33.3333333333333	78.1082543466367	24.6	102.708254346637	DCA	280	125.616700353766
700	33.3333333333333	77.3428151334005	24.6	101.942815133401	DCA	280	124.85126114053
714.285714285714	33.3333333333333	81.9244907023192	24.6	106.524490702319	DCA	0	106.524490702319
728.571428571429	33.3333333333333	79.5863126166351	24.6	104.186312616635	DCA	140	124.784038781785
742.857142857143	33.3333333333333	80.2097028578122	24.6	104.809702857812	DCA	0	104.809702857812
757.142857142857	33.3333333333333	80.3270996084836	24.6	104.927099608484	DCA	210	128.96606148502
771.428571428571	33.3333333333333	78.4512550247531	24.6	103.051255024753	DCA	140	123.648981189903
785.714285714286	33.3333333333333	79.2085605419358	24.6	103.808560541936	DCA	140	124.406286707086
800	33.3333333333333	81.6275594676301	24.6	106.22755946763	DCA	0	106.22755946763
814.285714285714	33.3333333333333	78.2606891301346	24.6	102.860689130135	DCA	210	126.899651006671
828.571428571429	33.3333333333333	83.1723036108154	24.6	107.772303610815	DCA	0	107.772303610815
842.857142857143	33.3333333333333	78.797001892274	24.6	103.397001892274	DCA	0	103.397001892274
857.142857142857	33.3333333333333	81.3945327055598	24.6	105.99453270556	DCA	280	128.902978712689
871.428571428571	33.3333333333333	78.5009359722818	24.6	103.100935972282	DCA	210	127.139897848818
885.714285714286	33.3333333333333	77.4184535348743	24.6	102.018453534874	DCA	140	122.616179700025
900	33.3333333333333	74.2145603816754	24.6	98.8145603816754	DCA	70	111.399299254647
914.285714285714	33.3333333333333	76.6104949341987	24.6	101.210494934199	DCA	280	124.118940941328
928.571428571429	33.3333333333333	82.2606086684013	24.6	106.860608668401	DCA	140	127.458334833552
942.857142857143	33.3333333333333	79.4649706843081	24.6	104.064970684308	DCA	0	104.064970684308
957.142857142857	33.3333333333333	83.3798301986837	24.6	107.979830198684	DCA	70	120.564569071655
971.428571428571	33.3333333333333	80.4694706488552	24.6	105.069470648855	DCA	140	125.667196814005
985.714285714286	33.3333333333333	80.1315395982209	24.6	104.731539598221	DCA	210	128.770501474757
1000	33.3333333333333	78.8035449467833	24.6	103.403544946783	DCA	210	127.44250682332
0	66.6666666666667	80.8815798595924	0	80.8815798595924	DCA	280	80.3708258667218
14.2857142857143	66.6666666666667	81.4174484503193	0	81.4174484503193	DCA	210	87.8920103268555
28.5714285714286	66.6666666666667	81.1077485542078	0	81.1077485542078	DCA	140	89.9958747193581
42.8571428571429	66.6666666666667	81.7054905289048	0	81.7054905289048	DCA	0	81.7054905289048
57.1428571428571	66.6666666666667	78.8720631897901	0	78.8720631897901	DCA	140	87.7601893549404
71.4285714285714	66.6666666666667	82.0935372895166	0	82.0935372895166	DCA	140	90.9816634546668
85.7142857142857	66.6666666666667	78.6268165329273	0	78.6268165329273	DCA	140	87.5149426980775
100	66.6666666666667	80.2194931916899	0	80.2194931916899	DCA	140	89.1076193568401
114.285714285714	66.6666666666667	79.0431124573273	0	79.0431124573273	DCA	0	79.0431124573273
128.571428571429	66.6666666666667	76.5216628071784	0	76.5216628071784	DCA	140	85.4097889723286
142.857142857143	66.6666666666667	78.4530975721454	0	78.4530975721454	DCA	140	87.3412237372956
157.142857142857	66.6666666666667	80.3124506008316	0	80.3124506008316	DCA	210	86.7870124773677
171.428571428571	66.6666666666667	78.8179199246753	0	78.8179199246753	DCA	70	85.5478587976469
185.714285714286	66.6666666666667	81.1482801330513	0	81.1482801330513	DCA	140	90.0364062982016
200	66.6666666666667	78.7473604107162	0	78.7473604107162	DCA	280	78.2366064178455
214.285714285714	66.6666666666667	79.9058696899466	0	79.9058696899466	DCA	210	86.3804315664828
228.571428571429	66.6666666666667	78.5759501065144	0	78.5759501065144	DCA	70	85.305888979486
242.857142857143	66.6666666666667	79.1855332574201	0	79.1855332574201	DCA	210	85.6600951339563
257.142857142857	66.6666666666667	80.3133328344923	0	80.3133328344923	DCA	280	79.8025788416216
271.428571428571	66.6666666666667	78.5174018440895	0	78.5174018440895	DCA	210	84.9919637206257
285.714285714286	66.6666666666667	80.744121894032	0	80.744121894032	DCA	140	89.6322480591822
300	66.6666666666667	81.3363327043437	0	81.3363327043437	DCA	70	88.0662715773152
314.285714285714	66.6666666666667	81.0940731453454	0	81.0940731453454	DCA	70	87.8240120183169
328.571428571429	66.6666666666667	83.8892919173222	0	83.8892919173222	DCA	140	92.7774180824724
342.857142857143	66.6666666666667	83.2008520690575	0	83.2008520690575	DCA	280	82.6900980761869
357.142857142857	66.6666666666667	79.3531549002565	0	79.3531549002565	DCA	0	79.3531549002565
371.428571428571	66.6666666666667	82.8525054326177	0	82.8525054326177	DCA	140	91.740631597768
385.714285714286	66.6666666666667	81.078987046331	0	81.078987046331	DCA	0	81.078987046331
400	66.6666666666667	80.9464744673914	0	80.9464744673914	DCA	210	87.4210363439276
414.285714285714	66.6666666666667	77.9983654050842	0	77.9983654050842	DCA	0	77.9983654050842
428.571428571429	66.6666666666667	83.6372403407985	0	83.6372403407985	DCA	210	90.1118022173347
442.857142857143	66.6666666666667	83.6019382585073	0	83.6019382585073	DCA	70	90.3318771314789
457.142857142857	66.6666666666667	80.2200989355165	0	80.2200989355165	DCA	210	86.6946608120527
471.428571428571	66.6666666666667	81.4294217238657	0	81.4294217238657	DCA	140	90.3175478890159
485.714285714286	66.6666666666667	83.2752214873406	0	83.2752214873406	DCA	280	82.76446749447
500	66.6666666666667	86.3583514759528	0	86.3583514759528	DCA	70	93.0882903489243
514.285714285714	66.6666666666667	85.3688342240905	24.6	109.968834224091	DCA	280	132.87728023122
528.571428571429	66.6666666666667	84.0821759296122	24.6	108.682175929612	DCA	210	132.721137806148
542.857142857143	66.6666666666667	82.9711047391857	24.6	107.571104739186	DCA	70	120.155843612157
557.142857142857	66.6666666666667	84.2728476097261	24.6	108.872847609726	DCA	140	129.470573774876
571.428571428571	66.6666666666667	81.2478851323396	24.6	105.84788513234	DCA	210	129.886847008876
585.714285714286	66.6666666666667	81.1649662624281	24.6	105.764966262428	DCA	210	129.803928138964
600	66.6666666666667	81.9459079382315	24.6	106.545907938232	DCA	140	127.143634103382
614.285714285714	66.6666666666667	83.5598360775578	24.6	108.159836077558	DCA	70	120.744574950529
628.571428571429	66.6666666666667	81.9811778886603	24.6	106.58117788866	DCA	280	129.48962389579
642.857142857143	66.6666666666667	82.542397997428	24.6	107.142397997428	DCA	210	131.181359873964
657.142857142857	66.6666666666667	80.6283696953254	24.6	105.228369695325	DCA	210	129.267331571862
671.428571428571	66.6666666666667	79.1541184275647	24.6	103.754118427565	DCA	70	116.338857300536
685.714285714286	66.6666666666667	77.0725884866169	24.6	101.672588486617	DCA	70	114.257327359588
700	66.6666666666667	78.6629012805135	24.6	103.262901280513	DCA	70	115.847640153485
714.285714285714	66.6666666666667	77.5350873336776	24.6	102.135087333678	DCA	70	114.719826206649
728.571428571429	66.6666666666667	83.3936731926549	24.6	107.993673192655	DCA	280	130.902119199784
742.857142857143	66.6666666666667	79.6424682867004	24.6	104.2424682867	DCA	280	127.15091429383
757.142857142857	66.6666666666667	82.2366831227518	24.6	106.836683122752	DCA	210	130.875644999288
771.428571428571	66.6666666666667	80.275571886199	24.6	104.875571886199	DCA	0	104.875571886199
785.714285714286	66.6666666666667	81.7109413834414	24.6	106.310941383441	DCA	280	129.219387390571
800	66.6666666666667	79.8398785972537	24.6	104.439878597254	DCA	0	104.439878597254
814.285714285714	66.6666666666667	83.0044266491873	24.6	107.604426649187	DCA	0	107.604426649187
828.571428571429	66.6666666666667	84.9285188451148	24.6	109.528518845115	DCA	140	130.126245010265
842.857142857143	66.6666666666667	87.4484959220543	24.6	112.048495922054	DCA	140	132.646222087205
857.142857142857	66.6666666666667	80.5291911162503	24.6	105.12919111625	DCA	0	105.12919111625
871.428571428571	66.6666666666667	81.1296310255304	24.6	105.72963102553	DCA	0	105.72963102553
885.714285714286	66.6666666666667	80.150237128839	24.6	104.750237128839	DCA	140	125.347963293989
900	66.6666666666667	75.017808196238	24.6	99.617808196238	DCA	0	99.617808196238
914.285714285714	66.6666666666667	74.9700509976603	24.6	99.5700509976603	DCA	70	112.154789870632
928.571428571429	66.6666666666667	78.3427281940397	24.6	102.94272819404	DCA	280	125.851174201169
942.857142857143	66.6666666666667	80.8180868866191	24.6	105.418086886619	DCA	280	128.326532893748
957.142857142857	66.6666666666667	81.5827598620278	24.6	106.182759862028	DCA	0	106.182759862028
971.428571428571	66.6666666666667	75.9957028448663	24.6	100.595702844866	DCA	70	113.180441717838
985.714285714286	66.6666666666667	76.88373073618	24.6	101.48373073618	DCA	0	101.48373073618
1000	66.6666666666667	78.6903769912053	24.6	103.290376991205	DCA	140	123.888103156356
0	100	80.4372147364493	0	80.4372147364493	DCA	140	89.3253409015996
14.2857142857143	100	81.6987820533662	0	81.6987820533662	DCA	280	81.1880280604956
28.5714285714286	100	80.7366145129237	0	80.7366145129237	DCA	210	87.2111763894599
42.8571428571429	100	84.4910628782954	0	84.4910628782954	DCA	280	83.9803088854247
57.1428571428571	100	82.575815642291	0	82.575815642291	DCA	280	82.0650616494203
71.4285714285714	100	81.9973109915377	0	81.9973109915377	DCA	280	81.486556998667
85.7142857142857	100	81.1692277991154	0	81.1692277991154	DCA	280	80.6584738062448
100	100	81.0701933084369	0	81.0701933084369	DCA	0	81.0701933084369
114.285714285714	100	79.8787399176281	0	79.8787399176281	DCA	210	86.3533017941643
128.571428571429	100	75.2377468190182	0	75.2377468190182	DCA	0	75.2377468190182
142.857142857143	100	79.1105870808521	0	79.1105870808521	DCA	70	85.8405259538237
157.142857142857	100	78.7063602211946	0	78.7063602211946	DCA	70	85.4362990941662
171.428571428571	100	78.4962197322061	0	78.4962197322061	DCA	70	85.2261586051776
185.714285714286	100	77.8387370824549	0	77.8387370824549	DCA	140	86.7268632476051
200	100	78.0037213367766	0	78.0037213367766	DCA	210	84.4782832133128
214.285714285714	100	79.727340809994	0	79.727340809994	DCA	280	79.2165868171233
228.571428571429	100	75.705294980439	0	75.705294980439	DCA	0	75.705294980439
242.857142857143	100	80.5363871087891	0	80.5363871087891	DCA	210	87.0109489853253
257.142857142857	100	80.6982535971399	0	80.6982535971399	DCA	140	89.5863797622902
271.428571428571	100	79.6470677933524	0	79.6470677933524	DCA	0	79.6470677933524
285.714285714286	100	80.2603818310458	0	80.2603818310458	DCA	280	79.7496278381751
300	100	79.3270497122161	0	79.3270497122161	DCA	0	79.3270497122161
314.285714285714	100	78.3405937636171	0	78.3405937636171	DCA	140	87.2287199287673
328.571428571429	100	81.2497247243514	0	81.2497247243514	DCA	280	80.7389707314807
342.857142857143	100	79.0056825388307	0	79.0056825388307	DCA	210	85.4802444153669
357.142857142857	100	78.2226042799892	0	78.2226042799892	DCA	0	78.2226042799892
371.428571428571	100	83.565172209649	0	83.565172209649	DCA	140	92.4532983747992
385.714285714286	100	81.3181445459034	0	81.3181445459034	DCA	140	90.2062707110537
400	100	81.572468623032	0	81.572468623032	DCA	140	90.4605947881822
414.285714285714	100	81.7633143720157	0	81.7633143720157	DCA	140	90.6514405371659
428.571428571429	100	82.1583045607202	0	82.1583045607202	DCA	140	91.0464307258704
442.857142857143	100	83.08579522323	0	83.08579522323	DCA	140	91.9739213883803
457.142857142857	100	82.1363404142632	0	82.1363404142632	DCA	70	88.8662792872347
471.428571428571	100	80.0208293032206	0	80.0208293032206	DCA	280	79.5100753103499
485.714285714286	100	79.0688956500209	0	79.0688956500209	DCA	70	85.7988345229925
500	100	81.1901295807119	0	81.1901295807119	DCA	280	80.6793755878413
514.285714285714	100	85.3085729135357	24.6	109.908572913536	DCA	0	109.908572913536
528.571428571429	100	85.264657610259	24.6	109.864657610259	DCA	0	109.864657610259
542.857142857143	100	83.8204430065006	24.6	108.420443006501	DCA	140	129.018169171651
557.142857142857	100	79.3713518111624	24.6	103.971351811162	DCA	280	126.879797818292
571.428571428571	100	82.7513515465018	24.6	107.351351546502	DCA	210	131.390313423038
585.714285714286	100	79.7527935989631	24.6	104.352793598963	DCA	0	104.352793598963
600	100	83.475784550902	24.6	108.075784550902	DCA	70	120.660523423874
614.285714285714	100	86.3511943589762	24.6	110.951194358976	DCA	140	131.548920524126
628.571428571429	100	82.6584377415045	24.6	107.258437741504	DCA	70	119.843176614476
642.857142857143	100	82.3612253577339	24.6	106.961225357734	DCA	70	119.545964230705
657.142857142857	100	82.8325962740377	24.6	107.432596274038	DCA	280	130.341042281167
671.428571428571	100	79.0265121286254	24.6	103.626512128625	DCA	210	127.665474005162
685.714285714286	100	80.707597221196	24.6	105.307597221196	DCA	0	105.307597221196
700	100	78.6294583883555	24.6	103.229458388355	DCA	140	123.827184553506
714.285714285714	100	74.4729116712591	24.6	99.0729116712591	DCA	280	121.981357678388
728.571428571429	100	76.0569373542794	24.6	100.656937354279	DCA	210	124.695899230816
742.857142857143	100	82.0935242434361	24.6	106.693524243436	DCA	140	127.291250408586
757.142857142857	100	77.8293826117588	24.6	102.429382611759	DCA	0	102.429382611759
771.428571428571	100	76.8545798859026	24.6	101.454579885903	DCA	140	122.052306051053
785.714285714286	100	78.7705941081279	24.6	103.370594108128	DCA	210	127.409555984664
800	100	83.3898117196214	24.6	107.989811719621	DCA	70	120.574550592593
814.285714285714	100	81.3269319959627	24.6	105.926931995963	DCA	0	105.926931995963
828.571428571429	100	82.2496843549396	24.6	106.84968435494	DCA	280	129.758130362069
842.857142857143	100	82.0487435103959	24.6	106.648743510396	DCA	280	129.557189517525
857.142857142857	100	81.7753880910189	24.6	106.375388091019	DCA	140	126.973114256169
871.428571428571	100	80.91749492943	24.6	105.51749492943	DCA	70	118.102233802402
885.714285714286	100	80.0076355716859	24.6	104.607635571686	DCA	0	104.607635571686
900	100	83.3434429280602	24.6	107.94344292806	DCA	140	128.54116909321
914.285714285714	100	84.6776263538023	24.6	109.277626353802	DCA	0	109.277626353802
928.571428571429	100	77.9103593395766	24.6	102.510359339577	DCA	280	125.418805346706
942.857142857143	100	78.668699362782	24.6	103.268699362782	DCA	210	127.307661239318
957.142857142857	100	80.7385845585549	24.6	105.338584558555	DCA	0	105.338584558555
971.428571428571	100	79.7410846626076	24.6	104.341084662608	DCA	210	128.380046539144
985.714285714286	100	79.3377254560139	24.6	103.937725456014	DCA	280	126.846171463143
1000	100	74.172581395952	24.6	98.7725813959519	DCA	0	98.7725813959519
0	133.333333333333	82.5499178853699	0	82.5499178853699	DCA	280	82.0391638924992
14.2857142857143	133.333333333333	82.5955381215244	0	82.5955381215244	DCA	0	82.5955381215244
28.5714285714286	133.333333333333	85.0762237824351	0	85.0762237824351	DCA	0	85.0762237824351
42.8571428571429	133.333333333333	81.9431771010664	0	81.9431771010664	DCA	140	90.8313032662166
57.1428571428571	133.333333333333	84.4693405252304	0	84.4693405252304	DCA	280	83.9585865323597
71.4285714285714	133.333333333333	81.4082641433143	0	81.4082641433143	DCA	140	90.2963903084646
85.7142857142857	133.333333333333	74.182732210117	0	74.182732210117	DCA	280	73.6719782172463
100	133.333333333333	74.0624411437952	0	74.0624411437952	DCA	210	80.5370030203314
114.285714285714	133.333333333333	79.4599735702903	0	79.4599735702903	DCA	70	86.1899124432618
128.571428571429	133.333333333333	76.8813848456006	0	76.8813848456006	DCA	280	76.37063085273
142.857142857143	133.333333333333	78.1844298903967	0	78.1844298903967	DCA	280	77.673675897526
157.142857142857	133.333333333333	78.2918986953031	0	78.2918986953031	DCA	140	87.1800248604534
171.428571428571	133.333333333333	75.6715424719849	0	75.6715424719849	DCA	210	82.1461043485211
185.714285714286	133.333333333333	74.2934051722603	0	74.2934051722603	DCA	70	81.0233440452318
200	133.333333333333	78.2579046492377	0	78.2579046492377	DCA	280	77.747150656367
214.285714285714	133.333333333333	79.4002755237919	0	79.4002755237919	DCA	140	88.2884016889421
228.571428571429	133.333333333333	80.5527747762772	0	80.5527747762772	DCA	0	80.5527747762772
242.857142857143	133.333333333333	78.2146976101509	0	78.2146976101509	DCA	140	87.1028237753012
257.142857142857	133.333333333333	75.2215016881926	0	75.2215016881926	DCA	210	81.6960635647288
271.428571428571	133.333333333333	79.2325934797437	0	79.2325934797437	DCA	210	85.7071553562798
285.714285714286	133.333333333333	80.5949206531913	0	80.5949206531913	DCA	140	89.4830468183416
300	133.333333333333	80.2841795000273	0	80.2841795000273	DCA	140	89.1723056651775
314.285714285714	133.333333333333	76.4246960707393	0	76.4246960707393	DCA	0	76.4246960707393
328.571428571429	133.333333333333	79.4882105839251	0	79.4882105839251	DCA	70	86.2181494568967
342.857142857143	133.333333333333	77.2393847733971	0	77.2393847733971	DCA	140	86.1275109385473
357.142857142857	133.333333333333	81.1757841378903	0	81.1757841378903	DCA	70	87.9057230108619
371.428571428571	133.333333333333	82.5666512009846	0	82.5666512009846	DCA	140	91.4547773661349
385.714285714286	133.333333333333	83.4254229794667	0	83.4254229794667	DCA	280	82.914668986596
400	133.333333333333	81.4165155894402	0	81.4165155894402	DCA	280	80.9057615965695
414.285714285714	133.333333333333	83.5490288464642	0	83.5490288464642	DCA	0	83.5490288464642
428.571428571429	133.333333333333	85.5096408094153	0	85.5096408094153	DCA	0	85.5096408094153
442.857142857143	133.333333333333	84.2817146523463	0	84.2817146523463	DCA	70	91.0116535253179
457.142857142857	133.333333333333	85.0168523392427	0	85.0168523392427	DCA	280	84.506098346372
471.428571428571	133.333333333333	80.6288114020359	0	80.6288114020359	DCA	210	87.1033732785721
485.714285714286	133.333333333333	82.8708600062137	0	82.8708600062137	DCA	210	89.3454218827499
500	133.333333333333	83.6367229562433	0	83.6367229562433	DCA	280	83.1259689633727
514.285714285714	133.333333333333	82.7261934720555	24.6	107.326193472056	DCA	140	127.923919637206
