x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
471.428571428571	0	75.6871129496333	0	75.6871129496333	DCA	0	75.6871129496333
485.714285714286	0	77.76043292184	0	77.76043292184	DCA	210	81.8755006388408
500	0	76.0819546398114	0	76.0819546398114	DCA	280	72.7003173417894
514.285714285714	0	78.5790921592458	24.6	103.179092159246	DCA	70	114.839778525258
528.571428571429	0	79.1023824480513	24.6	103.702382448051	DCA	140	122.589558053063
542.857142857143	0	83.2346085117892	24.6	107.834608511789	DCA	0	107.834608511789
557.142857142857	0	82.4273826128914	24.6	107.027382612891	DCA	210	128.706850329892
571.428571428571	0	81.9360308941559	24.6	106.536030894156	DCA	280	126.573593596134
585.714285714286	0	79.7341115477414	24.6	104.334111547741	DCA	70	115.994797913753
600	0	82.5529724453269	24.6	107.152972445327	DCA	210	128.832440162328
614.285714285714	0	80.4953594671797	24.6	105.09535946718	DCA	210	126.774827184181
628.571428571429	0	77.1912792423564	24.6	101.791279242356	DCA	0	101.791279242356
642.857142857143	0	78.4280751336572	24.6	103.028075133657	DCA	0	103.028075133657
657.142857142857	0	76.4131949425476	24.6	101.013194942548	DCA	0	101.013194942548
671.428571428571	0	76.9810565403663	24.6	101.581056540366	DCA	70	113.241742906378
685.714285714286	0	77.3924075513991	24.6	101.992407551399	DCA	280	122.029970253377
700	0	79.9839251563965	24.6	104.583925156397	DCA	210	126.263392873397
714.285714285714	0	74.3419419571605	24.6	98.9419419571605	DCA	280	118.979504659138
728.571428571429	0	76.1683838772282	24.6	100.768383877228	DCA	280	120.805946579206
742.857142857143	0	74.9832212435746	24.6	99.5832212435746	DCA	0	99.5832212435746
757.142857142857	0	75.2409235479014	24.6	99.8409235479014	DCA	210	121.520391264902
771.428571428571	0	79.1332571463793	24.6	103.733257146379	DCA	140	122.620432751391
785.714285714286	0	82.8818603501888	24.6	107.481860350189	DCA	280	127.519423052167
800	0	80.0978080693098	24.6	104.69780806931	DCA	280	124.735370771288
814.285714285714	0	81.8715869297377	24.6	106.471586929738	DCA	70	118.13227329575
828.571428571429	0	78.2142819269707	24.6	102.814281926971	DCA	280	122.851844628949
842.857142857143	0	79.2217121364163	24.6	103.821712136416	DCA	140	122.708887741428
857.142857142857	0	82.5503184720578	24.6	107.150318472058	DCA	280	127.187881174036
871.428571428571	0	82.0088193635688	24.6	106.608819363569	DCA	70	118.269505729581
885.714285714286	0	79.6109909053687	24.6	104.210990905369	DCA	70	115.871677271381
900	0	81.8681815474954	24.6	106.468181547495	DCA	140	125.355357152508
914.285714285714	0	77.2441645863471	24.6	101.844164586347	DCA	70	113.504850952359
928.571428571429	0	80.0249892219804	24.6	104.62498922198	DCA	210	126.304456938981
942.857142857143	0	79.2043042844393	24.6	103.804304284439	DCA	140	122.691479889452
957.142857142857	0	78.510456619917	24.6	103.110456619917	DCA	210	124.789924336918
971.428571428571	0	80.4625428306776	24.6	105.062542830678	DCA	70	116.723229196689
985.714285714286	0	80.8534111298381	24.6	105.453411129838	DCA	140	124.34058673485
1000	0	79.6260527054822	24.6	104.226052705482	DCA	210	125.905520422483
0	33.3333333333333	76.2652635800192	0	76.2652635800192	DCA	210	80.3803312970201
14.2857142857143	33.3333333333333	80.3594952561252	0	80.3594952561252	DCA	0	80.3594952561252
28.5714285714286	33.3333333333333	79.5596427492355	0	79.5596427492355	DCA	70	85.3655291152474
42.8571428571429	33.3333333333333	80.1370571661521	0	80.1370571661521	DCA	280	76.75541986813
57.1428571428571	33.3333333333333	79.7675232561105	0	79.7675232561105	DCA	210	83.8825909731113
71.4285714285714	33.3333333333333	77.4294735039043	0	77.4294735039043	DCA	0	77.4294735039043
85.7142857142857	33.3333333333333	79.0755120749125	0	79.0755120749125	DCA	70	84.8813984409244
100	33.3333333333333	75.1855191332839	0	75.1855191332839	DCA	140	82.3630947382961
114.285714285714	33.3333333333333	77.3803364798375	0	77.3803364798375	DCA	0	77.3803364798375
128.571428571429	33.3333333333333	74.8454888598501	0	74.8454888598501	DCA	70	80.651375225862
142.857142857143	33.3333333333333	75.0831729362942	0	75.0831729362942	DCA	70	80.8890593023061
157.142857142857	33.3333333333333	76.5250519488289	0	76.5250519488289	DCA	70	82.3309383148408
171.428571428571	33.3333333333333	75.0937071307589	0	75.0937071307589	DCA	280	71.7120698327368
185.714285714286	33.3333333333333	77.108311795004	0	77.108311795004	DCA	0	77.108311795004
200	33.3333333333333	73.7155192354819	0	73.7155192354819	DCA	280	70.3338819374598
214.285714285714	33.3333333333333	72.8151245865944	0	72.8151245865944	DCA	0	72.8151245865944
228.571428571429	33.3333333333333	73.6187801452932	0	73.6187801452932	DCA	0	73.6187801452932
242.857142857143	33.3333333333333	74.7040705136681	0	74.7040705136681	DCA	0	74.7040705136681
257.142857142857	33.3333333333333	74.8475546904655	0	74.8475546904655	DCA	210	78.9626224074664
271.428571428571	33.3333333333333	78.3245875242217	0	78.3245875242217	DCA	70	84.1304738902336
285.714285714286	33.3333333333333	80.4098213537613	0	80.4098213537613	DCA	280	77.0281840557392
300	33.3333333333333	79.2362994935094	0	79.2362994935094	DCA	140	86.4138750985216
314.285714285714	33.3333333333333	86.7657955191563	0	86.7657955191563	DCA	0	86.7657955191563
328.571428571429	33.3333333333333	81.0346230349391	0	81.0346230349391	DCA	280	77.6529857369171
342.857142857143	33.3333333333333	82.4545915258541	0	82.4545915258541	DCA	70	88.2604778918659
357.142857142857	33.3333333333333	79.9088176348694	0	79.9088176348694	DCA	280	76.5271803368474
371.428571428571	33.3333333333333	82.0181582559744	0	82.0181582559744	DCA	70	87.8240446219862
385.714285714286	33.3333333333333	78.2812330048126	0	78.2812330048126	DCA	70	84.0871193708245
400	33.3333333333333	80.8333604955524	0	80.8333604955524	DCA	210	84.9484282125533
414.285714285714	33.3333333333333	80.61149121867	0	80.61149121867	DCA	0	80.61149121867
428.571428571429	33.3333333333333	79.1705423664742	0	79.1705423664742	DCA	140	86.3481179714864
442.857142857143	33.3333333333333	77.692272846114	0	77.692272846114	DCA	140	84.8698484511262
457.142857142857	33.3333333333333	72.6296582119418	0	72.6296582119418	DCA	0	72.6296582119418
471.428571428571	33.3333333333333	75.1769347842893	0	75.1769347842893	DCA	0	75.1769347842893
485.714285714286	33.3333333333333	75.973649732372	0	75.973649732372	DCA	210	80.0887174493729
500	33.3333333333333	78.9890252628604	0	78.9890252628604	DCA	210	83.1040929798612
514.285714285714	33.3333333333333	81.8460509108557	24.6	106.446050910856	DCA	210	128.125518627857
528.571428571429	33.3333333333333	79.6891043955039	24.6	104.289104395504	DCA	210	125.968572112505
542.857142857143	33.3333333333333	81.3869313911542	24.6	105.986931391154	DCA	0	105.986931391154
557.142857142857	33.3333333333333	83.4058743603311	24.6	108.005874360331	DCA	0	108.005874360331
571.428571428571	33.3333333333333	81.601538653084	24.6	106.201538653084	DCA	140	125.088714258096
585.714285714286	33.3333333333333	77.9900817648897	24.6	102.59008176489	DCA	140	121.477257369902
600	33.3333333333333	76.9565459145713	24.6	101.556545914571	DCA	0	101.556545914571
614.285714285714	33.3333333333333	78.8565787955045	24.6	103.456578795504	DCA	280	123.494141497482
628.571428571429	33.3333333333333	76.1859726017515	24.6	100.785972601752	DCA	210	122.465440318752
642.857142857143	33.3333333333333	76.1487982585315	24.6	100.748798258532	DCA	280	120.786360960509
657.142857142857	33.3333333333333	79.3692632999189	24.6	103.969263299919	DCA	280	124.006826001897
671.428571428571	33.3333333333333	74.8017170701367	24.6	99.4017170701367	DCA	0	99.4017170701367
685.714285714286	33.3333333333333	74.8966802180296	24.6	99.4966802180296	DCA	70	111.157366584041
700	33.3333333333333	77.5320444011012	24.6	102.132044401101	DCA	140	121.019220006113
714.285714285714	33.3333333333333	77.4152011750122	24.6	102.015201175012	DCA	140	120.902376780024
728.571428571429	33.3333333333333	75.3350141814445	24.6	99.9350141814445	DCA	0	99.9350141814445
742.857142857143	33.3333333333333	78.9123428809602	24.6	103.51234288096	DCA	70	115.173029246972
757.142857142857	33.3333333333333	79.2166962406865	24.6	103.816696240687	DCA	0	103.816696240687
771.428571428571	33.3333333333333	77.9653569577069	24.6	102.565356957707	DCA	280	122.602919659685
785.714285714286	33.3333333333333	78.0606831597206	24.6	102.660683159721	DCA	70	114.321369525733
800	33.3333333333333	77.8355603944131	24.6	102.435560394413	DCA	280	122.473123096391
814.285714285714	33.3333333333333	82.5839740777153	24.6	107.183974077715	DCA	210	128.863441794716
828.571428571429	33.3333333333333	81.1481889821247	24.6	105.748188982125	DCA	70	117.408875348137
842.857142857143	33.3333333333333	84.7087267789466	24.6	109.308726778947	DCA	140	128.195902383959
857.142857142857	33.3333333333333	81.5487132373386	24.6	106.148713237339	DCA	280	126.186275939317
871.428571428571	33.3333333333333	80.7226471105933	24.6	105.322647110593	DCA	0	105.322647110593
885.714285714286	33.3333333333333	80.3697092683497	24.6	104.96970926835	DCA	280	125.007271970328
900	33.3333333333333	79.9800224436683	24.6	104.580022443668	DCA	210	126.259490160669
914.285714285714	33.3333333333333	79.727698006573	24.6	104.327698006573	DCA	70	115.988384372585
928.571428571429	33.3333333333333	78.2616664352038	24.6	102.861666435204	DCA	210	124.541134152205
942.857142857143	33.3333333333333	80.03294987424	24.6	104.63294987424	DCA	140	123.520125479252
957.142857142857	33.3333333333333	81.4508959827541	24.6	106.050895982754	DCA	70	117.711582348766
971.428571428571	33.3333333333333	79.9895277222509	24.6	104.589527722251	DCA	140	123.476703327263
985.714285714286	33.3333333333333	82.5197050504378	24.6	107.119705050438	DCA	140	126.00688065545
1000	33.3333333333333	79.2647750065811	24.6	103.864775006581	DCA	280	123.902337708559
0	66.6666666666667	80.8830613915232	0	80.8830613915232	DCA	70	86.6889477575351
14.2857142857143	66.6666666666667	81.7311854686406	0	81.7311854686406	DCA	0	81.7311854686406
28.5714285714286	66.6666666666667	79.9505537174601	0	79.9505537174601	DCA	140	87.1281293224723
42.8571428571429	66.6666666666667	79.7333611990964	0	79.7333611990964	DCA	0	79.7333611990964
57.1428571428571	66.6666666666667	80.5130762623425	0	80.5130762623425	DCA	140	87.6906518673546
71.4285714285714	66.6666666666667	79.3790644168254	0	79.3790644168254	DCA	140	86.5566400218376
85.7142857142857	66.6666666666667	78.6610466081557	0	78.6610466081557	DCA	70	84.4669329741676
100	66.6666666666667	77.1278424520603	0	77.1278424520603	DCA	280	73.7462051540383
114.285714285714	66.6666666666667	80.3593876615913	0	80.3593876615913	DCA	280	76.9777503635692
128.571428571429	66.6666666666667	83.1887363358259	0	83.1887363358259	DCA	0	83.1887363358259
142.857142857143	66.6666666666667	77.8057570266386	0	77.8057570266386	DCA	140	84.9833326316508
157.142857142857	66.6666666666667	76.3816317464549	0	76.3816317464549	DCA	140	83.5592073514671
171.428571428571	66.6666666666667	75.755577327516	0	75.755577327516	DCA	140	82.9331529325281
185.714285714286	66.6666666666667	78.4186197715258	0	78.4186197715258	DCA	280	75.0369824735037
200	66.6666666666667	79.1771111792181	0	79.1771111792181	DCA	140	86.3546867842302
214.285714285714	66.6666666666667	71.8582440588524	0	71.8582440588524	DCA	210	75.9733117758533
228.571428571429	66.6666666666667	73.1286552066177	0	73.1286552066177	DCA	210	77.2437229236186
242.857142857143	66.6666666666667	72.9830675411332	0	72.9830675411332	DCA	280	69.6014302431112
257.142857142857	66.6666666666667	73.9488911798057	0	73.9488911798057	DCA	0	73.9488911798057
271.428571428571	66.6666666666667	77.0394578619658	0	77.0394578619658	DCA	0	77.0394578619658
285.714285714286	66.6666666666667	79.223468270514	0	79.223468270514	DCA	0	79.223468270514
300	66.6666666666667	79.1828689657875	0	79.1828689657875	DCA	140	86.3604445707996
314.285714285714	66.6666666666667	76.8718557992757	0	76.8718557992757	DCA	70	82.6777421652876
328.571428571429	66.6666666666667	80.4211540498715	0	80.4211540498715	DCA	210	84.5362217668723
342.857142857143	66.6666666666667	79.6953877896177	0	79.6953877896177	DCA	140	86.8729633946299
357.142857142857	66.6666666666667	81.6325032732188	0	81.6325032732188	DCA	210	85.7475709902197
371.428571428571	66.6666666666667	78.8942639759414	0	78.8942639759414	DCA	70	84.7001503419533
385.714285714286	66.6666666666667	75.7511064331934	0	75.7511064331934	DCA	210	79.8661741501942
400	66.6666666666667	77.825393767749	0	77.825393767749	DCA	210	81.9404614847498
414.285714285714	66.6666666666667	77.8371807404023	0	77.8371807404023	DCA	70	83.6430671064142
428.571428571429	66.6666666666667	76.2653543715847	0	76.2653543715847	DCA	140	83.4429299765969
442.857142857143	66.6666666666667	77.530074200784	0	77.530074200784	DCA	210	81.6451419177849
457.142857142857	66.6666666666667	75.8058326757046	0	75.8058326757046	DCA	0	75.8058326757046
471.428571428571	66.6666666666667	75.1646464431253	0	75.1646464431253	DCA	140	82.3422220481375
485.714285714286	66.6666666666667	75.825305002446	0	75.825305002446	DCA	210	79.9403727194468
500	66.6666666666667	72.9406454930238	0	72.9406454930238	DCA	0	72.9406454930238
514.285714285714	66.6666666666667	78.0121191675822	24.6	102.612119167582	DCA	70	114.272805533594
528.571428571429	66.6666666666667	77.0966741404874	24.6	101.696674140487	DCA	140	120.5838497455
542.857142857143	66.6666666666667	81.8868719160989	24.6	106.486871916099	DCA	70	118.147558282111
557.142857142857	66.6666666666667	78.7958109210227	24.6	103.395810921023	DCA	210	125.075278638024
571.428571428571	66.6666666666667	78.8914975719838	24.6	103.491497571984	DCA	210	125.170965288985
585.714285714286	66.6666666666667	75.7123278011327	24.6	100.312327801133	DCA	70	111.973014167145
600	66.6666666666667	75.8152879737149	24.6	100.415287973715	DCA	210	122.094755690716
614.285714285714	66.6666666666667	80.7047485674147	24.6	105.304748567415	DCA	0	105.304748567415
628.571428571429	66.6666666666667	82.5804473766307	24.6	107.180447376631	DCA	280	127.218010078609
642.857142857143	66.6666666666667	77.2699307496619	24.6	101.869930749662	DCA	140	120.757106354674
657.142857142857	66.6666666666667	79.6058272457866	24.6	104.205827245787	DCA	70	115.866513611799
671.428571428571	66.6666666666667	83.0807696805157	24.6	107.680769680516	DCA	140	126.567945285528
685.714285714286	66.6666666666667	81.928394067007	24.6	106.528394067007	DCA	70	118.189080433019
700	66.6666666666667	80.6113587838986	24.6	105.211358783899	DCA	0	105.211358783899
714.285714285714	66.6666666666667	82.613846243155	24.6	107.213846243155	DCA	280	127.251408945133
728.571428571429	66.6666666666667	83.8343679575927	24.6	108.434367957593	DCA	0	108.434367957593
742.857142857143	66.6666666666667	76.5901455432129	24.6	101.190145543213	DCA	70	112.850831909225
757.142857142857	66.6666666666667	73.7727608922706	24.6	98.3727608922706	DCA	210	120.052228609271
771.428571428571	66.6666666666667	75.4204365277676	24.6	100.020436527768	DCA	210	121.699904244768
785.714285714286	66.6666666666667	76.7604257279867	24.6	101.360425727987	DCA	0	101.360425727987
800	66.6666666666667	76.4744209661302	24.6	101.07442096613	DCA	280	121.111983668108
814.285714285714	66.6666666666667	80.7225180939293	24.6	105.322518093929	DCA	280	125.360080795907
828.571428571429	66.6666666666667	78.5666615836048	24.6	103.166661583605	DCA	0	103.166661583605
842.857142857143	66.6666666666667	77.6090228335156	24.6	102.209022833516	DCA	0	102.209022833516
857.142857142857	66.6666666666667	78.0800617669978	24.6	102.680061766998	DCA	280	122.717624468976
871.428571428571	66.6666666666667	78.4522797757624	24.6	103.052279775762	DCA	70	114.712966141774
885.714285714286	66.6666666666667	79.0041198586988	24.6	103.604119858699	DCA	70	115.264806224711
900	66.6666666666667	81.1088675673624	24.6	105.708867567362	DCA	210	127.388335284363
914.285714285714	66.6666666666667	79.9817147513447	24.6	104.581714751345	DCA	0	104.581714751345
928.571428571429	66.6666666666667	80.4024247078898	24.6	105.00242470789	DCA	280	125.039987409868
942.857142857143	66.6666666666667	82.7349435522721	24.6	107.334943552272	DCA	70	118.995629918284
957.142857142857	66.6666666666667	80.0949453877081	24.6	104.694945387708	DCA	140	123.58212099272
971.428571428571	66.6666666666667	81.4787033666775	24.6	106.078703366677	DCA	70	117.739389732689
985.714285714286	66.6666666666667	82.3984409179711	24.6	106.998440917971	DCA	280	127.036003619949
1000	66.6666666666667	81.8517990913241	24.6	106.451799091324	DCA	140	125.338974696336
0	100	77.2431102188809	0	77.2431102188809	DCA	0	77.2431102188809
14.2857142857143	100	79.6666397151859	0	79.6666397151859	DCA	140	86.844215320198
28.5714285714286	100	76.342363961536	0	76.342363961536	DCA	140	83.5199395665482
42.8571428571429	100	78.2344337147835	0	78.2344337147835	DCA	70	84.0403200807954
57.1428571428571	100	78.6206764046412	0	78.6206764046412	DCA	280	75.2390391066191
71.4285714285714	100	77.0402851767297	0	77.0402851767297	DCA	280	73.6586478787076
85.7142857142857	100	74.1378283775701	0	74.1378283775701	DCA	210	78.2528960945709
100	100	80.8569936365214	0	80.8569936365214	DCA	70	86.6628800025333
114.285714285714	100	79.2326481317699	0	79.2326481317699	DCA	140	86.410223736782
128.571428571429	100	78.383737192397	0	78.383737192397	DCA	280	75.0020998943749
142.857142857143	100	80.7383118625269	0	80.7383118625269	DCA	70	86.5441982285388
157.142857142857	100	81.4396548588982	0	81.4396548588982	DCA	280	78.0580175608762
171.428571428571	100	77.6240134345904	0	77.6240134345904	DCA	140	84.8015890396026
185.714285714286	100	81.0015633854313	0	81.0015633854313	DCA	210	85.1166311024322
200	100	78.6422518720711	0	78.6422518720711	DCA	0	78.6422518720711
214.285714285714	100	79.205662506529	0	79.205662506529	DCA	140	86.3832381115412
228.571428571429	100	75.9859118626199	0	75.9859118626199	DCA	280	72.6042745645978
242.857142857143	100	79.5682243732762	0	79.5682243732762	DCA	70	85.3741107392881
257.142857142857	100	78.7213796824062	0	78.7213796824062	DCA	70	84.5272660484181
271.428571428571	100	76.4112601440236	0	76.4112601440236	DCA	140	83.5888357490357
285.714285714286	100	75.6846992833162	0	75.6846992833162	DCA	0	75.6846992833162
300	100	81.7986339870885	0	81.7986339870885	DCA	70	87.6045203531004
314.285714285714	100	85.7677922433919	0	85.7677922433919	DCA	280	82.3861549453698
328.571428571429	100	83.3531537443138	0	83.3531537443138	DCA	70	89.1590401103257
342.857142857143	100	80.4772321308886	0	80.4772321308886	DCA	140	87.6548077359007
357.142857142857	100	77.5203594765217	0	77.5203594765217	DCA	0	77.5203594765217
371.428571428571	100	77.0775547137295	0	77.0775547137295	DCA	210	81.1926224307304
385.714285714286	100	80.5095367401575	0	80.5095367401575	DCA	280	77.1278994421355
400	100	77.5405040807753	0	77.5405040807753	DCA	140	84.7180796857875
414.285714285714	100	81.2832529566983	0	81.2832529566983	DCA	0	81.2832529566983
428.571428571429	100	78.2766334281357	0	78.2766334281357	DCA	0	78.2766334281357
442.857142857143	100	79.2042853060911	0	79.2042853060911	DCA	70	85.0101716721029
457.142857142857	100	78.7990946373975	0	78.7990946373975	DCA	280	75.4174573393755
471.428571428571	100	77.5301725845583	0	77.5301725845583	DCA	70	83.3360589505701
485.714285714286	100	76.967736181752	0	76.967736181752	DCA	70	82.7736225477639
500	100	78.2109966808547	0	78.2109966808547	DCA	0	78.2109966808547
514.285714285714	100	80.0276417935275	24.6	104.627641793528	DCA	280	124.665204495505
528.571428571429	100	82.6405122371333	24.6	107.240512237133	DCA	210	128.919979954134
542.857142857143	100	79.1527230464177	24.6	103.752723046418	DCA	210	125.432190763419
557.142857142857	100	82.7351855312977	24.6	107.335185531298	DCA	0	107.335185531298
571.428571428571	100	83.201411806002	24.6	107.801411806002	DCA	210	129.480879523003
585.714285714286	100	83.4765534890537	24.6	108.076553489054	DCA	210	129.756021206055
600	100	80.0223784484834	24.6	104.622378448483	DCA	70	116.283064814495
614.285714285714	100	80.5407647700783	24.6	105.140764770078	DCA	210	126.820232487079
628.571428571429	100	77.1368602727129	24.6	101.736860272713	DCA	280	121.774422974691
642.857142857143	100	78.7341717832571	24.6	103.334171783257	DCA	70	114.994858149269
657.142857142857	100	83.1552443761634	24.6	107.755244376163	DCA	70	119.415930742175
671.428571428571	100	86.6459888207205	24.6	111.245988820721	DCA	140	130.133164425733
685.714285714286	100	78.7256007464074	24.6	103.325600746407	DCA	210	125.005068463408
700	100	78.0204515832362	24.6	102.620451583236	DCA	70	114.281137949248
714.285714285714	100	79.0560106875896	24.6	103.65601068759	DCA	0	103.65601068759
728.571428571429	100	76.9541827143596	24.6	101.55418271436	DCA	210	123.23365043136
742.857142857143	100	79.6151401797234	24.6	104.215140179723	DCA	0	104.215140179723
757.142857142857	100	77.8437013277718	24.6	102.443701327772	DCA	280	122.48126402975
771.428571428571	100	77.0619086270665	24.6	101.661908627067	DCA	210	123.341376344067
785.714285714286	100	77.8796338604369	24.6	102.479633860437	DCA	280	122.517196562415
800	100	76.9745697727541	24.6	101.574569772754	DCA	280	121.612132474732
814.285714285714	100	75.9429979433162	24.6	100.542997943316	DCA	210	122.222465660317
828.571428571429	100	76.0780867039512	24.6	100.678086703951	DCA	210	122.357554420952
842.857142857143	100	77.0675706646065	24.6	101.667570664606	DCA	70	113.328257030618
857.142857142857	100	77.8486729685061	24.6	102.448672968506	DCA	70	114.109359334518
871.428571428571	100	81.3870122916342	24.6	105.987012291634	DCA	280	126.024574993612
885.714285714286	100	79.7847141019433	24.6	104.384714101943	DCA	210	126.064181818944
900	100	80.5097604308749	24.6	105.109760430875	DCA	140	123.996936035887
914.285714285714	100	82.0621128910781	24.6	106.662112891078	DCA	70	118.32279925709
928.571428571429	100	80.1927867944398	24.6	104.79278679444	DCA	280	124.830349496418
942.857142857143	100	76.8137932174511	24.6	101.413793217451	DCA	0	101.413793217451
957.142857142857	100	81.1747706487964	24.6	105.774770648796	DCA	140	124.661946253809
971.428571428571	100	81.5827322443531	24.6	106.182732244353	DCA	140	125.069907849365
985.714285714286	100	80.8973493767017	24.6	105.497349376702	DCA	280	125.53491207868
1000	100	80.3964195743309	24.6	104.996419574331	DCA	280	125.033982276309
0	133.333333333333	79.3294991615406	0	79.3294991615406	DCA	280	75.9478618635185
14.2857142857143	133.333333333333	73.3024081657948	0	73.3024081657948	DCA	70	79.1082945318067
28.5714285714286	133.333333333333	77.0291251155868	0	77.0291251155868	DCA	210	81.1441928325877
42.8571428571429	133.333333333333	81.8718274034104	0	81.8718274034104	DCA	140	89.0494030084225
57.1428571428571	133.333333333333	82.1775642227299	0	82.1775642227299	DCA	0	82.1775642227299
71.4285714285714	133.333333333333	82.823253647505	0	82.823253647505	DCA	70	88.6291400135169
85.7142857142857	133.333333333333	82.7237835832288	0	82.7237835832288	DCA	140	89.9013591882409
100	133.333333333333	83.4598314049705	0	83.4598314049705	DCA	0	83.4598314049705
114.285714285714	133.333333333333	79.6742880415102	0	79.6742880415102	DCA	210	83.789355758511
128.571428571429	133.333333333333	80.0949542422928	0	80.0949542422928	DCA	0	80.0949542422928
142.857142857143	133.333333333333	81.6640483724647	0	81.6640483724647	DCA	280	78.2824110744426
157.142857142857	133.333333333333	78.0586352772361	0	78.0586352772361	DCA	70	83.8645216432479
171.428571428571	133.333333333333	77.0610304202486	0	77.0610304202486	DCA	140	84.2386060252608
185.714285714286	133.333333333333	74.6429254943461	0	74.6429254943461	DCA	140	81.8205010993583
200	133.333333333333	77.9852176967584	0	77.9852176967584	DCA	210	82.1002854137592
214.285714285714	133.333333333333	79.5111866811014	0	79.5111866811014	DCA	140	86.6887622861136
228.571428571429	133.333333333333	79.0791530358304	0	79.0791530358304	DCA	210	83.1942207528313
242.857142857143	133.333333333333	76.3752533022108	0	76.3752533022108	DCA	280	72.9936160041887
257.142857142857	133.333333333333	77.7140362496981	0	77.7140362496981	DCA	140	84.8916118547102
271.428571428571	133.333333333333	75.373669292959	0	75.373669292959	DCA	140	82.5512448979711
285.714285714286	133.333333333333	76.2350499450689	0	76.2350499450689	DCA	70	82.0409363110808
300	133.333333333333	82.3364222576117	0	82.3364222576117	DCA	70	88.1423086236236
314.285714285714	133.333333333333	82.2061034041214	0	82.2061034041214	DCA	0	82.2061034041214
328.571428571429	133.333333333333	79.1268146539386	0	79.1268146539386	DCA	210	83.2418823709395
342.857142857143	133.333333333333	83.6626397926265	0	83.6626397926265	DCA	280	80.2810024946045
357.142857142857	133.333333333333	81.9155884484064	0	81.9155884484064	DCA	210	86.0306561654072
371.428571428571	133.333333333333	78.0841808673255	0	78.0841808673255	DCA	280	74.7025435693034
385.714285714286	133.333333333333	79.529620992397	0	79.529620992397	DCA	210	83.6446887093978
400	133.333333333333	80.7591141421291	0	80.7591141421291	DCA	210	84.87418185913
414.285714285714	133.333333333333	80.5303898012378	0	80.5303898012378	DCA	70	86.3362761672497
428.571428571429	133.333333333333	80.7639140767107	0	80.7639140767107	DCA	210	84.8789817937116
442.857142857143	133.333333333333	79.7985975979858	0	79.7985975979858	DCA	140	86.976173202998
457.142857142857	133.333333333333	80.2678149353766	0	80.2678149353766	DCA	0	80.2678149353766
471.428571428571	133.333333333333	81.9389835502645	0	81.9389835502645	DCA	70	87.7448699162764
485.714285714286	133.333333333333	77.9420702484989	0	77.9420702484989	DCA	210	82.0571379654998
500	133.333333333333	81.7623703739587	0	81.7623703739587	DCA	140	88.9399459789709
