x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
71.4285714285714	33.3333333333333	78.1640655116423	0	78.1640655116423	DCA	140	88.718846730877
85.7142857142857	33.3333333333333	81.4085385837201	0	81.4085385837201	DCA	280	86.9473608749202
100	33.3333333333333	78.5031517123637	0	78.5031517123637	DCA	140	89.0579329315985
114.285714285714	33.3333333333333	82.3741278774101	0	82.3741278774101	DCA	140	92.9289090966449
128.571428571429	33.3333333333333	80.5614201038327	0	80.5614201038327	DCA	0	80.5614201038327
142.857142857143	33.3333333333333	80.0768444276099	0	80.0768444276099	DCA	210	90.069988701236
157.142857142857	33.3333333333333	79.6926071062152	0	79.6926071062152	DCA	210	89.6857513798413
171.428571428571	33.3333333333333	81.5089422091983	0	81.5089422091983	DCA	210	91.5020864828244
185.714285714286	33.3333333333333	81.8046873043777	0	81.8046873043777	DCA	280	87.3435095955778
200	33.3333333333333	83.284346222396	0	83.284346222396	DCA	280	88.8231685135961
214.285714285714	33.3333333333333	82.6604773934792	0	82.6604773934792	DCA	210	92.6536216671053
228.571428571429	33.3333333333333	78.9409349844411	0	78.9409349844411	DCA	210	88.9340792580672
242.857142857143	33.3333333333333	81.9199729664344	0	81.9199729664344	DCA	210	91.9131172400605
257.142857142857	33.3333333333333	82.1118718564141	0	82.1118718564141	DCA	210	92.1050161300402
271.428571428571	33.3333333333333	77.7146549083984	0	77.7146549083984	DCA	0	77.7146549083984
285.714285714286	33.3333333333333	77.4975305908148	0	77.4975305908148	DCA	70	84.7212637188409
300	33.3333333333333	78.1372923846129	0	78.1372923846129	DCA	70	85.3610255126389
314.285714285714	33.3333333333333	76.8971775644315	0	76.8971775644315	DCA	280	82.4359998556316
328.571428571429	33.3333333333333	78.5805009704363	0	78.5805009704363	DCA	70	85.8042340984623
342.857142857143	33.3333333333333	76.0610327471084	0	76.0610327471084	DCA	210	86.0541770207345
357.142857142857	33.3333333333333	78.9117919005458	0	78.9117919005458	DCA	210	88.9049361741719
371.428571428571	33.3333333333333	79.5562213668779	0	79.5562213668779	DCA	0	79.5562213668779
385.714285714286	33.3333333333333	77.8964582063021	0	77.8964582063021	DCA	280	83.4352804975022
400	33.3333333333333	78.2967609404844	0	78.2967609404844	DCA	70	85.5204940685105
414.285714285714	33.3333333333333	78.1018704515198	0	78.1018704515198	DCA	210	88.0950147251459
428.571428571429	33.3333333333333	80.5489594841931	0	80.5489594841931	DCA	0	80.5489594841931
442.857142857143	33.3333333333333	77.1486024650301	0	77.1486024650301	DCA	140	87.7033836842649
457.142857142857	33.3333333333333	78.3180815213533	0	78.3180815213533	DCA	280	83.8569038125534
471.428571428571	33.3333333333333	73.6346365225779	0	73.6346365225779	DCA	140	84.1894177418126
485.714285714286	33.3333333333333	77.045469079714	0	77.045469079714	DCA	0	77.045469079714
500	33.3333333333333	75.8919466595483	0	75.8919466595483	DCA	280	81.4307689507484
514.285714285714	33.3333333333333	76.1480169200473	24.6	100.748016920047	DCA	210	128.305561193673
528.571428571429	33.3333333333333	77.392058136059	24.6	101.992058136059	DCA	210	129.549602409685
542.857142857143	33.3333333333333	78.1221261055771	24.6	102.722126105577	DCA	70	115.800659233603
557.142857142857	33.3333333333333	81.1652715686243	24.6	105.765271568624	DCA	280	134.723293859824
571.428571428571	33.3333333333333	83.2689563216846	24.6	107.868956321685	DCA	140	130.133337540919
585.714285714286	33.3333333333333	80.1446568442816	24.6	104.744656844282	DCA	280	133.702679135482
600	33.3333333333333	81.634998420191	24.6	106.234998420191	DCA	70	119.313531548217
614.285714285714	33.3333333333333	85.0876977295146	24.6	109.687697729515	DCA	0	109.687697729515
628.571428571429	33.3333333333333	83.0792581208804	24.6	107.67925812088	DCA	0	107.67925812088
642.857142857143	33.3333333333333	83.7834836362696	24.6	108.38348363627	DCA	140	130.647864855504
657.142857142857	33.3333333333333	79.9795056693222	24.6	104.579505669322	DCA	280	133.537527960522
671.428571428571	33.3333333333333	74.0810826417882	24.6	98.6810826417882	DCA	280	127.639104932988
685.714285714286	33.3333333333333	78.6815720657111	24.6	103.281572065711	DCA	140	125.545953284946
700	33.3333333333333	78.1723467300376	24.6	102.772346730038	DCA	70	115.850879858064
714.285714285714	33.3333333333333	82.7329844410609	24.6	107.332984441061	DCA	280	136.291006732261
728.571428571429	33.3333333333333	79.3369916402194	24.6	103.936991640219	DCA	280	132.895013931419
742.857142857143	33.3333333333333	80.1098498339665	24.6	104.709849833966	DCA	280	133.667872125167
757.142857142857	33.3333333333333	75.3913564557811	24.6	99.9913564557811	DCA	0	99.9913564557811
771.428571428571	33.3333333333333	79.8233206420413	24.6	104.423320642041	DCA	140	126.687701861276
785.714285714286	33.3333333333333	79.5708309745798	24.6	104.17083097458	DCA	210	131.728375248206
800	33.3333333333333	81.2544967447688	24.6	105.854496744769	DCA	70	118.933029872795
814.285714285714	33.3333333333333	82.9246847541146	24.6	107.524684754115	DCA	210	135.082229027741
828.571428571429	33.3333333333333	80.9963523072177	24.6	105.596352307218	DCA	210	133.153896580844
842.857142857143	33.3333333333333	83.3191498354244	24.6	107.919149835424	DCA	0	107.919149835424
857.142857142857	33.3333333333333	83.600417416982	24.6	108.200417416982	DCA	0	108.200417416982
871.428571428571	33.3333333333333	87.1900567760171	24.6	111.790056776017	DCA	140	134.054437995252
885.714285714286	33.3333333333333	81.5370552006159	24.6	106.137055200616	DCA	0	106.137055200616
900	33.3333333333333	82.3343380920413	24.6	106.934338092041	DCA	140	129.198719311276
914.285714285714	33.3333333333333	80.0855215038992	24.6	104.685521503899	DCA	70	117.764054631925
928.571428571429	33.3333333333333	82.8514057128729	24.6	107.451405712873	DCA	0	107.451405712873
942.857142857143	33.3333333333333	82.5270841138471	24.6	107.127084113847	DCA	280	136.085106405047
957.142857142857	33.3333333333333	84.6239442722959	24.6	109.223944272296	DCA	210	136.781488545922
971.428571428571	33.3333333333333	75.3596505374079	24.6	99.9596505374079	DCA	140	122.224031756643
985.714285714286	33.3333333333333	77.4123237482348	24.6	102.012323748235	DCA	0	102.012323748235
1000	33.3333333333333	77.1691729880014	24.6	101.769172988001	DCA	210	129.326717261628
0	66.6666666666667	83.2675494476714	0	83.2675494476714	DCA	210	93.2606937212975
14.2857142857143	66.6666666666667	80.9455067524705	0	80.9455067524705	DCA	280	86.4843290436706
28.5714285714286	66.6666666666667	76.9924268277766	0	76.9924268277766	DCA	280	82.5312491189767
42.8571428571429	66.6666666666667	77.5711003361239	0	77.5711003361239	DCA	140	88.1258815553587
57.1428571428571	66.6666666666667	78.5900681677643	0	78.5900681677643	DCA	70	85.8138012957904
71.4285714285714	66.6666666666667	77.8756488421003	0	77.8756488421003	DCA	70	85.0993819701264
85.7142857142857	66.6666666666667	80.5594721616242	0	80.5594721616242	DCA	70	87.7832052896503
100	66.6666666666667	81.9883162461454	0	81.9883162461454	DCA	280	87.5271385373455
114.285714285714	66.6666666666667	81.4590141503472	0	81.4590141503472	DCA	210	91.4521584239733
128.571428571429	66.6666666666667	79.3768316681556	0	79.3768316681556	DCA	0	79.3768316681556
142.857142857143	66.6666666666667	80.183772527712	0	80.183772527712	DCA	70	87.407505655738
157.142857142857	66.6666666666667	79.817910877765	0	79.817910877765	DCA	70	87.0416440057911
171.428571428571	66.6666666666667	79.7756001202555	0	79.7756001202555	DCA	0	79.7756001202555
185.714285714286	66.6666666666667	79.5192888683569	0	79.5192888683569	DCA	210	89.512433141983
200	66.6666666666667	82.6733939716558	0	82.6733939716558	DCA	210	92.6665382452819
214.285714285714	66.6666666666667	84.1639222467347	0	84.1639222467347	DCA	140	94.7187034659694
228.571428571429	66.6666666666667	82.3586768790101	0	82.3586768790101	DCA	210	92.3518211526362
242.857142857143	66.6666666666667	79.2994446066536	0	79.2994446066536	DCA	280	84.8382668978537
257.142857142857	66.6666666666667	78.902108578125	0	78.902108578125	DCA	210	88.8952528517511
271.428571428571	66.6666666666667	79.1890366022494	0	79.1890366022494	DCA	140	89.7438178214842
285.714285714286	66.6666666666667	82.3113018870389	0	82.3113018870389	DCA	280	87.8501241782389
300	66.6666666666667	84.3027555565114	0	84.3027555565114	DCA	0	84.3027555565114
314.285714285714	66.6666666666667	81.803401916099	0	81.803401916099	DCA	70	89.0271350441251
328.571428571429	66.6666666666667	77.6160541213521	0	77.6160541213521	DCA	280	83.1548764125522
342.857142857143	66.6666666666667	76.0063976703707	0	76.0063976703707	DCA	0	76.0063976703707
357.142857142857	66.6666666666667	79.8893802318514	0	79.8893802318514	DCA	280	85.4282025230515
371.428571428571	66.6666666666667	79.1716644909742	0	79.1716644909742	DCA	70	86.3953976190002
385.714285714286	66.6666666666667	79.5312737746487	0	79.5312737746487	DCA	140	90.0860549938835
400	66.6666666666667	83.3623261395171	0	83.3623261395171	DCA	280	88.9011484307172
414.285714285714	66.6666666666667	79.9378638920411	0	79.9378638920411	DCA	0	79.9378638920411
428.571428571429	66.6666666666667	79.2947224798097	0	79.2947224798097	DCA	70	86.5184556078357
442.857142857143	66.6666666666667	81.2590869373965	0	81.2590869373965	DCA	140	91.8138681566313
457.142857142857	66.6666666666667	79.2443760330509	0	79.2443760330509	DCA	210	89.237520306677
471.428571428571	66.6666666666667	80.8731034396359	0	80.8731034396359	DCA	70	88.0968365676619
485.714285714286	66.6666666666667	78.7614341444004	0	78.7614341444004	DCA	280	84.3002564356005
500	66.6666666666667	79.0153745344722	0	79.0153745344722	DCA	280	84.5541968256723
514.285714285714	66.6666666666667	75.2278376051078	24.6	99.8278376051078	DCA	0	99.8278376051078
528.571428571429	66.6666666666667	77.3883369998341	24.6	101.988336999834	DCA	280	130.946359291034
542.857142857143	66.6666666666667	77.6072893055759	24.6	102.207289305576	DCA	0	102.207289305576
557.142857142857	66.6666666666667	78.5393962260505	24.6	103.13939622605	DCA	70	116.217929354077
571.428571428571	66.6666666666667	77.3637646812514	24.6	101.963764681251	DCA	210	129.521308954877
585.714285714286	66.6666666666667	76.0783394770008	24.6	100.678339477001	DCA	280	129.636361768201
600	66.6666666666667	77.5541535034319	24.6	102.154153503432	DCA	280	131.112175794632
614.285714285714	66.6666666666667	79.8647012116056	24.6	104.464701211606	DCA	280	133.422723502806
628.571428571429	66.6666666666667	81.2144736356261	24.6	105.814473635626	DCA	280	134.772495926826
642.857142857143	66.6666666666667	84.3006263716919	24.6	108.900626371692	DCA	210	136.458170645318
657.142857142857	66.6666666666667	81.1074532972142	24.6	105.707453297214	DCA	70	118.78598642524
671.428571428571	66.6666666666667	77.6489923746439	24.6	102.248992374644	DCA	140	124.513373593879
685.714285714286	66.6666666666667	78.3450323067554	24.6	102.945032306755	DCA	70	116.023565434781
700	66.6666666666667	80.980597555332	24.6	105.580597555332	DCA	0	105.580597555332
714.285714285714	66.6666666666667	78.0290899604805	24.6	102.629089960481	DCA	0	102.629089960481
728.571428571429	66.6666666666667	74.9581755631684	24.6	99.5581755631683	DCA	210	127.115719836794
742.857142857143	66.6666666666667	77.9106847052576	24.6	102.510684705258	DCA	280	131.468706996458
757.142857142857	66.6666666666667	75.6188492774853	24.6	100.218849277485	DCA	210	127.776393551111
771.428571428571	66.6666666666667	75.7331639580202	24.6	100.33316395802	DCA	70	113.411697086046
785.714285714286	66.6666666666667	75.5111157720128	24.6	100.111115772013	DCA	280	129.069138063213
800	66.6666666666667	77.0058545273972	24.6	101.605854527397	DCA	70	114.684387655423
814.285714285714	66.6666666666667	77.8673806703212	24.6	102.467380670321	DCA	140	124.731761889556
828.571428571429	66.6666666666667	80.9731377992123	24.6	105.573137799212	DCA	140	127.837519018447
842.857142857143	66.6666666666667	85.2359184409858	24.6	109.835918440986	DCA	280	138.793940732186
857.142857142857	66.6666666666667	81.7574726165857	24.6	106.357472616586	DCA	140	128.621853835821
871.428571428571	66.6666666666667	81.0301491009777	24.6	105.630149100978	DCA	140	127.894530320212
885.714285714286	66.6666666666667	79.1114878764404	24.6	103.71148787644	DCA	70	116.790021004466
900	66.6666666666667	82.0618251826082	24.6	106.661825182608	DCA	280	135.619847473808
914.285714285714	66.6666666666667	82.1298796597581	24.6	106.729879659758	DCA	280	135.687901950958
928.571428571429	66.6666666666667	77.2074515471918	24.6	101.807451547192	DCA	210	129.364995820818
942.857142857143	66.6666666666667	81.3430033961705	24.6	105.943003396171	DCA	140	128.207384615405
957.142857142857	66.6666666666667	82.6632796271365	24.6	107.263279627136	DCA	280	136.221301918337
971.428571428571	66.6666666666667	78.6428385778496	24.6	103.24283857785	DCA	0	103.24283857785
985.714285714286	66.6666666666667	79.9571041099916	24.6	104.557104109992	DCA	140	126.821485329226
1000	66.6666666666667	77.2781048520815	24.6	101.878104852081	DCA	140	124.142486071316
0	100	81.224717686733	0	81.224717686733	DCA	280	86.7635399779331
14.2857142857143	100	76.0505174740803	0	76.0505174740803	DCA	140	86.6052986933151
28.5714285714286	100	79.0780120205852	0	79.0780120205852	DCA	0	79.0780120205852
42.8571428571429	100	80.5251698479523	0	80.5251698479523	DCA	280	86.0639921391524
57.1428571428571	100	79.4217407333783	0	79.4217407333783	DCA	0	79.4217407333783
71.4285714285714	100	79.9036085980651	0	79.9036085980651	DCA	0	79.9036085980651
85.7142857142857	100	77.6553556469446	0	77.6553556469446	DCA	210	87.6484999205707
100	100	79.7910750938891	0	79.7910750938891	DCA	210	89.7842193675152
114.285714285714	100	80.2648288508231	0	80.2648288508231	DCA	0	80.2648288508231
128.571428571429	100	76.8176114765294	0	76.8176114765294	DCA	140	87.3723926957642
142.857142857143	100	79.6561109748711	0	79.6561109748711	DCA	70	86.8798441028972
157.142857142857	100	79.7582250499459	0	79.7582250499459	DCA	140	90.3130062691807
171.428571428571	100	77.6755039496951	0	77.6755039496951	DCA	210	87.6686482233212
185.714285714286	100	78.6285992987852	0	78.6285992987852	DCA	140	89.18338051802
200	100	80.7374605323526	0	80.7374605323526	DCA	280	86.2762828235527
214.285714285714	100	80.4176696352467	0	80.4176696352467	DCA	280	85.9564919264468
228.571428571429	100	78.5350313868525	0	78.5350313868525	DCA	140	89.0898126060873
242.857142857143	100	78.965577112306	0	78.965577112306	DCA	210	88.9587213859321
257.142857142857	100	80.5048511543476	0	80.5048511543476	DCA	140	91.0596323735823
271.428571428571	100	80.3215292352813	0	80.3215292352813	DCA	70	87.5452623633074
285.714285714286	100	78.4846766824467	0	78.4846766824467	DCA	0	78.4846766824467
300	100	81.2999415237744	0	81.2999415237744	DCA	280	86.8387638149745
314.285714285714	100	80.3356139928233	0	80.3356139928233	DCA	140	90.890395212058
328.571428571429	100	76.5320345720461	0	76.5320345720461	DCA	0	76.5320345720461
342.857142857143	100	77.3077424832096	0	77.3077424832096	DCA	0	77.3077424832096
357.142857142857	100	79.0223186910443	0	79.0223186910443	DCA	70	86.2460518190704
371.428571428571	100	77.7114687745863	0	77.7114687745863	DCA	0	77.7114687745863
385.714285714286	100	80.5958352658898	0	80.5958352658898	DCA	70	87.8195683939159
400	100	79.6552638330864	0	79.6552638330864	DCA	70	86.8789969611124
414.285714285714	100	77.4137208103939	0	77.4137208103939	DCA	0	77.4137208103939
428.571428571429	100	78.1421365899952	0	78.1421365899952	DCA	140	88.69691780923
442.857142857143	100	81.5157644377266	0	81.5157644377266	DCA	70	88.7394975657527
457.142857142857	100	81.4189772134365	0	81.4189772134365	DCA	280	86.9577995046366
471.428571428571	100	82.9983867533047	0	82.9983867533047	DCA	210	92.9915310269308
485.714285714286	100	81.2462514277487	0	81.2462514277487	DCA	280	86.7850737189488
500	100	79.6566102607564	0	79.6566102607564	DCA	140	90.2113914799912
514.285714285714	100	77.5102165236728	24.6	102.110216523673	DCA	70	115.188749651699
528.571428571429	100	79.4108490345186	24.6	104.010849034519	DCA	280	132.968871325719
542.857142857143	100	78.2768955304737	24.6	102.876895530474	DCA	0	102.876895530474
557.142857142857	100	78.4131884796979	24.6	103.013188479698	DCA	210	130.570732753324
571.428571428571	100	74.7880868529908	24.6	99.3880868529908	DCA	70	112.466619981017
585.714285714286	100	78.5912608885281	24.6	103.191260888528	DCA	0	103.191260888528
600	100	77.8430612860064	24.6	102.443061286006	DCA	0	102.443061286006
614.285714285714	100	77.8470828135755	24.6	102.447082813575	DCA	210	130.004627087202
628.571428571429	100	78.8179526968859	24.6	103.417952696886	DCA	280	132.375974988086
642.857142857143	100	76.5222773960512	24.6	101.122277396051	DCA	70	114.200810524077
657.142857142857	100	79.9712069834472	24.6	104.571206983447	DCA	70	117.649740111473
671.428571428571	100	78.3043999729504	24.6	102.90439997295	DCA	140	125.168781192185
685.714285714286	100	79.2598218532418	24.6	103.859821853242	DCA	140	126.124203072477
700	100	78.9541895042166	24.6	103.554189504217	DCA	140	125.818570723451
714.285714285714	100	79.6347586597774	24.6	104.234758659777	DCA	210	131.792302933403
728.571428571429	100	79.4519430261667	24.6	104.051943026167	DCA	70	117.130476154193
742.857142857143	100	75.5674847584798	24.6	100.16748475848	DCA	0	100.16748475848
757.142857142857	100	74.8766906476792	24.6	99.4766906476792	DCA	70	112.555223775705
771.428571428571	100	76.8501594603284	24.6	101.450159460328	DCA	210	129.007703733954
785.714285714286	100	75.5153362644789	24.6	100.115336264479	DCA	280	129.073358555679
800	100	78.8153154686445	24.6	103.415315468644	DCA	70	116.493848596671
814.285714285714	100	77.781831778147	24.6	102.381831778147	DCA	210	129.939376051773
828.571428571429	100	77.8159526921911	24.6	102.415952692191	DCA	210	129.973496965817
842.857142857143	100	80.1582431711497	24.6	104.75824317115	DCA	140	127.022624390384
857.142857142857	100	81.4685130779276	24.6	106.068513077928	DCA	280	135.026535369128
871.428571428571	100	82.0039320447914	24.6	106.603932044791	DCA	140	128.868313264026
885.714285714286	100	80.8994815152447	24.6	105.499481515245	DCA	210	133.057025788871
900	100	81.8182482308834	24.6	106.418248230883	DCA	70	119.496781358909
914.285714285714	100	83.1080888426177	24.6	107.708088842618	DCA	140	129.972470061852
928.571428571429	100	81.3266411458337	24.6	105.926641145834	DCA	140	128.191022365068
942.857142857143	100	81.2829455591166	24.6	105.882945559117	DCA	210	133.440489832743
957.142857142857	100	81.5232742968449	24.6	106.123274296845	DCA	0	106.123274296845
971.428571428571	100	79.4832896714462	24.6	104.083289671446	DCA	280	133.041311962646
985.714285714286	100	81.3801681663167	24.6	105.980168166317	DCA	0	105.980168166317
1000	100	76.2859716794358	24.6	100.885971679436	DCA	280	129.843993970636
0	133.333333333333	82.0734352053301	0	82.0734352053301	DCA	140	92.6282164245648
14.2857142857143	133.333333333333	80.5406008630009	0	80.5406008630009	DCA	0	80.5406008630009
28.5714285714286	133.333333333333	81.7794748994222	0	81.7794748994222	DCA	140	92.334256118657
42.8571428571429	133.333333333333	81.1065336543427	0	81.1065336543427	DCA	210	91.0996779279688
57.1428571428571	133.333333333333	81.9529743240657	0	81.9529743240657	DCA	70	89.1767074520918
71.4285714285714	133.333333333333	83.937986862162	0	83.937986862162	DCA	280	89.4768091533621
85.7142857142857	133.333333333333	80.9062633675312	0	80.9062633675312	DCA	280	86.4450856587313
100	133.333333333333	76.3916136035368	0	76.3916136035368	DCA	280	81.9304358947369
114.285714285714	133.333333333333	80.8603436334693	0	80.8603436334693	DCA	70	88.0840767614954
128.571428571429	133.333333333333	80.3332339745653	0	80.3332339745653	DCA	0	80.3332339745653
142.857142857143	133.333333333333	77.3810027651764	0	77.3810027651764	DCA	140	87.9357839844111
157.142857142857	133.333333333333	79.2522015694957	0	79.2522015694957	DCA	280	84.7910238606958
171.428571428571	133.333333333333	80.6419140112301	0	80.6419140112301	DCA	0	80.6419140112301
185.714285714286	133.333333333333	77.5436772530995	0	77.5436772530995	DCA	0	77.5436772530995
200	133.333333333333	80.6068342497944	0	80.6068342497944	DCA	0	80.6068342497944
214.285714285714	133.333333333333	76.9261595124941	0	76.9261595124941	DCA	210	86.9193037861202
228.571428571429	133.333333333333	74.1454925795696	0	74.1454925795696	DCA	210	84.1386368531957
242.857142857143	133.333333333333	75.6674554039055	0	75.6674554039055	DCA	0	75.6674554039055
257.142857142857	133.333333333333	77.7997082169806	0	77.7997082169806	DCA	140	88.3544894362154
271.428571428571	133.333333333333	76.2214982273134	0	76.2214982273134	DCA	0	76.2214982273134
285.714285714286	133.333333333333	74.9086928751074	0	74.9086928751074	DCA	0	74.9086928751074
300	133.333333333333	70.2194928697595	0	70.2194928697595	DCA	0	70.2194928697595
314.285714285714	133.333333333333	75.7530034592714	0	75.7530034592714	DCA	140	86.3077846785062
328.571428571429	133.333333333333	73.85010139949	0	73.85010139949	DCA	140	84.4048826187248
342.857142857143	133.333333333333	74.3550315654733	0	74.3550315654733	DCA	70	81.5787646934993
357.142857142857	133.333333333333	75.1765986584333	0	75.1765986584333	DCA	210	85.1697429320594
371.428571428571	133.333333333333	75.7575556758187	0	75.7575556758187	DCA	0	75.7575556758187
385.714285714286	133.333333333333	75.6044301521379	0	75.6044301521379	DCA	210	85.597574425764
400	133.333333333333	78.4078399365525	0	78.4078399365525	DCA	140	88.9626211557872
414.285714285714	133.333333333333	79.2122412426207	0	79.2122412426207	DCA	70	86.4359743706467
428.571428571429	133.333333333333	79.7764430608408	0	79.7764430608408	DCA	0	79.7764430608408
442.857142857143	133.333333333333	78.0336420321759	0	78.0336420321759	DCA	70	85.257375160202
457.142857142857	133.333333333333	81.2969456283227	0	81.2969456283227	DCA	0	81.2969456283227
471.428571428571	133.333333333333	78.4155416939173	0	78.4155416939173	DCA	280	83.9543639851174
485.714285714286	133.333333333333	77.9615472669574	0	77.9615472669574	DCA	70	85.1852803949834
500	133.333333333333	77.8046608015046	0	77.8046608015046	DCA	210	87.7978050751307
