x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.900272075579	24.6	107.500272075579	DCA	140	126.178833126242
542.857142857143	133.333333333333	83.1648579298565	24.6	107.764857929857	DCA	0	107.764857929857
557.142857142857	133.333333333333	82.6180247253361	24.6	107.218024725336	DCA	70	118.741295678761
571.428571428571	133.333333333333	81.3419464070498	24.6	105.94194640705	DCA	210	127.407816698765
585.714285714286	133.333333333333	84.3267590539915	24.6	108.926759053992	DCA	280	128.811957730572
600	133.333333333333	82.5216058129769	24.6	107.121605812977	DCA	140	125.80016686364
614.285714285714	133.333333333333	80.79122543822	24.6	105.39122543822	DCA	210	126.857095729935
628.571428571429	133.333333333333	79.4972026390798	24.6	104.09720263908	DCA	70	115.620473592505
642.857142857143	133.333333333333	80.6576331010777	24.6	105.257633101078	DCA	280	125.142831777658
657.142857142857	133.333333333333	81.3474156028486	24.6	105.947415602849	DCA	280	125.832614279429
671.428571428571	133.333333333333	78.2698689706807	24.6	102.869868970681	DCA	140	121.548430021344
685.714285714286	133.333333333333	81.788229102034	24.6	106.388229102034	DCA	0	106.388229102034
700	133.333333333333	81.0644528339918	24.6	105.664452833992	DCA	140	124.343013884655
714.285714285714	133.333333333333	80.7047350237172	24.6	105.304735023717	DCA	210	126.770605315432
728.571428571429	133.333333333333	79.1693408953683	24.6	103.769340895368	DCA	210	125.235211187083
742.857142857143	133.333333333333	79.2609976670938	24.6	103.860997667094	DCA	70	115.384268620519
757.142857142857	133.333333333333	79.1170308558597	24.6	103.71703085586	DCA	210	125.182901147575
771.428571428571	133.333333333333	80.8539077130664	24.6	105.453907713066	DCA	210	126.919778004782
785.714285714286	133.333333333333	81.5958379371298	24.6	106.19583793713	DCA	70	117.719108890555
800	133.333333333333	81.6122079518384	24.6	106.212207951838	DCA	140	124.890769002502
814.285714285714	133.333333333333	79.751377128201	24.6	104.351377128201	DCA	210	125.817247419916
828.571428571429	133.333333333333	79.9123874472804	24.6	104.51238744728	DCA	210	125.978257738996
842.857142857143	133.333333333333	77.9993599091673	24.6	102.599359909167	DCA	140	121.277920959831
857.142857142857	133.333333333333	81.3147974888756	24.6	105.914797488876	DCA	140	124.593358539539
871.428571428571	133.333333333333	79.9152803295791	24.6	104.515280329579	DCA	280	124.400479006159
885.714285714286	133.333333333333	83.7248163692908	24.6	108.324816369291	DCA	280	128.210015045871
900	133.333333333333	82.8771453016608	24.6	107.477145301661	DCA	280	127.362343978241
914.285714285714	133.333333333333	83.2947109936989	24.6	107.894710993699	DCA	70	119.417981947124
928.571428571429	133.333333333333	80.3299549051923	24.6	104.929954905192	DCA	140	123.608515955856
942.857142857143	133.333333333333	78.8972947934961	24.6	103.497294793496	DCA	280	123.382493470076
957.142857142857	133.333333333333	78.9187424042229	24.6	103.518742404223	DCA	70	115.042013357648
971.428571428571	133.333333333333	82.6399307791962	24.6	107.239930779196	DCA	0	107.239930779196
985.714285714286	133.333333333333	84.1114694921762	24.6	108.711469492176	DCA	280	128.596668168757
1000	133.333333333333	80.9479409245232	24.6	105.547940924523	DCA	70	117.071211877948
0	166.666666666667	83.2227326272888	0	83.2227326272888	DCA	140	90.1916936779523
14.2857142857143	166.666666666667	80.8394550900569	0	80.8394550900569	DCA	140	87.8084161407204
28.5714285714286	166.666666666667	79.7054241897253	0	79.7054241897253	DCA	70	85.3738951431504
42.8571428571429	166.666666666667	82.9567109202997	0	82.9567109202997	DCA	70	88.6251818737248
57.1428571428571	166.666666666667	83.081580993614	0	83.081580993614	DCA	210	86.9830512853293
71.4285714285714	166.666666666667	81.9335070701978	0	81.9335070701978	DCA	140	88.9024681208613
85.7142857142857	166.666666666667	81.8385897978819	0	81.8385897978819	DCA	210	85.7400600895971
100	166.666666666667	79.4274002860504	0	79.4274002860504	DCA	70	85.0958712394755
114.285714285714	166.666666666667	78.1961132292045	0	78.1961132292045	DCA	0	78.1961132292045
128.571428571429	166.666666666667	77.5589126272165	0	77.5589126272165	DCA	140	84.52787367788
142.857142857143	166.666666666667	78.1287697484089	0	78.1287697484089	DCA	280	74.5947684249892
157.142857142857	166.666666666667	77.6321964308775	0	77.6321964308775	DCA	140	84.601157481541
171.428571428571	166.666666666667	74.8317053979254	0	74.8317053979254	DCA	280	71.2977040745057
185.714285714286	166.666666666667	81.345397250853	0	81.345397250853	DCA	140	88.3143583015165
200	166.666666666667	81.7591501740191	0	81.7591501740191	DCA	0	81.7591501740191
214.285714285714	166.666666666667	78.970628774639	0	78.970628774639	DCA	140	85.9395898253025
228.571428571429	166.666666666667	81.8282350365459	0	81.8282350365459	DCA	140	88.7971960872094
242.857142857143	166.666666666667	80.0226516956738	0	80.0226516956738	DCA	210	83.924121987389
257.142857142857	166.666666666667	78.8405958869653	0	78.8405958869653	DCA	280	75.3065945635456
271.428571428571	166.666666666667	79.5770665162324	0	79.5770665162324	DCA	70	85.2455374696575
285.714285714286	166.666666666667	78.8212373863163	0	78.8212373863163	DCA	0	78.8212373863163
300	166.666666666667	76.4642050575222	0	76.4642050575222	DCA	0	76.4642050575222
314.285714285714	166.666666666667	78.6945467213119	0	78.6945467213119	DCA	70	84.3630176747369
328.571428571429	166.666666666667	75.2494974365511	0	75.2494974365511	DCA	210	79.1509677282663
342.857142857143	166.666666666667	74.0799744577218	0	74.0799744577218	DCA	140	81.0489355083853
357.142857142857	166.666666666667	75.8573115674258	0	75.8573115674258	DCA	280	72.3233102440061
371.428571428571	166.666666666667	77.175221880507	0	77.175221880507	DCA	210	81.0766921722222
385.714285714286	166.666666666667	76.7970159786624	0	76.7970159786624	DCA	140	83.7659770293259
400	166.666666666667	81.1468125876302	0	81.1468125876302	DCA	140	88.1157736382937
414.285714285714	166.666666666667	80.0259991538282	0	80.0259991538282	DCA	280	76.4919978304085
428.571428571429	166.666666666667	79.9365275689336	0	79.9365275689336	DCA	0	79.9365275689336
442.857142857143	166.666666666667	82.0594897493695	0	82.0594897493695	DCA	70	87.7279607027945
457.142857142857	166.666666666667	84.6977732631235	0	84.6977732631235	DCA	210	88.5992435548388
471.428571428571	166.666666666667	83.4138277481725	0	83.4138277481725	DCA	210	87.3152980398877
485.714285714286	166.666666666667	81.960516373683	0	81.960516373683	DCA	210	85.8619866653982
500	166.666666666667	85.1111359545344	0	85.1111359545344	DCA	0	85.1111359545344
514.285714285714	166.666666666667	86.3957419963479	24.6	110.995741996348	DCA	70	122.519012949773
528.571428571429	166.666666666667	81.6797780354081	24.6	106.279778035408	DCA	280	126.164976711988
542.857142857143	166.666666666667	80.6542321542227	24.6	105.254232154223	DCA	140	123.932793204886
557.142857142857	166.666666666667	81.8685739856759	24.6	106.468573985676	DCA	70	117.991844939101
571.428571428571	166.666666666667	82.822385000898	24.6	107.422385000898	DCA	0	107.422385000898
585.714285714286	166.666666666667	83.7164171850295	24.6	108.31641718503	DCA	210	129.782287476745
600	166.666666666667	80.6251937152748	24.6	105.225193715275	DCA	280	125.110392391855
614.285714285714	166.666666666667	81.8681865866645	24.6	106.468186586664	DCA	0	106.468186586664
628.571428571429	166.666666666667	78.7631230777677	24.6	103.363123077768	DCA	280	123.248321754348
642.857142857143	166.666666666667	81.4456935607747	24.6	106.045693560775	DCA	210	127.51156385249
657.142857142857	166.666666666667	81.756186561136	24.6	106.356186561136	DCA	140	125.0347476118
671.428571428571	166.666666666667	78.2589807328776	24.6	102.858980732878	DCA	0	102.858980732878
685.714285714286	166.666666666667	80.4893998335523	24.6	105.089399833552	DCA	280	124.974598510133
700	166.666666666667	80.5618765839406	24.6	105.161876583941	DCA	0	105.161876583941
714.285714285714	166.666666666667	83.2285958025975	24.6	107.828595802598	DCA	280	127.713794479178
728.571428571429	166.666666666667	80.0378574777331	24.6	104.637857477733	DCA	210	126.103727769448
742.857142857143	166.666666666667	76.5573618519776	24.6	101.157361851978	DCA	0	101.157361851978
757.142857142857	166.666666666667	74.6573663145434	24.6	99.2573663145434	DCA	140	117.935927365207
771.428571428571	166.666666666667	77.562262488145	24.6	102.162262488145	DCA	280	122.047461164725
785.714285714286	166.666666666667	78.0120187061796	24.6	102.61201870618	DCA	210	124.077888997895
800	166.666666666667	83.0574178640492	24.6	107.657417864049	DCA	70	119.180688817474
814.285714285714	166.666666666667	80.512981255213	24.6	105.112981255213	DCA	210	126.578851546928
828.571428571429	166.666666666667	83.3805269095759	24.6	107.980526909576	DCA	140	126.659087960239
842.857142857143	166.666666666667	80.829527613985	24.6	105.429527613985	DCA	140	124.108088664649
857.142857142857	166.666666666667	80.8868748495647	24.6	105.486874849565	DCA	280	125.372073526145
871.428571428571	166.666666666667	80.3847812330829	24.6	104.984781233083	DCA	210	126.450651524798
885.714285714286	166.666666666667	79.4472585689332	24.6	104.047258568933	DCA	210	125.513128860648
900	166.666666666667	80.9562780875495	24.6	105.556278087549	DCA	70	117.079549040975
914.285714285714	166.666666666667	78.3788658989401	24.6	102.97886589894	DCA	0	102.97886589894
928.571428571429	166.666666666667	76.3120290892795	24.6	100.91202908928	DCA	140	119.590590139943
942.857142857143	166.666666666667	76.526930274311	24.6	101.126930274311	DCA	140	119.805491324975
957.142857142857	166.666666666667	75.9876423773741	24.6	100.587642377374	DCA	210	122.053512669089
971.428571428571	166.666666666667	81.8063345307907	24.6	106.406334530791	DCA	140	125.084895581454
985.714285714286	166.666666666667	78.29054652786	24.6	102.89054652786	DCA	140	121.569107578523
1000	166.666666666667	80.3127611133452	24.6	104.912761113345	DCA	0	104.912761113345
0	200	81.0120476173826	0	81.0120476173826	DCA	70	86.6805185708077
14.2857142857143	200	80.0540014573707	0	80.0540014573707	DCA	210	83.9554717490859
28.5714285714286	200	78.057974624902	0	78.057974624902	DCA	70	83.7264455783271
42.8571428571429	200	80.0159354838685	0	80.0159354838685	DCA	210	83.9174057755837
57.1428571428571	200	81.0223992221735	0	81.0223992221735	DCA	280	77.4883978987538
71.4285714285714	200	81.2407064153937	0	81.2407064153937	DCA	210	85.1421767071089
85.7142857142857	200	80.5666227706506	0	80.5666227706506	DCA	140	87.5355838213141
100	200	84.1262211397375	0	84.1262211397375	DCA	210	88.0276914314527
114.285714285714	200	80.7561744467083	0	80.7561744467083	DCA	280	77.2221731232886
128.571428571429	200	76.4622001551021	0	76.4622001551021	DCA	280	72.9281988316824
142.857142857143	200	75.8002708062968	0	75.8002708062968	DCA	0	75.8002708062968
157.142857142857	200	78.7332772287693	0	78.7332772287693	DCA	0	78.7332772287693
171.428571428571	200	78.367030617108	0	78.367030617108	DCA	0	78.367030617108
185.714285714286	200	80.0937923152759	0	80.0937923152759	DCA	280	76.5597909918562
200	200	78.2894005210965	0	78.2894005210965	DCA	210	82.1908708128117
214.285714285714	200	80.7472327445916	0	80.7472327445916	DCA	70	86.4157036980166
228.571428571429	200	80.0014553662329	0	80.0014553662329	DCA	70	85.669926319658
242.857142857143	200	83.4800717412979	0	83.4800717412979	DCA	70	89.1485426947229
257.142857142857	200	82.8886812827544	0	82.8886812827544	DCA	280	79.3546799593347
271.428571428571	200	87.1574326242891	0	87.1574326242891	DCA	210	91.0589029160043
285.714285714286	200	82.821024872132	0	82.821024872132	DCA	280	79.2870235487123
300	200	79.4016148587892	0	79.4016148587892	DCA	210	83.3030851505044
314.285714285714	200	82.4140074012037	0	82.4140074012037	DCA	280	78.880006077784
328.571428571429	200	75.1655726703914	0	75.1655726703914	DCA	70	80.8340436238165
342.857142857143	200	79.5118287857693	0	79.5118287857693	DCA	140	86.4807898364328
357.142857142857	200	79.6341293204852	0	79.6341293204852	DCA	280	76.1001279970655
371.428571428571	200	78.8638912300661	0	78.8638912300661	DCA	210	82.7653615217813
385.714285714286	200	77.7210603504339	0	77.7210603504339	DCA	0	77.7210603504339
400	200	76.3112489239238	0	76.3112489239238	DCA	0	76.3112489239238
414.285714285714	200	79.336415018451	0	79.336415018451	DCA	140	86.3053760691145
428.571428571429	200	80.145530651612	0	80.145530651612	DCA	280	76.6115293281923
442.857142857143	200	84.6238281690816	0	84.6238281690816	DCA	140	91.5927892197451
457.142857142857	200	83.9634966117266	0	83.9634966117266	DCA	280	80.4294952883069
471.428571428571	200	85.0551850600162	0	85.0551850600162	DCA	140	92.0241461106797
485.714285714286	200	86.9462559152494	0	86.9462559152494	DCA	140	93.9152169659129
500	200	82.0448064850666	0	82.0448064850666	DCA	280	78.5108051616469
514.285714285714	200	86.1631214689644	24.6	110.763121468964	DCA	0	110.763121468964
528.571428571429	200	82.8343764924618	24.6	107.434376492462	DCA	280	127.319575169042
542.857142857143	200	81.5784219747954	24.6	106.178421974795	DCA	0	106.178421974795
557.142857142857	200	83.9005067413893	24.6	108.500506741389	DCA	210	129.966377033105
571.428571428571	200	84.4123716369892	24.6	109.012371636989	DCA	210	130.478241928704
585.714285714286	200	83.1436965829165	24.6	107.743696582917	DCA	70	119.266967536342
600	200	82.5052081816985	24.6	107.105208181699	DCA	70	118.628479135124
614.285714285714	200	80.1598966068557	24.6	104.759896606856	DCA	210	126.225766898571
628.571428571429	200	84.1704370458325	24.6	108.770437045833	DCA	210	130.236307337548
642.857142857143	200	80.9651480250259	24.6	105.565148025026	DCA	140	124.243709075689
657.142857142857	200	81.8429207284576	24.6	106.442920728458	DCA	70	117.966191681883
671.428571428571	200	84.6196678035896	24.6	109.21966780359	DCA	0	109.21966780359
685.714285714286	200	85.1453651264116	24.6	109.745365126412	DCA	0	109.745365126412
700	200	88.8616185546963	24.6	113.461618554696	DCA	70	124.984889508121
714.285714285714	200	82.4009279191581	24.6	107.000927919158	DCA	280	126.886126595738
728.571428571429	200	79.7165546185526	24.6	104.316554618553	DCA	70	115.839825571978
742.857142857143	200	79.4486902222665	24.6	104.048690222267	DCA	210	125.514560513982
757.142857142857	200	79.4768889584439	24.6	104.076888958444	DCA	140	122.755450009107
771.428571428571	200	82.5775540158739	24.6	107.177554015874	DCA	0	107.177554015874
785.714285714286	200	81.497110340662	24.6	106.097110340662	DCA	70	117.620381294087
800	200	79.7821230449716	24.6	104.382123044972	DCA	0	104.382123044972
814.285714285714	200	81.8210504188796	24.6	106.42105041888	DCA	210	127.886920710595
828.571428571429	200	88.5950174307987	24.6	113.195017430799	DCA	140	131.873578481462
842.857142857143	200	82.259074122041	24.6	106.859074122041	DCA	280	126.744272798621
857.142857142857	200	84.127850807993	24.6	108.727850807993	DCA	210	130.193721099708
871.428571428571	200	81.593856821812	24.6	106.193856821812	DCA	0	106.193856821812
885.714285714286	200	81.5350471334289	24.6	106.135047133429	DCA	140	124.813608184092
900	200	80.9023685995578	24.6	105.502368599558	DCA	140	124.180929650221
914.285714285714	200	77.315382447796	24.6	101.915382447796	DCA	280	121.800581124376
928.571428571429	200	77.5803655487103	24.6	102.18036554871	DCA	70	113.703636502135
942.857142857143	200	81.4834517102477	24.6	106.083451710248	DCA	70	117.606722663673
957.142857142857	200	79.2910794582106	24.6	103.891079458211	DCA	280	123.776278134791
971.428571428571	200	83.7785710281812	24.6	108.378571028181	DCA	70	119.901841981606
985.714285714286	200	82.8882491141965	24.6	107.488249114197	DCA	280	127.373447790777
1000	200	81.9329715102137	24.6	106.532971510214	DCA	210	127.998841801929
0	233.333333333333	81.0712072505055	0	81.0712072505055	DCA	70	86.7396782039306
14.2857142857143	233.333333333333	78.6621482200098	0	78.6621482200098	DCA	70	84.3306191734349
28.5714285714286	233.333333333333	77.7256992184634	0	77.7256992184634	DCA	210	81.6271695101786
42.8571428571429	233.333333333333	83.088441870728	0	83.088441870728	DCA	140	90.0574029213915
57.1428571428571	233.333333333333	81.8493148197267	0	81.8493148197267	DCA	70	87.5177857731517
71.4285714285714	233.333333333333	82.3616676620846	0	82.3616676620846	DCA	70	88.0301386155097
85.7142857142857	233.333333333333	82.1457302393204	0	82.1457302393204	DCA	0	82.1457302393204
100	233.333333333333	81.3967592933234	0	81.3967592933234	DCA	280	77.8627579699037
114.285714285714	233.333333333333	77.5356608226026	0	77.5356608226026	DCA	210	81.4371311143178
128.571428571429	233.333333333333	79.4206868794389	0	79.4206868794389	DCA	280	75.8866855560192
142.857142857143	233.333333333333	75.8333409106798	0	75.8333409106798	DCA	0	75.8333409106798
157.142857142857	233.333333333333	80.0468336976152	0	80.0468336976152	DCA	0	80.0468336976152
171.428571428571	233.333333333333	78.1048107588572	0	78.1048107588572	DCA	280	74.5708094354375
185.714285714286	233.333333333333	83.4765757070664	0	83.4765757070664	DCA	280	79.9425743836467
200	233.333333333333	83.0525097905465	0	83.0525097905465	DCA	0	83.0525097905465
214.285714285714	233.333333333333	83.9455623423404	0	83.9455623423404	DCA	210	87.8470326340556
228.571428571429	233.333333333333	83.5202093542566	0	83.5202093542566	DCA	280	79.9862080308369
242.857142857143	233.333333333333	83.3752602884098	0	83.3752602884098	DCA	0	83.3752602884098
257.142857142857	233.333333333333	81.5477954300338	0	81.5477954300338	DCA	70	87.2162663834589
271.428571428571	233.333333333333	79.9083207421188	0	79.9083207421188	DCA	140	86.8772817927823
285.714285714286	233.333333333333	80.4251210045606	0	80.4251210045606	DCA	70	86.0935919579857
300	233.333333333333	82.880291502397	0	82.880291502397	DCA	0	82.880291502397
314.285714285714	233.333333333333	80.79693797227	0	80.79693797227	DCA	140	87.7658990229335
328.571428571429	233.333333333333	83.2010406638447	0	83.2010406638447	DCA	140	90.1700017145082
342.857142857143	233.333333333333	81.9046224863958	0	81.9046224863958	DCA	0	81.9046224863958
357.142857142857	233.333333333333	80.3343091583786	0	80.3343091583786	DCA	210	84.2357794500938
371.428571428571	233.333333333333	80.7746571704431	0	80.7746571704431	DCA	280	77.2406558470234
385.714285714286	233.333333333333	80.8269119968162	0	80.8269119968162	DCA	210	84.7283822885314
400	233.333333333333	78.2095148576078	0	78.2095148576078	DCA	0	78.2095148576078
414.285714285714	233.333333333333	79.3950930639783	0	79.3950930639783	DCA	140	86.3640541146418
428.571428571429	233.333333333333	80.0836356871698	0	80.0836356871698	DCA	210	83.985105978885
442.857142857143	233.333333333333	83.7822842749489	0	83.7822842749489	DCA	280	80.2482829515292
457.142857142857	233.333333333333	81.7810848451733	0	81.7810848451733	DCA	70	87.4495557985983
471.428571428571	233.333333333333	84.0547577582026	0	84.0547577582026	DCA	140	91.0237188088661
485.714285714286	233.333333333333	83.3129774203275	0	83.3129774203275	DCA	280	79.7789760969078
500	233.333333333333	80.5299022362574	0	80.5299022362574	DCA	210	84.4313725279727
514.285714285714	233.333333333333	84.2222307769592	24.6	108.822230776959	DCA	280	128.707429453539
528.571428571429	233.333333333333	82.5483111386436	24.6	107.148311138644	DCA	140	125.826872189307
542.857142857143	233.333333333333	84.4685765536149	24.6	109.068576553615	DCA	70	120.59184750704
557.142857142857	233.333333333333	82.2196516190602	24.6	106.81965161906	DCA	210	128.285521910775
571.428571428571	233.333333333333	80.6455829431522	24.6	105.245582943152	DCA	210	126.711453234867
585.714285714286	233.333333333333	83.1115970665689	24.6	107.711597066569	DCA	280	127.596795743149
600	233.333333333333	86.4379145361819	24.6	111.037914536182	DCA	0	111.037914536182
614.285714285714	233.333333333333	81.7088761875695	24.6	106.30887618757	DCA	140	124.987437238233
628.571428571429	233.333333333333	84.9632131674838	24.6	109.563213167484	DCA	70	121.086484120909
642.857142857143	233.333333333333	78.2265470579306	24.6	102.826547057931	DCA	140	121.505108108594
657.142857142857	233.333333333333	81.0047800668226	24.6	105.604780066823	DCA	280	125.489978743403
671.428571428571	233.333333333333	83.342359859445	24.6	107.942359859445	DCA	0	107.942359859445
685.714285714286	233.333333333333	84.1739060282908	24.6	108.773906028291	DCA	210	130.239776320006
700	233.333333333333	80.8465878423937	24.6	105.446587842394	DCA	140	124.125148893057
714.285714285714	233.333333333333	81.7346122164069	24.6	106.334612216407	DCA	70	117.857883169832
728.571428571429	233.333333333333	77.8882633447548	24.6	102.488263344755	DCA	280	122.373462021335
742.857142857143	233.333333333333	77.4518377959498	24.6	102.05183779595	DCA	0	102.05183779595
757.142857142857	233.333333333333	80.3867100275887	24.6	104.986710027589	DCA	280	124.871908704169
771.428571428571	233.333333333333	84.0540341669212	24.6	108.654034166921	DCA	0	108.654034166921
785.714285714286	233.333333333333	83.6024144125195	24.6	108.202414412519	DCA	280	128.0876130891
800	233.333333333333	88.3335084026298	24.6	112.93350840263	DCA	0	112.93350840263
814.285714285714	233.333333333333	82.9433231302586	24.6	107.543323130259	DCA	140	126.221884180922
828.571428571429	233.333333333333	84.035161482076	24.6	108.635161482076	DCA	210	130.101031773791
842.857142857143	233.333333333333	83.9419919830518	24.6	108.541991983052	DCA	70	120.065262936477
857.142857142857	233.333333333333	83.2436953112475	24.6	107.843695311248	DCA	0	107.843695311248
871.428571428571	233.333333333333	84.8495103387669	24.6	109.449510338767	DCA	70	120.972781292192
885.714285714286	233.333333333333	82.0512564875952	24.6	106.651256487595	DCA	70	118.17452744102
900	233.333333333333	85.0727489235131	24.6	109.672748923513	DCA	0	109.672748923513
914.285714285714	233.333333333333	79.9493526855683	24.6	104.549352685568	DCA	0	104.549352685568
928.571428571429	233.333333333333	80.4542911650546	24.6	105.054291165055	DCA	210	126.52016145677
942.857142857143	233.333333333333	84.0111985780803	24.6	108.61119857808	DCA	140	127.289759628744
957.142857142857	233.333333333333	79.9908172092147	24.6	104.590817209215	DCA	140	123.269378259878
971.428571428571	233.333333333333	84.118908250354	24.6	108.718908250354	DCA	280	128.604106926934
985.714285714286	233.333333333333	83.6582442520641	24.6	108.258244252064	DCA	140	126.936805302728
1000	233.333333333333	80.1010203121871	24.6	104.701020312187	DCA	210	126.166890603902
0	266.666666666667	77.813232954952	0	77.813232954952	DCA	0	77.813232954952
14.2857142857143	266.666666666667	77.6180492318375	0	77.6180492318375	DCA	0	77.6180492318375
28.5714285714286	266.666666666667	82.3541104977451	0	82.3541104977451	DCA	70	88.0225814511701
42.8571428571429	266.666666666667	82.0648470872903	0	82.0648470872903	DCA	0	82.0648470872903
57.1428571428571	266.666666666667	83.4904825631777	0	83.4904825631777	DCA	0	83.4904825631777
71.4285714285714	266.666666666667	79.9988331291495	0	79.9988331291495	DCA	140	86.967794179813
85.7142857142857	266.666666666667	79.464071849083	0	79.464071849083	DCA	210	83.3655421407982
100	266.666666666667	77.633102804833	0	77.633102804833	DCA	70	83.3015737582581
114.285714285714	266.666666666667	79.4435581209733	0	79.4435581209733	DCA	140	86.4125191716368
128.571428571429	266.666666666667	78.5587836904487	0	78.5587836904487	DCA	210	82.4602539821639
142.857142857143	266.666666666667	80.3881011913785	0	80.3881011913785	DCA	70	86.0565721448035
157.142857142857	266.666666666667	79.4742089758587	0	79.4742089758587	DCA	140	86.4431700265222
171.428571428571	266.666666666667	81.5961608013147	0	81.5961608013147	DCA	0	81.5961608013147
185.714285714286	266.666666666667	81.2101800731952	0	81.2101800731952	DCA	210	85.1116503649104
200	266.666666666667	82.0296282440946	0	82.0296282440946	DCA	280	78.4956269206749
214.285714285714	266.666666666667	79.7322213916229	0	79.7322213916229	DCA	280	76.1982200682032
228.571428571429	266.666666666667	81.9811904986566	0	81.9811904986566	DCA	0	81.9811904986566
242.857142857143	266.666666666667	81.6501005490392	0	81.6501005490392	DCA	70	87.3185715024643
257.142857142857	266.666666666667	82.7649981170355	0	82.7649981170355	DCA	140	89.733959167699
271.428571428571	266.666666666667	80.8104891214418	0	80.8104891214418	DCA	140	87.7794501721053
285.714285714286	266.666666666667	81.4427266953743	0	81.4427266953743	DCA	210	85.3441969870895
300	266.666666666667	77.3319462063441	0	77.3319462063441	DCA	140	84.3009072570076
314.285714285714	266.666666666667	77.2442348096666	0	77.2442348096666	DCA	0	77.2442348096666
328.571428571429	266.666666666667	82.5715887172226	0	82.5715887172226	DCA	0	82.5715887172226
342.857142857143	266.666666666667	81.4101523188259	0	81.4101523188259	DCA	70	87.078623272251
357.142857142857	266.666666666667	82.4239005438921	0	82.4239005438921	DCA	280	78.8898992204724
371.428571428571	266.666666666667	79.4899122653756	0	79.4899122653756	DCA	140	86.4588733160391
385.714285714286	266.666666666667	80.54145512434	0	80.54145512434	DCA	0	80.54145512434
400	266.666666666667	82.7022208738424	0	82.7022208738424	DCA	70	88.3706918272675
414.285714285714	266.666666666667	79.7479738678585	0	79.7479738678585	DCA	280	76.2139725444388
428.571428571429	266.666666666667	81.5964921753228	0	81.5964921753228	DCA	280	78.0624908519031
442.857142857143	266.666666666667	83.1181119758591	0	83.1181119758591	DCA	140	90.0870730265225
457.142857142857	266.666666666667	79.8165024028496	0	79.8165024028496	DCA	70	85.4849733562746
471.428571428571	266.666666666667	82.8792128486036	0	82.8792128486036	DCA	140	89.848173899267
485.714285714286	266.666666666667	83.0062786032926	0	83.0062786032926	DCA	70	88.6747495567177
500	266.666666666667	82.6058993724108	0	82.6058993724108	DCA	280	79.0718980489911
514.285714285714	266.666666666667	78.5706200298247	24.6	103.170620029825	DCA	280	123.055818706405
528.571428571429	266.666666666667	78.7277618257448	24.6	103.327761825745	DCA	0	103.327761825745
542.857142857143	266.666666666667	77.8373080903423	24.6	102.437308090342	DCA	70	113.960579043767
557.142857142857	266.666666666667	78.2006713419715	24.6	102.800671341971	DCA	210	124.266541633687
571.428571428571	266.666666666667	76.4373609371994	24.6	101.037360937199	DCA	70	112.560631890624
585.714285714286	266.666666666667	78.7679889610596	24.6	103.36798896106	DCA	70	114.891259914485
600	266.666666666667	80.8803353546689	24.6	105.480335354669	DCA	70	117.003606308094
614.285714285714	266.666666666667	82.5835745295096	24.6	107.18357452951	DCA	70	118.706845482935
628.571428571429	266.666666666667	80.2464491689244	24.6	104.846449168924	DCA	210	126.31231946064
642.857142857143	266.666666666667	78.6512395862604	24.6	103.25123958626	DCA	70	114.774510539685
657.142857142857	266.666666666667	76.1600743852223	24.6	100.760074385222	DCA	210	122.225944676938
671.428571428571	266.666666666667	78.0559498487605	24.6	102.65594984876	DCA	280	122.541148525341
685.714285714286	266.666666666667	76.9121828247174	24.6	101.512182824717	DCA	280	121.397381501298
700	266.666666666667	82.3380242772854	24.6	106.938024277285	DCA	280	126.823222953866
714.285714285714	266.666666666667	82.9710207683843	24.6	107.571020768384	DCA	140	126.249581819048
728.571428571429	266.666666666667	78.8527875528493	24.6	103.452787552849	DCA	70	114.976058506274
742.857142857143	266.666666666667	80.2343708378003	24.6	104.8343708378	DCA	70	116.357641791225
757.142857142857	266.666666666667	82.0119848081996	24.6	106.6119848082	DCA	210	128.077855099915
771.428571428571	266.666666666667	84.4680172808993	24.6	109.068017280899	DCA	0	109.068017280899
785.714285714286	266.666666666667	80.7740612732539	24.6	105.374061273254	DCA	70	116.897332226679
800	266.666666666667	85.1276276231644	24.6	109.727627623164	DCA	210	131.19349791488
814.285714285714	266.666666666667	83.2310108845068	24.6	107.831010884507	DCA	140	126.50957193517
828.571428571429	266.666666666667	86.0784728213935	24.6	110.678472821393	DCA	280	130.563671497974
842.857142857143	266.666666666667	86.4421460587721	24.6	111.042146058772	DCA	0	111.042146058772
857.142857142857	266.666666666667	84.130038914822	24.6	108.730038914822	DCA	70	120.253309868247
871.428571428571	266.666666666667	85.3051276923361	24.6	109.905127692336	DCA	0	109.905127692336
885.714285714286	266.666666666667	82.7218497342906	24.6	107.321849734291	DCA	210	128.787720026006
900	266.666666666667	83.5532653487208	24.6	108.153265348721	DCA	140	126.831826399384
914.285714285714	266.666666666667	83.9123874987558	24.6	108.512387498756	DCA	70	120.035658452181
928.571428571429	266.666666666667	83.3238347589546	24.6	107.923834758955	DCA	280	127.809033435535
942.857142857143	266.666666666667	82.0496103521822	24.6	106.649610352182	DCA	70	118.172881305607
957.142857142857	266.666666666667	83.4726241049667	24.6	108.072624104967	DCA	210	129.538494396682
971.428571428571	266.666666666667	83.5981415992951	24.6	108.198141599295	DCA	280	128.083340275875
985.714285714286	266.666666666667	77.6437272566101	24.6	102.24372725661	DCA	140	120.922288307274
