x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
771.428571428571	66.6666666666667	79.5950027936955	24.6	104.195002793695	DCA	280	133.144766873196
785.714285714286	66.6666666666667	76.8742412291428	24.6	101.474241229143	DCA	0	101.474241229143
800	66.6666666666667	81.2950369581957	24.6	105.895036958196	DCA	0	105.895036958196
814.285714285714	66.6666666666667	79.0328540188897	24.6	103.63285401889	DCA	280	132.58261809839
828.571428571429	66.6666666666667	79.3898389497774	24.6	103.989838949777	DCA	280	132.939603029277
842.857142857143	66.6666666666667	80.5750797725296	24.6	105.17507977253	DCA	210	131.74255758583
857.142857142857	66.6666666666667	79.0627986868578	24.6	103.662798686858	DCA	0	103.662798686858
871.428571428571	66.6666666666667	77.2174726198077	24.6	101.817472619808	DCA	70	113.910068393359
885.714285714286	66.6666666666667	79.5771325564617	24.6	104.177132556462	DCA	280	133.126896635962
900	66.6666666666667	81.2737394743976	24.6	105.873739474398	DCA	210	132.441217287698
914.285714285714	66.6666666666667	78.2576044292365	24.6	102.857604429237	DCA	280	131.807368508737
928.571428571429	66.6666666666667	78.3235295734535	24.6	102.923529573454	DCA	210	129.491007386754
942.857142857143	66.6666666666667	80.8858854888599	24.6	105.48588548886	DCA	140	126.434307200178
957.142857142857	66.6666666666667	79.4545658968604	24.6	104.05456589686	DCA	70	116.147161670411
971.428571428571	66.6666666666667	81.5974207261239	24.6	106.197420726124	DCA	210	132.764898539425
985.714285714286	66.6666666666667	76.6849144719048	24.6	101.284914471905	DCA	0	101.284914471905
1000	66.6666666666667	74.8656921641386	24.6	99.4656921641386	DCA	210	126.033169977439
0	100	81.8816460613804	0	81.8816460613804	DCA	0	81.8816460613804
14.2857142857143	100	81.8072496900536	0	81.8072496900536	DCA	140	91.0460714013714
28.5714285714286	100	81.3761528158459	0	81.3761528158459	DCA	70	87.6139485893967
42.8571428571429	100	81.7495438870774	0	81.7495438870774	DCA	280	87.2801079665775
57.1428571428571	100	82.0565227855707	0	82.0565227855707	DCA	210	91.0596005988716
71.4285714285714	100	84.3388208847034	0	84.3388208847034	DCA	210	93.3418986980043
85.7142857142857	100	84.4031454494475	0	84.4031454494475	DCA	280	89.9337095289477
100	100	86.029006067661	0	86.029006067661	DCA	70	92.2668018412119
114.285714285714	100	80.7480882079192	0	80.7480882079192	DCA	280	86.2786522874193
128.571428571429	100	83.1766753738675	0	83.1766753738675	DCA	70	89.4144711474184
142.857142857143	100	81.4934273373257	0	81.4934273373257	DCA	70	87.7312231108766
157.142857142857	100	82.0632403521568	0	82.0632403521568	DCA	280	87.5938044316569
171.428571428571	100	77.0345014716005	0	77.0345014716005	DCA	140	86.2733231829184
185.714285714286	100	80.3654515569319	0	80.3654515569319	DCA	0	80.3654515569319
200	100	82.0882199271124	0	82.0882199271124	DCA	280	87.6187840066125
214.285714285714	100	83.7219312008285	0	83.7219312008285	DCA	210	92.7250090141294
228.571428571429	100	81.6998003271034	0	81.6998003271034	DCA	70	87.9375961006543
242.857142857143	100	80.5791657745178	0	80.5791657745178	DCA	140	89.8179874858356
257.142857142857	100	82.071525215969	0	82.071525215969	DCA	140	91.3103469272868
271.428571428571	100	83.5360308976834	0	83.5360308976834	DCA	140	92.7748526090012
285.714285714286	100	80.5541057860146	0	80.5541057860146	DCA	140	89.7929274973325
300	100	82.1562510483586	0	82.1562510483586	DCA	0	82.1562510483586
314.285714285714	100	83.7919803503032	0	83.7919803503032	DCA	210	92.7950581636041
328.571428571429	100	85.747290493935	0	85.747290493935	DCA	70	91.9850862674858
342.857142857143	100	81.720378626061	0	81.720378626061	DCA	280	87.2509427055611
357.142857142857	100	79.9241365414444	0	79.9241365414444	DCA	0	79.9241365414444
371.428571428571	100	80.5605365569413	0	80.5605365569413	DCA	140	89.7993582682592
385.714285714286	100	80.629555897986	0	80.629555897986	DCA	0	80.629555897986
400	100	78.5194469926187	0	78.5194469926187	DCA	280	84.0500110721188
414.285714285714	100	77.1910600229056	0	77.1910600229056	DCA	70	83.4288557964565
428.571428571429	100	81.365471137347	0	81.365471137347	DCA	210	90.3685489506479
442.857142857143	100	78.0291747385486	0	78.0291747385486	DCA	0	78.0291747385486
457.142857142857	100	81.3274151777705	0	81.3274151777705	DCA	140	90.5662368890883
471.428571428571	100	83.0110698678932	0	83.0110698678932	DCA	140	92.249891579211
485.714285714286	100	81.1436104097264	0	81.1436104097264	DCA	210	90.1466882230273
500	100	79.1246213096716	0	79.1246213096716	DCA	210	88.1276991229725
514.285714285714	100	78.0035756638037	24.6	102.603575663804	DCA	70	114.696171437355
528.571428571429	100	77.6499575139938	24.6	102.249957513994	DCA	0	102.249957513994
542.857142857143	100	81.9675428530871	24.6	106.567542853087	DCA	280	135.517306932587
557.142857142857	100	79.4122349038822	24.6	104.012234903882	DCA	70	116.104830677433
571.428571428571	100	76.8433717431797	24.6	101.44337174318	DCA	70	113.535967516731
585.714285714286	100	78.3483032324386	24.6	102.948303232439	DCA	280	131.898067311939
600	100	78.1890448037282	24.6	102.789044803728	DCA	280	131.738808883228
614.285714285714	100	78.8869410407229	24.6	103.486941040723	DCA	70	115.579536814274
628.571428571429	100	80.2369246280088	24.6	104.836924628009	DCA	210	131.40440244131
642.857142857143	100	81.630967592529	24.6	106.230967592529	DCA	0	106.230967592529
657.142857142857	100	83.4355220446953	24.6	108.035522044695	DCA	140	128.983943756013
671.428571428571	100	83.4595390456565	24.6	108.059539045656	DCA	210	134.627016858957
685.714285714286	100	85.4547867179051	24.6	110.054786717905	DCA	140	131.003208429223
700	100	85.179582832226	24.6	109.779582832226	DCA	70	121.872178605777
714.285714285714	100	83.8413934222864	24.6	108.441393422286	DCA	210	135.008871235587
728.571428571429	100	81.1389838689973	24.6	105.738983868997	DCA	210	132.306461682298
742.857142857143	100	81.8385743486353	24.6	106.438574348635	DCA	70	118.531170122186
757.142857142857	100	82.3426404419336	24.6	106.942640441934	DCA	0	106.942640441934
771.428571428571	100	81.1035479626649	24.6	105.703547962665	DCA	140	126.651969673983
785.714285714286	100	80.3012898792273	24.6	104.901289879227	DCA	140	125.849711590545
800	100	75.6661287098408	24.6	100.266128709841	DCA	70	112.358724483392
814.285714285714	100	79.6012024814393	24.6	104.201202481439	DCA	0	104.201202481439
828.571428571429	100	80.8256323193361	24.6	105.425632319336	DCA	280	134.375396398836
842.857142857143	100	81.0009390356216	24.6	105.600939035622	DCA	140	126.549360746939
857.142857142857	100	78.8184441227149	24.6	103.418444122715	DCA	210	129.985921936016
871.428571428571	100	80.5398056125714	24.6	105.139805612571	DCA	0	105.139805612571
885.714285714286	100	81.6144809615816	24.6	106.214480961582	DCA	0	106.214480961582
900	100	81.5222530503608	24.6	106.122253050361	DCA	140	127.070674761679
914.285714285714	100	81.0522580622071	24.6	105.652258062207	DCA	0	105.652258062207
928.571428571429	100	79.0571857617635	24.6	103.657185761763	DCA	0	103.657185761763
942.857142857143	100	79.8190694632609	24.6	104.419069463261	DCA	70	116.511665236812
957.142857142857	100	79.3784098000789	24.6	103.978409800079	DCA	140	124.926831511397
971.428571428571	100	76.0177450790223	24.6	100.617745079022	DCA	0	100.617745079022
985.714285714286	100	81.3787456534023	24.6	105.978745653402	DCA	140	126.92716736472
1000	100	76.5567533618579	24.6	101.156753361858	DCA	70	113.249349135409
0	133.333333333333	85.81480795821	0	85.81480795821	DCA	70	92.0526037317608
14.2857142857143	133.333333333333	83.9343452207333	0	83.9343452207333	DCA	210	92.9374230340342
28.5714285714286	133.333333333333	86.0027630739523	0	86.0027630739523	DCA	140	95.2415847852702
42.8571428571429	133.333333333333	83.2648928223851	0	83.2648928223851	DCA	70	89.502688595936
57.1428571428571	133.333333333333	82.3113011405908	0	82.3113011405908	DCA	280	87.841865220091
71.4285714285714	133.333333333333	82.3286419086936	0	82.3286419086936	DCA	140	91.5674636200114
85.7142857142857	133.333333333333	82.2773933452501	0	82.2773933452501	DCA	210	91.280471158551
100	133.333333333333	83.6603464644008	0	83.6603464644008	DCA	140	92.8991681757187
114.285714285714	133.333333333333	81.1962563942179	0	81.1962563942179	DCA	210	90.1993342075188
128.571428571429	133.333333333333	80.4466407905976	0	80.4466407905976	DCA	70	86.6844365641485
142.857142857143	133.333333333333	81.9414034283773	0	81.9414034283773	DCA	70	88.1791992019282
157.142857142857	133.333333333333	76.0754048916611	0	76.0754048916611	DCA	0	76.0754048916611
171.428571428571	133.333333333333	79.7274140541423	0	79.7274140541423	DCA	210	88.7304918674432
185.714285714286	133.333333333333	83.2566910196451	0	83.2566910196451	DCA	140	92.4955127309629
200	133.333333333333	81.940584331732	0	81.940584331732	DCA	140	91.1794060430498
214.285714285714	133.333333333333	81.4844504629104	0	81.4844504629104	DCA	70	87.7222462364612
228.571428571429	133.333333333333	81.9726136889071	0	81.9726136889071	DCA	140	91.2114354002249
242.857142857143	133.333333333333	81.129742172807	0	81.129742172807	DCA	210	90.1328199861079
257.142857142857	133.333333333333	85.6531823506186	0	85.6531823506186	DCA	70	91.8909781241694
271.428571428571	133.333333333333	83.0415818197348	0	83.0415818197348	DCA	70	89.2793775932856
285.714285714286	133.333333333333	84.0631321991976	0	84.0631321991976	DCA	140	93.3019539105154
300	133.333333333333	83.2496981676003	0	83.2496981676003	DCA	140	92.4885198789181
314.285714285714	133.333333333333	83.9049085385397	0	83.9049085385397	DCA	280	89.4354726180398
328.571428571429	133.333333333333	84.788515914315	0	84.788515914315	DCA	0	84.788515914315
342.857142857143	133.333333333333	83.2020554742213	0	83.2020554742213	DCA	280	88.7326195537214
357.142857142857	133.333333333333	80.8882267158197	0	80.8882267158197	DCA	140	90.1270484271375
371.428571428571	133.333333333333	77.1660315533359	0	77.1660315533359	DCA	140	86.4048532646537
385.714285714286	133.333333333333	77.1498295461215	0	77.1498295461215	DCA	0	77.1498295461215
400	133.333333333333	81.3991014288375	0	81.3991014288375	DCA	210	90.4021792421384
414.285714285714	133.333333333333	79.0912813397715	0	79.0912813397715	DCA	280	84.6218454192716
428.571428571429	133.333333333333	81.6673683192356	0	81.6673683192356	DCA	70	87.9051640927865
442.857142857143	133.333333333333	80.9062583456054	0	80.9062583456054	DCA	0	80.9062583456054
457.142857142857	133.333333333333	79.5251007695977	0	79.5251007695977	DCA	140	88.7639224809155
471.428571428571	133.333333333333	75.8635345130073	0	75.8635345130073	DCA	70	82.1013302865581
485.714285714286	133.333333333333	76.5533141238916	0	76.5533141238916	DCA	70	82.7911098974425
500	133.333333333333	79.8379993030138	0	79.8379993030138	DCA	70	86.0757950765646
