x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.0418543156689	24.6	101.641854315669	DCA	0	101.641854315669
542.857142857143	133.333333333333	79.2573344799008	24.6	103.857334479901	DCA	0	103.857334479901
557.142857142857	133.333333333333	79.2179789169185	24.6	103.817978916918	DCA	0	103.817978916918
571.428571428571	133.333333333333	80.5657085224739	24.6	105.165708522474	DCA	280	121.255670266921
585.714285714286	133.333333333333	81.3234110633851	24.6	105.923411063385	DCA	140	123.58080521897
600	133.333333333333	84.4589247859976	24.6	109.058924785998	DCA	280	125.148886530445
614.285714285714	133.333333333333	81.4568972445072	24.6	106.056897244507	DCA	280	122.146858988955
628.571428571429	133.333333333333	79.6117722461169	24.6	104.211772246117	DCA	210	123.488553516974
642.857142857143	133.333333333333	76.8844198293117	24.6	101.484419829312	DCA	0	101.484419829312
657.142857142857	133.333333333333	77.1390459971679	24.6	101.739045997168	DCA	140	119.396440152753
671.428571428571	133.333333333333	80.4278881229674	24.6	105.027888122967	DCA	210	124.304669393824
685.714285714286	133.333333333333	78.6162141845792	24.6	103.216214184579	DCA	140	120.873608340164
700	133.333333333333	79.8339999500964	24.6	104.433999950096	DCA	70	115.665800348729
714.285714285714	133.333333333333	82.2591692825793	24.6	106.859169282579	DCA	280	122.949131027027
728.571428571429	133.333333333333	81.106687570782	24.6	105.706687570782	DCA	280	121.796649315229
742.857142857143	133.333333333333	78.7095216180895	24.6	103.309521618089	DCA	0	103.309521618089
757.142857142857	133.333333333333	80.923028135528	24.6	105.523028135528	DCA	70	116.754828534161
771.428571428571	133.333333333333	75.3061601029902	24.6	99.9061601029902	DCA	0	99.9061601029902
785.714285714286	133.333333333333	75.4936063725152	24.6	100.093606372515	DCA	280	116.183568116963
800	133.333333333333	76.2478797103863	24.6	100.847879710386	DCA	210	120.124660981243
814.285714285714	133.333333333333	80.7163488846548	24.6	105.316348884655	DCA	140	122.97374304024
828.571428571429	133.333333333333	84.4425416545007	24.6	109.042541654501	DCA	280	125.132503398948
842.857142857143	133.333333333333	83.937318050975	24.6	108.537318050975	DCA	0	108.537318050975
857.142857142857	133.333333333333	80.4179340773219	24.6	105.017934077322	DCA	0	105.017934077322
871.428571428571	133.333333333333	80.2373631021032	24.6	104.837363102103	DCA	280	120.927324846551
885.714285714286	133.333333333333	79.3926417259469	24.6	103.992641725947	DCA	0	103.992641725947
900	133.333333333333	79.9787169339993	24.6	104.578716933999	DCA	70	115.810517332632
914.285714285714	133.333333333333	78.0723626348557	24.6	102.672362634856	DCA	210	121.949143905712
928.571428571429	133.333333333333	77.6457954158309	24.6	102.245795415831	DCA	70	113.477595814464
942.857142857143	133.333333333333	78.009860186156	24.6	102.609860186156	DCA	70	113.841660584789
957.142857142857	133.333333333333	78.9438781593027	24.6	103.543878159303	DCA	210	122.820659430159
971.428571428571	133.333333333333	77.6822202998287	24.6	102.282220299829	DCA	70	113.514020698462
985.714285714286	133.333333333333	80.1659841071463	24.6	104.765984107146	DCA	70	115.997784505779
1000	133.333333333333	75.1075773063222	24.6	99.7075773063222	DCA	210	118.984358577179
0	166.666666666667	77.0014790898576	0	77.0014790898576	DCA	0	77.0014790898576
14.2857142857143	166.666666666667	77.7514380623897	0	77.7514380623897	DCA	210	79.4638193332463
28.5714285714286	166.666666666667	81.8796224042096	0	81.8796224042096	DCA	210	83.5920036750662
42.8571428571429	166.666666666667	81.2061721529979	0	81.2061721529979	DCA	140	87.1539663085831
57.1428571428571	166.666666666667	81.754258978608	0	81.754258978608	DCA	280	74.4250207230553
71.4285714285714	166.666666666667	83.1666898232976	0	83.1666898232976	DCA	0	83.1666898232976
85.7142857142857	166.666666666667	84.7078668036509	0	84.7078668036509	DCA	70	90.0848672022838
100	166.666666666667	83.4185308271101	0	83.4185308271101	DCA	70	88.795531225743
114.285714285714	166.666666666667	81.6529545216603	0	81.6529545216603	DCA	70	87.0299549202933
128.571428571429	166.666666666667	83.3887336619911	0	83.3887336619911	DCA	210	85.1011149328478
142.857142857143	166.666666666667	82.1941904682845	0	82.1941904682845	DCA	70	87.5711908669175
157.142857142857	166.666666666667	80.2642674026813	0	80.2642674026813	DCA	70	85.6412678013143
171.428571428571	166.666666666667	81.8174580309245	0	81.8174580309245	DCA	0	81.8174580309245
185.714285714286	166.666666666667	83.5465032658543	0	83.5465032658543	DCA	210	85.2588845367109
200	166.666666666667	79.9150213775123	0	79.9150213775123	DCA	210	81.6274026483689
214.285714285714	166.666666666667	76.3002081772407	0	76.3002081772407	DCA	140	82.2480023328259
228.571428571429	166.666666666667	77.620470587006	0	77.620470587006	DCA	140	83.5682647425911
242.857142857143	166.666666666667	76.8144715618349	0	76.8144715618349	DCA	70	82.1914719604679
257.142857142857	166.666666666667	80.7361751086175	0	80.7361751086175	DCA	210	82.4485563794742
271.428571428571	166.666666666667	74.5436984438079	0	74.5436984438079	DCA	0	74.5436984438079
285.714285714286	166.666666666667	77.6624739494356	0	77.6624739494356	DCA	140	83.6102681050208
300	166.666666666667	77.5283978180567	0	77.5283978180567	DCA	280	70.1991595625041
314.285714285714	166.666666666667	78.2152596517658	0	78.2152596517658	DCA	140	84.1630538073509
328.571428571429	166.666666666667	79.0149243724808	0	79.0149243724808	DCA	210	80.7273056433375
342.857142857143	166.666666666667	80.9627284397742	0	80.9627284397742	DCA	0	80.9627284397742
357.142857142857	166.666666666667	79.9801204714946	0	79.9801204714946	DCA	280	72.6508822159419
371.428571428571	166.666666666667	78.9006822203729	0	78.9006822203729	DCA	210	80.6130634912295
385.714285714286	166.666666666667	80.9444737889874	0	80.9444737889874	DCA	70	86.3214741876204
400	166.666666666667	79.6124870010887	0	79.6124870010887	DCA	70	84.9894873997217
414.285714285714	166.666666666667	79.7117476993761	0	79.7117476993761	DCA	280	72.3825094438235
428.571428571429	166.666666666667	79.9098049257325	0	79.9098049257325	DCA	0	79.9098049257325
442.857142857143	166.666666666667	78.7182708019287	0	78.7182708019287	DCA	280	71.389032546376
457.142857142857	166.666666666667	79.4418215114065	0	79.4418215114065	DCA	70	84.8188219100395
471.428571428571	166.666666666667	81.1135122216903	0	81.1135122216903	DCA	140	87.0613063772755
485.714285714286	166.666666666667	82.6354463399634	0	82.6354463399634	DCA	0	82.6354463399634
500	166.666666666667	80.2862933950757	0	80.2862933950757	DCA	280	72.957055139523
514.285714285714	166.666666666667	78.7428873775855	24.6	103.342887377585	DCA	0	103.342887377585
528.571428571429	166.666666666667	78.1745107541629	24.6	102.774510754163	DCA	0	102.774510754163
542.857142857143	166.666666666667	77.2125747004409	24.6	101.812574700441	DCA	280	117.902536444888
557.142857142857	166.666666666667	79.216493559512	24.6	103.816493559512	DCA	280	119.906455303959
571.428571428571	166.666666666667	79.7492166824581	24.6	104.349216682458	DCA	210	123.625997953315
585.714285714286	166.666666666667	82.5792008256921	24.6	107.179200825692	DCA	280	123.269162570139
600	166.666666666667	82.6693661444584	24.6	107.269366144458	DCA	0	107.269366144458
614.285714285714	166.666666666667	83.4018135832076	24.6	108.001813583208	DCA	140	125.659207738793
628.571428571429	166.666666666667	80.4414853206938	24.6	105.041485320694	DCA	210	124.31826659155
642.857142857143	166.666666666667	78.5247927893788	24.6	103.124792789379	DCA	140	120.782186944964
657.142857142857	166.666666666667	77.5219920875809	24.6	102.121992087581	DCA	70	113.353792486214
671.428571428571	166.666666666667	82.2036350224072	24.6	106.803635022407	DCA	70	118.03543542104
685.714285714286	166.666666666667	81.1431575832354	24.6	105.743157583235	DCA	280	121.833119327683
700	166.666666666667	81.2053717942701	24.6	105.80537179427	DCA	70	117.037172192903
714.285714285714	166.666666666667	79.9996248033182	24.6	104.599624803318	DCA	70	115.831425201951
728.571428571429	166.666666666667	79.8385756692775	24.6	104.438575669278	DCA	140	122.095969824863
742.857142857143	166.666666666667	75.0088828969786	24.6	99.6088828969786	DCA	70	110.840683295612
757.142857142857	166.666666666667	80.4358688514176	24.6	105.035868851418	DCA	280	121.125830595865
771.428571428571	166.666666666667	81.6606785325806	24.6	106.260678532581	DCA	210	125.537459803437
785.714285714286	166.666666666667	82.1770704916697	24.6	106.77707049167	DCA	280	122.867032236117
800	166.666666666667	79.1457915549533	24.6	103.745791554953	DCA	0	103.745791554953
814.285714285714	166.666666666667	80.2024488062657	24.6	104.802448806266	DCA	140	122.459842961851
828.571428571429	166.666666666667	82.036039833319	24.6	106.636039833319	DCA	70	117.867840231952
842.857142857143	166.666666666667	79.1626482788244	24.6	103.762648278824	DCA	140	121.42004243441
857.142857142857	166.666666666667	78.4823086637505	24.6	103.08230866375	DCA	280	119.172270408198
871.428571428571	166.666666666667	82.0357112013227	24.6	106.635711201323	DCA	0	106.635711201323
885.714285714286	166.666666666667	82.9752445203348	24.6	107.575244520335	DCA	210	126.852025791191
900	166.666666666667	82.8103160291636	24.6	107.410316029164	DCA	280	123.500277773611
914.285714285714	166.666666666667	83.4666683343839	24.6	108.066668334384	DCA	140	125.724062489969
928.571428571429	166.666666666667	80.0190132683943	24.6	104.619013268394	DCA	0	104.619013268394
942.857142857143	166.666666666667	80.5211736360998	24.6	105.1211736361	DCA	140	122.778567791685
957.142857142857	166.666666666667	78.5195532471238	24.6	103.119553247124	DCA	280	119.209514991571
971.428571428571	166.666666666667	78.8434997085338	24.6	103.443499708534	DCA	280	119.533461452981
985.714285714286	166.666666666667	78.0215840907772	24.6	102.621584090777	DCA	70	113.85338448941
1000	166.666666666667	74.6746404948892	24.6	99.2746404948892	DCA	140	116.932034650474
0	200	81.0308596428982	0	81.0308596428982	DCA	210	82.7432409137548
14.2857142857143	200	77.0226981243806	0	77.0226981243806	DCA	0	77.0226981243806
28.5714285714286	200	79.2371280466425	0	79.2371280466425	DCA	210	80.9495093174992
42.8571428571429	200	82.3966374099838	0	82.3966374099838	DCA	0	82.3966374099838
57.1428571428571	200	82.8975192913279	0	82.8975192913279	DCA	0	82.8975192913279
71.4285714285714	200	82.8737021417142	0	82.8737021417142	DCA	140	88.8214962972994
85.7142857142857	200	84.44301262202	0	84.44301262202	DCA	280	77.1137743664673
100	200	88.8764165973155	0	88.8764165973155	DCA	210	90.5887978681722
114.285714285714	200	84.0739590526467	0	84.0739590526467	DCA	210	85.7863403235033
128.571428571429	200	79.7664639021197	0	79.7664639021197	DCA	70	85.1434643007526
142.857142857143	200	81.915975670694	0	81.915975670694	DCA	140	87.8637698262792
157.142857142857	200	82.3272638528628	0	82.3272638528628	DCA	140	88.275058008448
171.428571428571	200	79.8993209506697	0	79.8993209506697	DCA	210	81.6117022215264
185.714285714286	200	79.0787623524926	0	79.0787623524926	DCA	70	84.4557627511256
200	200	78.3227150356865	0	78.3227150356865	DCA	210	80.0350963065432
214.285714285714	200	78.9104609482161	0	78.9104609482161	DCA	210	80.6228422190727
228.571428571429	200	78.2744877523044	0	78.2744877523044	DCA	70	83.6514881509374
242.857142857143	200	72.3779245819693	0	72.3779245819693	DCA	140	78.3257187375545
257.142857142857	200	71.8892587101532	0	71.8892587101532	DCA	140	77.8370528657384
271.428571428571	200	76.5265340300791	0	76.5265340300791	DCA	70	81.903534428712
285.714285714286	200	81.326114741901	0	81.326114741901	DCA	210	83.0384960127576
300	200	79.6299137103699	0	79.6299137103699	DCA	140	85.5777078659551
314.285714285714	200	81.6617726347925	0	81.6617726347925	DCA	210	83.3741539056491
328.571428571429	200	79.2521332427763	0	79.2521332427763	DCA	0	79.2521332427763
342.857142857143	200	77.6231599467987	0	77.6231599467987	DCA	70	83.0001603454317
357.142857142857	200	78.5951729916347	0	78.5951729916347	DCA	0	78.5951729916347
371.428571428571	200	78.9677781142345	0	78.9677781142345	DCA	280	71.6385398586818
385.714285714286	200	83.5221355456395	0	83.5221355456395	DCA	70	88.8991359442725
400	200	82.6200137736747	0	82.6200137736747	DCA	0	82.6200137736747
414.285714285714	200	79.2069308386451	0	79.2069308386451	DCA	210	80.9193121095017
428.571428571429	200	80.671281133938	0	80.671281133938	DCA	0	80.671281133938
442.857142857143	200	78.923383688236	0	78.923383688236	DCA	70	84.3003840868689
457.142857142857	200	79.0541611773123	0	79.0541611773123	DCA	0	79.0541611773123
471.428571428571	200	78.5507200732734	0	78.5507200732734	DCA	210	80.26310134413
485.714285714286	200	77.1215241992175	0	77.1215241992175	DCA	210	78.8339054700741
500	200	80.15629836679	0	80.15629836679	DCA	140	86.1040925223752
514.285714285714	200	77.3544063650924	24.6	101.954406365092	DCA	70	113.186206763725
528.571428571429	200	75.9027121798198	24.6	100.50271217982	DCA	70	111.734512578453
542.857142857143	200	80.0053241189592	24.6	104.605324118959	DCA	140	122.262718274544
557.142857142857	200	78.9036618260855	24.6	103.503661826085	DCA	0	103.503661826085
571.428571428571	200	79.7107658666998	24.6	104.3107658667	DCA	280	120.400727611147
585.714285714286	200	80.0495894295288	24.6	104.649589429529	DCA	280	120.739551173976
600	200	85.4795542164249	24.6	110.079554216425	DCA	280	126.169515960872
614.285714285714	200	83.5218127487329	24.6	108.121812748733	DCA	0	108.121812748733
628.571428571429	200	86.0604637910131	24.6	110.660463791013	DCA	70	121.892264189646
642.857142857143	200	81.9607854450452	24.6	106.560785445045	DCA	140	124.21817960063
657.142857142857	200	81.1408691029717	24.6	105.740869102972	DCA	140	123.398263258557
671.428571428571	200	79.853385104563	24.6	104.453385104563	DCA	0	104.453385104563
685.714285714286	200	76.9197553872932	24.6	101.519755387293	DCA	210	120.79653665815
700	200	75.5809240542821	24.6	100.180924054282	DCA	140	117.838318209867
714.285714285714	200	75.1830164624859	24.6	99.7830164624858	DCA	0	99.7830164624858
728.571428571429	200	75.0231062063591	24.6	99.6231062063591	DCA	0	99.6231062063591
742.857142857143	200	76.1344154276288	24.6	100.734415427629	DCA	210	120.011196698485
757.142857142857	200	78.5875217883963	24.6	103.187521788396	DCA	0	103.187521788396
771.428571428571	200	75.4531026539706	24.6	100.053102653971	DCA	140	117.710496809556
785.714285714286	200	78.0947993279691	24.6	102.694799327969	DCA	140	120.352193483554
800	200	81.4867952535021	24.6	106.086795253502	DCA	210	125.363576524359
814.285714285714	200	79.9223893332771	24.6	104.522389333277	DCA	140	122.179783488862
828.571428571429	200	77.9202797914464	24.6	102.520279791446	DCA	140	120.177673947032
842.857142857143	200	78.0562126419877	24.6	102.656212641988	DCA	140	120.313606797573
857.142857142857	200	79.5628501646894	24.6	104.162850164689	DCA	140	121.820244320275
871.428571428571	200	82.0778597024303	24.6	106.67785970243	DCA	70	117.909660101063
885.714285714286	200	79.2384414267412	24.6	103.838441426741	DCA	70	115.070241825374
900	200	79.5712477122346	24.6	104.171247712235	DCA	0	104.171247712235
914.285714285714	200	83.608080183271	24.6	108.208080183271	DCA	280	124.298041927718
928.571428571429	200	78.9761813036261	24.6	103.576181303626	DCA	140	121.233575459211
942.857142857143	200	80.6068000419393	24.6	105.206800041939	DCA	0	105.206800041939
957.142857142857	200	82.1209622772665	24.6	106.720962277267	DCA	140	124.378356432852
971.428571428571	200	79.5677695865954	24.6	104.167769586595	DCA	140	121.825163742181
985.714285714286	200	81.1200865804307	24.6	105.720086580431	DCA	140	123.377480736016
1000	200	79.0683523837221	24.6	103.668352383722	DCA	140	121.325746539307
0	233.333333333333	78.9451910198503	0	78.9451910198503	DCA	70	84.3221914184833
14.2857142857143	233.333333333333	76.9874559068601	0	76.9874559068601	DCA	0	76.9874559068601
28.5714285714286	233.333333333333	81.5614280096119	0	81.5614280096119	DCA	280	74.2321897540592
42.8571428571429	233.333333333333	78.3647554131512	0	78.3647554131512	DCA	210	80.0771366840079
57.1428571428571	233.333333333333	79.9794997205279	0	79.9794997205279	DCA	140	85.9272938761131
71.4285714285714	233.333333333333	78.8091427007886	0	78.8091427007886	DCA	280	71.479904445236
85.7142857142857	233.333333333333	80.9511969082595	0	80.9511969082595	DCA	140	86.8989910638446
100	233.333333333333	84.3186769237221	0	84.3186769237221	DCA	210	86.0310581945787
114.285714285714	233.333333333333	80.5101758753353	0	80.5101758753353	DCA	210	82.222557146192
128.571428571429	233.333333333333	80.2094043074566	0	80.2094043074566	DCA	0	80.2094043074566
142.857142857143	233.333333333333	81.9497961728675	0	81.9497961728675	DCA	0	81.9497961728675
157.142857142857	233.333333333333	77.8579908562014	0	77.8579908562014	DCA	280	70.5287526006487
171.428571428571	233.333333333333	82.5702952386769	0	82.5702952386769	DCA	140	88.5180893942621
185.714285714286	233.333333333333	79.8779800128708	0	79.8779800128708	DCA	280	72.5487417573182
200	233.333333333333	79.7844886209075	0	79.7844886209075	DCA	280	72.4552503653548
214.285714285714	233.333333333333	75.7492867278214	0	75.7492867278214	DCA	0	75.7492867278214
228.571428571429	233.333333333333	71.9497842595096	0	71.9497842595096	DCA	0	71.9497842595096
242.857142857143	233.333333333333	75.2291854866516	0	75.2291854866516	DCA	70	80.6061858852845
257.142857142857	233.333333333333	73.8915468678154	0	73.8915468678154	DCA	70	79.2685472664484
271.428571428571	233.333333333333	78.1095306592604	0	78.1095306592604	DCA	140	84.0573248148456
285.714285714286	233.333333333333	78.4577169368099	0	78.4577169368099	DCA	140	84.405511092395
300	233.333333333333	81.7224988599268	0	81.7224988599268	DCA	70	87.0994992585598
314.285714285714	233.333333333333	79.4017395140718	0	79.4017395140718	DCA	210	81.1141207849285
328.571428571429	233.333333333333	80.5193817062529	0	80.5193817062529	DCA	280	73.1901434507003
342.857142857143	233.333333333333	79.809712028224	0	79.809712028224	DCA	70	85.186712426857
357.142857142857	233.333333333333	81.5614600116339	0	81.5614600116339	DCA	140	87.509254167219
371.428571428571	233.333333333333	83.9680690748327	0	83.9680690748327	DCA	210	85.6804503456893
385.714285714286	233.333333333333	85.1124581652619	0	85.1124581652619	DCA	70	90.4894585638948
400	233.333333333333	82.8549768530317	0	82.8549768530317	DCA	70	88.2319772516647
414.285714285714	233.333333333333	80.9458842216286	0	80.9458842216286	DCA	0	80.9458842216286
428.571428571429	233.333333333333	77.8331291929693	0	77.8331291929693	DCA	140	83.7809233485545
442.857142857143	233.333333333333	81.1092360688482	0	81.1092360688482	DCA	0	81.1092360688482
457.142857142857	233.333333333333	76.2066817788372	0	76.2066817788372	DCA	210	77.9190630496938
471.428571428571	233.333333333333	75.5388460052539	0	75.5388460052539	DCA	140	81.4866401608391
485.714285714286	233.333333333333	78.7959562905946	0	78.7959562905946	DCA	140	84.7437504461798
500	233.333333333333	76.4161680869191	0	76.4161680869191	DCA	0	76.4161680869191
514.285714285714	233.333333333333	77.4773518541192	24.6	102.077351854119	DCA	280	118.167313598567
528.571428571429	233.333333333333	81.2868951509652	24.6	105.886895150965	DCA	140	123.54428930655
542.857142857143	233.333333333333	80.2017176755414	24.6	104.801717675541	DCA	70	116.033518074174
557.142857142857	233.333333333333	78.4573729818135	24.6	103.057372981813	DCA	210	122.33415425267
571.428571428571	233.333333333333	78.5479522267206	24.6	103.147952226721	DCA	140	120.805346382306
585.714285714286	233.333333333333	81.3027023837573	24.6	105.902702383757	DCA	280	121.992664128205
600	233.333333333333	83.0595488727858	24.6	107.659548872786	DCA	280	123.749510617233
614.285714285714	233.333333333333	82.0359866811287	24.6	106.635986681129	DCA	0	106.635986681129
628.571428571429	233.333333333333	80.7872827374159	24.6	105.387282737416	DCA	0	105.387282737416
642.857142857143	233.333333333333	80.7956032926659	24.6	105.395603292666	DCA	70	116.627403691299
657.142857142857	233.333333333333	79.5537746132682	24.6	104.153774613268	DCA	210	123.430555884125
671.428571428571	233.333333333333	79.1429509420957	24.6	103.742950942096	DCA	140	121.400345097681
685.714285714286	233.333333333333	78.2212427780873	24.6	102.821242778087	DCA	280	118.911204522535
700	233.333333333333	80.2378204451127	24.6	104.837820445113	DCA	280	120.92778218956
714.285714285714	233.333333333333	76.6339679098347	24.6	101.233967909835	DCA	280	117.323929654282
728.571428571429	233.333333333333	77.0884753588401	24.6	101.68847535884	DCA	280	117.778437103287
742.857142857143	233.333333333333	78.8966280092376	24.6	103.496628009238	DCA	70	114.728428407871
757.142857142857	233.333333333333	82.8736339029736	24.6	107.473633902974	DCA	140	125.131028058559
771.428571428571	233.333333333333	83.6535620288117	24.6	108.253562028812	DCA	140	125.910956184397
785.714285714286	233.333333333333	82.8076978388687	24.6	107.407697838869	DCA	210	126.684479109725
800	233.333333333333	83.2110713814483	24.6	107.811071381448	DCA	70	119.042871780081
814.285714285714	233.333333333333	80.6775922794757	24.6	105.277592279476	DCA	70	116.509392678109
828.571428571429	233.333333333333	80.0376203367039	24.6	104.637620336704	DCA	140	122.295014492289
842.857142857143	233.333333333333	82.4346253905439	24.6	107.034625390544	DCA	210	126.311406661401
857.142857142857	233.333333333333	79.7538255345789	24.6	104.353825534579	DCA	210	123.630606805436
871.428571428571	233.333333333333	79.3791793298832	24.6	103.979179329883	DCA	70	115.210979728516
885.714285714286	233.333333333333	77.2795881399821	24.6	101.879588139982	DCA	280	117.969549884429
900	233.333333333333	78.2847661124662	24.6	102.884766112466	DCA	70	114.116566511099
914.285714285714	233.333333333333	78.4379230496114	24.6	103.037923049611	DCA	280	119.127884794059
928.571428571429	233.333333333333	81.9964281863777	24.6	106.596428186378	DCA	70	117.828228585011
942.857142857143	233.333333333333	82.7628017829762	24.6	107.362801782976	DCA	210	126.639583053833
957.142857142857	233.333333333333	80.636246190577	24.6	105.236246190577	DCA	140	122.893640346162
971.428571428571	233.333333333333	82.9507278175235	24.6	107.550727817523	DCA	70	118.782528216156
985.714285714286	233.333333333333	81.5105419844066	24.6	106.110541984407	DCA	70	117.34234238304
1000	233.333333333333	79.8856263971398	24.6	104.48562639714	DCA	280	120.575588141587
0	266.666666666667	80.6624256787097	0	80.6624256787097	DCA	210	82.3748069495664
14.2857142857143	266.666666666667	80.3409099783238	0	80.3409099783238	DCA	280	73.0116717227712
28.5714285714286	266.666666666667	79.8732367187322	0	79.8732367187322	DCA	0	79.8732367187322
42.8571428571429	266.666666666667	78.6656976647398	0	78.6656976647398	DCA	70	84.0426980633728
57.1428571428571	266.666666666667	82.7107289579611	0	82.7107289579611	DCA	140	88.6585231135463
71.4285714285714	266.666666666667	79.6025521315487	0	79.6025521315487	DCA	70	84.9795525301817
85.7142857142857	266.666666666667	79.2840588808691	0	79.2840588808691	DCA	140	85.2318530364543
100	266.666666666667	76.9514041253646	0	76.9514041253646	DCA	210	78.6637853962213
114.285714285714	266.666666666667	77.6556558458492	0	77.6556558458492	DCA	0	77.6556558458492
128.571428571429	266.666666666667	76.5349424003265	0	76.5349424003265	DCA	210	78.2473236711831
142.857142857143	266.666666666667	80.7343823206955	0	80.7343823206955	DCA	280	73.4051440651428
157.142857142857	266.666666666667	78.5676047057852	0	78.5676047057852	DCA	0	78.5676047057852
171.428571428571	266.666666666667	80.3690429903432	0	80.3690429903432	DCA	280	73.0398047347906
185.714285714286	266.666666666667	78.7276798489408	0	78.7276798489408	DCA	0	78.7276798489408
200	266.666666666667	76.5242208292959	0	76.5242208292959	DCA	0	76.5242208292959
214.285714285714	266.666666666667	74.8538852223239	0	74.8538852223239	DCA	140	80.8016793779091
228.571428571429	266.666666666667	74.6365622364849	0	74.6365622364849	DCA	210	76.3489435073415
242.857142857143	266.666666666667	77.2759429140932	0	77.2759429140932	DCA	210	78.9883241849498
257.142857142857	266.666666666667	78.1984201382212	0	78.1984201382212	DCA	280	70.8691818826686
271.428571428571	266.666666666667	80.2921169683601	0	80.2921169683601	DCA	210	82.0044982392167
285.714285714286	266.666666666667	81.0038622523583	0	81.0038622523583	DCA	140	86.9516564079435
300	266.666666666667	80.5938924210074	0	80.5938924210074	DCA	140	86.5416865765926
314.285714285714	266.666666666667	81.3426271346432	0	81.3426271346432	DCA	280	74.0133888790905
328.571428571429	266.666666666667	80.1454387993995	0	80.1454387993995	DCA	280	72.8162005438469
342.857142857143	266.666666666667	81.8974871783354	0	81.8974871783354	DCA	70	87.2744875769684
357.142857142857	266.666666666667	83.5915602963655	0	83.5915602963655	DCA	280	76.2623220408128
371.428571428571	266.666666666667	83.1740992289194	0	83.1740992289194	DCA	210	84.886480499776
385.714285714286	266.666666666667	82.2564434289722	0	82.2564434289722	DCA	210	83.9688246998288
400	266.666666666667	81.8399108103102	0	81.8399108103102	DCA	210	83.5522920811668
414.285714285714	266.666666666667	84.2583156685411	0	84.2583156685411	DCA	70	89.6353160671741
428.571428571429	266.666666666667	82.3500992011621	0	82.3500992011621	DCA	140	88.2978933567472
442.857142857143	266.666666666667	81.566045523835	0	81.566045523835	DCA	280	74.2368072682823
457.142857142857	266.666666666667	82.5328575942754	0	82.5328575942754	DCA	70	87.9098579929084
471.428571428571	266.666666666667	82.1389580373053	0	82.1389580373053	DCA	140	88.0867521928905
485.714285714286	266.666666666667	80.8335460247882	0	80.8335460247882	DCA	280	73.5043077692356
500	266.666666666667	78.7692708399287	0	78.7692708399287	DCA	0	78.7692708399287
514.285714285714	266.666666666667	79.187379313911	24.6	103.787379313911	DCA	140	121.444773469496
528.571428571429	266.666666666667	78.2680733232407	24.6	102.868073323241	DCA	280	118.958035067688
542.857142857143	266.666666666667	78.5535200949246	24.6	103.153520094925	DCA	140	120.81091425051
557.142857142857	266.666666666667	81.0170895814048	24.6	105.617089581405	DCA	210	124.893870852261
571.428571428571	266.666666666667	77.8170002806538	24.6	102.417000280654	DCA	140	120.074394436239
585.714285714286	266.666666666667	81.1190461995321	24.6	105.719046199532	DCA	0	105.719046199532
600	266.666666666667	76.7981277893111	24.6	101.398127789311	DCA	210	120.674909060168
614.285714285714	266.666666666667	75.668061776011	24.6	100.268061776011	DCA	210	119.544843046868
628.571428571429	266.666666666667	77.7500202731115	24.6	102.350020273111	DCA	140	120.007414428697
642.857142857143	266.666666666667	78.1341621648117	24.6	102.734162164812	DCA	0	102.734162164812
657.142857142857	266.666666666667	80.6750380077541	24.6	105.275038007754	DCA	0	105.275038007754
671.428571428571	266.666666666667	81.1108756511188	24.6	105.710875651119	DCA	210	124.987656921975
685.714285714286	266.666666666667	83.1703725571776	24.6	107.770372557178	DCA	210	127.047153828034
700	266.666666666667	79.5346789466714	24.6	104.134678946671	DCA	140	121.792073102257
714.285714285714	266.666666666667	78.9646321474118	24.6	103.564632147412	DCA	0	103.564632147412
728.571428571429	266.666666666667	80.3269833131379	24.6	104.926983313138	DCA	280	121.016945057585
742.857142857143	266.666666666667	83.3464967065494	24.6	107.946496706549	DCA	140	125.603890862135
757.142857142857	266.666666666667	81.2195675526701	24.6	105.81956755267	DCA	280	121.909529297117
771.428571428571	266.666666666667	81.1948531964149	24.6	105.794853196415	DCA	280	121.884814940862
785.714285714286	266.666666666667	84.89690871332	24.6	109.49690871332	DCA	70	120.728709111953
800	266.666666666667	82.8691404942755	24.6	107.469140494276	DCA	140	125.126534649861
814.285714285714	266.666666666667	80.7207450895369	24.6	105.320745089537	DCA	210	124.597526360394
828.571428571429	266.666666666667	81.5270347151744	24.6	106.127034715174	DCA	0	106.127034715174
842.857142857143	266.666666666667	78.1957340045947	24.6	102.795734004595	DCA	210	122.072515275451
857.142857142857	266.666666666667	78.6429354328142	24.6	103.242935432814	DCA	280	119.332897177262
871.428571428571	266.666666666667	77.3210618122106	24.6	101.921061812211	DCA	280	118.011023556658
885.714285714286	266.666666666667	82.8375934824402	24.6	107.43759348244	DCA	280	123.527555226888
900	266.666666666667	77.7578069164085	24.6	102.357806916409	DCA	70	113.589607315041
914.285714285714	266.666666666667	76.9333617663337	24.6	101.533361766334	DCA	210	120.81014303719
928.571428571429	266.666666666667	82.3708734600263	24.6	106.970873460026	DCA	0	106.970873460026
942.857142857143	266.666666666667	80.8824818009762	24.6	105.482481800976	DCA	280	121.572443545424
957.142857142857	266.666666666667	81.6825364497616	24.6	106.282536449762	DCA	70	117.514336848395
971.428571428571	266.666666666667	81.5254746439781	24.6	106.125474643978	DCA	140	123.782868799563
