x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	33.3333333333333	81.8341173082857	24.6	106.434117308286	DCA	0	106.434117308286
914.285714285714	33.3333333333333	81.2925665210937	24.6	105.892566521094	DCA	140	126.932328956433
928.571428571429	33.3333333333333	77.3494289704253	24.6	101.949428970425	DCA	70	114.02442777181
942.857142857143	33.3333333333333	77.6844716595065	24.6	102.284471659506	DCA	210	129.178762561369
957.142857142857	33.3333333333333	78.1400897253206	24.6	102.740089725321	DCA	140	123.77985216066
971.428571428571	33.3333333333333	78.9614236414407	24.6	103.561423641441	DCA	0	103.561423641441
985.714285714286	33.3333333333333	77.5633149015881	24.6	102.163314901588	DCA	70	114.238313702973
1000	33.3333333333333	78.989422458585	24.6	103.589422458585	DCA	140	124.629184893924
0	66.6666666666667	86.5083818701477	0	86.5083818701477	DCA	70	92.7285806715325
14.2857142857143	66.6666666666667	81.9501807071236	0	81.9501807071236	DCA	140	91.2803431424626
28.5714285714286	66.6666666666667	76.0172020936251	0	76.0172020936251	DCA	140	85.3473645289641
42.8571428571429	66.6666666666667	80.221593584937	0	80.221593584937	DCA	210	89.5514844867998
57.1428571428571	66.6666666666667	83.4709210100362	0	83.4709210100362	DCA	280	89.6903052109923
71.4285714285714	66.6666666666667	82.4751111241936	0	82.4751111241936	DCA	70	88.6953099255784
85.7142857142857	66.6666666666667	77.854299896662	0	77.854299896662	DCA	0	77.854299896662
100	66.6666666666667	83.4377111684756	0	83.4377111684756	DCA	140	92.7678736038146
114.285714285714	66.6666666666667	84.2608246603779	0	84.2608246603779	DCA	70	90.4810234617627
128.571428571429	66.6666666666667	82.4850894827675	0	82.4850894827675	DCA	210	91.8149803846303
142.857142857143	66.6666666666667	81.9785662417389	0	81.9785662417389	DCA	140	91.308728677078
157.142857142857	66.6666666666667	78.9764596429459	0	78.9764596429459	DCA	0	78.9764596429459
171.428571428571	66.6666666666667	81.1929910355527	0	81.1929910355527	DCA	70	87.4131898369375
185.714285714286	66.6666666666667	86.2843532065745	0	86.2843532065745	DCA	210	95.6142441084373
200	66.6666666666667	84.1507112168691	0	84.1507112168691	DCA	280	90.3700954178252
214.285714285714	66.6666666666667	84.5213563680804	0	84.5213563680804	DCA	0	84.5213563680804
228.571428571429	66.6666666666667	87.081616804881	0	87.081616804881	DCA	210	96.4115077067438
242.857142857143	66.6666666666667	86.133319500366	0	86.133319500366	DCA	280	92.3527037013221
257.142857142857	66.6666666666667	85.9975015693365	0	85.9975015693365	DCA	280	92.2168857702926
271.428571428571	66.6666666666667	83.7068214985916	0	83.7068214985916	DCA	70	89.9270202999763
285.714285714286	66.6666666666667	82.0914662182619	0	82.0914662182619	DCA	280	88.310850419218
300	66.6666666666667	84.4072808365964	0	84.4072808365964	DCA	210	93.7371717384592
314.285714285714	66.6666666666667	85.0381923617851	0	85.0381923617851	DCA	0	85.0381923617851
328.571428571429	66.6666666666667	81.1586491798684	0	81.1586491798684	DCA	210	90.4885400817312
342.857142857143	66.6666666666667	79.2236498735367	0	79.2236498735367	DCA	210	88.5535407753995
357.142857142857	66.6666666666667	77.7264784242216	0	77.7264784242216	DCA	140	87.0566408595606
371.428571428571	66.6666666666667	81.3615783021936	0	81.3615783021936	DCA	280	87.5809625031497
385.714285714286	66.6666666666667	78.3430458295302	0	78.3430458295302	DCA	70	84.563244630915
400	66.6666666666667	79.1363504611965	0	79.1363504611965	DCA	140	88.4665128965355
414.285714285714	66.6666666666667	81.1570323943149	0	81.1570323943149	DCA	0	81.1570323943149
428.571428571429	66.6666666666667	79.6746838232875	0	79.6746838232875	DCA	210	89.0045747251503
442.857142857143	66.6666666666667	81.0397863756344	0	81.0397863756344	DCA	0	81.0397863756344
457.142857142857	66.6666666666667	86.6893990835807	0	86.6893990835807	DCA	140	96.0195615189198
471.428571428571	66.6666666666667	81.2586590624138	0	81.2586590624138	DCA	70	87.4788578637985
485.714285714286	66.6666666666667	78.5395299059454	0	78.5395299059454	DCA	280	84.7589141069015
500	66.6666666666667	80.0207424984367	0	80.0207424984367	DCA	280	86.2401266993927
514.285714285714	66.6666666666667	81.09773588739	24.6	105.69773588739	DCA	280	135.336320088346
528.571428571429	66.6666666666667	80.4329321689992	24.6	105.032932168999	DCA	210	131.927223070862
542.857142857143	66.6666666666667	78.5816461822181	24.6	103.181646182218	DCA	70	115.256644983603
557.142857142857	66.6666666666667	76.2713790815333	24.6	100.871379081533	DCA	140	121.911141516872
571.428571428571	66.6666666666667	80.1865865049925	24.6	104.786586504993	DCA	0	104.786586504993
585.714285714286	66.6666666666667	84.5664240809309	24.6	109.166424080931	DCA	140	130.20618651627
600	66.6666666666667	86.2200951710361	24.6	110.820095171036	DCA	0	110.820095171036
614.285714285714	66.6666666666667	84.6518091564436	24.6	109.251809156444	DCA	0	109.251809156444
628.571428571429	66.6666666666667	81.3022137615782	24.6	105.902213761578	DCA	140	126.941976196917
642.857142857143	66.6666666666667	80.4642496508581	24.6	105.064249650858	DCA	70	117.139248452243
657.142857142857	66.6666666666667	78.3411259882978	24.6	102.941125988298	DCA	280	132.579710189254
671.428571428571	66.6666666666667	79.3977757358759	24.6	103.997775735876	DCA	0	103.997775735876
685.714285714286	66.6666666666667	79.8830119863912	24.6	104.483011986391	DCA	140	125.52277442173
700	66.6666666666667	77.7789968456946	24.6	102.378996845695	DCA	70	114.453995647079
714.285714285714	66.6666666666667	77.9329975298731	24.6	102.532997529873	DCA	210	129.427288431736
728.571428571429	66.6666666666667	79.5281705518002	24.6	104.1281705518	DCA	280	133.766754752756
742.857142857143	66.6666666666667	77.7838092166416	24.6	102.383809216642	DCA	70	114.458808018026
757.142857142857	66.6666666666667	78.3756232692226	24.6	102.975623269223	DCA	0	102.975623269223
771.428571428571	66.6666666666667	76.8525021609499	24.6	101.45250216095	DCA	140	122.492264596289
785.714285714286	66.6666666666667	79.304944763014	24.6	103.904944763014	DCA	70	115.979943564399
800	66.6666666666667	84.2426709302491	24.6	108.842670930249	DCA	280	138.481255131205
814.285714285714	66.6666666666667	80.8852028097775	24.6	105.485202809777	DCA	210	132.37949371164
828.571428571429	66.6666666666667	73.8145879676522	24.6	98.4145879676522	DCA	210	125.308878869515
842.857142857143	66.6666666666667	76.1782719812031	24.6	100.778271981203	DCA	210	127.672562883066
857.142857142857	66.6666666666667	74.5902444518459	24.6	99.1902444518459	DCA	280	128.828828652802
871.428571428571	66.6666666666667	74.0310989703303	24.6	98.6310989703303	DCA	280	128.269683171286
885.714285714286	66.6666666666667	77.8357857185511	24.6	102.435785718551	DCA	140	123.47554815389
900	66.6666666666667	78.7559782802251	24.6	103.355978280225	DCA	70	115.43097708161
914.285714285714	66.6666666666667	76.0255072236569	24.6	100.625507223657	DCA	210	127.51979812552
928.571428571429	66.6666666666667	76.2584928641899	24.6	100.85849286419	DCA	70	112.933491665575
942.857142857143	66.6666666666667	79.2524391281269	24.6	103.852439128127	DCA	70	115.927437929512
957.142857142857	66.6666666666667	79.6462021838945	24.6	104.246202183895	DCA	0	104.246202183895
971.428571428571	66.6666666666667	81.6999545578968	24.6	106.299954557897	DCA	140	127.339716993236
985.714285714286	66.6666666666667	80.2946431073849	24.6	104.894643107385	DCA	210	131.788934009248
1000	66.6666666666667	81.2833029372083	24.6	105.883302937208	DCA	210	132.777593839071
0	100	81.2924845965858	0	81.2924845965858	DCA	70	87.5126833979706
14.2857142857143	100	83.3000492538056	0	83.3000492538056	DCA	210	92.6299401556684
28.5714285714286	100	78.942879047722	0	78.942879047722	DCA	70	85.1630778491068
42.8571428571429	100	81.3325689480652	0	81.3325689480652	DCA	140	90.6627313834043
57.1428571428571	100	80.4290958815367	0	80.4290958815367	DCA	0	80.4290958815367
71.4285714285714	100	80.4973354913298	0	80.4973354913298	DCA	210	89.8272263931926
85.7142857142857	100	82.9220269794441	0	82.9220269794441	DCA	140	92.2521894147831
100	100	82.7013115709217	0	82.7013115709217	DCA	0	82.7013115709217
114.285714285714	100	81.7703827971017	0	81.7703827971017	DCA	210	91.1002736989645
128.571428571429	100	81.0633209203482	0	81.0633209203482	DCA	280	87.2827051213042
142.857142857143	100	83.2455612015614	0	83.2455612015614	DCA	210	92.5754521034242
157.142857142857	100	81.3871064060819	0	81.3871064060819	DCA	0	81.3871064060819
171.428571428571	100	82.6145752625915	0	82.6145752625915	DCA	280	88.8339594635476
185.714285714286	100	81.608668803741	0	81.608668803741	DCA	0	81.608668803741
200	100	82.2536947927211	0	82.2536947927211	DCA	0	82.2536947927211
214.285714285714	100	90.6873526442478	0	90.6873526442478	DCA	140	100.017515079587
228.571428571429	100	87.0877206197612	0	87.0877206197612	DCA	0	87.0877206197612
242.857142857143	100	86.112074631266	0	86.112074631266	DCA	0	86.112074631266
257.142857142857	100	83.6458899020225	0	83.6458899020225	DCA	210	92.9757808038853
271.428571428571	100	84.5799584862863	0	84.5799584862863	DCA	140	93.9101209216253
285.714285714286	100	80.1599551811948	0	80.1599551811948	DCA	140	89.4901176165339
300	100	78.7488916385313	0	78.7488916385313	DCA	210	88.0787825403941
314.285714285714	100	78.7397780688237	0	78.7397780688237	DCA	70	84.9599768702085
328.571428571429	100	80.549748030791	0	80.549748030791	DCA	140	89.87991046613
342.857142857143	100	79.3619140349308	0	79.3619140349308	DCA	210	88.6918049367936
357.142857142857	100	77.4188643730023	0	77.4188643730023	DCA	280	83.6382485739584
371.428571428571	100	77.3690455513388	0	77.3690455513388	DCA	0	77.3690455513388
385.714285714286	100	74.8766551214706	0	74.8766551214706	DCA	140	84.2068175568096
400	100	78.3360613064302	0	78.3360613064302	DCA	210	87.665952208293
414.285714285714	100	80.0169289120009	0	80.0169289120009	DCA	210	89.3468198138637
428.571428571429	100	79.594077508466	0	79.594077508466	DCA	210	88.9239684103288
442.857142857143	100	79.8945852091479	0	79.8945852091479	DCA	140	89.2247476444869
457.142857142857	100	80.8660127388855	0	80.8660127388855	DCA	280	87.0853969398416
471.428571428571	100	76.9094098519489	0	76.9094098519489	DCA	0	76.9094098519489
485.714285714286	100	75.5917008450431	0	75.5917008450431	DCA	140	84.9218632803821
500	100	77.4420999037705	0	77.4420999037705	DCA	70	83.6622987051553
514.285714285714	100	79.462020741856	24.6	104.062020741856	DCA	210	130.956311643719
528.571428571429	100	81.6686437678633	24.6	106.268643767863	DCA	280	135.907227968819
542.857142857143	100	81.2756932272085	24.6	105.875693227208	DCA	280	135.514277428165
557.142857142857	100	85.9449765442745	24.6	110.544976544274	DCA	210	137.439267446137
571.428571428571	100	82.2183285566907	24.6	106.818328556691	DCA	280	136.456912757647
585.714285714286	100	87.1228780565368	24.6	111.722878056537	DCA	0	111.722878056537
600	100	85.0737774173495	24.6	109.673777417349	DCA	280	139.312361618306
614.285714285714	100	82.5383992073646	24.6	107.138399207365	DCA	210	134.032690109227
628.571428571429	100	82.4751235385743	24.6	107.075123538574	DCA	70	119.150122339959
642.857142857143	100	81.5126386449878	24.6	106.112638644988	DCA	70	118.187637446373
657.142857142857	100	77.295137349238	24.6	101.895137349238	DCA	70	113.970136150623
671.428571428571	100	79.4697587576899	24.6	104.06975875769	DCA	70	116.144757559075
685.714285714286	100	80.3769948569767	24.6	104.976994856977	DCA	140	126.016757292316
700	100	76.5779057893169	24.6	101.177905789317	DCA	280	130.816489990273
714.285714285714	100	77.6816639511808	24.6	102.281663951181	DCA	70	114.356662752566
728.571428571429	100	76.5442033822934	24.6	101.144203382293	DCA	280	130.782787583249
742.857142857143	100	75.8279400689147	24.6	100.427940068915	DCA	210	127.322230970777
757.142857142857	100	75.9769691025427	24.6	100.576969102543	DCA	280	130.215553303499
771.428571428571	100	74.2274414127683	24.6	98.8274414127683	DCA	70	110.902440214153
785.714285714286	100	76.6429254001091	24.6	101.242925400109	DCA	210	128.137216301972
800	100	78.151442562788	24.6	102.751442562788	DCA	70	114.826441364173
814.285714285714	100	78.5916508619318	24.6	103.191650861932	DCA	210	130.085941763795
828.571428571429	100	74.9956747821549	24.6	99.5956747821549	DCA	280	129.234258983111
842.857142857143	100	75.3849798820634	24.6	99.9849798820634	DCA	210	126.879270783926
857.142857142857	100	72.6657642698665	24.6	97.2657642698665	DCA	0	97.2657642698665
871.428571428571	100	76.341798801921	24.6	100.941798801921	DCA	140	121.98156123726
885.714285714286	100	79.964818400459	24.6	104.564818400459	DCA	280	134.203402601415
900	100	77.2306628696084	24.6	101.830662869608	DCA	0	101.830662869608
914.285714285714	100	77.0308851830656	24.6	101.630885183066	DCA	210	128.525176084928
928.571428571429	100	79.6689057394601	24.6	104.26890573946	DCA	280	133.907489940416
942.857142857143	100	85.7588914950311	24.6	110.358891495031	DCA	140	131.39865393037
957.142857142857	100	80.9283730161823	24.6	105.528373016182	DCA	210	132.422663918045
971.428571428571	100	81.4862771185315	24.6	106.086277118531	DCA	210	132.980568020394
985.714285714286	100	81.2162619993504	24.6	105.81626199935	DCA	0	105.81626199935
1000	100	83.5854005026224	24.6	108.185400502622	DCA	210	135.079691404485
0	133.333333333333	78.6615099642111	0	78.6615099642111	DCA	0	78.6615099642111
14.2857142857143	133.333333333333	77.6955518891226	0	77.6955518891226	DCA	0	77.6955518891226
28.5714285714286	133.333333333333	82.5734555627743	0	82.5734555627743	DCA	210	91.9033464646372
42.8571428571429	133.333333333333	82.3250018811113	0	82.3250018811113	DCA	280	88.5443860820674
57.1428571428571	133.333333333333	82.0382807851448	0	82.0382807851448	DCA	140	91.3684432204838
71.4285714285714	133.333333333333	80.725091970077	0	80.725091970077	DCA	70	86.9452907714617
85.7142857142857	133.333333333333	81.1428686275852	0	81.1428686275852	DCA	140	90.4730310629243
100	133.333333333333	80.0555682299034	0	80.0555682299034	DCA	70	86.2757670312882
114.285714285714	133.333333333333	81.0507091706848	0	81.0507091706848	DCA	0	81.0507091706848
128.571428571429	133.333333333333	82.0126545697359	0	82.0126545697359	DCA	280	88.232038770692
142.857142857143	133.333333333333	82.9146297138966	0	82.9146297138966	DCA	70	89.1348285152814
157.142857142857	133.333333333333	81.4768799324419	0	81.4768799324419	DCA	70	87.6970787338267
171.428571428571	133.333333333333	81.9634375129872	0	81.9634375129872	DCA	280	88.1828217139432
185.714285714286	133.333333333333	79.9815626248784	0	79.9815626248784	DCA	70	86.2017614262631
200	133.333333333333	81.5290801301801	0	81.5290801301801	DCA	140	90.8592425655192
214.285714285714	133.333333333333	82.2117774346111	0	82.2117774346111	DCA	140	91.5419398699502
228.571428571429	133.333333333333	86.1323173337511	0	86.1323173337511	DCA	280	92.3517015347072
242.857142857143	133.333333333333	87.5680746367542	0	87.5680746367542	DCA	280	93.7874588377103
257.142857142857	133.333333333333	85.3390899699409	0	85.3390899699409	DCA	280	91.558474170897
271.428571428571	133.333333333333	81.9105589794417	0	81.9105589794417	DCA	140	91.2407214147808
285.714285714286	133.333333333333	85.640894674805	0	85.640894674805	DCA	70	91.8610934761897
300	133.333333333333	80.2865856944769	0	80.2865856944769	DCA	70	86.5067844958617
314.285714285714	133.333333333333	84.3985255597142	0	84.3985255597142	DCA	210	93.728416461577
328.571428571429	133.333333333333	87.4028035291728	0	87.4028035291728	DCA	140	96.7329659645118
342.857142857143	133.333333333333	85.1540154013251	0	85.1540154013251	DCA	140	94.4841778366641
357.142857142857	133.333333333333	82.8276879503914	0	82.8276879503914	DCA	140	92.1578503857305
371.428571428571	133.333333333333	80.7744011574173	0	80.7744011574173	DCA	70	86.9945999588021
385.714285714286	133.333333333333	79.4460658576599	0	79.4460658576599	DCA	70	85.6662646590447
400	133.333333333333	77.5199763069747	0	77.5199763069747	DCA	0	77.5199763069747
414.285714285714	133.333333333333	77.4910379780826	0	77.4910379780826	DCA	0	77.4910379780826
428.571428571429	133.333333333333	74.3548725970099	0	74.3548725970099	DCA	210	83.6847634988727
442.857142857143	133.333333333333	72.7095155581977	0	72.7095155581977	DCA	280	78.9288997591538
457.142857142857	133.333333333333	75.3620884638116	0	75.3620884638116	DCA	280	81.5814726647677
471.428571428571	133.333333333333	79.0428092933239	0	79.0428092933239	DCA	140	88.372971728663
485.714285714286	133.333333333333	74.9143152167445	0	74.9143152167445	DCA	210	84.2442061186074
500	133.333333333333	79.7288030683476	0	79.7288030683476	DCA	0	79.7288030683476
