x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.0544412277004	24.6	103.6544412277	DCA	0	103.6544412277
542.857142857143	133.333333333333	81.1823852234434	24.6	105.782385223443	DCA	210	132.735428539984
557.142857142857	133.333333333333	78.3992800343327	24.6	102.999280034333	DCA	70	115.831346083284
571.428571428571	133.333333333333	79.8934927961476	24.6	104.493492796148	DCA	70	117.325558845099
585.714285714286	133.333333333333	83.5293550887838	24.6	108.129355088784	DCA	70	120.961421137735
600	133.333333333333	82.8748092571435	24.6	107.474809257143	DCA	280	135.716763792322
614.285714285714	133.333333333333	79.2039477619232	24.6	103.803947761923	DCA	140	125.620361583055
628.571428571429	133.333333333333	77.4100736211937	24.6	102.010073621194	DCA	70	114.842139670145
642.857142857143	133.333333333333	76.681225189757	24.6	101.281225189757	DCA	140	123.097639010888
657.142857142857	133.333333333333	78.7174037558826	24.6	103.317403755883	DCA	0	103.317403755883
671.428571428571	133.333333333333	76.7613098842601	24.6	101.36130988426	DCA	280	129.603264419439
685.714285714286	133.333333333333	76.2719344205201	24.6	100.87193442052	DCA	0	100.87193442052
700	133.333333333333	77.8219013629036	24.6	102.421901362904	DCA	210	129.374944679444
714.285714285714	133.333333333333	78.6855298700629	24.6	103.285529870063	DCA	70	116.117595919014
728.571428571429	133.333333333333	78.1243714506554	24.6	102.724371450655	DCA	0	102.724371450655
742.857142857143	133.333333333333	80.7578320201669	24.6	105.357832020167	DCA	140	127.174245841298
757.142857142857	133.333333333333	80.2028302449148	24.6	104.802830244915	DCA	0	104.802830244915
771.428571428571	133.333333333333	78.5049268638301	24.6	103.10492686383	DCA	140	124.921340684962
785.714285714286	133.333333333333	81.9498741696335	24.6	106.549874169633	DCA	70	119.381940218585
800	133.333333333333	79.9042348400394	24.6	104.504234840039	DCA	140	126.320648661171
814.285714285714	133.333333333333	82.300138145294	24.6	106.900138145294	DCA	70	119.732204194245
828.571428571429	133.333333333333	82.0272437593093	24.6	106.627243759309	DCA	70	119.459309808261
842.857142857143	133.333333333333	77.9654835182774	24.6	102.565483518277	DCA	70	115.397549567229
857.142857142857	133.333333333333	82.4175922317142	24.6	107.017592231714	DCA	280	135.259546766893
871.428571428571	133.333333333333	80.9260501766173	24.6	105.526050176617	DCA	280	133.768004711796
885.714285714286	133.333333333333	81.6954025038838	24.6	106.295402503884	DCA	70	119.127468552835
900	133.333333333333	79.6032598791541	24.6	104.203259879154	DCA	70	117.035325928105
914.285714285714	133.333333333333	80.1507806970309	24.6	104.750780697031	DCA	0	104.750780697031
928.571428571429	133.333333333333	81.3012636813552	24.6	105.901263681355	DCA	0	105.901263681355
942.857142857143	133.333333333333	80.3625618059884	24.6	104.962561805988	DCA	0	104.962561805988
957.142857142857	133.333333333333	75.9359754399269	24.6	100.535975439927	DCA	0	100.535975439927
971.428571428571	133.333333333333	81.6596365868665	24.6	106.259636586866	DCA	280	134.501591122045
985.714285714286	133.333333333333	80.4951870514318	24.6	105.095187051432	DCA	210	132.048230367972
1000	133.333333333333	79.7518938502123	24.6	104.351893850212	DCA	210	131.304937166753
0	166.666666666667	80.4757406479699	0	80.4757406479699	DCA	280	85.2984951831484
14.2857142857143	166.666666666667	81.0773242580314	0	81.0773242580314	DCA	0	81.0773242580314
28.5714285714286	166.666666666667	85.5723356409625	0	85.5723356409625	DCA	140	95.679149462094
42.8571428571429	166.666666666667	85.2827957026412	0	85.2827957026412	DCA	140	95.3896095237727
57.1428571428571	166.666666666667	84.7286047214156	0	84.7286047214156	DCA	140	94.835418542547
71.4285714285714	166.666666666667	83.7730743078889	0	83.7730743078889	DCA	280	88.5958288430674
85.7142857142857	166.666666666667	78.5782122639313	0	78.5782122639313	DCA	280	83.4009667991098
100	166.666666666667	80.4019784114899	0	80.4019784114899	DCA	210	89.7906217280304
114.285714285714	166.666666666667	78.5324514226056	0	78.5324514226056	DCA	70	85.5097174715568
128.571428571429	166.666666666667	75.9324459626263	0	75.9324459626263	DCA	280	80.7552004978047
142.857142857143	166.666666666667	78.153900754767	0	78.153900754767	DCA	70	85.1311668037182
157.142857142857	166.666666666667	82.0934367039312	0	82.0934367039312	DCA	140	92.2002505250627
171.428571428571	166.666666666667	83.6944939918946	0	83.6944939918946	DCA	0	83.6944939918946
185.714285714286	166.666666666667	81.2308187666008	0	81.2308187666008	DCA	140	91.3376325877322
200	166.666666666667	83.4701573402947	0	83.4701573402947	DCA	140	93.5769711614261
214.285714285714	166.666666666667	81.1736045552783	0	81.1736045552783	DCA	280	85.9963590904567
228.571428571429	166.666666666667	77.5800018035898	0	77.5800018035898	DCA	210	86.9686451201303
242.857142857143	166.666666666667	78.953141604834	0	78.953141604834	DCA	0	78.953141604834
257.142857142857	166.666666666667	78.8255519153106	0	78.8255519153106	DCA	0	78.8255519153106
271.428571428571	166.666666666667	80.0100227254707	0	80.0100227254707	DCA	0	80.0100227254707
285.714285714286	166.666666666667	80.0952375266742	0	80.0952375266742	DCA	70	87.0725035756255
300	166.666666666667	76.1487631466007	0	76.1487631466007	DCA	280	80.9715176817791
314.285714285714	166.666666666667	79.3455685501465	0	79.3455685501465	DCA	280	84.1683230853249
328.571428571429	166.666666666667	78.7109844462581	0	78.7109844462581	DCA	210	88.0996277627986
342.857142857143	166.666666666667	80.5032135585436	0	80.5032135585436	DCA	0	80.5032135585436
357.142857142857	166.666666666667	76.7211069223178	0	76.7211069223178	DCA	140	86.8279207434493
371.428571428571	166.666666666667	79.5688273300147	0	79.5688273300147	DCA	210	88.9574706465552
385.714285714286	166.666666666667	78.5327365488817	0	78.5327365488817	DCA	280	83.3554910840601
400	166.666666666667	78.6867097926309	0	78.6867097926309	DCA	210	88.0753531091714
414.285714285714	166.666666666667	79.1313206133143	0	79.1313206133143	DCA	210	88.5199639298548
428.571428571429	166.666666666667	76.0518756443447	0	76.0518756443447	DCA	210	85.4405189608852
442.857142857143	166.666666666667	79.0116126844171	0	79.0116126844171	DCA	70	85.9888787333684
457.142857142857	166.666666666667	79.4760412092885	0	79.4760412092885	DCA	210	88.864684525829
471.428571428571	166.666666666667	76.2538867104688	0	76.2538867104688	DCA	0	76.2538867104688
485.714285714286	166.666666666667	73.621030271761	0	73.621030271761	DCA	280	78.4437848069394
500	166.666666666667	80.0338602194609	0	80.0338602194609	DCA	70	87.0111262684122
514.285714285714	166.666666666667	77.3850174610801	24.6	101.98501746108	DCA	0	101.98501746108
528.571428571429	166.666666666667	78.3383766103976	24.6	102.938376610398	DCA	140	124.754790431529
542.857142857143	166.666666666667	76.3039764120278	24.6	100.903976412028	DCA	0	100.903976412028
557.142857142857	166.666666666667	77.6788487186671	24.6	102.278848718667	DCA	70	115.110914767618
571.428571428571	166.666666666667	81.758214946346	24.6	106.358214946346	DCA	210	133.311258262886
585.714285714286	166.666666666667	82.7704245114686	24.6	107.370424511469	DCA	210	134.323467828009
600	166.666666666667	82.4162493400509	24.6	107.016249340051	DCA	280	135.258203875229
614.285714285714	166.666666666667	79.5020771749987	24.6	104.102077174999	DCA	0	104.102077174999
628.571428571429	166.666666666667	78.4255133885709	24.6	103.025513388571	DCA	140	124.841927209702
642.857142857143	166.666666666667	77.2068229671351	24.6	101.806822967135	DCA	280	130.048777502314
657.142857142857	166.666666666667	78.0186715402629	24.6	102.618671540263	DCA	0	102.618671540263
671.428571428571	166.666666666667	78.3225294921367	24.6	102.922529492137	DCA	0	102.922529492137
685.714285714286	166.666666666667	77.0819487218906	24.6	101.681948721891	DCA	70	114.514014770842
700	166.666666666667	76.2432476385425	24.6	100.843247638543	DCA	70	113.675313687494
714.285714285714	166.666666666667	76.8783104942559	24.6	101.478310494256	DCA	140	123.294724315387
728.571428571429	166.666666666667	76.6880691717557	24.6	101.288069171756	DCA	70	114.120135220707
742.857142857143	166.666666666667	79.3138559666399	24.6	103.91385596664	DCA	210	130.86689928318
757.142857142857	166.666666666667	79.364689471225	24.6	103.964689471225	DCA	0	103.964689471225
771.428571428571	166.666666666667	79.5897857787147	24.6	104.189785778715	DCA	140	126.006199599846
785.714285714286	166.666666666667	79.0201600785408	24.6	103.620160078541	DCA	210	130.573203395081
800	166.666666666667	77.9674174034834	24.6	102.567417403483	DCA	70	115.399483452435
814.285714285714	166.666666666667	78.6638463602202	24.6	103.26384636022	DCA	280	131.505800895399
828.571428571429	166.666666666667	81.4038707151868	24.6	106.003870715187	DCA	0	106.003870715187
842.857142857143	166.666666666667	81.6325093103176	24.6	106.232509310318	DCA	0	106.232509310318
857.142857142857	166.666666666667	83.3472572497716	24.6	107.947257249772	DCA	280	136.18921178495
871.428571428571	166.666666666667	77.7204180100025	24.6	102.320418010002	DCA	70	115.152484058954
885.714285714286	166.666666666667	82.7689074837546	24.6	107.368907483755	DCA	140	129.185321304886
900	166.666666666667	76.5812401085132	24.6	101.181240108513	DCA	70	114.013306157464
914.285714285714	166.666666666667	81.3230993984614	24.6	105.923099398461	DCA	70	118.755165447413
928.571428571429	166.666666666667	80.4301622679776	24.6	105.030162267978	DCA	280	133.272116803156
942.857142857143	166.666666666667	80.8519748471894	24.6	105.451974847189	DCA	210	132.40501816373
957.142857142857	166.666666666667	78.856604736038	24.6	103.456604736038	DCA	70	116.288670784989
971.428571428571	166.666666666667	77.6242821853952	24.6	102.224282185395	DCA	210	129.177325501936
985.714285714286	166.666666666667	77.3270675906612	24.6	101.927067590661	DCA	280	130.16902212584
1000	166.666666666667	78.829798572836	24.6	103.429798572836	DCA	0	103.429798572836
0	200	79.3466658743011	0	79.3466658743011	DCA	210	88.7353091908416
14.2857142857143	200	78.8201853963177	0	78.8201853963177	DCA	210	88.2088287128582
28.5714285714286	200	82.7024610642703	0	82.7024610642703	DCA	70	89.6797271132215
42.8571428571429	200	82.4694308743697	0	82.4694308743697	DCA	140	92.5762446955012
57.1428571428571	200	81.5922941288463	0	81.5922941288463	DCA	280	86.4150486640247
71.4285714285714	200	78.4126834494758	0	78.4126834494758	DCA	210	87.8013267660163
85.7142857142857	200	84.2607069893603	0	84.2607069893603	DCA	140	94.3675208104917
100	200	80.2283479820117	0	80.2283479820117	DCA	210	89.6169912985522
114.285714285714	200	80.7240342990847	0	80.7240342990847	DCA	140	90.8308481202162
128.571428571429	200	81.0676187360953	0	81.0676187360953	DCA	280	85.8903732712737
142.857142857143	200	81.2096857717188	0	81.2096857717188	DCA	0	81.2096857717188
157.142857142857	200	83.2670198294726	0	83.2670198294726	DCA	280	88.0897743646511
171.428571428571	200	86.5396391276324	0	86.5396391276324	DCA	280	91.3623936628109
185.714285714286	200	89.0582374282033	0	89.0582374282033	DCA	280	93.8809919633817
200	200	85.4036820030872	0	85.4036820030872	DCA	70	92.3809480520385
214.285714285714	200	84.153020286285	0	84.153020286285	DCA	0	84.153020286285
228.571428571429	200	82.7338696672213	0	82.7338696672213	DCA	210	92.1225129837618
242.857142857143	200	82.3399637332378	0	82.3399637332378	DCA	140	92.4467775543692
257.142857142857	200	85.9780327954306	0	85.9780327954306	DCA	280	90.800787330609
271.428571428571	200	86.254724934869	0	86.254724934869	DCA	0	86.254724934869
285.714285714286	200	82.2647692198681	0	82.2647692198681	DCA	280	87.0875237550465
300	200	78.3891962933406	0	78.3891962933406	DCA	140	88.496010114472
314.285714285714	200	80.8655998317805	0	80.8655998317805	DCA	280	85.6883543669589
328.571428571429	200	81.157917014584	0	81.157917014584	DCA	70	88.1351830635353
342.857142857143	200	76.9840539402257	0	76.9840539402257	DCA	0	76.9840539402257
357.142857142857	200	75.8907832044939	0	75.8907832044939	DCA	210	85.2794265210344
371.428571428571	200	77.1307248697921	0	77.1307248697921	DCA	210	86.5193681863326
385.714285714286	200	78.3758053270959	0	78.3758053270959	DCA	140	88.4826191482273
400	200	78.48151800543	0	78.48151800543	DCA	210	87.8701613219705
414.285714285714	200	80.3696850515627	0	80.3696850515627	DCA	280	85.1924395867411
428.571428571429	200	76.9867376184483	0	76.9867376184483	DCA	280	81.8094921536267
442.857142857143	200	77.5901936359443	0	77.5901936359443	DCA	280	82.4129481711227
457.142857142857	200	74.1272819613542	0	74.1272819613542	DCA	0	74.1272819613542
471.428571428571	200	76.6340095685091	0	76.6340095685091	DCA	140	86.7408233896406
485.714285714286	200	78.7586428360447	0	78.7586428360447	DCA	0	78.7586428360447
500	200	76.8697003916744	0	76.8697003916744	DCA	0	76.8697003916744
514.285714285714	200	75.9505898409695	24.6	100.550589840969	DCA	70	113.382655889921
528.571428571429	200	79.3144370714048	24.6	103.914437071405	DCA	0	103.914437071405
542.857142857143	200	75.2796516554315	24.6	99.8796516554315	DCA	210	126.832694971972
557.142857142857	200	80.2785009163534	24.6	104.878500916353	DCA	140	126.694914737485
571.428571428571	200	81.0764816654162	24.6	105.676481665416	DCA	140	127.492895486548
585.714285714286	200	83.1003506912966	24.6	107.700350691297	DCA	280	135.942305226475
600	200	82.0946410978683	24.6	106.694641097868	DCA	140	128.511054919
614.285714285714	200	80.0938481560474	24.6	104.693848156047	DCA	140	126.510261977179
628.571428571429	200	82.5451349562533	24.6	107.145134956253	DCA	140	128.961548777385
642.857142857143	200	81.1687721210672	24.6	105.768772121067	DCA	210	132.721815437608
657.142857142857	200	82.2014923913187	24.6	106.801492391319	DCA	140	128.61790621245
671.428571428571	200	78.8022555303762	24.6	103.402255530376	DCA	140	125.218669351508
685.714285714286	200	80.4604189060402	24.6	105.06041890604	DCA	0	105.06041890604
700	200	80.7232605321627	24.6	105.323260532163	DCA	280	133.565215067341
714.285714285714	200	79.3411941556008	24.6	103.941194155601	DCA	0	103.941194155601
728.571428571429	200	80.2266349742691	24.6	104.826634974269	DCA	70	117.65870102322
742.857142857143	200	83.1175248609479	24.6	107.717524860948	DCA	140	129.533938682079
757.142857142857	200	78.4934952948179	24.6	103.093495294818	DCA	140	124.909909115949
771.428571428571	200	79.4403033739322	24.6	104.040303373932	DCA	0	104.040303373932
785.714285714286	200	80.2640570291404	24.6	104.86405702914	DCA	0	104.86405702914
800	200	77.6385489051797	24.6	102.23854890518	DCA	0	102.23854890518
814.285714285714	200	82.8971682553107	24.6	107.497168255311	DCA	280	135.739122790489
828.571428571429	200	79.2456246791656	24.6	103.845624679166	DCA	140	125.662038500297
842.857142857143	200	77.8443978868412	24.6	102.444397886841	DCA	280	130.68635242202
857.142857142857	200	80.5831639501601	24.6	105.18316395016	DCA	70	118.015229999111
871.428571428571	200	79.8080683562043	24.6	104.408068356204	DCA	210	131.361111672745
885.714285714286	200	81.0649999937181	24.6	105.664999993718	DCA	210	132.618043310259
900	200	81.3161223122661	24.6	105.916122312266	DCA	140	127.732536133398
914.285714285714	200	80.8675759035974	24.6	105.467575903597	DCA	0	105.467575903597
928.571428571429	200	80.8215994135076	24.6	105.421599413508	DCA	70	118.253665462459
942.857142857143	200	82.1168424792244	24.6	106.716842479224	DCA	280	134.958797014403
957.142857142857	200	83.8028460797078	24.6	108.402846079708	DCA	140	130.219259900839
971.428571428571	200	85.5082694289689	24.6	110.108269428969	DCA	70	122.94033547792
985.714285714286	200	84.1951317872487	24.6	108.795131787249	DCA	280	137.037086322427
1000	200	83.3732843159801	24.6	107.97328431598	DCA	140	129.789698137112
0	233.333333333333	82.9581192804868	0	82.9581192804868	DCA	210	92.3467625970273
14.2857142857143	233.333333333333	84.2680979396902	0	84.2680979396902	DCA	280	89.0908524748686
28.5714285714286	233.333333333333	81.3317080360225	0	81.3317080360225	DCA	70	88.3089740849738
42.8571428571429	233.333333333333	83.0374803542626	0	83.0374803542626	DCA	210	92.4261236708031
57.1428571428571	233.333333333333	81.6376289510936	0	81.6376289510936	DCA	70	88.6148950000449
71.4285714285714	233.333333333333	83.8457483834673	0	83.8457483834673	DCA	140	93.9525622045987
85.7142857142857	233.333333333333	82.0454025429197	0	82.0454025429197	DCA	140	92.1522163640512
100	233.333333333333	83.8349830637115	0	83.8349830637115	DCA	70	90.8122491126628
114.285714285714	233.333333333333	83.2375687739542	0	83.2375687739542	DCA	70	90.2148348229055
128.571428571429	233.333333333333	83.3513473719716	0	83.3513473719716	DCA	210	92.7399906885121
142.857142857143	233.333333333333	84.1739310714774	0	84.1739310714774	DCA	140	94.2807448926088
157.142857142857	233.333333333333	82.9427795813509	0	82.9427795813509	DCA	210	92.3314228978914
171.428571428571	233.333333333333	84.6872023017658	0	84.6872023017658	DCA	140	94.7940161228972
185.714285714286	233.333333333333	85.7092088113448	0	85.7092088113448	DCA	140	95.8160226324762
200	233.333333333333	88.1541885283021	0	88.1541885283021	DCA	210	97.5428318448426
214.285714285714	233.333333333333	87.8224883697898	0	87.8224883697898	DCA	210	97.2111316863303
228.571428571429	233.333333333333	85.4182020886487	0	85.4182020886487	DCA	210	94.8068454051892
242.857142857143	233.333333333333	81.2517009995077	0	81.2517009995077	DCA	140	91.3585148206392
257.142857142857	233.333333333333	79.9989161341809	0	79.9989161341809	DCA	280	84.8216706693593
271.428571428571	233.333333333333	79.9049667405395	0	79.9049667405395	DCA	140	90.0117805616709
285.714285714286	233.333333333333	77.4382639714296	0	77.4382639714296	DCA	70	84.4155300203809
300	233.333333333333	79.8795302343094	0	79.8795302343094	DCA	140	89.9863440554408
314.285714285714	233.333333333333	75.1428993218415	0	75.1428993218415	DCA	140	85.2497131429729
328.571428571429	233.333333333333	77.5968344680638	0	77.5968344680638	DCA	140	87.7036482891952
342.857142857143	233.333333333333	80.5237080400566	0	80.5237080400566	DCA	140	90.630521861188
357.142857142857	233.333333333333	76.5954881333655	0	76.5954881333655	DCA	280	81.418242668544
371.428571428571	233.333333333333	78.8830347945633	0	78.8830347945633	DCA	210	88.2716781111038
385.714285714286	233.333333333333	78.8214778635596	0	78.8214778635596	DCA	210	88.2101211801001
400	233.333333333333	77.8773758123131	0	77.8773758123131	DCA	280	82.7001303474916
414.285714285714	233.333333333333	76.0550120914667	0	76.0550120914667	DCA	70	83.032278140418
428.571428571429	233.333333333333	81.1835384395194	0	81.1835384395194	DCA	210	90.5721817560598
442.857142857143	233.333333333333	84.4998389638008	0	84.4998389638008	DCA	280	89.3225934989792
457.142857142857	233.333333333333	86.7744435931151	0	86.7744435931151	DCA	140	96.8812574142466
471.428571428571	233.333333333333	79.6479048310142	0	79.6479048310142	DCA	70	86.6251708799655
485.714285714286	233.333333333333	78.918531924532	0	78.918531924532	DCA	210	88.3071752410725
500	233.333333333333	79.5651097573481	0	79.5651097573481	DCA	70	86.5423758062994
514.285714285714	233.333333333333	75.1684807767969	24.6	99.7684807767969	DCA	70	112.600546825748
528.571428571429	233.333333333333	76.705192928369	24.6	101.305192928369	DCA	210	128.25823624491
542.857142857143	233.333333333333	78.0747936861287	24.6	102.674793686129	DCA	280	130.916748221307
557.142857142857	233.333333333333	82.5291207405467	24.6	107.129120740547	DCA	140	128.945534561678
571.428571428571	233.333333333333	78.3684547295114	24.6	102.968454729511	DCA	140	124.784868550643
585.714285714286	233.333333333333	84.6403542272759	24.6	109.240354227276	DCA	140	131.056768048407
600	233.333333333333	82.1676941306079	24.6	106.767694130608	DCA	280	135.009648665786
614.285714285714	233.333333333333	84.369259800711	24.6	108.969259800711	DCA	280	137.211214335889
628.571428571429	233.333333333333	82.3436658343046	24.6	106.943665834305	DCA	140	128.760079655436
642.857142857143	233.333333333333	80.8695716739612	24.6	105.469571673961	DCA	280	133.71152620914
657.142857142857	233.333333333333	84.8928888000767	24.6	109.492888800077	DCA	0	109.492888800077
671.428571428571	233.333333333333	82.4801753396558	24.6	107.080175339656	DCA	210	134.033218656196
685.714285714286	233.333333333333	82.4230402934539	24.6	107.023040293454	DCA	210	133.976083609994
700	233.333333333333	84.5197523606952	24.6	109.119752360695	DCA	140	130.936166181827
714.285714285714	233.333333333333	82.2547903441694	24.6	106.854790344169	DCA	280	135.096744879348
728.571428571429	233.333333333333	79.3733342022863	24.6	103.973334202286	DCA	70	116.805400251238
742.857142857143	233.333333333333	80.4474357941513	24.6	105.047435794151	DCA	210	132.000479110692
757.142857142857	233.333333333333	79.9696739371987	24.6	104.569673937199	DCA	70	117.40173998615
771.428571428571	233.333333333333	84.1326346478778	24.6	108.732634647878	DCA	140	130.549048469009
785.714285714286	233.333333333333	82.4067300706851	24.6	107.006730070685	DCA	70	119.838796119636
800	233.333333333333	79.3999534527568	24.6	103.999953452757	DCA	70	116.832019501708
814.285714285714	233.333333333333	78.8197138935092	24.6	103.419713893509	DCA	140	125.236127714641
828.571428571429	233.333333333333	80.8130122785624	24.6	105.413012278562	DCA	0	105.413012278562
842.857142857143	233.333333333333	80.1271277351369	24.6	104.727127735137	DCA	210	131.680171051677
857.142857142857	233.333333333333	78.2425997297053	24.6	102.842599729705	DCA	280	131.084554264884
871.428571428571	233.333333333333	76.7733763957445	24.6	101.373376395745	DCA	0	101.373376395745
885.714285714286	233.333333333333	80.944169685642	24.6	105.544169685642	DCA	140	127.360583506773
900	233.333333333333	81.7339917735366	24.6	106.333991773537	DCA	70	119.166057822488
914.285714285714	233.333333333333	85.5508774288495	24.6	110.150877428849	DCA	280	138.392831964028
928.571428571429	233.333333333333	84.2118325758608	24.6	108.811832575861	DCA	0	108.811832575861
942.857142857143	233.333333333333	81.9808387881643	24.6	106.580838788164	DCA	280	134.822793323343
957.142857142857	233.333333333333	86.128492597625	24.6	110.728492597625	DCA	70	123.560558646576
971.428571428571	233.333333333333	82.2289723291836	24.6	106.828972329184	DCA	140	128.645386150315
985.714285714286	233.333333333333	79.4227978478479	24.6	104.022797847848	DCA	210	130.975841164388
1000	233.333333333333	86.5636815953218	24.6	111.163681595322	DCA	140	132.980095416453
0	266.666666666667	89.338202939474	0	89.338202939474	DCA	0	89.338202939474
14.2857142857143	266.666666666667	87.165408938026	0	87.165408938026	DCA	280	91.9881634732045
28.5714285714286	266.666666666667	89.5786854350132	0	89.5786854350132	DCA	280	94.4014399701917
42.8571428571429	266.666666666667	83.142741307106	0	83.142741307106	DCA	280	87.9654958422845
57.1428571428571	266.666666666667	81.1969339938756	0	81.1969339938756	DCA	0	81.1969339938756
71.4285714285714	266.666666666667	85.518113007638	0	85.518113007638	DCA	70	92.4953790565893
85.7142857142857	266.666666666667	82.7014105286591	0	82.7014105286591	DCA	140	92.8082243497906
100	266.666666666667	86.9773864064909	0	86.9773864064909	DCA	0	86.9773864064909
114.285714285714	266.666666666667	88.2034916376636	0	88.2034916376636	DCA	210	97.5921349542041
128.571428571429	266.666666666667	82.6588343524489	0	82.6588343524489	DCA	0	82.6588343524489
142.857142857143	266.666666666667	78.3506440551766	0	78.3506440551766	DCA	140	88.4574578763081
157.142857142857	266.666666666667	82.7277824317864	0	82.7277824317864	DCA	140	92.8345962529178
171.428571428571	266.666666666667	81.7358797504171	0	81.7358797504171	DCA	0	81.7358797504171
185.714285714286	266.666666666667	80.6941448607195	0	80.6941448607195	DCA	0	80.6941448607195
200	266.666666666667	86.2756680947308	0	86.2756680947308	DCA	0	86.2756680947308
214.285714285714	266.666666666667	85.4571418968212	0	85.4571418968212	DCA	210	94.8457852133617
228.571428571429	266.666666666667	82.8639755806441	0	82.8639755806441	DCA	210	92.2526188971846
242.857142857143	266.666666666667	85.5634010635354	0	85.5634010635354	DCA	0	85.5634010635354
257.142857142857	266.666666666667	79.972041163838	0	79.972041163838	DCA	70	86.9493072127893
271.428571428571	266.666666666667	82.2691786019897	0	82.2691786019897	DCA	210	91.6578219185301
285.714285714286	266.666666666667	79.4207961507832	0	79.4207961507832	DCA	210	88.8094394673237
300	266.666666666667	77.8370532603378	0	77.8370532603378	DCA	0	77.8370532603378
314.285714285714	266.666666666667	77.4116292536902	0	77.4116292536902	DCA	70	84.3888953026415
328.571428571429	266.666666666667	79.2001379560392	0	79.2001379560392	DCA	210	88.5887812725797
342.857142857143	266.666666666667	74.6964071524565	0	74.6964071524565	DCA	0	74.6964071524565
357.142857142857	266.666666666667	76.5072151053276	0	76.5072151053276	DCA	140	86.614028926459
371.428571428571	266.666666666667	77.2570314950636	0	77.2570314950636	DCA	210	86.6456748116041
385.714285714286	266.666666666667	81.7571959166498	0	81.7571959166498	DCA	140	91.8640097377812
400	266.666666666667	80.9772386422214	0	80.9772386422214	DCA	280	85.7999931773998
414.285714285714	266.666666666667	82.9341580672752	0	82.9341580672752	DCA	140	93.0409718884066
428.571428571429	266.666666666667	82.4648430180789	0	82.4648430180789	DCA	140	92.5716568392103
442.857142857143	266.666666666667	80.1015852036604	0	80.1015852036604	DCA	0	80.1015852036604
457.142857142857	266.666666666667	82.5728000849348	0	82.5728000849348	DCA	70	89.5500661338861
471.428571428571	266.666666666667	82.4227525066439	0	82.4227525066439	DCA	0	82.4227525066439
485.714285714286	266.666666666667	86.3511011923318	0	86.3511011923318	DCA	0	86.3511011923318
500	266.666666666667	85.235419427158	0	85.235419427158	DCA	280	90.0581739623364
514.285714285714	266.666666666667	81.7201782838167	24.6	106.320178283817	DCA	140	128.136592104948
528.571428571429	266.666666666667	83.6655230681334	24.6	108.265523068133	DCA	140	130.081936889265
542.857142857143	266.666666666667	85.014199508267	24.6	109.614199508267	DCA	210	136.567242824807
557.142857142857	266.666666666667	83.6123073436054	24.6	108.212307343605	DCA	70	121.044373392557
571.428571428571	266.666666666667	81.2829074043814	24.6	105.882907404381	DCA	210	132.835950720922
585.714285714286	266.666666666667	80.4867608297691	24.6	105.086760829769	DCA	210	132.03980414631
600	266.666666666667	83.2968181844622	24.6	107.896818184462	DCA	0	107.896818184462
614.285714285714	266.666666666667	83.9341205496837	24.6	108.534120549684	DCA	140	130.350534370815
628.571428571429	266.666666666667	84.1261287571484	24.6	108.726128757148	DCA	140	130.54254257828
642.857142857143	266.666666666667	85.2235205545603	24.6	109.82352055456	DCA	280	138.065475089739
657.142857142857	266.666666666667	85.3531832635362	24.6	109.953183263536	DCA	0	109.953183263536
671.428571428571	266.666666666667	85.8007687880587	24.6	110.400768788059	DCA	140	132.21718260919
685.714285714286	266.666666666667	81.0167957584564	24.6	105.616795758456	DCA	280	133.858750293635
700	266.666666666667	82.8384477721007	24.6	107.438447772101	DCA	0	107.438447772101
714.285714285714	266.666666666667	80.5359484309363	24.6	105.135948430936	DCA	280	133.377902966115
728.571428571429	266.666666666667	81.0963222532316	24.6	105.696322253232	DCA	280	133.93827678841
742.857142857143	266.666666666667	80.2101634495786	24.6	104.810163449579	DCA	70	117.64222949853
757.142857142857	266.666666666667	81.8512990728133	24.6	106.451299072813	DCA	0	106.451299072813
771.428571428571	266.666666666667	82.8243807643831	24.6	107.424380764383	DCA	210	134.377424080924
785.714285714286	266.666666666667	76.4134641427781	24.6	101.013464142778	DCA	280	129.255418677956
800	266.666666666667	77.7429670171447	24.6	102.342967017145	DCA	210	129.296010333685
814.285714285714	266.666666666667	78.9727626531788	24.6	103.572762653179	DCA	0	103.572762653179
828.571428571429	266.666666666667	78.2794935438382	24.6	102.879493543838	DCA	280	131.121448079017
842.857142857143	266.666666666667	81.1846093137249	24.6	105.784609313725	DCA	280	134.026563848903
857.142857142857	266.666666666667	74.5989256898414	24.6	99.1989256898414	DCA	70	112.030991738793
871.428571428571	266.666666666667	77.1416251517149	24.6	101.741625151715	DCA	140	123.558038972846
885.714285714286	266.666666666667	78.0835582078056	24.6	102.683558207806	DCA	210	129.636601524346
900	266.666666666667	80.1953844828311	24.6	104.795384482831	DCA	0	104.795384482831
914.285714285714	266.666666666667	81.8724731060922	24.6	106.472473106092	DCA	280	134.714427641271
928.571428571429	266.666666666667	84.2303965724684	24.6	108.830396572468	DCA	210	135.783439889009
942.857142857143	266.666666666667	82.6463318981152	24.6	107.246331898115	DCA	140	129.062745719247
957.142857142857	266.666666666667	82.0313028032866	24.6	106.631302803287	DCA	210	133.584346119827
971.428571428571	266.666666666667	80.8111083834507	24.6	105.411108383451	DCA	0	105.411108383451
