x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
685.714285714286	0	78.5278705644397	24.6	103.12787056444	DCA	0	103.12787056444
700	0	78.5071068155995	24.6	103.1071068156	DCA	0	103.1071068156
714.285714285714	0	83.2338582353753	24.6	107.833858235375	DCA	280	134.831209125719
728.571428571429	0	81.2942858990173	24.6	105.894285899017	DCA	0	105.894285899017
742.857142857143	0	79.5081895150546	24.6	104.108189515055	DCA	70	116.953522711083
757.142857142857	0	82.5441467193088	24.6	107.144146719309	DCA	140	128.770816129071
771.428571428571	0	82.0579472458308	24.6	106.657947245831	DCA	70	119.50328044186
785.714285714286	0	83.412786360869	24.6	108.012786360869	DCA	140	129.639455770631
800	0	80.9808196621327	24.6	105.580819662133	DCA	0	105.580819662133
814.285714285714	0	82.1351247143966	24.6	106.735124714397	DCA	70	119.580457910425
828.571428571429	0	80.0848091247353	24.6	104.684809124735	DCA	210	131.028817765936
842.857142857143	0	80.1740580948388	24.6	104.774058094839	DCA	70	117.619391290868
857.142857142857	0	82.8961217750461	24.6	107.496121775046	DCA	70	120.341454971075
871.428571428571	0	84.9222261868057	24.6	109.522226186806	DCA	70	122.367559382835
885.714285714286	0	80.792359876773	24.6	105.392359876773	DCA	280	132.389710767116
900	0	78.2311144748857	24.6	102.831114474886	DCA	0	102.831114474886
914.285714285714	0	76.232828482579	24.6	100.832828482579	DCA	70	113.678161678608
928.571428571429	0	77.5702754588888	24.6	102.170275458889	DCA	0	102.170275458889
942.857142857143	0	76.8170421983856	24.6	101.417042198386	DCA	70	114.262375394414
957.142857142857	0	78.2087380588094	24.6	102.808738058809	DCA	140	124.435407468572
971.428571428571	0	78.879119917787	24.6	103.479119917787	DCA	0	103.479119917787
985.714285714286	0	80.1229586661779	24.6	104.722958666178	DCA	210	131.066967307378
1000	0	78.3407146402401	24.6	102.94071464024	DCA	280	129.938065530583
0	33.3333333333333	80.8214931462393	0	80.8214931462393	DCA	0	80.8214931462393
14.2857142857143	33.3333333333333	78.0649878288204	0	78.0649878288204	DCA	280	81.6431387191637
28.5714285714286	33.3333333333333	78.2944718239943	0	78.2944718239943	DCA	70	85.2850050200231
42.8571428571429	33.3333333333333	75.7879944278451	0	75.7879944278451	DCA	70	82.7785276238739
57.1428571428571	33.3333333333333	74.8028394960862	0	74.8028394960862	DCA	0	74.8028394960862
71.4285714285714	33.3333333333333	74.3259228647533	0	74.3259228647533	DCA	70	81.3164560607821
85.7142857142857	33.3333333333333	75.8262447781614	0	75.8262447781614	DCA	210	84.6058534193619
100	33.3333333333333	75.0285312631384	0	75.0285312631384	DCA	70	82.0190644591672
114.285714285714	33.3333333333333	74.2433143637764	0	74.2433143637764	DCA	140	84.1603837735387
128.571428571429	33.3333333333333	76.4609419292699	0	76.4609419292699	DCA	0	76.4609419292699
142.857142857143	33.3333333333333	75.8830773865962	0	75.8830773865962	DCA	280	79.4612282769395
157.142857142857	33.3333333333333	77.9374985385461	0	77.9374985385461	DCA	280	81.5156494288894
171.428571428571	33.3333333333333	79.9746171280747	0	79.9746171280747	DCA	140	89.891686537837
185.714285714286	33.3333333333333	79.8378185864852	0	79.8378185864852	DCA	280	83.4159694768285
200	33.3333333333333	81.7664898228457	0	81.7664898228457	DCA	0	81.7664898228457
214.285714285714	33.3333333333333	80.6927713010564	0	80.6927713010564	DCA	140	90.6098407108186
228.571428571429	33.3333333333333	78.0172366016151	0	78.0172366016151	DCA	140	87.9343060113773
242.857142857143	33.3333333333333	80.2049358528446	0	80.2049358528446	DCA	210	88.9845444940451
257.142857142857	33.3333333333333	84.622174814818	0	84.622174814818	DCA	280	88.2003257051612
271.428571428571	33.3333333333333	82.1650258970146	0	82.1650258970146	DCA	280	85.7431767873579
285.714285714286	33.3333333333333	82.9744981153461	0	82.9744981153461	DCA	0	82.9744981153461
300	33.3333333333333	82.5109657053765	0	82.5109657053765	DCA	210	91.2905743465769
314.285714285714	33.3333333333333	81.116382951783	0	81.116382951783	DCA	0	81.116382951783
328.571428571429	33.3333333333333	82.3568086149359	0	82.3568086149359	DCA	210	91.1364172561364
342.857142857143	33.3333333333333	83.2546427992895	0	83.2546427992895	DCA	0	83.2546427992895
357.142857142857	33.3333333333333	84.4978893546831	0	84.4978893546831	DCA	0	84.4978893546831
371.428571428571	33.3333333333333	85.4553821646321	0	85.4553821646321	DCA	210	94.2349908058326
385.714285714286	33.3333333333333	84.4155069975125	0	84.4155069975125	DCA	140	94.3325764072748
400	33.3333333333333	84.6718653355035	0	84.6718653355035	DCA	210	93.4514739767039
414.285714285714	33.3333333333333	84.4031007169137	0	84.4031007169137	DCA	0	84.4031007169137
428.571428571429	33.3333333333333	81.9759495321542	0	81.9759495321542	DCA	0	81.9759495321542
442.857142857143	33.3333333333333	77.753582854277	0	77.753582854277	DCA	280	81.3317337446203
457.142857142857	33.3333333333333	77.0048944400128	0	77.0048944400128	DCA	140	86.9219638497751
471.428571428571	33.3333333333333	77.1006015087685	0	77.1006015087685	DCA	210	85.880210149969
485.714285714286	33.3333333333333	74.5591780084863	0	74.5591780084863	DCA	210	83.3387866496867
500	33.3333333333333	71.642418565638	0	71.642418565638	DCA	210	80.4220272068384
514.285714285714	33.3333333333333	74.2712234580717	24.6	98.8712234580717	DCA	0	98.8712234580717
528.571428571429	33.3333333333333	76.9695458159339	24.6	101.569545815934	DCA	280	128.566896706277
542.857142857143	33.3333333333333	76.6880949812225	24.6	101.288094981222	DCA	0	101.288094981222
557.142857142857	33.3333333333333	76.4924568941761	24.6	101.092456894176	DCA	140	122.719126303938
571.428571428571	33.3333333333333	78.4095648181232	24.6	103.009564818123	DCA	210	129.353573459324
585.714285714286	33.3333333333333	76.3052619774106	24.6	100.905261977411	DCA	0	100.905261977411
600	33.3333333333333	81.7836867569462	24.6	106.383686756946	DCA	280	133.38103764729
614.285714285714	33.3333333333333	80.5361209509096	24.6	105.13612095091	DCA	70	117.981454146938
628.571428571429	33.3333333333333	79.5340601273145	24.6	104.134060127314	DCA	70	116.979393323343
642.857142857143	33.3333333333333	81.7337591646174	24.6	106.333759164617	DCA	280	133.331110054961
657.142857142857	33.3333333333333	81.4681803280996	24.6	106.0681803281	DCA	140	127.694849737862
671.428571428571	33.3333333333333	81.3045661863226	24.6	105.904566186323	DCA	210	132.248574827523
685.714285714286	33.3333333333333	81.4341810650859	24.6	106.034181065086	DCA	210	132.378189706286
700	33.3333333333333	79.1508364714801	24.6	103.75083647148	DCA	280	130.748187361823
714.285714285714	33.3333333333333	80.2130315132019	24.6	104.813031513202	DCA	210	131.157040154402
728.571428571429	33.3333333333333	75.2831579508618	24.6	99.8831579508618	DCA	0	99.8831579508618
742.857142857143	33.3333333333333	75.5317566830097	24.6	100.13175668301	DCA	0	100.13175668301
757.142857142857	33.3333333333333	79.4631149744267	24.6	104.063114974427	DCA	70	116.908448170455
771.428571428571	33.3333333333333	79.3636021729661	24.6	103.963602172966	DCA	280	130.960953063309
785.714285714286	33.3333333333333	77.4189289625114	24.6	102.018928962511	DCA	210	128.362937603712
800	33.3333333333333	78.0188919792571	24.6	102.618891979257	DCA	280	129.6162428696
814.285714285714	33.3333333333333	77.4100709988673	24.6	102.010070998867	DCA	140	123.63674040863
828.571428571429	33.3333333333333	81.7619993434589	24.6	106.361999343459	DCA	70	119.207332539488
842.857142857143	33.3333333333333	86.0945358868016	24.6	110.694535886802	DCA	280	137.691886777145
857.142857142857	33.3333333333333	84.4609988621553	24.6	109.060998862155	DCA	0	109.060998862155
871.428571428571	33.3333333333333	82.9083885390279	24.6	107.508388539028	DCA	0	107.508388539028
885.714285714286	33.3333333333333	80.0601514082319	24.6	104.660151408232	DCA	0	104.660151408232
900	33.3333333333333	75.8655719363074	24.6	100.465571936307	DCA	280	127.462922826651
914.285714285714	33.3333333333333	77.172526279931	24.6	101.772526279931	DCA	70	114.61785947596
928.571428571429	33.3333333333333	79.534555847656	24.6	104.134555847656	DCA	140	125.761225257418
942.857142857143	33.3333333333333	78.8006096562293	24.6	103.400609656229	DCA	210	129.74461829743
957.142857142857	33.3333333333333	79.2936418177863	24.6	103.893641817786	DCA	210	130.237650458987
971.428571428571	33.3333333333333	79.4726259559564	24.6	104.072625955956	DCA	280	131.0699768463
985.714285714286	33.3333333333333	79.1166029973282	24.6	103.716602997328	DCA	70	116.561936193357
1000	33.3333333333333	80.5451519113263	24.6	105.145151911326	DCA	210	131.489160552527
0	66.6666666666667	77.7748998858815	0	77.7748998858815	DCA	140	87.6919692956437
14.2857142857143	66.6666666666667	74.3808331213296	0	74.3808331213296	DCA	280	77.9589840116729
28.5714285714286	66.6666666666667	79.8427299507063	0	79.8427299507063	DCA	210	88.6223385919068
42.8571428571429	66.6666666666667	79.3621441896686	0	79.3621441896686	DCA	70	86.3526773856974
57.1428571428571	66.6666666666667	79.8438669527918	0	79.8438669527918	DCA	280	83.4220178431351
71.4285714285714	66.6666666666667	82.5077897959505	0	82.5077897959505	DCA	140	92.4248592057128
85.7142857142857	66.6666666666667	81.2081245398378	0	81.2081245398378	DCA	70	88.1986577358666
100	66.6666666666667	77.4210556955649	0	77.4210556955649	DCA	280	80.9992065859082
114.285714285714	66.6666666666667	79.1281909209145	0	79.1281909209145	DCA	280	82.7063418112578
128.571428571429	66.6666666666667	76.2724652207115	0	76.2724652207115	DCA	280	79.8506161110548
142.857142857143	66.6666666666667	77.3323809262755	0	77.3323809262755	DCA	70	84.3229141223043
157.142857142857	66.6666666666667	81.0524729145286	0	81.0524729145286	DCA	0	81.0524729145286
171.428571428571	66.6666666666667	79.2490001402008	0	79.2490001402008	DCA	280	82.8271510305441
185.714285714286	66.6666666666667	82.427278292236	0	82.427278292236	DCA	210	91.2068869334364
200	66.6666666666667	79.6655593053245	0	79.6655593053245	DCA	140	89.5826287150868
214.285714285714	66.6666666666667	77.5016367592855	0	77.5016367592855	DCA	140	87.4187061690478
228.571428571429	66.6666666666667	76.5549054038127	0	76.5549054038127	DCA	140	86.471974813575
242.857142857143	66.6666666666667	81.1020023648232	0	81.1020023648232	DCA	140	91.0190717745855
257.142857142857	66.6666666666667	81.6072795582362	0	81.6072795582362	DCA	210	90.3868881994366
271.428571428571	66.6666666666667	80.1267786987098	0	80.1267786987098	DCA	210	88.9063873399103
285.714285714286	66.6666666666667	78.9630649691442	0	78.9630649691442	DCA	70	85.953598165173
300	66.6666666666667	80.0021579449749	0	80.0021579449749	DCA	0	80.0021579449749
314.285714285714	66.6666666666667	79.906484348979	0	79.906484348979	DCA	70	86.8970175450078
328.571428571429	66.6666666666667	82.4721814293649	0	82.4721814293649	DCA	140	92.3892508391272
342.857142857143	66.6666666666667	82.1873949669805	0	82.1873949669805	DCA	70	89.1779281630093
357.142857142857	66.6666666666667	83.4970736369764	0	83.4970736369764	DCA	280	87.0752245273197
371.428571428571	66.6666666666667	83.560090378134	0	83.560090378134	DCA	280	87.1382412684773
385.714285714286	66.6666666666667	79.2385299352544	0	79.2385299352544	DCA	140	89.1555993450167
400	66.6666666666667	76.3353847221203	0	76.3353847221203	DCA	280	79.9135356124636
414.285714285714	66.6666666666667	77.3100624111894	0	77.3100624111894	DCA	70	84.3005956072182
428.571428571429	66.6666666666667	77.6935651096929	0	77.6935651096929	DCA	210	86.4731737508933
442.857142857143	66.6666666666667	79.724083371743	0	79.724083371743	DCA	0	79.724083371743
457.142857142857	66.6666666666667	75.5647665954348	0	75.5647665954348	DCA	140	85.4818360051971
471.428571428571	66.6666666666667	78.1252840345417	0	78.1252840345417	DCA	0	78.1252840345417
485.714285714286	66.6666666666667	79.4695910838315	0	79.4695910838315	DCA	70	86.4601242798603
500	66.6666666666667	75.3328432227187	0	75.3328432227187	DCA	210	84.1124518639191
514.285714285714	66.6666666666667	80.8643487839972	24.6	105.464348783997	DCA	0	105.464348783997
528.571428571429	66.6666666666667	77.3241553418951	24.6	101.924155341895	DCA	0	101.924155341895
542.857142857143	66.6666666666667	77.4159061713201	24.6	102.01590617132	DCA	210	128.35991481252
557.142857142857	66.6666666666667	80.7881702983456	24.6	105.388170298346	DCA	280	132.385521188689
571.428571428571	66.6666666666667	79.864081930677	24.6	104.464081930677	DCA	70	117.309415126706
585.714285714286	66.6666666666667	76.2403662596606	24.6	100.840366259661	DCA	70	113.685699455689
600	66.6666666666667	78.9747452405368	24.6	103.574745240537	DCA	280	130.57209613088
614.285714285714	66.6666666666667	81.2392460131838	24.6	105.839246013184	DCA	140	127.465915422946
628.571428571429	66.6666666666667	79.9519022614325	24.6	104.551902261432	DCA	210	130.895910902633
642.857142857143	66.6666666666667	79.6899219399059	24.6	104.289921939906	DCA	210	130.633930581106
657.142857142857	66.6666666666667	83.4588656040343	24.6	108.058865604034	DCA	280	135.056216494378
671.428571428571	66.6666666666667	81.7861417672878	24.6	106.386141767288	DCA	210	132.730150408488
685.714285714286	66.6666666666667	84.0078279205114	24.6	108.607827920511	DCA	210	134.951836561712
700	66.6666666666667	81.1106089430584	24.6	105.710608943058	DCA	280	132.707959833402
714.285714285714	66.6666666666667	79.7794280149872	24.6	104.379428014987	DCA	0	104.379428014987
728.571428571429	66.6666666666667	81.9112456249511	24.6	106.511245624951	DCA	280	133.508596515294
742.857142857143	66.6666666666667	81.9966365052376	24.6	106.596636505238	DCA	210	132.940645146438
757.142857142857	66.6666666666667	81.1551085091625	24.6	105.755108509163	DCA	70	118.600441705191
771.428571428571	66.6666666666667	80.0691585162716	24.6	104.669158516272	DCA	0	104.669158516272
785.714285714286	66.6666666666667	82.5188399695305	24.6	107.11883996953	DCA	0	107.11883996953
800	66.6666666666667	80.3712150558611	24.6	104.971215055861	DCA	0	104.971215055861
814.285714285714	66.6666666666667	79.7959804545869	24.6	104.395980454587	DCA	280	131.39333134493
828.571428571429	66.6666666666667	78.4005202271747	24.6	103.000520227175	DCA	0	103.000520227175
842.857142857143	66.6666666666667	85.2214311698154	24.6	109.821431169815	DCA	0	109.821431169815
857.142857142857	66.6666666666667	78.9394899920943	24.6	103.539489992094	DCA	70	116.384823188123
871.428571428571	66.6666666666667	74.36251558144	24.6	98.96251558144	DCA	210	125.30652422264
885.714285714286	66.6666666666667	76.9324057871685	24.6	101.532405787169	DCA	280	128.529756677512
900	66.6666666666667	76.7452309673809	24.6	101.345230967381	DCA	140	122.971900377143
914.285714285714	66.6666666666667	73.6275349349204	24.6	98.2275349349204	DCA	0	98.2275349349204
928.571428571429	66.6666666666667	71.3356316607845	24.6	95.9356316607845	DCA	70	108.780964856813
942.857142857143	66.6666666666667	74.3036507491913	24.6	98.9036507491913	DCA	140	120.530320158954
957.142857142857	66.6666666666667	76.1233143211605	24.6	100.72331432116	DCA	280	127.720665211504
971.428571428571	66.6666666666667	74.7595291811747	24.6	99.3595291811747	DCA	210	125.703537822375
985.714285714286	66.6666666666667	77.2286713350055	24.6	101.828671335005	DCA	280	128.826022225349
1000	66.6666666666667	75.7266942791951	24.6	100.326694279195	DCA	0	100.326694279195
0	100	73.2874221334738	0	73.2874221334738	DCA	70	80.2779553295026
14.2857142857143	100	73.9931669071641	0	73.9931669071641	DCA	70	80.9837001031929
28.5714285714286	100	78.6522648725624	0	78.6522648725624	DCA	70	85.6427980685912
42.8571428571429	100	77.1908157982018	0	77.1908157982018	DCA	140	87.107885207964
57.1428571428571	100	80.5543853992811	0	80.5543853992811	DCA	70	87.5449185953099
71.4285714285714	100	77.1737168851347	0	77.1737168851347	DCA	0	77.1737168851347
85.7142857142857	100	79.5671200668366	0	79.5671200668366	DCA	70	86.5576532628654
100	100	80.4883217989962	0	80.4883217989962	DCA	140	90.4053912087585
114.285714285714	100	80.2167236805875	0	80.2167236805875	DCA	0	80.2167236805875
128.571428571429	100	82.2320143801269	0	82.2320143801269	DCA	0	82.2320143801269
142.857142857143	100	79.5000784903738	0	79.5000784903738	DCA	0	79.5000784903738
157.142857142857	100	80.4394398149504	0	80.4394398149504	DCA	210	89.2190484561509
171.428571428571	100	80.211243025997	0	80.211243025997	DCA	70	87.2017762220258
185.714285714286	100	77.6276591266851	0	77.6276591266851	DCA	140	87.5447285364474
200	100	73.9039435220831	0	73.9039435220831	DCA	140	83.8210129318454
214.285714285714	100	76.3261927613478	0	76.3261927613478	DCA	210	85.1058014025482
228.571428571429	100	75.6628310738904	0	75.6628310738904	DCA	70	82.6533642699192
242.857142857143	100	76.6747497685683	0	76.6747497685683	DCA	280	80.2529006589116
257.142857142857	100	80.0885484141205	0	80.0885484141205	DCA	280	83.6666993044637
271.428571428571	100	76.9117249136478	0	76.9117249136478	DCA	70	83.9022581096766
285.714285714286	100	80.9939004912692	0	80.9939004912692	DCA	70	87.984433687298
300	100	78.8024360266899	0	78.8024360266899	DCA	70	85.7929692227187
314.285714285714	100	78.0046528362051	0	78.0046528362051	DCA	70	84.9951860322339
328.571428571429	100	79.0071798139994	0	79.0071798139994	DCA	140	88.9242492237617
342.857142857143	100	78.1050005261082	0	78.1050005261082	DCA	0	78.1050005261082
357.142857142857	100	79.9055274569552	0	79.9055274569552	DCA	210	88.6851360981557
371.428571428571	100	78.8674719651212	0	78.8674719651212	DCA	280	82.4456228554644
385.714285714286	100	79.5308314460913	0	79.5308314460913	DCA	140	89.4479008558536
400	100	81.4491433598203	0	81.4491433598203	DCA	280	85.0272942501636
414.285714285714	100	79.4482052149859	0	79.4482052149859	DCA	210	88.2278138561864
428.571428571429	100	79.1111987961955	0	79.1111987961955	DCA	210	87.8908074373959
442.857142857143	100	75.8724972417318	0	75.8724972417318	DCA	280	79.4506481320751
457.142857142857	100	78.3611246104932	0	78.3611246104932	DCA	140	88.2781940202555
471.428571428571	100	76.9605943079249	0	76.9605943079249	DCA	0	76.9605943079249
485.714285714286	100	79.0465016954237	0	79.0465016954237	DCA	210	87.8261103366242
500	100	78.322160714885	0	78.322160714885	DCA	0	78.322160714885
514.285714285714	100	78.3932518142685	24.6	102.993251814269	DCA	140	124.619921224031
528.571428571429	100	80.0459874568024	24.6	104.645987456802	DCA	70	117.491320652831
542.857142857143	100	83.3342577566573	24.6	107.934257756657	DCA	210	134.278266397858
557.142857142857	100	81.5159250715339	24.6	106.115925071534	DCA	140	127.742594481296
571.428571428571	100	84.7174224602113	24.6	109.317422460211	DCA	70	122.16275565624
585.714285714286	100	82.3171340231184	24.6	106.917134023118	DCA	70	119.762467219147
600	100	78.4749494553223	24.6	103.074949455322	DCA	280	130.072300345666
614.285714285714	100	81.1798943266156	24.6	105.779894326616	DCA	280	132.777245216959
628.571428571429	100	83.3105285676797	24.6	107.91052856768	DCA	70	120.755861763708
642.857142857143	100	82.7300412120987	24.6	107.330041212099	DCA	210	133.674049853299
657.142857142857	100	82.0572592320532	24.6	106.657259232053	DCA	280	133.654610122397
671.428571428571	100	81.3582829706064	24.6	105.958282970606	DCA	210	132.302291611807
685.714285714286	100	80.0702001588291	24.6	104.670200158829	DCA	140	126.296869568591
700	100	75.5743305341867	24.6	100.174330534187	DCA	0	100.174330534187
714.285714285714	100	81.6152523124469	24.6	106.215252312447	DCA	140	127.841921722209
728.571428571429	100	78.9214456587193	24.6	103.521445658719	DCA	210	129.86545429992
742.857142857143	100	79.3588103671826	24.6	103.958810367183	DCA	140	125.585479776945
757.142857142857	100	76.37309688976	24.6	100.97309688976	DCA	70	113.818430085789
771.428571428571	100	79.3444609713457	24.6	103.944460971346	DCA	0	103.944460971346
785.714285714286	100	79.4663698279989	24.6	104.066369827999	DCA	0	104.066369827999
800	100	80.6208029049686	24.6	105.220802904969	DCA	0	105.220802904969
814.285714285714	100	84.8827266833375	24.6	109.482726683338	DCA	0	109.482726683338
828.571428571429	100	83.6701991850769	24.6	108.270199185077	DCA	210	134.614207826277
842.857142857143	100	78.8488637482094	24.6	103.448863748209	DCA	70	116.294196944238
857.142857142857	100	81.5386216460828	24.6	106.138621646083	DCA	210	132.482630287283
871.428571428571	100	75.4624449791953	24.6	100.062444979195	DCA	280	127.059795869539
885.714285714286	100	76.8299277567291	24.6	101.429927756729	DCA	0	101.429927756729
900	100	73.9344746966952	24.6	98.5344746966952	DCA	70	111.379807892724
914.285714285714	100	77.1749098352704	24.6	101.77490983527	DCA	280	128.772260725614
928.571428571429	100	80.9598864369851	24.6	105.559886436985	DCA	70	118.405219633014
942.857142857143	100	79.9260397478918	24.6	104.526039747892	DCA	210	130.870048389092
957.142857142857	100	77.5159429920807	24.6	102.115942992081	DCA	0	102.115942992081
971.428571428571	100	78.7861488341261	24.6	103.386148834126	DCA	280	130.383499724469
985.714285714286	100	79.0230386913169	24.6	103.623038691317	DCA	140	125.249708101079
1000	100	80.3302342524888	24.6	104.930234252489	DCA	210	131.274242893689
0	133.333333333333	82.7940240511313	0	82.7940240511313	DCA	0	82.7940240511313
14.2857142857143	133.333333333333	84.9614936555647	0	84.9614936555647	DCA	70	91.9520268515935
28.5714285714286	133.333333333333	80.2379201018359	0	80.2379201018359	DCA	140	90.1549895115981
42.8571428571429	133.333333333333	82.6808549531033	0	82.6808549531033	DCA	70	89.6713881491321
57.1428571428571	133.333333333333	81.8623408223984	0	81.8623408223984	DCA	280	85.4404917127417
71.4285714285714	133.333333333333	83.3041465965747	0	83.3041465965747	DCA	0	83.3041465965747
85.7142857142857	133.333333333333	79.1964574859343	0	79.1964574859343	DCA	280	82.7746083762776
100	133.333333333333	82.2975618296906	0	82.2975618296906	DCA	70	89.2880950257194
114.285714285714	133.333333333333	81.1058232482483	0	81.1058232482483	DCA	280	84.6839741385916
128.571428571429	133.333333333333	76.4290412491298	0	76.4290412491298	DCA	0	76.4290412491298
142.857142857143	133.333333333333	77.2112101882797	0	77.2112101882797	DCA	0	77.2112101882797
157.142857142857	133.333333333333	80.4419964490883	0	80.4419964490883	DCA	140	90.3590658588506
171.428571428571	133.333333333333	78.6373837963312	0	78.6373837963312	DCA	140	88.5544532060935
185.714285714286	133.333333333333	81.1749875202889	0	81.1749875202889	DCA	0	81.1749875202889
200	133.333333333333	77.0326822994879	0	77.0326822994879	DCA	70	84.0232154955167
214.285714285714	133.333333333333	80.1691144538576	0	80.1691144538576	DCA	0	80.1691144538576
228.571428571429	133.333333333333	78.3383945670239	0	78.3383945670239	DCA	0	78.3383945670239
242.857142857143	133.333333333333	78.3087687898064	0	78.3087687898064	DCA	210	87.0883774310068
257.142857142857	133.333333333333	75.7294138360784	0	75.7294138360784	DCA	0	75.7294138360784
271.428571428571	133.333333333333	75.9362841221536	0	75.9362841221536	DCA	140	85.8533535319159
285.714285714286	133.333333333333	77.3488668913779	0	77.3488668913779	DCA	280	80.9270177817212
300	133.333333333333	80.7214853570856	0	80.7214853570856	DCA	70	87.7120185531144
314.285714285714	133.333333333333	78.3589268927011	0	78.3589268927011	DCA	70	85.3494600887299
328.571428571429	133.333333333333	79.7220097918082	0	79.7220097918082	DCA	210	88.5016184330087
342.857142857143	133.333333333333	79.6588283760494	0	79.6588283760494	DCA	0	79.6588283760494
357.142857142857	133.333333333333	77.1246874627297	0	77.1246874627297	DCA	70	84.1152206587584
371.428571428571	133.333333333333	75.8669653833314	0	75.8669653833314	DCA	70	82.8574985793602
385.714285714286	133.333333333333	76.588287091479	0	76.588287091479	DCA	210	85.3678957326794
400	133.333333333333	78.8175030002193	0	78.8175030002193	DCA	210	87.5971116414198
414.285714285714	133.333333333333	77.713733579241	0	77.713733579241	DCA	210	86.4933422204414
428.571428571429	133.333333333333	75.7470332629553	0	75.7470332629553	DCA	280	79.3251841532986
442.857142857143	133.333333333333	76.6726045116722	0	76.6726045116722	DCA	210	85.4522131528726
457.142857142857	133.333333333333	75.3016702407315	0	75.3016702407315	DCA	70	82.2922034367603
471.428571428571	133.333333333333	76.0738234219018	0	76.0738234219018	DCA	140	85.9908928316641
485.714285714286	133.333333333333	74.7993180186388	0	74.7993180186388	DCA	70	81.7898512146676
500	133.333333333333	73.6174697655756	0	73.6174697655756	DCA	140	83.5345391753379
