x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.2255942184579	24.6	105.825594218458	DCA	210	120.591900016512
542.857142857143	133.333333333333	82.2071387347317	24.6	106.807138734732	DCA	70	117.344817996893
557.142857142857	133.333333333333	83.1113421946704	24.6	107.71134219467	DCA	280	116.168595266457
571.428571428571	133.333333333333	81.8756928408934	24.6	106.475692840893	DCA	280	114.93294591268
585.714285714286	133.333333333333	82.9949290550606	24.6	107.594929055061	DCA	0	107.594929055061
600	133.333333333333	81.9230957236274	24.6	106.523095723627	DCA	70	117.060774985789
614.285714285714	133.333333333333	82.7479347074994	24.6	107.347934707499	DCA	70	117.885613969661
628.571428571429	133.333333333333	83.1514012570576	24.6	107.751401257058	DCA	210	122.517707055112
642.857142857143	133.333333333333	82.2522504440508	24.6	106.852250444051	DCA	210	121.618556242105
657.142857142857	133.333333333333	84.9966594147476	24.6	109.596659414748	DCA	0	109.596659414748
671.428571428571	133.333333333333	80.4988131056942	24.6	105.098813105694	DCA	280	113.55606617748
685.714285714286	133.333333333333	79.7618748273602	24.6	104.36187482736	DCA	0	104.36187482736
700	133.333333333333	81.2885436415869	24.6	105.888543641587	DCA	210	120.654849439641
714.285714285714	133.333333333333	80.0434099431922	24.6	104.643409943192	DCA	0	104.643409943192
728.571428571429	133.333333333333	79.9643969092673	24.6	104.564396909267	DCA	210	119.330702707322
742.857142857143	133.333333333333	83.3933963051882	24.6	107.993396305188	DCA	280	116.450649376974
757.142857142857	133.333333333333	81.8364744440673	24.6	106.436474444067	DCA	0	106.436474444067
771.428571428571	133.333333333333	83.05273746714	24.6	107.65273746714	DCA	140	123.112518661986
785.714285714286	133.333333333333	84.7086840858741	24.6	109.308684085874	DCA	280	117.76593715766
800	133.333333333333	82.0611760016031	24.6	106.661176001603	DCA	140	122.120957196449
814.285714285714	133.333333333333	83.5174206039316	24.6	108.117420603932	DCA	280	116.574673675718
828.571428571429	133.333333333333	83.9837974973874	24.6	108.583797497387	DCA	70	119.121476759549
842.857142857143	133.333333333333	84.3652741675769	24.6	108.965274167577	DCA	70	119.502953429738
857.142857142857	133.333333333333	83.3200832564027	24.6	107.920083256403	DCA	70	118.457762518564
871.428571428571	133.333333333333	84.3410481426236	24.6	108.941048142624	DCA	70	119.478727404785
885.714285714286	133.333333333333	83.6632474578646	24.6	108.263247457865	DCA	70	118.800926720026
900	133.333333333333	77.6824925559794	24.6	102.282492555979	DCA	210	117.048798354034
914.285714285714	133.333333333333	78.5956464341074	24.6	103.195646434107	DCA	70	113.733325696269
928.571428571429	133.333333333333	77.6092835024265	24.6	102.209283502427	DCA	70	112.746962764588
942.857142857143	133.333333333333	79.5537030458841	24.6	104.153703045884	DCA	0	104.153703045884
957.142857142857	133.333333333333	83.35625810209	24.6	107.95625810209	DCA	0	107.95625810209
971.428571428571	133.333333333333	78.8248236376774	24.6	103.424823637677	DCA	140	118.884604832523
985.714285714286	133.333333333333	76.8671183386356	24.6	101.467118338636	DCA	70	112.004797600797
1000	133.333333333333	79.9803293798402	24.6	104.58032937984	DCA	140	120.040110574686
0	166.666666666667	86.0742054592081	0	86.0742054592081	DCA	70	90.7570847213693
14.2857142857143	166.666666666667	80.5852251241849	0	80.5852251241849	DCA	210	77.7871309222392
28.5714285714286	166.666666666667	76.6654484425489	0	76.6654484425489	DCA	210	73.8673542406032
42.8571428571429	166.666666666667	79.6095401000673	0	79.6095401000673	DCA	0	79.6095401000673
57.1428571428571	166.666666666667	78.2963751358348	0	78.2963751358348	DCA	210	75.498280933889
71.4285714285714	166.666666666667	79.4384128104667	0	79.4384128104667	DCA	0	79.4384128104667
85.7142857142857	166.666666666667	80.0243152881778	0	80.0243152881778	DCA	280	65.062368359964
100	166.666666666667	76.9554576197246	0	76.9554576197246	DCA	210	74.1573634177789
114.285714285714	166.666666666667	75.7334785636601	0	75.7334785636601	DCA	280	60.7715316354463
128.571428571429	166.666666666667	80.1613585087476	0	80.1613585087476	DCA	280	65.1994115805337
142.857142857143	166.666666666667	77.7325917371871	0	77.7325917371871	DCA	280	62.7706448089733
157.142857142857	166.666666666667	75.3433419227293	0	75.3433419227293	DCA	140	79.0935231175753
171.428571428571	166.666666666667	79.2706303664029	0	79.2706303664029	DCA	210	76.4725361644572
185.714285714286	166.666666666667	81.321633701107	0	81.321633701107	DCA	0	81.321633701107
200	166.666666666667	78.417643009158	0	78.417643009158	DCA	140	82.1678242040039
214.285714285714	166.666666666667	79.9243377330172	0	79.9243377330172	DCA	280	64.9623908048034
228.571428571429	166.666666666667	79.052860431064	0	79.052860431064	DCA	140	82.8030416259099
242.857142857143	166.666666666667	77.5171804921673	0	77.5171804921673	DCA	0	77.5171804921673
257.142857142857	166.666666666667	77.4415748747048	0	77.4415748747048	DCA	140	81.1917560695507
271.428571428571	166.666666666667	78.3870375956055	0	78.3870375956055	DCA	210	75.5889433936597
285.714285714286	166.666666666667	78.5984317032528	0	78.5984317032528	DCA	140	82.3486128980987
300	166.666666666667	81.4245834503719	0	81.4245834503719	DCA	70	86.1074627125331
314.285714285714	166.666666666667	82.3677509801129	0	82.3677509801129	DCA	70	87.0506302422741
328.571428571429	166.666666666667	84.7792468745294	0	84.7792468745294	DCA	70	89.4621261366906
342.857142857143	166.666666666667	78.1253598988189	0	78.1253598988189	DCA	0	78.1253598988189
357.142857142857	166.666666666667	75.8443403987265	0	75.8443403987265	DCA	70	80.5272196608877
371.428571428571	166.666666666667	79.1915194679242	0	79.1915194679242	DCA	140	82.9417006627701
385.714285714286	166.666666666667	78.8918555873372	0	78.8918555873372	DCA	280	63.9299086591233
400	166.666666666667	79.7985392135125	0	79.7985392135125	DCA	0	79.7985392135125
414.285714285714	166.666666666667	76.9425722954863	0	76.9425722954863	DCA	140	80.6927534903323
428.571428571429	166.666666666667	78.5727165852476	0	78.5727165852476	DCA	140	82.3228977800936
442.857142857143	166.666666666667	78.5615581046422	0	78.5615581046422	DCA	0	78.5615581046422
457.142857142857	166.666666666667	75.8939989602403	0	75.8939989602403	DCA	210	73.0959047582945
471.428571428571	166.666666666667	80.533748360473	0	80.533748360473	DCA	280	65.5718014322592
485.714285714286	166.666666666667	77.6025551327183	0	77.6025551327183	DCA	140	81.3527363275643
500	166.666666666667	81.5690838306488	0	81.5690838306488	DCA	280	66.607136902435
514.285714285714	166.666666666667	83.8184202459944	24.6	108.418420245994	DCA	280	116.875673317781
528.571428571429	166.666666666667	83.1246310749771	24.6	107.724631074977	DCA	210	122.490936873031
542.857142857143	166.666666666667	84.1466457995376	24.6	108.746645799538	DCA	140	124.206426994384
557.142857142857	166.666666666667	81.8982352800437	24.6	106.498235280044	DCA	140	121.95801647489
571.428571428571	166.666666666667	81.5524686283609	24.6	106.152468628361	DCA	70	116.690147890522
585.714285714286	166.666666666667	76.4352593073744	24.6	101.035259307374	DCA	210	115.801565105429
600	166.666666666667	77.5579753727962	24.6	102.157975372796	DCA	0	102.157975372796
614.285714285714	166.666666666667	80.4378678303776	24.6	105.037867830378	DCA	210	119.804173628432
628.571428571429	166.666666666667	81.6959420453328	24.6	106.295942045333	DCA	140	121.755723240179
642.857142857143	166.666666666667	79.9200500941704	24.6	104.52005009417	DCA	210	119.286355892225
657.142857142857	166.666666666667	81.7363633871313	24.6	106.336363387131	DCA	0	106.336363387131
671.428571428571	166.666666666667	78.4692058683752	24.6	103.069205868375	DCA	280	111.526458940161
685.714285714286	166.666666666667	84.1913296709862	24.6	108.791329670986	DCA	280	117.248582742772
700	166.666666666667	81.9605423608053	24.6	106.560542360805	DCA	0	106.560542360805
714.285714285714	166.666666666667	82.823149122803	24.6	107.423149122803	DCA	70	117.960828384964
728.571428571429	166.666666666667	78.194454762801	24.6	102.794454762801	DCA	70	113.332134024962
742.857142857143	166.666666666667	81.1485545411503	24.6	105.74855454115	DCA	210	120.514860339205
757.142857142857	166.666666666667	85.1059756034681	24.6	109.705975603468	DCA	0	109.705975603468
771.428571428571	166.666666666667	85.4431422118838	24.6	110.043142211884	DCA	0	110.043142211884
785.714285714286	166.666666666667	83.9528824071535	24.6	108.552882407154	DCA	210	123.319188205208
800	166.666666666667	83.2714637783449	24.6	107.871463778345	DCA	280	116.328716850131
814.285714285714	166.666666666667	84.5278982878589	24.6	109.127898287859	DCA	280	117.585151359645
828.571428571429	166.666666666667	85.1639608550564	24.6	109.763960855056	DCA	280	118.221213926843
842.857142857143	166.666666666667	86.6911535965842	24.6	111.291153596584	DCA	140	126.75093479143
857.142857142857	166.666666666667	82.6661465598084	24.6	107.266146559808	DCA	0	107.266146559808
871.428571428571	166.666666666667	82.5490275456187	24.6	107.149027545619	DCA	0	107.149027545619
885.714285714286	166.666666666667	87.7854159142321	24.6	112.385415914232	DCA	0	112.385415914232
900	166.666666666667	84.0214711881822	24.6	108.621471188182	DCA	280	117.078724259968
914.285714285714	166.666666666667	83.3884575759176	24.6	107.988457575918	DCA	210	122.754763373972
928.571428571429	166.666666666667	82.6032464052499	24.6	107.20324640525	DCA	140	122.663027600096
942.857142857143	166.666666666667	83.6109400419368	24.6	108.210940041937	DCA	0	108.210940041937
957.142857142857	166.666666666667	82.2139189566357	24.6	106.813918956636	DCA	140	122.273700151482
971.428571428571	166.666666666667	80.5991789830192	24.6	105.199178983019	DCA	70	115.73685824518
985.714285714286	166.666666666667	78.6790162726342	24.6	103.279016272634	DCA	280	111.73626934442
1000	166.666666666667	77.8770698017073	24.6	102.477069801707	DCA	0	102.477069801707
0	200	78.4109399916666	0	78.4109399916666	DCA	70	83.0938192538278
14.2857142857143	200	79.0405843917404	0	79.0405843917404	DCA	280	64.0786374635266
28.5714285714286	200	81.8904066976352	0	81.8904066976352	DCA	70	86.5732859597964
42.8571428571429	200	83.7298786273252	0	83.7298786273252	DCA	280	68.7679316991114
57.1428571428571	200	80.2594344221622	0	80.2594344221622	DCA	280	65.2974874939484
71.4285714285714	200	79.4705644980779	0	79.4705644980779	DCA	280	64.5086175698641
85.7142857142857	200	79.5177995880691	0	79.5177995880691	DCA	0	79.5177995880691
100	200	79.1573400992889	0	79.1573400992889	DCA	210	76.3592458973432
114.285714285714	200	79.0582843889612	0	79.0582843889612	DCA	0	79.0582843889612
128.571428571429	200	78.0069215421767	0	78.0069215421767	DCA	0	78.0069215421767
142.857142857143	200	77.285127016552	0	77.285127016552	DCA	280	62.3231800883381
157.142857142857	200	81.3747297497857	0	81.3747297497857	DCA	210	78.57663554784
171.428571428571	200	74.7538112689051	0	74.7538112689051	DCA	0	74.7538112689051
185.714285714286	200	78.9854734021742	0	78.9854734021742	DCA	140	82.7356545970201
200	200	76.4100828297391	0	76.4100828297391	DCA	70	81.0929620919003
214.285714285714	200	76.7934305161621	0	76.7934305161621	DCA	0	76.7934305161621
228.571428571429	200	80.2524724248431	0	80.2524724248431	DCA	70	84.9353516870043
242.857142857143	200	78.6504785850853	0	78.6504785850853	DCA	0	78.6504785850853
257.142857142857	200	82.3148496784538	0	82.3148496784538	DCA	0	82.3148496784538
271.428571428571	200	80.3865326243241	0	80.3865326243241	DCA	140	84.13671381917
285.714285714286	200	77.7516363198705	0	77.7516363198705	DCA	140	81.5018175147165
300	200	79.5975149274912	0	79.5975149274912	DCA	0	79.5975149274912
314.285714285714	200	77.660286161714	0	77.660286161714	DCA	0	77.660286161714
328.571428571429	200	77.5344711079077	0	77.5344711079077	DCA	210	74.736376905962
342.857142857143	200	79.4932975147904	0	79.4932975147904	DCA	210	76.6952033128447
357.142857142857	200	78.6015882729204	0	78.6015882729204	DCA	280	63.6396413447065
371.428571428571	200	77.5465934461162	0	77.5465934461162	DCA	0	77.5465934461162
385.714285714286	200	80.558193394594	0	80.558193394594	DCA	140	84.3083745894399
400	200	80.7698596560395	0	80.7698596560395	DCA	70	85.4527389182007
414.285714285714	200	82.856039629554	0	82.856039629554	DCA	210	80.0579454276083
428.571428571429	200	82.0223648542798	0	82.0223648542798	DCA	140	85.7725460491257
442.857142857143	200	80.5842441006976	0	80.5842441006976	DCA	0	80.5842441006976
457.142857142857	200	79.6071344908288	0	79.6071344908288	DCA	210	76.809040288883
471.428571428571	200	81.6852142394414	0	81.6852142394414	DCA	210	78.8871200374957
485.714285714286	200	81.7858277133424	0	81.7858277133424	DCA	0	81.7858277133424
500	200	80.4219093179083	0	80.4219093179083	DCA	210	77.6238151159626
514.285714285714	200	83.7290993489091	24.6	108.329099348909	DCA	280	116.786352420695
528.571428571429	200	81.2773654856497	24.6	105.87736548565	DCA	140	121.337146680496
542.857142857143	200	81.8314232837601	24.6	106.43142328376	DCA	210	121.197729081814
557.142857142857	200	83.3773953560325	24.6	107.977395356032	DCA	140	123.437176550878
571.428571428571	200	83.122268498126	24.6	107.722268498126	DCA	0	107.722268498126
585.714285714286	200	81.7478939620773	24.6	106.347893962077	DCA	70	116.885573224238
600	200	80.6068641168192	24.6	105.206864116819	DCA	210	119.973169914873
614.285714285714	200	81.8332367013567	24.6	106.433236701357	DCA	210	121.199542499411
628.571428571429	200	82.622337581288	24.6	107.222337581288	DCA	70	117.760016843449
642.857142857143	200	83.0178262099326	24.6	107.617826209933	DCA	280	116.075079281719
657.142857142857	200	82.9618778240676	24.6	107.561877824068	DCA	210	122.328183622122
671.428571428571	200	84.390211220843	24.6	108.990211220843	DCA	280	117.447464292629
685.714285714286	200	84.4632456917529	24.6	109.063245691753	DCA	280	117.520498763539
700	200	84.8792636073808	24.6	109.479263607381	DCA	280	117.936516679167
714.285714285714	200	84.2732670678591	24.6	108.873267067859	DCA	0	108.873267067859
728.571428571429	200	82.398045112816	24.6	106.998045112816	DCA	0	106.998045112816
742.857142857143	200	84.8330678559716	24.6	109.433067855972	DCA	140	124.892849050818
757.142857142857	200	80.8363238019937	24.6	105.436323801994	DCA	210	120.202629600048
771.428571428571	200	80.0449392813204	24.6	104.64493928132	DCA	0	104.64493928132
785.714285714286	200	81.6347562788564	24.6	106.234756278856	DCA	210	121.001062076911
800	200	78.6716240633267	24.6	103.271624063327	DCA	280	111.728877135113
814.285714285714	200	82.6559695123325	24.6	107.255969512332	DCA	140	122.715750707178
828.571428571429	200	80.5150819039625	24.6	105.115081903962	DCA	0	105.115081903962
842.857142857143	200	81.6224318602217	24.6	106.222431860222	DCA	210	120.988737658276
857.142857142857	200	80.368349414915	24.6	104.968349414915	DCA	280	113.425602486701
871.428571428571	200	85.143478625961	24.6	109.743478625961	DCA	70	120.281157888122
885.714285714286	200	85.8428672584953	24.6	110.442867258495	DCA	280	118.900120330281
900	200	87.2260787998557	24.6	111.826078799856	DCA	210	126.59238459791
914.285714285714	200	86.7936007013507	24.6	111.393600701351	DCA	0	111.393600701351
928.571428571429	200	84.4924200786378	24.6	109.092420078638	DCA	210	123.858725876692
942.857142857143	200	81.5979611315251	24.6	106.197961131525	DCA	70	116.735640393686
957.142857142857	200	83.6377619105796	24.6	108.23776191058	DCA	70	118.775441172741
971.428571428571	200	81.284694914905	24.6	105.884694914905	DCA	140	121.344476109751
985.714285714286	200	83.5341003718794	24.6	108.134100371879	DCA	140	123.593881566725
1000	200	81.8943812994986	24.6	106.494381299499	DCA	0	106.494381299499
0	233.333333333333	75.3202179503792	0	75.3202179503792	DCA	280	60.3582710221654
14.2857142857143	233.333333333333	80.231146655869	0	80.231146655869	DCA	0	80.231146655869
28.5714285714286	233.333333333333	83.0103441199358	0	83.0103441199358	DCA	280	68.048397191722
42.8571428571429	233.333333333333	84.3840360329193	0	84.3840360329193	DCA	70	89.0669152950804
57.1428571428571	233.333333333333	83.9618558972329	0	83.9618558972329	DCA	0	83.9618558972329
71.4285714285714	233.333333333333	79.240418236174	0	79.240418236174	DCA	280	64.2784713079602
85.7142857142857	233.333333333333	79.5642309797286	0	79.5642309797286	DCA	210	76.7661367777828
100	233.333333333333	79.4351641158041	0	79.4351641158041	DCA	140	83.1853453106501
114.285714285714	233.333333333333	80.2619475806372	0	80.2619475806372	DCA	210	77.4638533786915
128.571428571429	233.333333333333	78.0168370770449	0	78.0168370770449	DCA	280	63.054890148831
142.857142857143	233.333333333333	76.0404244826248	0	76.0404244826248	DCA	0	76.0404244826248
157.142857142857	233.333333333333	78.2684592622789	0	78.2684592622789	DCA	280	63.3065123340651
171.428571428571	233.333333333333	74.6665888758318	0	74.6665888758318	DCA	140	78.4167700706778
185.714285714286	233.333333333333	75.8260816200806	0	75.8260816200806	DCA	0	75.8260816200806
200	233.333333333333	75.8591924024296	0	75.8591924024296	DCA	280	60.8972454742157
214.285714285714	233.333333333333	80.6037004170538	0	80.6037004170538	DCA	140	84.3538816118997
228.571428571429	233.333333333333	79.4763831767372	0	79.4763831767372	DCA	280	64.5144362485234
242.857142857143	233.333333333333	77.807567708916	0	77.807567708916	DCA	280	62.8456207807022
257.142857142857	233.333333333333	77.3479828378354	0	77.3479828378354	DCA	70	82.0308620999966
271.428571428571	233.333333333333	77.6523486735338	0	77.6523486735338	DCA	210	74.854254471588
285.714285714286	233.333333333333	80.0859554776057	0	80.0859554776057	DCA	210	77.28786127566
300	233.333333333333	82.0285269512386	0	82.0285269512386	DCA	70	86.7114062133998
314.285714285714	233.333333333333	81.4105120558796	0	81.4105120558796	DCA	70	86.0933913180408
328.571428571429	233.333333333333	79.8486255905876	0	79.8486255905876	DCA	140	83.5988067854336
342.857142857143	233.333333333333	75.8829732152624	0	75.8829732152624	DCA	70	80.5658524774236
357.142857142857	233.333333333333	82.8646869536257	0	82.8646869536257	DCA	140	86.6148681484717
371.428571428571	233.333333333333	82.2211394870474	0	82.2211394870474	DCA	210	79.4230452851016
385.714285714286	233.333333333333	81.2493359317352	0	81.2493359317352	DCA	70	85.9322151938964
400	233.333333333333	81.6686997593427	0	81.6686997593427	DCA	210	78.870605557397
414.285714285714	233.333333333333	80.5876995343794	0	80.5876995343794	DCA	70	85.2705787965406
428.571428571429	233.333333333333	80.2787154770659	0	80.2787154770659	DCA	70	84.9615947392271
442.857142857143	233.333333333333	81.5397340686549	0	81.5397340686549	DCA	70	86.2226133308161
457.142857142857	233.333333333333	79.8624646836681	0	79.8624646836681	DCA	280	64.9005177554543
471.428571428571	233.333333333333	83.4355895196896	0	83.4355895196896	DCA	280	68.4736425914758
485.714285714286	233.333333333333	86.131149407939	0	86.131149407939	DCA	0	86.131149407939
500	233.333333333333	85.4896829025833	0	85.4896829025833	DCA	140	89.2398640974293
514.285714285714	233.333333333333	82.8190419830053	24.6	107.419041983005	DCA	70	117.956721245167
528.571428571429	233.333333333333	82.0926040586195	24.6	106.692604058619	DCA	140	122.152385253465
542.857142857143	233.333333333333	82.7622177533737	24.6	107.362217753374	DCA	0	107.362217753374
557.142857142857	233.333333333333	84.17016952716	24.6	108.77016952716	DCA	140	124.229950722006
571.428571428571	233.333333333333	85.1123960566343	24.6	109.712396056634	DCA	70	120.250075318796
585.714285714286	233.333333333333	84.9838993169927	24.6	109.583899316993	DCA	70	120.121578579154
600	233.333333333333	82.2033993849647	24.6	106.803399384965	DCA	210	121.569705183019
614.285714285714	233.333333333333	85.4066016753784	24.6	110.006601675378	DCA	70	120.54428093754
628.571428571429	233.333333333333	86.0284723088063	24.6	110.628472308806	DCA	210	125.394778106861
642.857142857143	233.333333333333	86.5841940079459	24.6	111.184194007946	DCA	140	126.643975202792
657.142857142857	233.333333333333	85.1808017140084	24.6	109.780801714008	DCA	280	118.238054785795
671.428571428571	233.333333333333	87.5652743507794	24.6	112.165274350779	DCA	210	126.931580148834
685.714285714286	233.333333333333	88.6662917329312	24.6	113.266291732931	DCA	210	128.032597530985
700	233.333333333333	86.3108799342409	24.6	110.910879934241	DCA	280	119.368133006027
714.285714285714	233.333333333333	84.1691639417445	24.6	108.769163941744	DCA	0	108.769163941744
728.571428571429	233.333333333333	84.0749713611486	24.6	108.674971361149	DCA	140	124.134752555995
742.857142857143	233.333333333333	82.8014210081838	24.6	107.401421008184	DCA	0	107.401421008184
757.142857142857	233.333333333333	82.9366189199069	24.6	107.536618919907	DCA	70	118.074298182068
771.428571428571	233.333333333333	82.1858105136807	24.6	106.785810513681	DCA	70	117.323489775842
785.714285714286	233.333333333333	85.9900731135889	24.6	110.590073113589	DCA	210	125.356378911643
800	233.333333333333	83.0468456396925	24.6	107.646845639693	DCA	280	116.104098711479
814.285714285714	233.333333333333	82.5792099696632	24.6	107.179209969663	DCA	210	121.945515767717
828.571428571429	233.333333333333	86.4435777643905	24.6	111.04357776439	DCA	70	121.581257026552
842.857142857143	233.333333333333	81.4700297754676	24.6	106.070029775468	DCA	70	116.607709037629
857.142857142857	233.333333333333	81.6594749903468	24.6	106.259474990347	DCA	0	106.259474990347
871.428571428571	233.333333333333	82.0113262220806	24.6	106.611326222081	DCA	210	121.377632020135
885.714285714286	233.333333333333	82.4077192154722	24.6	107.007719215472	DCA	0	107.007719215472
900	233.333333333333	82.9456053598861	24.6	107.545605359886	DCA	140	123.005386554732
914.285714285714	233.333333333333	85.2929617180659	24.6	109.892961718066	DCA	280	118.350214789852
928.571428571429	233.333333333333	85.4509825454793	24.6	110.050982545479	DCA	140	125.510763740325
942.857142857143	233.333333333333	85.3839158292985	24.6	109.983915829298	DCA	140	125.443697024144
957.142857142857	233.333333333333	87.4579458663321	24.6	112.057945866332	DCA	280	120.515198938118
971.428571428571	233.333333333333	84.0363226954899	24.6	108.63632269549	DCA	0	108.63632269549
985.714285714286	233.333333333333	78.8126063847526	24.6	103.412606384753	DCA	280	111.869859456539
1000	233.333333333333	77.1597247345344	24.6	101.759724734534	DCA	280	110.216977806321
0	266.666666666667	75.584059021094	0	75.584059021094	DCA	140	79.33424021594
14.2857142857143	266.666666666667	78.6312144155895	0	78.6312144155895	DCA	140	82.3813956104355
28.5714285714286	266.666666666667	82.1856805061604	0	82.1856805061604	DCA	140	85.9358617010064
42.8571428571429	266.666666666667	83.8443064054928	0	83.8443064054928	DCA	280	68.882359477279
57.1428571428571	266.666666666667	83.8674334223246	0	83.8674334223246	DCA	140	87.6176146171706
71.4285714285714	266.666666666667	81.8676140352064	0	81.8676140352064	DCA	140	85.6177952300524
85.7142857142857	266.666666666667	78.4852282629421	0	78.4852282629421	DCA	210	75.6871340609964
100	266.666666666667	84.3394535462048	0	84.3394535462048	DCA	280	69.377506617991
114.285714285714	266.666666666667	79.3688816442593	0	79.3688816442593	DCA	70	84.0517609064205
128.571428571429	266.666666666667	82.4706801961595	0	82.4706801961595	DCA	140	86.2208613910055
142.857142857143	266.666666666667	81.7281206162573	0	81.7281206162573	DCA	210	78.9300264143116
157.142857142857	266.666666666667	81.6286829705278	0	81.6286829705278	DCA	210	78.830588768582
171.428571428571	266.666666666667	79.3026908164003	0	79.3026908164003	DCA	280	64.3407438881864
185.714285714286	266.666666666667	79.3695776184609	0	79.3695776184609	DCA	0	79.3695776184609
200	266.666666666667	79.4948491481472	0	79.4948491481472	DCA	140	83.2450303429931
214.285714285714	266.666666666667	79.6193028407136	0	79.6193028407136	DCA	140	83.3694840355596
228.571428571429	266.666666666667	81.649258387663	0	81.649258387663	DCA	210	78.8511641857173
242.857142857143	266.666666666667	79.9018931933393	0	79.9018931933393	DCA	210	77.1037989913936
257.142857142857	266.666666666667	80.0144669987276	0	80.0144669987276	DCA	280	65.0525200705137
271.428571428571	266.666666666667	80.0684936076602	0	80.0684936076602	DCA	280	65.1065466794464
285.714285714286	266.666666666667	78.7268960659653	0	78.7268960659653	DCA	210	75.9288018640196
300	266.666666666667	79.322404659479	0	79.322404659479	DCA	280	64.3604577312652
314.285714285714	266.666666666667	83.4686428814785	0	83.4686428814785	DCA	0	83.4686428814785
328.571428571429	266.666666666667	83.3498604760928	0	83.3498604760928	DCA	70	88.032739738254
342.857142857143	266.666666666667	83.8338319403561	0	83.8338319403561	DCA	280	68.8718850121423
357.142857142857	266.666666666667	84.4827506525999	0	84.4827506525999	DCA	210	81.6846564506541
371.428571428571	266.666666666667	82.8081313959002	0	82.8081313959002	DCA	70	87.4910106580614
385.714285714286	266.666666666667	83.5319011200487	0	83.5319011200487	DCA	210	80.7338069181029
400	266.666666666667	80.64971061167	0	80.64971061167	DCA	70	85.3325898738312
414.285714285714	266.666666666667	79.244943052371	0	79.244943052371	DCA	0	79.244943052371
428.571428571429	266.666666666667	81.0099719735121	0	81.0099719735121	DCA	0	81.0099719735121
442.857142857143	266.666666666667	79.1648248499776	0	79.1648248499776	DCA	140	82.9150060448236
457.142857142857	266.666666666667	81.6601377369555	0	81.6601377369555	DCA	0	81.6601377369555
471.428571428571	266.666666666667	80.816454112236	0	80.816454112236	DCA	280	65.8545071840221
485.714285714286	266.666666666667	80.3298236223491	0	80.3298236223491	DCA	210	77.5317294204034
500	266.666666666667	83.0142144640313	0	83.0142144640313	DCA	280	68.0522675358175
514.285714285714	266.666666666667	86.0332490462536	24.6	110.633249046254	DCA	70	121.170928308415
528.571428571429	266.666666666667	83.4301471432456	24.6	108.030147143246	DCA	140	123.489928338092
542.857142857143	266.666666666667	79.8106964849895	24.6	104.410696484989	DCA	140	119.870477679835
557.142857142857	266.666666666667	79.412746582095	24.6	104.012746582095	DCA	140	119.472527776941
571.428571428571	266.666666666667	81.735943407101	24.6	106.335943407101	DCA	140	121.795724601947
585.714285714286	266.666666666667	84.5443065201468	24.6	109.144306520147	DCA	210	123.910612318201
600	266.666666666667	86.3065775023021	24.6	110.906577502302	DCA	280	119.363830574088
614.285714285714	266.666666666667	85.1476499156138	24.6	109.747649915614	DCA	280	118.2049029874
628.571428571429	266.666666666667	86.6654547648568	24.6	111.265454764857	DCA	70	121.803134027018
642.857142857143	266.666666666667	83.9386260867456	24.6	108.538626086746	DCA	280	116.995879158532
657.142857142857	266.666666666667	84.9394973764316	24.6	109.539497376432	DCA	70	120.077176638593
671.428571428571	266.666666666667	83.8631552684739	24.6	108.463155268474	DCA	70	119.000834530635
685.714285714286	266.666666666667	81.8435560585156	24.6	106.443556058516	DCA	280	114.900809130302
700	266.666666666667	80.1576032671726	24.6	104.757603267173	DCA	0	104.757603267173
714.285714285714	266.666666666667	85.5453545298945	24.6	110.145354529895	DCA	70	120.683033792056
728.571428571429	266.666666666667	84.7723992122352	24.6	109.372399212235	DCA	280	117.829652284021
742.857142857143	266.666666666667	83.9133842056984	24.6	108.513384205698	DCA	280	116.970637277485
757.142857142857	266.666666666667	85.8011702094033	24.6	110.401170209403	DCA	70	120.938849471564
771.428571428571	266.666666666667	81.7084755301458	24.6	106.308475530146	DCA	210	121.0747813282
785.714285714286	266.666666666667	84.558974632093	24.6	109.158974632093	DCA	140	124.618755826939
800	266.666666666667	80.9784862373409	24.6	105.578486237341	DCA	210	120.344792035395
814.285714285714	266.666666666667	82.1144616416544	24.6	106.714461641654	DCA	210	121.480767439709
828.571428571429	266.666666666667	81.2368265126907	24.6	105.836826512691	DCA	210	120.603132310745
842.857142857143	266.666666666667	84.3111740449203	24.6	108.91117404492	DCA	0	108.91117404492
857.142857142857	266.666666666667	83.632288455863	24.6	108.232288455863	DCA	140	123.692069650709
871.428571428571	266.666666666667	81.88107266472	24.6	106.48107266472	DCA	0	106.48107266472
885.714285714286	266.666666666667	82.7104615741457	24.6	107.310461574146	DCA	210	122.0767673722
900	266.666666666667	80.9718420479261	24.6	105.571842047926	DCA	280	114.029095119712
914.285714285714	266.666666666667	82.8784238569009	24.6	107.478423856901	DCA	210	122.244729654955
928.571428571429	266.666666666667	81.5018362846068	24.6	106.101836284607	DCA	280	114.559089356393
942.857142857143	266.666666666667	80.7552931265326	24.6	105.355293126533	DCA	210	120.121598924587
957.142857142857	266.666666666667	80.1185514816956	24.6	104.718551481696	DCA	0	104.718551481696
971.428571428571	266.666666666667	79.9320170144978	24.6	104.532017014498	DCA	140	119.991798209344
985.714285714286	266.666666666667	78.7717255592175	24.6	103.371725559217	DCA	70	113.909404821379
