x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	82.8375316398708	0	82.8375316398708	DCA	70	89.0779932037479
442.857142857143	0	85.559294319191	0	85.559294319191	DCA	70	91.7997558830681
457.142857142857	0	85.3042854337216	0	85.3042854337216	DCA	210	91.5277774166314
471.428571428571	0	81.4171555189052	0	81.4171555189052	DCA	280	81.3832163569706
485.714285714286	0	83.4167495158778	0	83.4167495158778	DCA	0	83.4167495158778
500	0	79.6135393886121	0	79.6135393886121	DCA	0	79.6135393886121
514.285714285714	0	75.5622389246961	24.6	100.162238924696	DCA	280	123.547499762762
528.571428571429	0	80.2392985429486	24.6	104.839298542949	DCA	280	128.224559381014
542.857142857143	0	76.7195381785128	24.6	101.319538178513	DCA	210	125.107430161423
557.142857142857	0	79.065491925888	24.6	103.665491925888	DCA	280	127.050752763953
571.428571428571	0	78.3780457525094	24.6	102.978045752509	DCA	280	126.363306590575
585.714285714286	0	78.9955675170956	24.6	103.595567517096	DCA	0	103.595567517096
600	0	80.7820336054972	24.6	105.382033605497	DCA	210	129.169925588407
614.285714285714	0	81.3798921990889	24.6	105.979892199089	DCA	280	129.365153037154
628.571428571429	0	80.7154399107204	24.6	105.31543991072	DCA	280	128.700700748786
642.857142857143	0	83.1206052080172	24.6	107.720605208017	DCA	280	131.105866046083
657.142857142857	0	87.1301923933719	24.6	111.730192393372	DCA	0	111.730192393372
671.428571428571	0	88.175873815947	24.6	112.775873815947	DCA	70	124.871135379824
685.714285714286	0	85.3947258395584	24.6	109.994725839558	DCA	0	109.994725839558
700	0	83.724232637455	24.6	108.324232637455	DCA	140	128.348791528969
714.285714285714	0	82.188929299811	24.6	106.788929299811	DCA	0	106.788929299811
728.571428571429	0	84.6801481404518	24.6	109.280148140452	DCA	70	121.375409704329
742.857142857143	0	79.9744054500553	24.6	104.574405450055	DCA	140	124.598964341569
757.142857142857	0	78.7866296883138	24.6	103.386629688314	DCA	280	126.771890526379
771.428571428571	0	80.7797608737803	24.6	105.37976087378	DCA	140	125.404319765294
785.714285714286	0	80.523533523033	24.6	105.123533523033	DCA	0	105.123533523033
800	0	76.5476709526504	24.6	101.14767095265	DCA	0	101.14767095265
814.285714285714	0	75.1634169837835	24.6	99.7634169837835	DCA	70	111.858678547661
828.571428571429	0	77.1013668097227	24.6	101.701366809723	DCA	70	113.7966283736
842.857142857143	0	76.0813914850393	24.6	100.681391485039	DCA	70	112.776653048916
857.142857142857	0	78.7371278575018	24.6	103.337127857502	DCA	0	103.337127857502
871.428571428571	0	78.8037109710147	24.6	103.403710971015	DCA	210	127.191602953925
885.714285714286	0	75.9568579562151	24.6	100.556857956215	DCA	140	120.581416847729
900	0	82.3964872753874	24.6	106.996487275387	DCA	210	130.784379258297
914.285714285714	0	78.4356842556881	24.6	103.035684255688	DCA	0	103.035684255688
928.571428571429	0	77.3850281102857	24.6	101.985028110286	DCA	0	101.985028110286
942.857142857143	0	80.2175230125744	24.6	104.817523012574	DCA	0	104.817523012574
957.142857142857	0	78.1750680799195	24.6	102.775068079919	DCA	280	126.160328917985
971.428571428571	0	76.5177132703152	24.6	101.117713270315	DCA	280	124.502974108381
985.714285714286	0	75.7221964196682	24.6	100.322196419668	DCA	70	112.417457983545
1000	0	76.6903244231576	24.6	101.290324423158	DCA	280	124.675585261223
0	33.3333333333333	72.1041781926867	0	72.1041781926867	DCA	0	72.1041781926867
14.2857142857143	33.3333333333333	74.9706045998914	0	74.9706045998914	DCA	0	74.9706045998914
28.5714285714286	33.3333333333333	75.3570398674731	0	75.3570398674731	DCA	0	75.3570398674731
42.8571428571429	33.3333333333333	75.0759749765302	0	75.0759749765302	DCA	280	75.0420358145956
57.1428571428571	33.3333333333333	71.5377478724386	0	71.5377478724386	DCA	280	71.5038087105041
71.4285714285714	33.3333333333333	73.5121808041516	0	73.5121808041516	DCA	70	79.7526423680288
85.7142857142857	33.3333333333333	75.1442098101736	0	75.1442098101736	DCA	0	75.1442098101736
100	33.3333333333333	76.4866816157727	0	76.4866816157727	DCA	210	82.7101735986826
114.285714285714	33.3333333333333	76.0039924908453	0	76.0039924908453	DCA	140	84.3189513823591
128.571428571429	33.3333333333333	75.6572332571857	0	75.6572332571857	DCA	0	75.6572332571857
142.857142857143	33.3333333333333	76.0569582882588	0	76.0569582882588	DCA	0	76.0569582882588
157.142857142857	33.3333333333333	73.7300636705787	0	73.7300636705787	DCA	70	79.9705252344558
171.428571428571	33.3333333333333	78.9730056375656	0	78.9730056375656	DCA	210	85.1964976204755
185.714285714286	33.3333333333333	77.0523488120134	0	77.0523488120134	DCA	70	83.2928103758905
200	33.3333333333333	79.4291625238669	0	79.4291625238669	DCA	210	85.6526545067767
214.285714285714	33.3333333333333	75.6367569023356	0	75.6367569023356	DCA	70	81.8772184662127
228.571428571429	33.3333333333333	75.9688638002832	0	75.9688638002832	DCA	140	84.283822691797
242.857142857143	33.3333333333333	78.7104850249895	0	78.7104850249895	DCA	280	78.676545863055
257.142857142857	33.3333333333333	77.330909439628	0	77.330909439628	DCA	140	85.6458683311418
271.428571428571	33.3333333333333	79.8843440866886	0	79.8843440866886	DCA	70	86.1248056505658
285.714285714286	33.3333333333333	81.3566325783557	0	81.3566325783557	DCA	70	87.5970941422329
300	33.3333333333333	81.9966311362854	0	81.9966311362854	DCA	280	81.9626919743509
314.285714285714	33.3333333333333	83.1346549751792	0	83.1346549751792	DCA	210	89.358146958089
328.571428571429	33.3333333333333	84.9352106078175	0	84.9352106078175	DCA	70	91.1756721716946
342.857142857143	33.3333333333333	82.1367033559448	0	82.1367033559448	DCA	70	88.3771649198219
357.142857142857	33.3333333333333	82.7654488476733	0	82.7654488476733	DCA	280	82.7315096857388
371.428571428571	33.3333333333333	82.3945518799528	0	82.3945518799528	DCA	210	88.6180438628626
385.714285714286	33.3333333333333	80.5639180501089	0	80.5639180501089	DCA	210	86.7874100330188
400	33.3333333333333	80.8363268010269	0	80.8363268010269	DCA	210	87.0598187839368
414.285714285714	33.3333333333333	84.44346763448	0	84.44346763448	DCA	140	92.7584265259937
428.571428571429	33.3333333333333	83.8807372339928	0	83.8807372339928	DCA	70	90.1211987978699
442.857142857143	33.3333333333333	81.6638570173478	0	81.6638570173478	DCA	280	81.6299178554133
457.142857142857	33.3333333333333	82.4423701176641	0	82.4423701176641	DCA	70	88.6828316815412
471.428571428571	33.3333333333333	78.9758450255782	0	78.9758450255782	DCA	210	85.1993370084881
485.714285714286	33.3333333333333	77.6708078168379	0	77.6708078168379	DCA	280	77.6368686549034
500	33.3333333333333	78.5317321060372	0	78.5317321060372	DCA	140	86.8466909975509
514.285714285714	33.3333333333333	81.9894792607243	24.6	106.589479260724	DCA	0	106.589479260724
528.571428571429	33.3333333333333	79.6201265754058	24.6	104.220126575406	DCA	70	116.315388139283
542.857142857143	33.3333333333333	78.8418335871046	24.6	103.441833587105	DCA	140	123.466392478618
557.142857142857	33.3333333333333	80.6309449126534	24.6	105.230944912653	DCA	70	117.326206476531
571.428571428571	33.3333333333333	80.9201729739231	24.6	105.520172973923	DCA	70	117.6154345378
585.714285714286	33.3333333333333	81.8925365829166	24.6	106.492536582917	DCA	0	106.492536582917
600	33.3333333333333	83.8845498565165	24.6	108.484549856516	DCA	210	132.272441839426
614.285714285714	33.3333333333333	80.115086025399	24.6	104.715086025399	DCA	210	128.502978008309
628.571428571429	33.3333333333333	81.46889855823	24.6	106.06889855823	DCA	0	106.06889855823
642.857142857143	33.3333333333333	81.0824002280901	24.6	105.68240022809	DCA	70	117.777661791967
657.142857142857	33.3333333333333	82.9187592324444	24.6	107.518759232444	DCA	210	131.306651215354
671.428571428571	33.3333333333333	84.3677252029553	24.6	108.967725202955	DCA	280	132.352986041021
685.714285714286	33.3333333333333	81.3078306236406	24.6	105.907830623641	DCA	0	105.907830623641
700	33.3333333333333	81.5243846299323	24.6	106.124384629932	DCA	210	129.912276612842
714.285714285714	33.3333333333333	82.912084446677	24.6	107.512084446677	DCA	0	107.512084446677
728.571428571429	33.3333333333333	82.0826089530962	24.6	106.682608953096	DCA	70	118.777870516973
742.857142857143	33.3333333333333	86.0008196892179	24.6	110.600819689218	DCA	140	130.625378580732
757.142857142857	33.3333333333333	83.5767523205741	24.6	108.176752320574	DCA	140	128.201311212088
771.428571428571	33.3333333333333	82.0089879206639	24.6	106.608987920664	DCA	70	118.704249484541
785.714285714286	33.3333333333333	81.4713196694469	24.6	106.071319669447	DCA	210	129.859211652357
800	33.3333333333333	79.408771760852	24.6	104.008771760852	DCA	140	124.033330652366
814.285714285714	33.3333333333333	75.9048068093205	24.6	100.50480680932	DCA	280	123.890067647386
828.571428571429	33.3333333333333	77.6216796475109	24.6	102.221679647511	DCA	0	102.221679647511
842.857142857143	33.3333333333333	75.1211805218191	24.6	99.7211805218191	DCA	210	123.509072504729
857.142857142857	33.3333333333333	77.6143155503703	24.6	102.21431555037	DCA	210	126.00220753328
871.428571428571	33.3333333333333	74.0255644097408	24.6	98.6255644097408	DCA	0	98.6255644097408
885.714285714286	33.3333333333333	79.4283901727308	24.6	104.028390172731	DCA	210	127.816282155641
900	33.3333333333333	80.8564818146863	24.6	105.456481814686	DCA	70	117.551743378563
914.285714285714	33.3333333333333	80.2331690699482	24.6	104.833169069948	DCA	0	104.833169069948
928.571428571429	33.3333333333333	80.7562745215305	24.6	105.356274521531	DCA	140	125.380833413044
942.857142857143	33.3333333333333	81.4524703656479	24.6	106.052470365648	DCA	210	129.840362348558
957.142857142857	33.3333333333333	79.9782538715911	24.6	104.578253871591	DCA	210	128.366145854501
971.428571428571	33.3333333333333	82.4726522624557	24.6	107.072652262456	DCA	210	130.860544245366
985.714285714286	33.3333333333333	77.9408451828428	24.6	102.540845182843	DCA	280	125.926106020908
1000	33.3333333333333	77.4589385514301	24.6	102.05893855143	DCA	210	125.84683053434
0	66.6666666666667	74.2973658425623	0	74.2973658425623	DCA	0	74.2973658425623
14.2857142857143	66.6666666666667	74.4454419168823	0	74.4454419168823	DCA	210	80.6689338997921
28.5714285714286	66.6666666666667	76.9191384303948	0	76.9191384303948	DCA	70	83.1595999942719
42.8571428571429	66.6666666666667	73.2416093320007	0	73.2416093320007	DCA	280	73.2076701700662
57.1428571428571	66.6666666666667	76.8845077243001	0	76.8845077243001	DCA	280	76.8505685623656
71.4285714285714	66.6666666666667	75.1214937523108	0	75.1214937523108	DCA	140	83.4364526438245
85.7142857142857	66.6666666666667	75.7003753805126	0	75.7003753805126	DCA	0	75.7003753805126
100	66.6666666666667	73.8860154350161	0	73.8860154350161	DCA	280	73.8520762730816
114.285714285714	66.6666666666667	77.0260162448822	0	77.0260162448822	DCA	210	83.249508227792
128.571428571429	66.6666666666667	78.8009586110747	0	78.8009586110747	DCA	0	78.8009586110747
142.857142857143	66.6666666666667	74.9901376288472	0	74.9901376288472	DCA	140	83.3050965203609
157.142857142857	66.6666666666667	79.6782363619305	0	79.6782363619305	DCA	280	79.644297199996
171.428571428571	66.6666666666667	74.2419705994662	0	74.2419705994662	DCA	70	80.4824321633433
185.714285714286	66.6666666666667	80.3390304193102	0	80.3390304193102	DCA	70	86.5794919831873
200	66.6666666666667	82.4630932157168	0	82.4630932157168	DCA	0	82.4630932157168
214.285714285714	66.6666666666667	78.774808082956	0	78.774808082956	DCA	280	78.7408689210215
228.571428571429	66.6666666666667	78.5942819380733	0	78.5942819380733	DCA	280	78.5603427761388
242.857142857143	66.6666666666667	81.9333933461588	0	81.9333933461588	DCA	280	81.8994541842243
257.142857142857	66.6666666666667	80.6198444047913	0	80.6198444047913	DCA	280	80.5859052428568
271.428571428571	66.6666666666667	80.580356208417	0	80.580356208417	DCA	0	80.580356208417
285.714285714286	66.6666666666667	80.337927203389	0	80.337927203389	DCA	0	80.337927203389
300	66.6666666666667	78.9370130892568	0	78.9370130892568	DCA	280	78.9030739273223
314.285714285714	66.6666666666667	78.7314399709183	0	78.7314399709183	DCA	70	84.9719015347954
328.571428571429	66.6666666666667	79.8626930562702	0	79.8626930562702	DCA	140	88.177651947784
342.857142857143	66.6666666666667	78.7631984787902	0	78.7631984787902	DCA	0	78.7631984787902
357.142857142857	66.6666666666667	82.1161869185274	0	82.1161869185274	DCA	210	88.3396789014373
371.428571428571	66.6666666666667	79.5520301536111	0	79.5520301536111	DCA	140	87.8669890451248
385.714285714286	66.6666666666667	80.9323904755093	0	80.9323904755093	DCA	70	87.1728520393864
400	66.6666666666667	77.1173892654403	0	77.1173892654403	DCA	280	77.0834501035058
414.285714285714	66.6666666666667	76.9668886551562	0	76.9668886551562	DCA	280	76.9329494932217
428.571428571429	66.6666666666667	80.758743832014	0	80.758743832014	DCA	280	80.7248046700795
442.857142857143	66.6666666666667	81.4196312432174	0	81.4196312432174	DCA	210	87.6431232261272
457.142857142857	66.6666666666667	78.4832525017701	0	78.4832525017701	DCA	210	84.7067444846799
471.428571428571	66.6666666666667	77.5834767299974	0	77.5834767299974	DCA	280	77.5495375680628
485.714285714286	66.6666666666667	77.5454801479593	0	77.5454801479593	DCA	0	77.5454801479593
500	66.6666666666667	76.423619959418	0	76.423619959418	DCA	0	76.423619959418
514.285714285714	66.6666666666667	75.7684805794001	24.6	100.3684805794	DCA	280	123.753741417466
528.571428571429	66.6666666666667	79.170856516722	24.6	103.770856516722	DCA	0	103.770856516722
542.857142857143	66.6666666666667	81.7318126662906	24.6	106.331812666291	DCA	210	130.1197046492
557.142857142857	66.6666666666667	82.1301359480409	24.6	106.730135948041	DCA	280	130.115396786106
571.428571428571	66.6666666666667	82.4314842694626	24.6	107.031484269463	DCA	210	130.819376252372
585.714285714286	66.6666666666667	83.7746988339133	24.6	108.374698833913	DCA	210	132.162590816823
600	66.6666666666667	81.7028685914386	24.6	106.302868591439	DCA	210	130.090760574348
614.285714285714	66.6666666666667	80.3559201647213	24.6	104.955920164721	DCA	140	124.980479056235
628.571428571429	66.6666666666667	82.8642643091836	24.6	107.464264309184	DCA	70	119.559525873061
642.857142857143	66.6666666666667	80.6258700645662	24.6	105.225870064566	DCA	0	105.225870064566
657.142857142857	66.6666666666667	83.1269804365555	24.6	107.726980436556	DCA	140	127.751539328069
671.428571428571	66.6666666666667	79.8296798315202	24.6	104.42967983152	DCA	210	128.21757181443
685.714285714286	66.6666666666667	81.2570535157024	24.6	105.857053515702	DCA	0	105.857053515702
700	66.6666666666667	80.6128093288492	24.6	105.212809328849	DCA	140	125.237368220363
714.285714285714	66.6666666666667	80.0356734608525	24.6	104.635673460852	DCA	70	116.73093502473
728.571428571429	66.6666666666667	79.1354873671889	24.6	103.735487367189	DCA	280	127.120748205254
742.857142857143	66.6666666666667	82.9714951848638	24.6	107.571495184864	DCA	0	107.571495184864
757.142857142857	66.6666666666667	82.2303586530723	24.6	106.830358653072	DCA	0	106.830358653072
771.428571428571	66.6666666666667	84.3945248954116	24.6	108.994524895412	DCA	0	108.994524895412
785.714285714286	66.6666666666667	80.2722574942881	24.6	104.872257494288	DCA	280	128.257518332354
800	66.6666666666667	79.638986112757	24.6	104.238986112757	DCA	140	124.263545004271
814.285714285714	66.6666666666667	78.1058555113421	24.6	102.705855511342	DCA	0	102.705855511342
828.571428571429	66.6666666666667	76.1525288096804	24.6	100.75252880968	DCA	210	124.54042079259
842.857142857143	66.6666666666667	76.8149866632725	24.6	101.414986663273	DCA	140	121.439545554786
857.142857142857	66.6666666666667	75.9685360674378	24.6	100.568536067438	DCA	0	100.568536067438
871.428571428571	66.6666666666667	78.6074714584831	24.6	103.207471458483	DCA	280	126.592732296549
885.714285714286	66.6666666666667	81.425127890874	24.6	106.025127890874	DCA	140	126.049686782388
900	66.6666666666667	84.8445448607576	24.6	109.444544860758	DCA	210	133.232436843667
914.285714285714	66.6666666666667	81.7230143980935	24.6	106.323014398094	DCA	70	118.418275961971
928.571428571429	66.6666666666667	83.7279946146215	24.6	108.327994614621	DCA	210	132.115886597531
942.857142857143	66.6666666666667	83.6440706480635	24.6	108.244070648063	DCA	210	132.031962630973
957.142857142857	66.6666666666667	83.3797454256666	24.6	107.979745425667	DCA	140	128.00430431718
971.428571428571	66.6666666666667	84.0525037331657	24.6	108.652503733166	DCA	280	132.037764571231
985.714285714286	66.6666666666667	83.3153979379	24.6	107.9153979379	DCA	140	127.939956829414
1000	66.6666666666667	80.5559489835369	24.6	105.155948983537	DCA	280	128.541209821602
0	100	78.05023834347	0	78.05023834347	DCA	140	86.3651972349838
14.2857142857143	100	75.7107961602739	0	75.7107961602739	DCA	0	75.7107961602739
28.5714285714286	100	77.4092235884879	0	77.4092235884879	DCA	0	77.4092235884879
42.8571428571429	100	74.9531350731604	0	74.9531350731604	DCA	210	81.1766270560703
57.1428571428571	100	78.4518669740247	0	78.4518669740247	DCA	70	84.6923285379018
71.4285714285714	100	77.1008918416988	0	77.1008918416988	DCA	210	83.3243838246086
85.7142857142857	100	78.6626373634447	0	78.6626373634447	DCA	280	78.6286982015102
100	100	76.8667131134067	0	76.8667131134067	DCA	280	76.8327739514722
114.285714285714	100	76.3681731454619	0	76.3681731454619	DCA	140	84.6831320369757
128.571428571429	100	75.4212777237433	0	75.4212777237433	DCA	210	81.6447697066531
142.857142857143	100	79.3952667548255	0	79.3952667548255	DCA	280	79.361327592891
157.142857142857	100	80.6144044230514	0	80.6144044230514	DCA	140	88.9293633145651
171.428571428571	100	80.3496820303247	0	80.3496820303247	DCA	0	80.3496820303247
185.714285714286	100	80.4475418032049	0	80.4475418032049	DCA	140	88.7625006947186
200	100	80.2047177874612	0	80.2047177874612	DCA	280	80.1707786255267
214.285714285714	100	77.1129827472032	0	77.1129827472032	DCA	280	77.0790435852686
228.571428571429	100	77.6402965617418	0	77.6402965617418	DCA	70	83.8807581256189
242.857142857143	100	73.9769153403891	0	73.9769153403891	DCA	280	73.9429761784546
257.142857142857	100	82.1992459238952	0	82.1992459238952	DCA	140	90.5142048154089
271.428571428571	100	82.797977042595	0	82.797977042595	DCA	0	82.797977042595
285.714285714286	100	82.8356849302528	0	82.8356849302528	DCA	140	91.1506438217665
300	100	83.4248756409382	0	83.4248756409382	DCA	0	83.4248756409382
314.285714285714	100	79.4782971083763	0	79.4782971083763	DCA	140	87.7932559998901
328.571428571429	100	76.4163490638065	0	76.4163490638065	DCA	280	76.382409901872
342.857142857143	100	78.5119646442949	0	78.5119646442949	DCA	0	78.5119646442949
357.142857142857	100	78.6388185634439	0	78.6388185634439	DCA	70	84.879280127321
371.428571428571	100	76.6331579581386	0	76.6331579581386	DCA	70	82.8736195220157
385.714285714286	100	78.3747591391787	0	78.3747591391787	DCA	70	84.6152207030558
400	100	74.7140423411157	0	74.7140423411157	DCA	0	74.7140423411157
414.285714285714	100	76.7013855368986	0	76.7013855368986	DCA	70	82.9418471007757
428.571428571429	100	80.3889657716338	0	80.3889657716338	DCA	210	86.6124577545437
442.857142857143	100	80.5137015700272	0	80.5137015700272	DCA	0	80.5137015700272
457.142857142857	100	79.3838310013697	0	79.3838310013697	DCA	210	85.6073229842795
471.428571428571	100	78.6280656534883	0	78.6280656534883	DCA	140	86.943024545002
485.714285714286	100	79.4692132519468	0	79.4692132519468	DCA	280	79.4352740900123
500	100	78.0997612673973	0	78.0997612673973	DCA	140	86.4147201589111
514.285714285714	100	80.9077579712985	24.6	105.507757971299	DCA	70	117.603019535176
528.571428571429	100	79.7425709951168	24.6	104.342570995117	DCA	140	124.367129886631
542.857142857143	100	80.9949482496248	24.6	105.594948249625	DCA	140	125.619507141139
557.142857142857	100	81.9344762697859	24.6	106.534476269786	DCA	70	118.629737833663
571.428571428571	100	81.3582364013265	24.6	105.958236401327	DCA	0	105.958236401327
585.714285714286	100	80.4724776295148	24.6	105.072477629515	DCA	70	117.167739193392
600	100	80.1744578177516	24.6	104.774457817752	DCA	70	116.869719381629
614.285714285714	100	80.5977762363946	24.6	105.197776236395	DCA	280	128.58303707446
628.571428571429	100	75.355045165398	24.6	99.955045165398	DCA	140	119.979604056912
642.857142857143	100	82.3670973942228	24.6	106.967097394223	DCA	70	119.0623589581
657.142857142857	100	77.0292658730162	24.6	101.629265873016	DCA	0	101.629265873016
671.428571428571	100	79.1457144418015	24.6	103.745714441801	DCA	0	103.745714441801
685.714285714286	100	80.4549833233729	24.6	105.054983323373	DCA	210	128.842875306283
700	100	82.0534544322177	24.6	106.653454432218	DCA	140	126.678013323731
714.285714285714	100	76.966469315909	24.6	101.566469315909	DCA	140	121.591028207423
728.571428571429	100	81.0368898584103	24.6	105.63688985841	DCA	140	125.661448749924
742.857142857143	100	80.1751218969069	24.6	104.775121896907	DCA	70	116.870383460784
757.142857142857	100	81.5170835668884	24.6	106.117083566888	DCA	280	129.502344404954
771.428571428571	100	82.6115156533513	24.6	107.211515653351	DCA	210	130.999407636261
785.714285714286	100	79.7898265777442	24.6	104.389826577744	DCA	280	127.77508741581
800	100	80.3532617553581	24.6	104.953261755358	DCA	70	117.048523319235
814.285714285714	100	82.6613221752061	24.6	107.261322175206	DCA	140	127.28588106672
828.571428571429	100	77.4744087919345	24.6	102.074408791934	DCA	280	125.45966963
842.857142857143	100	78.471901363526	24.6	103.071901363526	DCA	70	115.167162927403
857.142857142857	100	78.6376177265105	24.6	103.23761772651	DCA	210	127.02550970942
871.428571428571	100	77.7876155636289	24.6	102.387615563629	DCA	280	125.772876401694
885.714285714286	100	77.3695284902363	24.6	101.969528490236	DCA	140	121.99408738175
900	100	76.2938941585783	24.6	100.893894158578	DCA	280	124.279154996644
914.285714285714	100	78.943746980781	24.6	103.543746980781	DCA	140	123.568305872295
928.571428571429	100	83.5788199936949	24.6	108.178819993695	DCA	0	108.178819993695
942.857142857143	100	86.1413146650374	24.6	110.741314665037	DCA	210	134.529206647947
957.142857142857	100	81.7762484937002	24.6	106.3762484937	DCA	140	126.400807385214
971.428571428571	100	84.2132528460501	24.6	108.81325284605	DCA	280	132.198513684116
985.714285714286	100	80.6848681522492	24.6	105.284868152249	DCA	140	125.309427043763
1000	100	76.9640188664752	24.6	101.564018866475	DCA	70	113.659280430352
0	133.333333333333	80.6778835696584	0	80.6778835696584	DCA	280	80.6439444077239
14.2857142857143	133.333333333333	79.9188166929745	0	79.9188166929745	DCA	0	79.9188166929745
28.5714285714286	133.333333333333	76.0250603547759	0	76.0250603547759	DCA	210	82.2485523376858
42.8571428571429	133.333333333333	77.2661530662674	0	77.2661530662674	DCA	140	85.5811119577811
57.1428571428571	133.333333333333	74.7166690170806	0	74.7166690170806	DCA	280	74.6827298551461
71.4285714285714	133.333333333333	76.6999361753494	0	76.6999361753494	DCA	70	82.9403977392266
85.7142857142857	133.333333333333	74.4806458694973	0	74.4806458694973	DCA	140	82.795604761011
100	133.333333333333	78.1169622982865	0	78.1169622982865	DCA	140	86.4319211898002
114.285714285714	133.333333333333	79.6596530974641	0	79.6596530974641	DCA	70	85.9001146613412
128.571428571429	133.333333333333	78.8329388427933	0	78.8329388427933	DCA	210	85.0564308257031
142.857142857143	133.333333333333	81.8455995808245	0	81.8455995808245	DCA	210	88.0690915637344
157.142857142857	133.333333333333	79.3635504048205	0	79.3635504048205	DCA	70	85.6040119686976
171.428571428571	133.333333333333	82.4199790957177	0	82.4199790957177	DCA	280	82.3860399337832
185.714285714286	133.333333333333	79.723772102761	0	79.723772102761	DCA	280	79.6898329408265
200	133.333333333333	80.2272855897939	0	80.2272855897939	DCA	210	86.4507775727038
214.285714285714	133.333333333333	79.2688499709128	0	79.2688499709128	DCA	140	87.5838088624265
228.571428571429	133.333333333333	77.9353430814826	0	77.9353430814826	DCA	70	84.1758046453597
242.857142857143	133.333333333333	80.0236149687162	0	80.0236149687162	DCA	70	86.2640765325934
257.142857142857	133.333333333333	80.0219739841275	0	80.0219739841275	DCA	210	86.2454659670373
271.428571428571	133.333333333333	83.0854855034847	0	83.0854855034847	DCA	0	83.0854855034847
285.714285714286	133.333333333333	78.6693010307488	0	78.6693010307488	DCA	210	84.8927930136587
300	133.333333333333	81.797552039533	0	81.797552039533	DCA	210	88.0210440224429
314.285714285714	133.333333333333	81.0592547388376	0	81.0592547388376	DCA	0	81.0592547388376
328.571428571429	133.333333333333	82.3425870011635	0	82.3425870011635	DCA	70	88.5830485650406
342.857142857143	133.333333333333	81.1157588030628	0	81.1157588030628	DCA	140	89.4307176945766
357.142857142857	133.333333333333	80.7773914438771	0	80.7773914438771	DCA	0	80.7773914438771
371.428571428571	133.333333333333	79.2953257208326	0	79.2953257208326	DCA	0	79.2953257208326
385.714285714286	133.333333333333	82.3125752980654	0	82.3125752980654	DCA	140	90.6275341895792
400	133.333333333333	79.200407424786	0	79.200407424786	DCA	70	85.4408689886631
414.285714285714	133.333333333333	82.4951809543898	0	82.4951809543898	DCA	70	88.7356425182669
428.571428571429	133.333333333333	79.9676106929051	0	79.9676106929051	DCA	280	79.9336715309706
442.857142857143	133.333333333333	80.73416105026	0	80.73416105026	DCA	280	80.7002218883255
457.142857142857	133.333333333333	81.7958537822392	0	81.7958537822392	DCA	280	81.7619146203047
471.428571428571	133.333333333333	81.7522167492126	0	81.7522167492126	DCA	70	87.9926783130898
485.714285714286	133.333333333333	85.2630328538553	0	85.2630328538553	DCA	70	91.5034944177325
500	133.333333333333	83.106298163695	0	83.106298163695	DCA	280	83.0723590017605
514.285714285714	133.333333333333	79.2248367407593	24.6	103.824836740759	DCA	140	123.849395632273
