x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	33.3333333333333	77.2576800967616	0	77.2576800967616	DCA	280	83.2792145022963
442.857142857143	33.3333333333333	74.8786925275772	0	74.8786925275772	DCA	210	84.8857832292045
457.142857142857	33.3333333333333	79.8643855980851	0	79.8643855980851	DCA	0	79.8643855980851
471.428571428571	33.3333333333333	80.681096114634	0	80.681096114634	DCA	70	87.677419613494
485.714285714286	33.3333333333333	82.8649761074053	0	82.8649761074053	DCA	280	88.88651051294
500	33.3333333333333	82.43010779358	0	82.43010779358	DCA	210	92.4371984952073
514.285714285714	33.3333333333333	82.2467674165968	24.6	106.846767416597	DCA	280	136.287501822132
528.571428571429	33.3333333333333	80.9275997821432	24.6	105.527599782143	DCA	140	127.569220181546
542.857142857143	33.3333333333333	81.5468049143532	24.6	106.146804914353	DCA	140	128.188425313756
557.142857142857	33.3333333333333	82.0039662229154	24.6	106.603966222915	DCA	70	119.455089721775
571.428571428571	33.3333333333333	78.5723961231912	24.6	103.172396123191	DCA	0	103.172396123191
585.714285714286	33.3333333333333	83.1634459342216	24.6	107.763445934222	DCA	210	135.334936635849
600	33.3333333333333	81.1316776229312	24.6	105.731677622931	DCA	210	133.303168324558
614.285714285714	33.3333333333333	80.182271174133	24.6	104.782271174133	DCA	70	117.633394672993
628.571428571429	33.3333333333333	76.139172668692	24.6	100.739172668692	DCA	210	128.310663370319
642.857142857143	33.3333333333333	80.8440962497632	24.6	105.444096249763	DCA	70	118.295219748623
657.142857142857	33.3333333333333	80.1765454722016	24.6	104.776545472202	DCA	280	134.217279877736
671.428571428571	33.3333333333333	77.2596188147852	24.6	101.859618814785	DCA	280	131.30035322032
685.714285714286	33.3333333333333	81.0090964702929	24.6	105.609096470293	DCA	140	127.650716869695
700	33.3333333333333	81.0826693678301	24.6	105.68266936783	DCA	140	127.724289767232
714.285714285714	33.3333333333333	80.7103601422748	24.6	105.310360142275	DCA	70	118.161483641135
728.571428571429	33.3333333333333	79.9781352834995	24.6	104.5781352835	DCA	210	132.149625985127
742.857142857143	33.3333333333333	79.9276061130625	24.6	104.527606113063	DCA	0	104.527606113063
757.142857142857	33.3333333333333	77.3897307733522	24.6	101.989730773352	DCA	210	129.56122147498
771.428571428571	33.3333333333333	75.7989280033015	24.6	100.398928003302	DCA	210	127.970418704929
785.714285714286	33.3333333333333	75.6979601189587	24.6	100.297960118959	DCA	70	113.149083617819
800	33.3333333333333	74.4619379445995	24.6	99.0619379445995	DCA	210	126.633428646227
814.285714285714	33.3333333333333	76.186833390112	24.6	100.786833390112	DCA	0	100.786833390112
828.571428571429	33.3333333333333	73.4745476127828	24.6	98.0745476127828	DCA	280	127.515282018317
842.857142857143	33.3333333333333	75.2736722589152	24.6	99.8736722589152	DCA	70	112.724795757775
857.142857142857	33.3333333333333	78.0747855978195	24.6	102.67478559782	DCA	140	124.716405997222
871.428571428571	33.3333333333333	78.9267594064098	24.6	103.52675940641	DCA	0	103.52675940641
885.714285714286	33.3333333333333	77.2289065399501	24.6	101.82890653995	DCA	140	123.870526939352
900	33.3333333333333	82.3887317171211	24.6	106.988731717121	DCA	280	136.429466122656
914.285714285714	33.3333333333333	83.0629600354292	24.6	107.662960035429	DCA	140	129.704580434832
928.571428571429	33.3333333333333	76.8949789631993	24.6	101.494978963199	DCA	70	114.346102462059
942.857142857143	33.3333333333333	78.8364565240131	24.6	103.436456524013	DCA	140	125.478076923415
957.142857142857	33.3333333333333	79.3433320354225	24.6	103.943332035422	DCA	210	131.51482273705
971.428571428571	33.3333333333333	76.5530257975864	24.6	101.153025797586	DCA	70	114.004149296446
985.714285714286	33.3333333333333	79.7674987017325	24.6	104.367498701733	DCA	140	126.409119101135
1000	33.3333333333333	78.2511455215768	24.6	102.851145521577	DCA	210	130.422636223204
0	66.6666666666667	79.7508602127619	0	79.7508602127619	DCA	70	86.7471837116218
14.2857142857143	66.6666666666667	82.5629345247738	0	82.5629345247738	DCA	0	82.5629345247738
28.5714285714286	66.6666666666667	77.7192332714502	0	77.7192332714502	DCA	210	87.7263239730776
42.8571428571429	66.6666666666667	78.5630793006659	0	78.5630793006659	DCA	140	88.8950997000683
57.1428571428571	66.6666666666667	77.7264729261053	0	77.7264729261053	DCA	280	83.74800733164
71.4285714285714	66.6666666666667	77.4258993909971	0	77.4258993909971	DCA	140	87.7579197903995
85.7142857142857	66.6666666666667	78.9062422583964	0	78.9062422583964	DCA	140	89.2382626577988
100	66.6666666666667	79.7510998788641	0	79.7510998788641	DCA	0	79.7510998788641
114.285714285714	66.6666666666667	79.2419736338533	0	79.2419736338533	DCA	70	86.2382971327133
128.571428571429	66.6666666666667	76.3478609878097	0	76.3478609878097	DCA	210	86.354951689437
142.857142857143	66.6666666666667	75.0197790783388	0	75.0197790783388	DCA	210	85.0268697799661
157.142857142857	66.6666666666667	79.2678562926478	0	79.2678562926478	DCA	70	86.2641797915078
171.428571428571	66.6666666666667	78.969671254594	0	78.969671254594	DCA	280	84.9912056601287
185.714285714286	66.6666666666667	76.5352139959578	0	76.5352139959578	DCA	280	82.5567484014925
200	66.6666666666667	76.1627350872079	0	76.1627350872079	DCA	140	86.4947554866102
214.285714285714	66.6666666666667	76.3150020700786	0	76.3150020700786	DCA	210	86.3220927717059
228.571428571429	66.6666666666667	73.4937790537023	0	73.4937790537023	DCA	280	79.515313459237
242.857142857143	66.6666666666667	74.9080014904398	0	74.9080014904398	DCA	0	74.9080014904398
257.142857142857	66.6666666666667	74.9251114430064	0	74.9251114430064	DCA	280	80.9466458485411
271.428571428571	66.6666666666667	74.0352055692238	0	74.0352055692238	DCA	0	74.0352055692238
285.714285714286	66.6666666666667	78.3595993930713	0	78.3595993930713	DCA	70	85.3559228919313
300	66.6666666666667	80.8775950647328	0	80.8775950647328	DCA	140	91.2096154641352
314.285714285714	66.6666666666667	78.9514969863163	0	78.9514969863163	DCA	140	89.2835173857186
328.571428571429	66.6666666666667	83.1620781460466	0	83.1620781460466	DCA	0	83.1620781460466
342.857142857143	66.6666666666667	81.2134875130631	0	81.2134875130631	DCA	0	81.2134875130631
357.142857142857	66.6666666666667	75.1793553540357	0	75.1793553540357	DCA	70	82.1756788528957
371.428571428571	66.6666666666667	77.7987401685631	0	77.7987401685631	DCA	140	88.1307605679655
385.714285714286	66.6666666666667	76.7468708160582	0	76.7468708160582	DCA	140	87.0788912154606
400	66.6666666666667	76.3559108581265	0	76.3559108581265	DCA	0	76.3559108581265
414.285714285714	66.6666666666667	81.1902735495924	0	81.1902735495924	DCA	0	81.1902735495924
428.571428571429	66.6666666666667	78.2380013661963	0	78.2380013661963	DCA	70	85.2343248650563
442.857142857143	66.6666666666667	75.2145031821898	0	75.2145031821898	DCA	70	82.2108266810498
457.142857142857	66.6666666666667	75.8141368369478	0	75.8141368369478	DCA	140	86.1461572363502
471.428571428571	66.6666666666667	77.3588687866943	0	77.3588687866943	DCA	280	83.380403192229
485.714285714286	66.6666666666667	79.0957304068544	0	79.0957304068544	DCA	210	89.1028211084817
500	66.6666666666667	78.6297941517544	0	78.6297941517544	DCA	280	84.6513285572891
514.285714285714	66.6666666666667	80.6275184337366	24.6	105.227518433737	DCA	210	132.799009135364
528.571428571429	66.6666666666667	80.0625147525173	24.6	104.662514752517	DCA	140	126.70413515192
542.857142857143	66.6666666666667	81.4910820581687	24.6	106.091082058169	DCA	0	106.091082058169
557.142857142857	66.6666666666667	77.9183144465885	24.6	102.518314446588	DCA	210	130.089805148216
571.428571428571	66.6666666666667	79.2411004022442	24.6	103.841100402244	DCA	70	116.692223901104
585.714285714286	66.6666666666667	79.4936337899353	24.6	104.093633789935	DCA	280	133.53436819547
600	66.6666666666667	82.3537688427336	24.6	106.953768842734	DCA	70	119.804892341594
614.285714285714	66.6666666666667	80.6152522536527	24.6	105.215252253653	DCA	70	118.066375752513
628.571428571429	66.6666666666667	80.9782886490045	24.6	105.578288649004	DCA	140	127.619909048407
642.857142857143	66.6666666666667	78.061837294232	24.6	102.661837294232	DCA	280	132.102571699767
657.142857142857	66.6666666666667	75.9523128134847	24.6	100.552312813485	DCA	70	113.403436312345
671.428571428571	66.6666666666667	80.814187985948	24.6	105.414187985948	DCA	140	127.45580838535
685.714285714286	66.6666666666667	80.3367458973392	24.6	104.936745897339	DCA	70	117.787869396199
700	66.6666666666667	82.8952824114609	24.6	107.495282411461	DCA	280	136.936016816996
714.285714285714	66.6666666666667	81.7310083940593	24.6	106.331008394059	DCA	0	106.331008394059
728.571428571429	66.6666666666667	80.2408122024223	24.6	104.840812202422	DCA	280	134.281546607957
742.857142857143	66.6666666666667	80.1755026967651	24.6	104.775502696765	DCA	280	134.2162371023
757.142857142857	66.6666666666667	77.8341852135041	24.6	102.434185213504	DCA	280	131.874919619039
771.428571428571	66.6666666666667	78.0762200729844	24.6	102.676220072984	DCA	210	130.247710774612
785.714285714286	66.6666666666667	80.0554160467918	24.6	104.655416046792	DCA	140	126.697036446194
800	66.6666666666667	75.7000918092839	24.6	100.300091809284	DCA	140	122.341712208686
814.285714285714	66.6666666666667	76.6022339669171	24.6	101.202233966917	DCA	280	130.642968372452
828.571428571429	66.6666666666667	76.8915892570262	24.6	101.491589257026	DCA	210	129.063079958653
842.857142857143	66.6666666666667	76.8996638436261	24.6	101.499663843626	DCA	210	129.071154545253
857.142857142857	66.6666666666667	74.8240646035742	24.6	99.4240646035742	DCA	280	128.864799009109
871.428571428571	66.6666666666667	78.3330608613269	24.6	102.933060861327	DCA	70	115.784184360187
885.714285714286	66.6666666666667	82.4347084760331	24.6	107.034708476033	DCA	70	119.885831974893
900	66.6666666666667	85.1956224189302	24.6	109.79562241893	DCA	70	122.64674591779
914.285714285714	66.6666666666667	80.4675020049751	24.6	105.067502004975	DCA	210	132.638992706602
928.571428571429	66.6666666666667	79.5295078316079	24.6	104.129507831608	DCA	70	116.980631330468
942.857142857143	66.6666666666667	81.6396843270852	24.6	106.239684327085	DCA	0	106.239684327085
957.142857142857	66.6666666666667	78.3020695097612	24.6	102.902069509761	DCA	140	124.943689909164
971.428571428571	66.6666666666667	80.4114559933246	24.6	105.011455993325	DCA	140	127.053076392727
985.714285714286	66.6666666666667	78.8713975514596	24.6	103.47139755146	DCA	210	131.042888253087
1000	66.6666666666667	81.8374005997235	24.6	106.437400599724	DCA	0	106.437400599724
0	100	77.4253253351977	0	77.4253253351977	DCA	210	87.432416036825
14.2857142857143	100	77.0456516803138	0	77.0456516803138	DCA	70	84.0419751791737
28.5714285714286	100	77.7946765630885	0	77.7946765630885	DCA	0	77.7946765630885
42.8571428571429	100	73.8966135000838	0	73.8966135000838	DCA	140	84.2286338994862
57.1428571428571	100	77.4623243911486	0	77.4623243911486	DCA	70	84.4586478900085
71.4285714285714	100	76.4795575090954	0	76.4795575090954	DCA	280	82.5010919146301
85.7142857142857	100	76.6336929394289	0	76.6336929394289	DCA	0	76.6336929394289
100	100	78.9664998675226	0	78.9664998675226	DCA	0	78.9664998675226
114.285714285714	100	76.8416488379383	0	76.8416488379383	DCA	280	82.863183243473
128.571428571429	100	79.9781654785143	0	79.9781654785143	DCA	210	89.9852561801416
142.857142857143	100	79.70435179953	0	79.70435179953	DCA	140	90.0363721989324
157.142857142857	100	75.6058353591953	0	75.6058353591953	DCA	210	85.6129260608226
171.428571428571	100	80.308853293785	0	80.308853293785	DCA	210	90.3159439954123
185.714285714286	100	83.145102101191	0	83.145102101191	DCA	280	89.1666365067257
200	100	82.596988461395	0	82.596988461395	DCA	210	92.6040791630223
214.285714285714	100	81.0305097274231	0	81.0305097274231	DCA	0	81.0305097274231
228.571428571429	100	81.6147549930649	0	81.6147549930649	DCA	210	91.6218456946922
242.857142857143	100	81.1994214121967	0	81.1994214121967	DCA	0	81.1994214121967
257.142857142857	100	78.5959659772093	0	78.5959659772093	DCA	0	78.5959659772093
271.428571428571	100	79.2384311285047	0	79.2384311285047	DCA	280	85.2599655340394
285.714285714286	100	81.9095772418403	0	81.9095772418403	DCA	70	88.9059007407002
300	100	79.8594318304542	0	79.8594318304542	DCA	210	89.8665225320815
314.285714285714	100	80.6440658216503	0	80.6440658216503	DCA	140	90.9760862210527
328.571428571429	100	81.8233111814953	0	81.8233111814953	DCA	280	87.84484558703
342.857142857143	100	79.4290729197229	0	79.4290729197229	DCA	210	89.4361636213502
357.142857142857	100	77.4335291223729	0	77.4335291223729	DCA	280	83.4550635279076
371.428571428571	100	76.5455613870374	0	76.5455613870374	DCA	0	76.5455613870374
385.714285714286	100	71.3747825568708	0	71.3747825568708	DCA	280	77.3963169624055
400	100	73.1659977901801	0	73.1659977901801	DCA	0	73.1659977901801
414.285714285714	100	77.1653701218331	0	77.1653701218331	DCA	140	87.4973905212355
428.571428571429	100	75.5079701456124	0	75.5079701456124	DCA	280	81.5295045511471
442.857142857143	100	75.9047871132389	0	75.9047871132389	DCA	0	75.9047871132389
457.142857142857	100	77.4996886040007	0	77.4996886040007	DCA	0	77.4996886040007
471.428571428571	100	81.0440541613785	0	81.0440541613785	DCA	70	88.0403776602384
485.714285714286	100	74.9574420152619	0	74.9574420152619	DCA	280	80.9789764207966
500	100	74.8305026861013	0	74.8305026861013	DCA	280	80.852037091636
514.285714285714	100	76.5372746850433	24.6	101.137274685043	DCA	0	101.137274685043
528.571428571429	100	78.6484789624107	24.6	103.248478962411	DCA	280	132.689213367945
542.857142857143	100	77.5258632758437	24.6	102.125863275844	DCA	0	102.125863275844
557.142857142857	100	74.1933333263674	24.6	98.7933333263674	DCA	140	120.83495372577
571.428571428571	100	76.7441135895068	24.6	101.344113589507	DCA	0	101.344113589507
585.714285714286	100	73.8881920228565	24.6	98.4881920228565	DCA	70	111.339315521716
600	100	76.1652474141961	24.6	100.765247414196	DCA	280	130.205981819731
614.285714285714	100	77.7231302116566	24.6	102.323130211657	DCA	0	102.323130211657
628.571428571429	100	80.8698462365307	24.6	105.469846236531	DCA	280	134.910580642065
642.857142857143	100	82.7730279112697	24.6	107.37302791127	DCA	0	107.37302791127
657.142857142857	100	84.2264808362456	24.6	108.826480836246	DCA	70	121.677604335106
671.428571428571	100	80.792135849449	24.6	105.392135849449	DCA	0	105.392135849449
685.714285714286	100	75.6289247883123	24.6	100.228924788312	DCA	280	129.669659193847
700	100	81.8477241847186	24.6	106.447724184719	DCA	70	119.298847683579
714.285714285714	100	78.8905237723034	24.6	103.490523772303	DCA	0	103.490523772303
728.571428571429	100	81.2838654528559	24.6	105.883865452856	DCA	280	135.324599858391
742.857142857143	100	78.5146762522807	24.6	103.114676252281	DCA	70	115.965799751141
757.142857142857	100	79.6040405789829	24.6	104.204040578983	DCA	140	126.245660978385
771.428571428571	100	79.2642305081236	24.6	103.864230508124	DCA	280	133.304964913658
785.714285714286	100	79.6680910019274	24.6	104.268091001927	DCA	140	126.30971140133
800	100	76.3529291978925	24.6	100.952929197893	DCA	140	122.994549597295
814.285714285714	100	79.3977066050781	24.6	103.997706605078	DCA	0	103.997706605078
828.571428571429	100	84.1252622756798	24.6	108.72526227568	DCA	70	121.57638577454
842.857142857143	100	86.2974229176695	24.6	110.89742291767	DCA	140	132.939043317072
857.142857142857	100	84.317197144626	24.6	108.917197144626	DCA	70	121.768320643486
871.428571428571	100	86.3474714755663	24.6	110.947471475566	DCA	140	132.989091874969
885.714285714286	100	86.7666443179088	24.6	111.366644317909	DCA	0	111.366644317909
900	100	85.4262297690114	24.6	110.026229769011	DCA	0	110.026229769011
914.285714285714	100	81.8814599418441	24.6	106.481459941844	DCA	0	106.481459941844
928.571428571429	100	80.324277402921	24.6	104.924277402921	DCA	70	117.775400901781
942.857142857143	100	80.3594000287313	24.6	104.959400028731	DCA	210	132.530890730359
957.142857142857	100	78.823276754948	24.6	103.423276754948	DCA	280	132.864011160483
971.428571428571	100	81.3571936964318	24.6	105.957193696432	DCA	70	118.808317195292
985.714285714286	100	80.2884900683474	24.6	104.888490068347	DCA	140	126.93011046775
1000	100	81.7874240134445	24.6	106.387424013444	DCA	210	133.958914715072
0	133.333333333333	74.6890012985094	0	74.6890012985094	DCA	140	85.0210216979118
14.2857142857143	133.333333333333	76.2293155776773	0	76.2293155776773	DCA	0	76.2293155776773
28.5714285714286	133.333333333333	74.6705420268542	0	74.6705420268542	DCA	210	84.6776327284815
42.8571428571429	133.333333333333	75.9973495005067	0	75.9973495005067	DCA	210	86.004440202134
57.1428571428571	133.333333333333	77.3437903777724	0	77.3437903777724	DCA	280	83.3653247833071
71.4285714285714	133.333333333333	74.2603580641838	0	74.2603580641838	DCA	280	80.2818924697185
85.7142857142857	133.333333333333	76.9228144260166	0	76.9228144260166	DCA	0	76.9228144260166
100	133.333333333333	78.5826328026206	0	78.5826328026206	DCA	70	85.5789563014805
114.285714285714	133.333333333333	77.7038156513432	0	77.7038156513432	DCA	140	88.0358360507456
128.571428571429	133.333333333333	78.727339520755	0	78.727339520755	DCA	140	89.0593599201574
142.857142857143	133.333333333333	80.6231685533962	0	80.6231685533962	DCA	140	90.9551889527986
157.142857142857	133.333333333333	83.8053002150687	0	83.8053002150687	DCA	210	93.812390916696
171.428571428571	133.333333333333	84.5366693306299	0	84.5366693306299	DCA	140	94.8686897300323
185.714285714286	133.333333333333	82.4689614079972	0	82.4689614079972	DCA	70	89.4652849068572
200	133.333333333333	84.4797246464429	0	84.4797246464429	DCA	0	84.4797246464429
214.285714285714	133.333333333333	83.1977819284225	0	83.1977819284225	DCA	0	83.1977819284225
228.571428571429	133.333333333333	82.4771858148167	0	82.4771858148167	DCA	280	88.4987202203514
242.857142857143	133.333333333333	79.7433778788712	0	79.7433778788712	DCA	0	79.7433778788712
257.142857142857	133.333333333333	78.626016724856	0	78.626016724856	DCA	210	88.6331074264833
271.428571428571	133.333333333333	79.7414542420763	0	79.7414542420763	DCA	280	85.762988647611
285.714285714286	133.333333333333	79.8353988591579	0	79.8353988591579	DCA	210	89.8424895607852
300	133.333333333333	78.1887904533713	0	78.1887904533713	DCA	70	85.1851139522313
314.285714285714	133.333333333333	78.7757715728246	0	78.7757715728246	DCA	140	89.107791972227
328.571428571429	133.333333333333	78.5201113028734	0	78.5201113028734	DCA	0	78.5201113028734
342.857142857143	133.333333333333	77.0249558107084	0	77.0249558107084	DCA	0	77.0249558107084
357.142857142857	133.333333333333	79.3223328622588	0	79.3223328622588	DCA	210	89.3294235638862
371.428571428571	133.333333333333	74.0989197294191	0	74.0989197294191	DCA	280	80.1204541349538
385.714285714286	133.333333333333	69.7770009196958	0	69.7770009196958	DCA	70	76.7733244185558
400	133.333333333333	73.5672536862004	0	73.5672536862004	DCA	140	83.8992740856028
414.285714285714	133.333333333333	72.8805817237984	0	72.8805817237984	DCA	210	82.8876724254257
428.571428571429	133.333333333333	73.7476143403396	0	73.7476143403396	DCA	280	79.7691487458743
442.857142857143	133.333333333333	76.131818702547	0	76.131818702547	DCA	280	82.1533531080817
457.142857142857	133.333333333333	76.1996067985988	0	76.1996067985988	DCA	210	86.2066975002261
471.428571428571	133.333333333333	76.5523037417463	0	76.5523037417463	DCA	140	86.8843241411487
485.714285714286	133.333333333333	77.7744072764929	0	77.7744072764929	DCA	0	77.7744072764929
500	133.333333333333	75.4148598966615	0	75.4148598966615	DCA	70	82.4111833955215
