x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.4783900929393	24.6	103.078390092939	DCA	280	131.604562470266
528.571428571429	133.333333333333	75.9296065191536	24.6	100.529606519154	DCA	0	100.529606519154
542.857142857143	133.333333333333	79.4183830644674	24.6	104.018383064467	DCA	70	116.970179955118
557.142857142857	133.333333333333	78.8899312026943	24.6	103.489931202694	DCA	280	132.016103580021
571.428571428571	133.333333333333	79.8691810446797	24.6	104.46918104468	DCA	210	131.684064123994
585.714285714286	133.333333333333	78.8705201983043	24.6	103.470520198304	DCA	280	131.996692575631
600	133.333333333333	77.5690595094157	24.6	102.169059509416	DCA	70	115.120856400066
614.285714285714	133.333333333333	75.8042423975012	24.6	100.404242397501	DCA	70	113.356039288152
628.571428571429	133.333333333333	76.6087310254089	24.6	101.208731025409	DCA	280	129.734903402736
642.857142857143	133.333333333333	77.9792259129253	24.6	102.579225912925	DCA	210	129.794108992239
657.142857142857	133.333333333333	78.8542586486702	24.6	103.45425864867	DCA	0	103.45425864867
671.428571428571	133.333333333333	77.6608417031038	24.6	102.260841703104	DCA	0	102.260841703104
685.714285714286	133.333333333333	80.891451839542	24.6	105.491451839542	DCA	210	132.706334918856
700	133.333333333333	79.088249672523	24.6	103.688249672523	DCA	210	130.903132751837
714.285714285714	133.333333333333	82.1346638898504	24.6	106.73466388985	DCA	210	133.949546969164
728.571428571429	133.333333333333	81.9290342126879	24.6	106.529034212688	DCA	0	106.529034212688
742.857142857143	133.333333333333	77.074252944239	24.6	101.674252944239	DCA	70	114.62604983489
757.142857142857	133.333333333333	79.2355934801155	24.6	103.835593480115	DCA	210	131.05047655943
771.428571428571	133.333333333333	79.035210218738	24.6	103.635210218738	DCA	70	116.587007109389
785.714285714286	133.333333333333	77.4197557246937	24.6	102.019755724694	DCA	280	130.54592810202
800	133.333333333333	81.3974560212016	24.6	105.997456021202	DCA	280	134.523628398528
814.285714285714	133.333333333333	80.1845499419401	24.6	104.78454994194	DCA	280	133.310722319267
828.571428571429	133.333333333333	77.418881429464	24.6	102.018881429464	DCA	0	102.018881429464
842.857142857143	133.333333333333	78.4018743058088	24.6	103.001874305809	DCA	210	130.216757385123
857.142857142857	133.333333333333	81.0717558210809	24.6	105.671755821081	DCA	0	105.671755821081
871.428571428571	133.333333333333	79.0440346804351	24.6	103.644034680435	DCA	280	132.170207057762
885.714285714286	133.333333333333	81.2254940556402	24.6	105.82549405564	DCA	210	133.040377134954
900	133.333333333333	77.9239595851272	24.6	102.523959585127	DCA	210	129.738842664441
914.285714285714	133.333333333333	83.2859305474827	24.6	107.885930547483	DCA	210	135.100813626797
928.571428571429	133.333333333333	80.4018313026615	24.6	105.001831302662	DCA	210	132.216714381976
942.857142857143	133.333333333333	79.7723921324604	24.6	104.37239213246	DCA	280	132.898564509787
957.142857142857	133.333333333333	78.822956693824	24.6	103.422956693824	DCA	210	130.637839773138
971.428571428571	133.333333333333	80.7314004131216	24.6	105.331400413122	DCA	0	105.331400413122
985.714285714286	133.333333333333	78.427799327545	24.6	103.027799327545	DCA	210	130.242682406859
1000	133.333333333333	80.03876855171	24.6	104.63876855171	DCA	70	117.590565442361
0	166.666666666667	77.8455869297636	0	77.8455869297636	DCA	280	82.9525593070902
14.2857142857143	166.666666666667	80.2648275486354	0	80.2648275486354	DCA	280	85.3717999259621
28.5714285714286	166.666666666667	72.9405408032949	0	72.9405408032949	DCA	0	72.9405408032949
42.8571428571429	166.666666666667	73.9983999579556	0	73.9983999579556	DCA	0	73.9983999579556
57.1428571428571	166.666666666667	73.7905642728114	0	73.7905642728114	DCA	70	80.8875611634622
71.4285714285714	166.666666666667	74.6764002287349	0	74.6764002287349	DCA	0	74.6764002287349
85.7142857142857	166.666666666667	77.170078288358	0	77.170078288358	DCA	210	86.8205613676722
100	166.666666666667	75.3598952772062	0	75.3598952772062	DCA	280	80.4668676545328
114.285714285714	166.666666666667	76.4788210201361	0	76.4788210201361	DCA	70	83.5758179107869
128.571428571429	166.666666666667	72.683690853277	0	72.683690853277	DCA	70	79.7806877439279
142.857142857143	166.666666666667	71.7498944686526	0	71.7498944686526	DCA	0	71.7498944686526
157.142857142857	166.666666666667	73.3543475841577	0	73.3543475841577	DCA	70	80.4513444748085
171.428571428571	166.666666666667	78.1189370555629	0	78.1189370555629	DCA	70	85.2159339462137
185.714285714286	166.666666666667	78.9785224922116	0	78.9785224922116	DCA	210	88.6290055715257
200	166.666666666667	75.6776736992393	0	75.6776736992393	DCA	210	85.3281567785534
214.285714285714	166.666666666667	77.9487792028673	0	77.9487792028673	DCA	0	77.9487792028673
228.571428571429	166.666666666667	78.8792080043332	0	78.8792080043332	DCA	140	89.1930325880887
242.857142857143	166.666666666667	79.8169595544628	0	79.8169595544628	DCA	280	84.9239319317895
257.142857142857	166.666666666667	81.4125003471342	0	81.4125003471342	DCA	210	91.0629834264483
271.428571428571	166.666666666667	81.4150254498239	0	81.4150254498239	DCA	70	88.5120223404747
285.714285714286	166.666666666667	81.3157003922182	0	81.3157003922182	DCA	280	86.4226727695448
300	166.666666666667	78.8099545969483	0	78.8099545969483	DCA	280	83.916926974275
314.285714285714	166.666666666667	82.5522718686024	0	82.5522718686024	DCA	140	92.8660964523579
328.571428571429	166.666666666667	78.0423156931857	0	78.0423156931857	DCA	210	87.6927987724999
342.857142857143	166.666666666667	77.4633504676136	0	77.4633504676136	DCA	140	87.7771750513692
357.142857142857	166.666666666667	80.7913488409153	0	80.7913488409153	DCA	140	91.1051734246708
371.428571428571	166.666666666667	81.0895430445931	0	81.0895430445931	DCA	280	86.1965154219197
385.714285714286	166.666666666667	74.7024765057301	0	74.7024765057301	DCA	140	85.0163010894856
400	166.666666666667	77.0263801842477	0	77.0263801842477	DCA	70	84.1233770748985
414.285714285714	166.666666666667	78.6811526365986	0	78.6811526365986	DCA	280	83.7881250139253
428.571428571429	166.666666666667	80.6971532512672	0	80.6971532512672	DCA	140	91.0109778350227
442.857142857143	166.666666666667	84.14706410634	0	84.14706410634	DCA	0	84.14706410634
457.142857142857	166.666666666667	77.8079208893467	0	77.8079208893467	DCA	70	84.9049177799975
471.428571428571	166.666666666667	79.5676159743865	0	79.5676159743865	DCA	280	84.6745883517131
485.714285714286	166.666666666667	79.1277896899246	0	79.1277896899246	DCA	210	88.7782727692387
500	166.666666666667	80.1061247125628	0	80.1061247125628	DCA	0	80.1061247125628
514.285714285714	166.666666666667	77.064683304088	24.6	101.664683304088	DCA	280	130.190855681415
528.571428571429	166.666666666667	80.7954483792873	24.6	105.395448379287	DCA	280	133.921620756614
542.857142857143	166.666666666667	78.2775150438518	24.6	102.877515043852	DCA	0	102.877515043852
557.142857142857	166.666666666667	80.1435242845557	24.6	104.743524284556	DCA	280	133.269696661882
571.428571428571	166.666666666667	80.5071866412173	24.6	105.107186641217	DCA	0	105.107186641217
585.714285714286	166.666666666667	80.3209202998478	24.6	104.920920299848	DCA	210	132.135803379162
600	166.666666666667	79.9991488493137	24.6	104.599148849314	DCA	280	133.12532122664
614.285714285714	166.666666666667	82.3793095488798	24.6	106.97930954888	DCA	210	134.194192628194
628.571428571429	166.666666666667	81.027393307026	24.6	105.627393307026	DCA	0	105.627393307026
642.857142857143	166.666666666667	79.7145664870748	24.6	104.314566487075	DCA	140	126.33799107083
657.142857142857	166.666666666667	83.756741625147	24.6	108.356741625147	DCA	280	136.882914002474
671.428571428571	166.666666666667	84.4062915378454	24.6	109.006291537845	DCA	0	109.006291537845
685.714285714286	166.666666666667	86.040385101061	24.6	110.640385101061	DCA	210	137.855268180375
700	166.666666666667	81.2490316369601	24.6	105.84903163696	DCA	280	134.375204014287
714.285714285714	166.666666666667	81.8759890173961	24.6	106.475989017396	DCA	280	135.002161394723
728.571428571429	166.666666666667	82.0044204278718	24.6	106.604420427872	DCA	210	133.819303507186
742.857142857143	166.666666666667	79.2773587314865	24.6	103.877358731487	DCA	210	131.092241810801
757.142857142857	166.666666666667	80.606106459918	24.6	105.206106459918	DCA	70	118.157903350569
771.428571428571	166.666666666667	78.0972405750922	24.6	102.697240575092	DCA	140	124.720665158848
785.714285714286	166.666666666667	81.4173326437353	24.6	106.017332643735	DCA	280	134.543505021062
800	166.666666666667	81.219949325762	24.6	105.819949325762	DCA	70	118.771746216413
814.285714285714	166.666666666667	81.2027662322665	24.6	105.802766232266	DCA	140	127.826190816022
828.571428571429	166.666666666667	81.3534741585334	24.6	105.953474158533	DCA	210	133.168357237847
842.857142857143	166.666666666667	75.5032944749618	24.6	100.103294474962	DCA	210	127.318177554276
857.142857142857	166.666666666667	76.7783264938351	24.6	101.378326493835	DCA	140	123.401751077591
871.428571428571	166.666666666667	78.4129659637915	24.6	103.012965963792	DCA	70	115.964762854442
885.714285714286	166.666666666667	77.7772845526157	24.6	102.377284552616	DCA	210	129.59216763193
900	166.666666666667	80.8569609360962	24.6	105.456960936096	DCA	210	132.67184401541
914.285714285714	166.666666666667	81.3368105082905	24.6	105.93681050829	DCA	210	133.151693587605
928.571428571429	166.666666666667	80.8717958752067	24.6	105.471795875207	DCA	0	105.471795875207
942.857142857143	166.666666666667	80.4958957132104	24.6	105.09589571321	DCA	210	132.310778792525
957.142857142857	166.666666666667	77.4059005221643	24.6	102.005900522164	DCA	70	114.957697412815
971.428571428571	166.666666666667	77.6601456165636	24.6	102.260145616564	DCA	140	124.283570200319
985.714285714286	166.666666666667	78.3881515066048	24.6	102.988151506605	DCA	140	125.01157609036
1000	166.666666666667	78.1480522074172	24.6	102.748052207417	DCA	140	124.771476791173
0	200	77.4874600901591	0	77.4874600901591	DCA	280	82.5944324674857
14.2857142857143	200	82.555369505137	0	82.555369505137	DCA	210	92.2058525844512
28.5714285714286	200	81.5739966298785	0	81.5739966298785	DCA	70	88.6709935205293
42.8571428571429	200	79.8301217338333	0	79.8301217338333	DCA	70	86.9271186244841
57.1428571428571	200	80.2608778623384	0	80.2608778623384	DCA	280	85.3678502396651
71.4285714285714	200	78.3067836484638	0	78.3067836484638	DCA	210	87.9572667277779
85.7142857142857	200	76.5750635262024	0	76.5750635262024	DCA	140	86.8888881099579
100	200	78.9489982221191	0	78.9489982221191	DCA	280	84.0559705994458
114.285714285714	200	80.350378256294	0	80.350378256294	DCA	70	87.4473751469448
128.571428571429	200	78.9618734609254	0	78.9618734609254	DCA	70	86.0588703515762
142.857142857143	200	76.9824538364015	0	76.9824538364015	DCA	280	82.0894262137282
157.142857142857	200	73.719235224802	0	73.719235224802	DCA	280	78.8262076021287
171.428571428571	200	75.9298226663402	0	75.9298226663402	DCA	70	83.026819556991
185.714285714286	200	79.3435541882714	0	79.3435541882714	DCA	140	89.6573787720269
200	200	79.4456166762753	0	79.4456166762753	DCA	280	84.5525890536019
214.285714285714	200	81.0223233559818	0	81.0223233559818	DCA	70	88.1193202466326
228.571428571429	200	79.4187481977387	0	79.4187481977387	DCA	140	89.7325727814942
242.857142857143	200	78.6987146455266	0	78.6987146455266	DCA	0	78.6987146455266
257.142857142857	200	78.0149049864976	0	78.0149049864976	DCA	140	88.3287295702531
271.428571428571	200	76.13418400728	0	76.13418400728	DCA	280	81.2411563846066
285.714285714286	200	77.4566110539577	0	77.4566110539577	DCA	0	77.4566110539577
300	200	77.9209812278678	0	77.9209812278678	DCA	140	88.2348058116233
314.285714285714	200	79.3136335429663	0	79.3136335429663	DCA	210	88.9641166222804
328.571428571429	200	82.7380279598522	0	82.7380279598522	DCA	280	87.8450003371788
342.857142857143	200	81.8676740260652	0	81.8676740260652	DCA	210	91.5181571053794
357.142857142857	200	80.4236508301355	0	80.4236508301355	DCA	140	90.737475413891
371.428571428571	200	77.7948528704981	0	77.7948528704981	DCA	210	87.4453359498122
385.714285714286	200	78.2211985241514	0	78.2211985241514	DCA	70	85.3181954148022
400	200	76.5636970565782	0	76.5636970565782	DCA	70	83.660693947229
414.285714285714	200	77.2904284697535	0	77.2904284697535	DCA	210	86.9409115490676
428.571428571429	200	78.2984264429208	0	78.2984264429208	DCA	70	85.3954233335716
442.857142857143	200	79.388679998874	0	79.388679998874	DCA	280	84.4956523762007
457.142857142857	200	79.9096069184157	0	79.9096069184157	DCA	140	90.2234315021713
471.428571428571	200	78.7556405021517	0	78.7556405021517	DCA	70	85.8526373928025
485.714285714286	200	79.9099335472723	0	79.9099335472723	DCA	210	89.5604166265864
500	200	81.1283056538353	0	81.1283056538353	DCA	70	88.2253025444862
514.285714285714	200	76.8645266396338	24.6	101.464526639634	DCA	0	101.464526639634
528.571428571429	200	79.9853020356675	24.6	104.585302035667	DCA	210	131.800185114982
542.857142857143	200	80.6850252660777	24.6	105.285025266078	DCA	70	118.236822156729
557.142857142857	200	82.233439310358	24.6	106.833439310358	DCA	70	119.785236201009
571.428571428571	200	82.1804191424308	24.6	106.780419142431	DCA	0	106.780419142431
585.714285714286	200	79.8184336673462	24.6	104.418433667346	DCA	280	132.944606044673
600	200	78.4501320270453	24.6	103.050132027045	DCA	140	125.073556610801
614.285714285714	200	79.6521204293792	24.6	104.252120429379	DCA	140	126.275545013135
628.571428571429	200	81.2597929580832	24.6	105.859792958083	DCA	140	127.883217541839
642.857142857143	200	83.1919746153386	24.6	107.791974615339	DCA	70	120.743771505989
657.142857142857	200	80.2662833568542	24.6	104.866283356854	DCA	140	126.88970794061
671.428571428571	200	80.4068531706617	24.6	105.006853170662	DCA	280	133.533025547988
685.714285714286	200	81.0955932252592	24.6	105.695593225259	DCA	280	134.221765602586
700	200	80.1942186302894	24.6	104.794218630289	DCA	70	117.74601552094
714.285714285714	200	84.3327377452001	24.6	108.9327377452	DCA	70	121.884534635851
728.571428571429	200	84.0135915395417	24.6	108.613591539542	DCA	0	108.613591539542
742.857142857143	200	82.8978437844468	24.6	107.497843784447	DCA	280	136.024016161773
757.142857142857	200	84.2596392554137	24.6	108.859639255414	DCA	280	137.38581163274
771.428571428571	200	82.588525557186	24.6	107.188525557186	DCA	210	134.4034086365
785.714285714286	200	83.6606989132	24.6	108.2606989132	DCA	280	136.786871290527
800	200	80.9299610640623	24.6	105.529961064062	DCA	210	132.744844143376
814.285714285714	200	85.6445207942977	24.6	110.244520794298	DCA	280	138.770693171624
828.571428571429	200	85.6283487148971	24.6	110.228348714897	DCA	0	110.228348714897
842.857142857143	200	82.248622891563	24.6	106.848622891563	DCA	140	128.872047475319
857.142857142857	200	79.1031939286144	24.6	103.703193928614	DCA	140	125.72661851237
871.428571428571	200	78.4882575906265	24.6	103.088257590627	DCA	280	131.614429967953
885.714285714286	200	82.2473540453282	24.6	106.847354045328	DCA	210	134.062237124642
900	200	82.5523269759401	24.6	107.15232697594	DCA	70	120.104123866591
914.285714285714	200	80.4447260362466	24.6	105.044726036247	DCA	70	117.996522926897
928.571428571429	200	77.2465182584784	24.6	101.846518258478	DCA	0	101.846518258478
942.857142857143	200	77.4147828175809	24.6	102.014782817581	DCA	0	102.014782817581
957.142857142857	200	77.5505259295372	24.6	102.150525929537	DCA	140	124.173950513293
971.428571428571	200	79.362727070384	24.6	103.962727070384	DCA	70	116.914523961035
985.714285714286	200	80.0408811211723	24.6	104.640881121172	DCA	210	131.855764200486
1000	200	81.9658811475258	24.6	106.565881147526	DCA	210	133.78076422684
0	233.333333333333	82.5557131045013	0	82.5557131045013	DCA	210	92.2061961838155
14.2857142857143	233.333333333333	83.2239609315392	0	83.2239609315392	DCA	140	93.5377855152947
28.5714285714286	233.333333333333	81.2148956089245	0	81.2148956089245	DCA	140	91.5287201926801
42.8571428571429	233.333333333333	80.3518981788133	0	80.3518981788133	DCA	210	90.0023812581274
57.1428571428571	233.333333333333	78.8381622611905	0	78.8381622611905	DCA	0	78.8381622611905
71.4285714285714	233.333333333333	83.4279345734234	0	83.4279345734234	DCA	0	83.4279345734234
85.7142857142857	233.333333333333	82.8734551050644	0	82.8734551050644	DCA	140	93.1872796888199
100	233.333333333333	81.3665278016915	0	81.3665278016915	DCA	210	91.0170108810056
114.285714285714	233.333333333333	79.0307456903426	0	79.0307456903426	DCA	0	79.0307456903426
128.571428571429	233.333333333333	82.47093767507	0	82.47093767507	DCA	70	89.5679345657209
142.857142857143	233.333333333333	83.4791085560095	0	83.4791085560095	DCA	140	93.792933139765
157.142857142857	233.333333333333	78.6818422706415	0	78.6818422706415	DCA	210	88.3323253499557
171.428571428571	233.333333333333	78.7526817768241	0	78.7526817768241	DCA	210	88.4031648561382
185.714285714286	233.333333333333	81.1234923956962	0	81.1234923956962	DCA	0	81.1234923956962
200	233.333333333333	81.5421555140247	0	81.5421555140247	DCA	0	81.5421555140247
214.285714285714	233.333333333333	83.0147341259643	0	83.0147341259643	DCA	70	90.1117310166151
228.571428571429	233.333333333333	78.7014371572545	0	78.7014371572545	DCA	280	83.8084095345811
242.857142857143	233.333333333333	81.0612340812085	0	81.0612340812085	DCA	70	88.1582309718593
257.142857142857	233.333333333333	78.9103103008667	0	78.9103103008667	DCA	280	84.0172826781933
271.428571428571	233.333333333333	79.2164849067996	0	79.2164849067996	DCA	280	84.3234572841262
285.714285714286	233.333333333333	82.4696027279965	0	82.4696027279965	DCA	0	82.4696027279965
300	233.333333333333	81.3281251597154	0	81.3281251597154	DCA	0	81.3281251597154
314.285714285714	233.333333333333	76.3473760144137	0	76.3473760144137	DCA	140	86.6612005981692
328.571428571429	233.333333333333	76.4593318076903	0	76.4593318076903	DCA	140	86.7731563914458
342.857142857143	233.333333333333	77.9795788708505	0	77.9795788708505	DCA	0	77.9795788708505
357.142857142857	233.333333333333	80.4642617680963	0	80.4642617680963	DCA	70	87.5612586587471
371.428571428571	233.333333333333	76.4558484264242	0	76.4558484264242	DCA	280	81.5628208037509
385.714285714286	233.333333333333	76.5836598312822	0	76.5836598312822	DCA	70	83.680656721933
400	233.333333333333	74.3192856514436	0	74.3192856514436	DCA	70	81.4162825420944
414.285714285714	233.333333333333	82.7900513357771	0	82.7900513357771	DCA	0	82.7900513357771
428.571428571429	233.333333333333	80.1659880630763	0	80.1659880630763	DCA	210	89.8164711423905
442.857142857143	233.333333333333	80.329195980966	0	80.329195980966	DCA	140	90.6430205647215
457.142857142857	233.333333333333	82.0848563963048	0	82.0848563963048	DCA	280	87.1918287736314
471.428571428571	233.333333333333	81.5648298077687	0	81.5648298077687	DCA	280	86.6718021850953
485.714285714286	233.333333333333	84.8461578338724	0	84.8461578338724	DCA	140	95.159982417628
500	233.333333333333	81.7222593818431	0	81.7222593818431	DCA	140	92.0360839655986
514.285714285714	233.333333333333	82.9168856698615	24.6	107.516885669862	DCA	280	136.043058047188
528.571428571429	233.333333333333	83.155725048502	24.6	107.755725048502	DCA	70	120.707521939153
542.857142857143	233.333333333333	79.3167703019555	24.6	103.916770301955	DCA	70	116.868567192606
557.142857142857	233.333333333333	78.9114836847598	24.6	103.51148368476	DCA	280	132.037656062086
571.428571428571	233.333333333333	80.231430467395	24.6	104.831430467395	DCA	140	126.854855051151
585.714285714286	233.333333333333	79.2087567625195	24.6	103.80875676252	DCA	210	131.023639841834
600	233.333333333333	81.818832979835	24.6	106.418832979835	DCA	280	134.945005357162
614.285714285714	233.333333333333	79.091703762759	24.6	103.691703762759	DCA	140	125.715128346514
628.571428571429	233.333333333333	81.4057925692709	24.6	106.005792569271	DCA	280	134.531964946598
642.857142857143	233.333333333333	82.2818378413901	24.6	106.88183784139	DCA	0	106.88183784139
657.142857142857	233.333333333333	79.1416954636961	24.6	103.741695463696	DCA	210	130.95657854301
671.428571428571	233.333333333333	79.3365164205833	24.6	103.936516420583	DCA	70	116.888313311234
685.714285714286	233.333333333333	80.3233285340956	24.6	104.923328534096	DCA	70	117.875125424746
700	233.333333333333	85.0548046386609	24.6	109.654804638661	DCA	280	138.180977015988
714.285714285714	233.333333333333	80.0363780752476	24.6	104.636378075248	DCA	0	104.636378075248
728.571428571429	233.333333333333	82.4656189134424	24.6	107.065618913442	DCA	210	134.280501992757
742.857142857143	233.333333333333	86.2999934505986	24.6	110.899993450599	DCA	0	110.899993450599
757.142857142857	233.333333333333	80.8657586937868	24.6	105.465758693787	DCA	0	105.465758693787
771.428571428571	233.333333333333	83.1986006469827	24.6	107.798600646983	DCA	280	136.324773024309
785.714285714286	233.333333333333	80.6493951935361	24.6	105.249395193536	DCA	210	132.46427827285
800	233.333333333333	83.57899976976	24.6	108.17899976976	DCA	280	136.705172147087
814.285714285714	233.333333333333	83.0292046564205	24.6	107.629204656421	DCA	0	107.629204656421
828.571428571429	233.333333333333	76.7986598024878	24.6	101.398659802488	DCA	0	101.398659802488
842.857142857143	233.333333333333	75.7767847555518	24.6	100.376784755552	DCA	0	100.376784755552
857.142857142857	233.333333333333	78.7945496229655	24.6	103.394549622965	DCA	0	103.394549622965
871.428571428571	233.333333333333	78.0845061455732	24.6	102.684506145573	DCA	140	124.707930729329
885.714285714286	233.333333333333	79.0730199939781	24.6	103.673019993978	DCA	140	125.696444577734
900	233.333333333333	80.9879670404303	24.6	105.58796704043	DCA	210	132.802850119744
914.285714285714	233.333333333333	78.6805860490474	24.6	103.280586049047	DCA	0	103.280586049047
928.571428571429	233.333333333333	76.8821040919421	24.6	101.482104091942	DCA	210	128.696987171256
942.857142857143	233.333333333333	77.4453151063206	24.6	102.045315106321	DCA	210	129.260198185635
957.142857142857	233.333333333333	76.9032408048414	24.6	101.503240804841	DCA	70	114.455037695492
971.428571428571	233.333333333333	76.7917321457072	24.6	101.391732145707	DCA	70	114.343529036358
985.714285714286	233.333333333333	80.8152273764677	24.6	105.415227376468	DCA	140	127.438651960223
1000	233.333333333333	80.0202072209769	24.6	104.620207220977	DCA	0	104.620207220977
0	266.666666666667	81.0108835956116	0	81.0108835956116	DCA	70	88.1078804862624
14.2857142857143	266.666666666667	81.4613894935223	0	81.4613894935223	DCA	140	91.7752140772778
28.5714285714286	266.666666666667	79.2140727226422	0	79.2140727226422	DCA	70	86.311069613293
42.8571428571429	266.666666666667	79.2820669277934	0	79.2820669277934	DCA	280	84.3890393051201
57.1428571428571	266.666666666667	79.1334379903038	0	79.1334379903038	DCA	280	84.2404103676305
71.4285714285714	266.666666666667	78.8338145557823	0	78.8338145557823	DCA	140	89.1476391395378
85.7142857142857	266.666666666667	81.1043395085627	0	81.1043395085627	DCA	70	88.2013363992135
100	266.666666666667	79.6904022104201	0	79.6904022104201	DCA	210	89.3408852897342
114.285714285714	266.666666666667	78.3205185425131	0	78.3205185425131	DCA	210	87.9710016218272
128.571428571429	266.666666666667	83.9915889584917	0	83.9915889584917	DCA	140	94.3054135422472
142.857142857143	266.666666666667	78.200723171827	0	78.200723171827	DCA	280	83.3076955491536
157.142857142857	266.666666666667	81.1290965814069	0	81.1290965814069	DCA	280	86.2360689587336
171.428571428571	266.666666666667	78.8486535104101	0	78.8486535104101	DCA	210	88.4991365897243
185.714285714286	266.666666666667	76.9052388580224	0	76.9052388580224	DCA	0	76.9052388580224
200	266.666666666667	78.2450429207753	0	78.2450429207753	DCA	280	83.3520152981019
214.285714285714	266.666666666667	77.0672081152545	0	77.0672081152545	DCA	210	86.7176911945686
228.571428571429	266.666666666667	76.6735985092197	0	76.6735985092197	DCA	280	81.7805708865463
242.857142857143	266.666666666667	75.9432137604515	0	75.9432137604515	DCA	280	81.0501861377781
257.142857142857	266.666666666667	78.9526673655892	0	78.9526673655892	DCA	0	78.9526673655892
271.428571428571	266.666666666667	79.5593171370801	0	79.5593171370801	DCA	0	79.5593171370801
285.714285714286	266.666666666667	81.4879580400568	0	81.4879580400568	DCA	280	86.5949304173834
300	266.666666666667	78.828788907208	0	78.828788907208	DCA	70	85.9257857978588
314.285714285714	266.666666666667	82.7458746808263	0	82.7458746808263	DCA	210	92.3963577601405
328.571428571429	266.666666666667	79.4626229678196	0	79.4626229678196	DCA	70	86.5596198584704
342.857142857143	266.666666666667	80.1387199414255	0	80.1387199414255	DCA	140	90.4525445251811
357.142857142857	266.666666666667	82.3367281294006	0	82.3367281294006	DCA	280	87.4437005067273
371.428571428571	266.666666666667	76.7066389870141	0	76.7066389870141	DCA	0	76.7066389870141
385.714285714286	266.666666666667	78.0868414087972	0	78.0868414087972	DCA	70	85.183838299448
400	266.666666666667	77.4787272383279	0	77.4787272383279	DCA	0	77.4787272383279
414.285714285714	266.666666666667	81.0263955748769	0	81.0263955748769	DCA	140	91.3402201586324
428.571428571429	266.666666666667	82.3872299198809	0	82.3872299198809	DCA	70	89.4842268105318
442.857142857143	266.666666666667	82.5576225325993	0	82.5576225325993	DCA	0	82.5576225325993
457.142857142857	266.666666666667	81.8840401741075	0	81.8840401741075	DCA	140	92.1978647578631
471.428571428571	266.666666666667	78.9130748505082	0	78.9130748505082	DCA	210	88.5635579298223
485.714285714286	266.666666666667	81.2345599483484	0	81.2345599483484	DCA	0	81.2345599483484
500	266.666666666667	79.6452751881028	0	79.6452751881028	DCA	140	89.9590997718583
514.285714285714	266.666666666667	81.3915616606416	24.6	105.991561660642	DCA	0	105.991561660642
528.571428571429	266.666666666667	81.5366601358422	24.6	106.136660135842	DCA	210	133.351543215156
542.857142857143	266.666666666667	80.5184696491671	24.6	105.118469649167	DCA	210	132.333352728481
557.142857142857	266.666666666667	81.0006707808957	24.6	105.600670780896	DCA	280	134.126843158222
571.428571428571	266.666666666667	81.9148109027646	24.6	106.514810902765	DCA	140	128.53823548652
585.714285714286	266.666666666667	81.4768278664778	24.6	106.076827866478	DCA	210	133.291710945792
600	266.666666666667	80.1819230253763	24.6	104.781923025376	DCA	280	133.308095402703
614.285714285714	266.666666666667	78.4316271875998	24.6	103.0316271876	DCA	280	131.557799564926
628.571428571429	266.666666666667	79.9642159288021	24.6	104.564215928802	DCA	70	117.516012819453
642.857142857143	266.666666666667	79.0678832729147	24.6	103.667883272915	DCA	210	130.882766352229
657.142857142857	266.666666666667	82.3627842932522	24.6	106.962784293252	DCA	140	128.986208877008
671.428571428571	266.666666666667	77.5015312656482	24.6	102.101531265648	DCA	210	129.316414344962
685.714285714286	266.666666666667	79.6803098614235	24.6	104.280309861424	DCA	0	104.280309861424
700	266.666666666667	80.7205695823276	24.6	105.320569582328	DCA	140	127.343994166083
714.285714285714	266.666666666667	81.2322266421041	24.6	105.832226642104	DCA	210	133.047109721418
728.571428571429	266.666666666667	79.763124536843	24.6	104.363124536843	DCA	210	131.578007616157
742.857142857143	266.666666666667	82.4808502292496	24.6	107.08085022925	DCA	0	107.08085022925
757.142857142857	266.666666666667	81.6913530559649	24.6	106.291353055965	DCA	280	134.817525433292
771.428571428571	266.666666666667	83.4527213913657	24.6	108.052721391366	DCA	280	136.578893768692
785.714285714286	266.666666666667	83.2984545902933	24.6	107.898454590293	DCA	140	129.921879174049
800	266.666666666667	81.5113792811502	24.6	106.11137928115	DCA	210	133.326262360464
814.285714285714	266.666666666667	82.9709221341186	24.6	107.570922134119	DCA	0	107.570922134119
828.571428571429	266.666666666667	80.9868505061355	24.6	105.586850506136	DCA	0	105.586850506136
842.857142857143	266.666666666667	78.1413672618679	24.6	102.741367261868	DCA	140	124.764791845623
857.142857142857	266.666666666667	79.3748020976367	24.6	103.974802097637	DCA	0	103.974802097637
871.428571428571	266.666666666667	80.248433958951	24.6	104.848433958951	DCA	70	117.800230849602
885.714285714286	266.666666666667	76.899003717117	24.6	101.499003717117	DCA	210	128.713886796431
900	266.666666666667	80.5591397883939	24.6	105.159139788394	DCA	140	127.182564372149
914.285714285714	266.666666666667	79.3101537327008	24.6	103.910153732701	DCA	0	103.910153732701
928.571428571429	266.666666666667	79.742783133799	24.6	104.342783133799	DCA	0	104.342783133799
942.857142857143	266.666666666667	77.1804466445355	24.6	101.780446644535	DCA	140	123.803871228291
957.142857142857	266.666666666667	82.4057877011321	24.6	107.005787701132	DCA	0	107.005787701132
971.428571428571	266.666666666667	80.6224245871923	24.6	105.222424587192	DCA	0	105.222424587192
