x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.1353818240191	24.6	103.735381824019	DCA	210	133.467236679452
542.857142857143	133.333333333333	78.4768577096693	24.6	103.076857709669	DCA	140	125.760975354218
557.142857142857	133.333333333333	77.9285529875165	24.6	102.528552987517	DCA	210	132.26040784295
571.428571428571	133.333333333333	79.5452598197046	24.6	104.145259819705	DCA	0	104.145259819705
585.714285714286	133.333333333333	83.693241066625	24.6	108.293241066625	DCA	280	142.209952058682
600	133.333333333333	86.2035061959911	24.6	110.803506195991	DCA	0	110.803506195991
614.285714285714	133.333333333333	85.6363346080586	24.6	110.236334608059	DCA	0	110.236334608059
628.571428571429	133.333333333333	84.7449220212103	24.6	109.34492202121	DCA	70	122.118421380615
642.857142857143	133.333333333333	82.3350704121325	24.6	106.935070412132	DCA	70	119.708569771537
657.142857142857	133.333333333333	82.4204828118202	24.6	107.02048281182	DCA	70	119.793982171225
671.428571428571	133.333333333333	78.1033574971016	24.6	102.703357497102	DCA	210	132.435212352535
685.714285714286	133.333333333333	78.7902762797051	24.6	103.390276279705	DCA	70	116.16377563911
700	133.333333333333	79.7010468755106	24.6	104.301046875511	DCA	140	126.98516452006
714.285714285714	133.333333333333	79.1703439940712	24.6	103.770343994071	DCA	140	126.45446163862
728.571428571429	133.333333333333	80.5371596466299	24.6	105.13715964663	DCA	280	139.053870638687
742.857142857143	133.333333333333	81.7425487109516	24.6	106.342548710952	DCA	210	136.074403566385
757.142857142857	133.333333333333	78.7388554862475	24.6	103.338855486248	DCA	0	103.338855486248
771.428571428571	133.333333333333	80.8631873407166	24.6	105.463187340717	DCA	70	118.236686700121
785.714285714286	133.333333333333	82.1587261722873	24.6	106.758726172287	DCA	140	129.442843816836
800	133.333333333333	81.7911730499875	24.6	106.391173049988	DCA	140	129.075290694537
814.285714285714	133.333333333333	81.8415262208796	24.6	106.44152622088	DCA	70	119.215025580284
828.571428571429	133.333333333333	80.348595390418	24.6	104.948595390418	DCA	210	134.680450245851
842.857142857143	133.333333333333	76.9003933107131	24.6	101.500393310713	DCA	0	101.500393310713
857.142857142857	133.333333333333	78.0888930397353	24.6	102.688893039735	DCA	70	115.46239239914
871.428571428571	133.333333333333	79.6324070578751	24.6	104.232407057875	DCA	0	104.232407057875
885.714285714286	133.333333333333	81.0154195488799	24.6	105.61541954888	DCA	210	135.347274404313
900	133.333333333333	82.1015476745989	24.6	106.701547674599	DCA	0	106.701547674599
914.285714285714	133.333333333333	78.710112840174	24.6	103.310112840174	DCA	0	103.310112840174
928.571428571429	133.333333333333	80.0945690688778	24.6	104.694569068878	DCA	280	138.611280060935
942.857142857143	133.333333333333	79.3714569207581	24.6	103.971456920758	DCA	140	126.655574565307
957.142857142857	133.333333333333	81.7294172406909	24.6	106.329417240691	DCA	280	140.246128232748
971.428571428571	133.333333333333	79.7870813369077	24.6	104.387081336908	DCA	210	134.118936192341
985.714285714286	133.333333333333	77.1914593647041	24.6	101.791459364704	DCA	280	135.708170356761
1000	133.333333333333	76.4880628894791	24.6	101.088062889479	DCA	210	130.819917744912
0	166.666666666667	76.4490088939827	0	76.4490088939827	DCA	0	76.4490088939827
14.2857142857143	166.666666666667	78.9891507716931	0	78.9891507716931	DCA	70	85.9078501310978
28.5714285714286	166.666666666667	77.2206252090553	0	77.2206252090553	DCA	140	88.1951428536044
42.8571428571429	166.666666666667	73.4719785057835	0	73.4719785057835	DCA	140	84.4464961503326
57.1428571428571	166.666666666667	74.5114170008412	0	74.5114170008412	DCA	210	86.6788718562744
71.4285714285714	166.666666666667	75.824171860144	0	75.824171860144	DCA	280	86.3216828522013
85.7142857142857	166.666666666667	76.391745976281	0	76.391745976281	DCA	210	88.5592008317143
100	166.666666666667	77.4860755066255	0	77.4860755066255	DCA	70	84.4047748660302
114.285714285714	166.666666666667	79.1561578933326	0	79.1561578933326	DCA	280	89.6536688853899
128.571428571429	166.666666666667	80.7230134005338	0	80.7230134005338	DCA	280	91.220524392591
142.857142857143	166.666666666667	79.3244562476279	0	79.3244562476279	DCA	210	91.4919111030612
157.142857142857	166.666666666667	84.0751679582646	0	84.0751679582646	DCA	70	90.9938673176692
171.428571428571	166.666666666667	87.624285317623	0	87.624285317623	DCA	70	94.5429846770276
185.714285714286	166.666666666667	83.7511431640068	0	83.7511431640068	DCA	140	94.7256608085559
200	166.666666666667	84.5242689735449	0	84.5242689735449	DCA	210	96.6917238289782
214.285714285714	166.666666666667	85.1607623368019	0	85.1607623368019	DCA	210	97.3282171922351
228.571428571429	166.666666666667	84.5933132137292	0	84.5933132137292	DCA	70	91.5120125731338
242.857142857143	166.666666666667	82.1215314794067	0	82.1215314794067	DCA	210	94.28898633484
257.142857142857	166.666666666667	83.10745908259	0	83.10745908259	DCA	70	90.0261584419946
271.428571428571	166.666666666667	85.5599628854098	0	85.5599628854098	DCA	70	92.4786622448145
285.714285714286	166.666666666667	84.6455723176635	0	84.6455723176635	DCA	0	84.6455723176635
300	166.666666666667	85.7236805859493	0	85.7236805859493	DCA	0	85.7236805859493
314.285714285714	166.666666666667	86.5970173855093	0	86.5970173855093	DCA	280	97.0945283775665
328.571428571429	166.666666666667	85.8818332069465	0	85.8818332069465	DCA	140	96.8563508514956
342.857142857143	166.666666666667	85.646439359679	0	85.646439359679	DCA	0	85.646439359679
357.142857142857	166.666666666667	83.5737659792126	0	83.5737659792126	DCA	70	90.4924653386173
371.428571428571	166.666666666667	80.7990275388156	0	80.7990275388156	DCA	140	91.7735451833647
385.714285714286	166.666666666667	80.9974126758469	0	80.9974126758469	DCA	0	80.9974126758469
400	166.666666666667	82.2486458057475	0	82.2486458057475	DCA	280	92.7461567978047
414.285714285714	166.666666666667	81.711072435738	0	81.711072435738	DCA	70	88.6297717951427
428.571428571429	166.666666666667	78.7018343970917	0	78.7018343970917	DCA	210	90.869289252525
442.857142857143	166.666666666667	80.6497032967929	0	80.6497032967929	DCA	0	80.6497032967929
457.142857142857	166.666666666667	80.9835440475669	0	80.9835440475669	DCA	140	91.958061692116
471.428571428571	166.666666666667	82.6558225202675	0	82.6558225202675	DCA	140	93.6303401648166
485.714285714286	166.666666666667	79.738520644757	0	79.738520644757	DCA	140	90.7130382893061
500	166.666666666667	78.2629840317102	0	78.2629840317102	DCA	70	85.1816833911149
514.285714285714	166.666666666667	83.5232911794893	24.6	108.123291179489	DCA	70	120.896790538894
528.571428571429	166.666666666667	81.1052926733227	24.6	105.705292673323	DCA	140	128.389410317872
542.857142857143	166.666666666667	84.4049470012558	24.6	109.004947001256	DCA	0	109.004947001256
557.142857142857	166.666666666667	81.302881615261	24.6	105.902881615261	DCA	210	135.634736470694
571.428571428571	166.666666666667	78.0944945302223	24.6	102.694494530222	DCA	140	125.378612174771
585.714285714286	166.666666666667	81.2107586961955	24.6	105.810758696196	DCA	70	118.5842580556
600	166.666666666667	87.5262587163098	24.6	112.12625871631	DCA	140	134.810376360859
614.285714285714	166.666666666667	83.860738054766	24.6	108.460738054766	DCA	0	108.460738054766
628.571428571429	166.666666666667	82.8762421365139	24.6	107.476242136514	DCA	70	120.249741495919
642.857142857143	166.666666666667	85.2829604780205	24.6	109.882960478021	DCA	140	132.56707812257
657.142857142857	166.666666666667	82.1832041688244	24.6	106.783204168824	DCA	140	129.467321813373
671.428571428571	166.666666666667	79.7309361467749	24.6	104.330936146775	DCA	210	134.062791002208
685.714285714286	166.666666666667	81.9736857955211	24.6	106.573685795521	DCA	210	136.305540650954
700	166.666666666667	82.3537000980509	24.6	106.953700098051	DCA	140	129.6378177426
714.285714285714	166.666666666667	80.3344698566319	24.6	104.934469856632	DCA	210	134.666324712065
728.571428571429	166.666666666667	82.4719565861533	24.6	107.071956586153	DCA	210	136.803811441587
742.857142857143	166.666666666667	80.570543086532	24.6	105.170543086532	DCA	280	139.087254078589
757.142857142857	166.666666666667	74.8281716742631	24.6	99.4281716742631	DCA	210	129.160026529696
771.428571428571	166.666666666667	79.8119412604984	24.6	104.411941260498	DCA	280	138.328652252556
785.714285714286	166.666666666667	80.369356948819	24.6	104.969356948819	DCA	70	117.742856308224
800	166.666666666667	76.6475756753949	24.6	101.247575675395	DCA	140	123.931693319944
814.285714285714	166.666666666667	76.5466141421688	24.6	101.146614142169	DCA	140	123.830731786718
828.571428571429	166.666666666667	77.9852714919989	24.6	102.585271491999	DCA	140	125.269389136548
842.857142857143	166.666666666667	76.4222091342777	24.6	101.022209134278	DCA	210	130.754063989711
857.142857142857	166.666666666667	77.5685411306682	24.6	102.168541130668	DCA	210	131.900395986101
871.428571428571	166.666666666667	77.3821432240655	24.6	101.982143224066	DCA	70	114.75564258347
885.714285714286	166.666666666667	78.4754053348037	24.6	103.075405334804	DCA	140	125.759522979353
900	166.666666666667	77.602271912536	24.6	102.202271912536	DCA	280	136.118982904593
914.285714285714	166.666666666667	80.1759212161251	24.6	104.775921216125	DCA	70	117.54942057553
928.571428571429	166.666666666667	78.8172281167901	24.6	103.41722811679	DCA	210	133.149082972223
942.857142857143	166.666666666667	79.5236621829341	24.6	104.123662182934	DCA	0	104.123662182934
957.142857142857	166.666666666667	81.2946583617038	24.6	105.894658361704	DCA	140	128.578776006253
971.428571428571	166.666666666667	78.3865616132321	24.6	102.986561613232	DCA	140	125.670679257781
985.714285714286	166.666666666667	77.9925649954764	24.6	102.592564995476	DCA	210	132.32441985091
1000	166.666666666667	74.5177439489456	24.6	99.1177439489456	DCA	0	99.1177439489456
0	200	79.2654686597674	0	79.2654686597674	DCA	210	91.4329235152006
14.2857142857143	200	80.4617898979482	0	80.4617898979482	DCA	280	90.9593008900054
28.5714285714286	200	79.0100895724017	0	79.0100895724017	DCA	210	91.1775444278349
42.8571428571429	200	78.2479009671411	0	78.2479009671411	DCA	0	78.2479009671411
57.1428571428571	200	76.993742502428	0	76.993742502428	DCA	140	87.9682601469771
71.4285714285714	200	81.3961141749794	0	81.3961141749794	DCA	140	92.3706318195285
85.7142857142857	200	79.5471941467261	0	79.5471941467261	DCA	70	86.4658935061308
100	200	75.9546406430855	0	75.9546406430855	DCA	280	86.4521516351428
114.285714285714	200	80.9498452948754	0	80.9498452948754	DCA	210	93.1173001503087
128.571428571429	200	84.091324044558	0	84.091324044558	DCA	280	94.5888350366152
142.857142857143	200	78.5714366076481	0	78.5714366076481	DCA	140	89.5459542521972
157.142857142857	200	80.3960923316457	0	80.3960923316457	DCA	0	80.3960923316457
171.428571428571	200	83.4329672258829	0	83.4329672258829	DCA	210	95.6004220813162
185.714285714286	200	86.3794766703059	0	86.3794766703059	DCA	280	96.8769876623632
200	200	82.4514526992271	0	82.4514526992271	DCA	210	94.6189075546603
214.285714285714	200	84.8100826375893	0	84.8100826375893	DCA	280	95.3075936296465
228.571428571429	200	82.9138021580954	0	82.9138021580954	DCA	280	93.4113131501526
242.857142857143	200	83.6162865681884	0	83.6162865681884	DCA	280	94.1137975602456
257.142857142857	200	86.2630500992148	0	86.2630500992148	DCA	0	86.2630500992148
271.428571428571	200	85.6959555342528	0	85.6959555342528	DCA	210	97.863410389686
285.714285714286	200	86.4810476053816	0	86.4810476053816	DCA	210	98.6485024608149
300	200	84.5292937463757	0	84.5292937463757	DCA	280	95.0268047384329
314.285714285714	200	84.3669593237706	0	84.3669593237706	DCA	280	94.8644703158278
328.571428571429	200	82.7914573185319	0	82.7914573185319	DCA	70	89.7101566779366
342.857142857143	200	79.8281299456221	0	79.8281299456221	DCA	210	91.9955848010554
357.142857142857	200	79.69282219994	0	79.69282219994	DCA	280	90.1903331919972
371.428571428571	200	78.7347269907499	0	78.7347269907499	DCA	210	90.9021818461832
385.714285714286	200	79.5075677347305	0	79.5075677347305	DCA	70	86.4262670941351
400	200	83.9114834340391	0	83.9114834340391	DCA	210	96.0789382894724
414.285714285714	200	82.8263041551065	0	82.8263041551065	DCA	210	94.9937590105398
428.571428571429	200	86.3943652683601	0	86.3943652683601	DCA	0	86.3943652683601
442.857142857143	200	82.107111624546	0	82.107111624546	DCA	140	93.081629269095
457.142857142857	200	81.6251977003315	0	81.6251977003315	DCA	0	81.6251977003315
471.428571428571	200	81.8828933428071	0	81.8828933428071	DCA	0	81.8828933428071
485.714285714286	200	82.780191434312	0	82.780191434312	DCA	140	93.7547090788611
500	200	82.2622518891258	0	82.2622518891258	DCA	0	82.2622518891258
514.285714285714	200	80.1095971869572	24.6	104.709597186957	DCA	210	134.44145204239
528.571428571429	200	77.7488593687845	24.6	102.348859368784	DCA	280	136.265570360842
542.857142857143	200	77.5919523407308	24.6	102.191952340731	DCA	140	124.87606998528
557.142857142857	200	79.4159455202638	24.6	104.015945520264	DCA	280	137.932656512321
571.428571428571	200	80.39793597951	24.6	104.99793597951	DCA	280	138.914646971567
585.714285714286	200	79.7818642705041	24.6	104.381864270504	DCA	70	117.155363629909
600	200	77.8866246886539	24.6	102.486624688654	DCA	70	115.260124048059
614.285714285714	200	78.8345839553063	24.6	103.434583955306	DCA	280	137.351294947364
628.571428571429	200	81.7406255087358	24.6	106.340625508736	DCA	210	136.072480364169
642.857142857143	200	80.6824528494693	24.6	105.282452849469	DCA	280	139.199163841527
657.142857142857	200	79.085504558807	24.6	103.685504558807	DCA	70	116.459003918212
671.428571428571	200	77.8680492494934	24.6	102.468049249493	DCA	140	125.152166894042
685.714285714286	200	79.1059280449319	24.6	103.705928044932	DCA	210	133.437782900365
700	200	79.609988587758	24.6	104.209988587758	DCA	280	138.126699579815
714.285714285714	200	79.998718687522	24.6	104.598718687522	DCA	210	134.330573542955
728.571428571429	200	80.811562804626	24.6	105.411562804626	DCA	0	105.411562804626
742.857142857143	200	80.1770808740181	24.6	104.777080874018	DCA	280	138.693791866075
757.142857142857	200	79.6799838013668	24.6	104.279983801367	DCA	70	117.053483160772
771.428571428571	200	79.1126528217279	24.6	103.712652821728	DCA	210	133.444507677161
785.714285714286	200	78.5145502138479	24.6	103.114550213848	DCA	0	103.114550213848
800	200	79.8892914417574	24.6	104.489291441757	DCA	210	134.221146297191
814.285714285714	200	78.2611425212575	24.6	102.861142521257	DCA	70	115.634641880662
828.571428571429	200	79.3606278697392	24.6	103.960627869739	DCA	70	116.734127229144
842.857142857143	200	79.3007576508643	24.6	103.900757650864	DCA	70	116.674257010269
857.142857142857	200	79.3515175108911	24.6	103.951517510891	DCA	0	103.951517510891
871.428571428571	200	78.5571178490444	24.6	103.157117849044	DCA	210	132.888972704478
885.714285714286	200	80.3919310555714	24.6	104.991931055571	DCA	0	104.991931055571
900	200	79.3112823001041	24.6	103.911282300104	DCA	140	126.595399944653
914.285714285714	200	77.8198855433371	24.6	102.419885543337	DCA	210	132.15174039877
928.571428571429	200	80.1417371595298	24.6	104.74173715953	DCA	0	104.74173715953
942.857142857143	200	82.0236072389008	24.6	106.623607238901	DCA	210	136.355462094334
957.142857142857	200	78.4404768819219	24.6	103.040476881922	DCA	140	125.724594526471
971.428571428571	200	78.5604381208922	24.6	103.160438120892	DCA	0	103.160438120892
985.714285714286	200	78.3986900252762	24.6	102.998690025276	DCA	280	136.915401017333
1000	200	78.3889452633536	24.6	102.988945263354	DCA	280	136.905656255411
0	233.333333333333	84.3118142494205	0	84.3118142494205	DCA	280	94.8093252414778
14.2857142857143	233.333333333333	82.5321514505331	0	82.5321514505331	DCA	280	93.0296624425903
28.5714285714286	233.333333333333	82.8934660504537	0	82.8934660504537	DCA	140	93.8679836950027
42.8571428571429	233.333333333333	81.1742620771476	0	81.1742620771476	DCA	70	88.0929614365523
57.1428571428571	233.333333333333	83.4695250040987	0	83.4695250040987	DCA	70	90.3882243635033
71.4285714285714	233.333333333333	77.631070746321	0	77.631070746321	DCA	140	88.6055883908701
85.7142857142857	233.333333333333	78.3584201874626	0	78.3584201874626	DCA	210	90.5258750428959
100	233.333333333333	80.1189095968217	0	80.1189095968217	DCA	210	92.286364452255
114.285714285714	233.333333333333	82.0343180460088	0	82.0343180460088	DCA	0	82.0343180460088
128.571428571429	233.333333333333	78.9296279996702	0	78.9296279996702	DCA	70	85.8483273590749
142.857142857143	233.333333333333	79.2063966957387	0	79.2063966957387	DCA	280	89.7039076877959
157.142857142857	233.333333333333	80.2996182884249	0	80.2996182884249	DCA	280	90.7971292804821
171.428571428571	233.333333333333	85.0172653792305	0	85.0172653792305	DCA	70	91.9359647386351
185.714285714286	233.333333333333	84.3055082831831	0	84.3055082831831	DCA	210	96.4729631386164
200	233.333333333333	86.8056349608787	0	86.8056349608787	DCA	210	98.973089816312
214.285714285714	233.333333333333	82.1206630690324	0	82.1206630690324	DCA	210	94.2881179244657
228.571428571429	233.333333333333	85.0081521211507	0	85.0081521211507	DCA	210	97.175606976584
242.857142857143	233.333333333333	86.6041947158601	0	86.6041947158601	DCA	140	97.5787123604092
257.142857142857	233.333333333333	87.1602193895867	0	87.1602193895867	DCA	0	87.1602193895867
271.428571428571	233.333333333333	86.3087659559188	0	86.3087659559188	DCA	280	96.806276947976
285.714285714286	233.333333333333	83.2311240749376	0	83.2311240749376	DCA	140	94.2056417194867
300	233.333333333333	83.5428636578123	0	83.5428636578123	DCA	140	94.5173813023614
314.285714285714	233.333333333333	78.6086471853034	0	78.6086471853034	DCA	0	78.6086471853034
328.571428571429	233.333333333333	75.8729643462901	0	75.8729643462901	DCA	0	75.8729643462901
342.857142857143	233.333333333333	76.6626629801109	0	76.6626629801109	DCA	210	88.8301178355442
357.142857142857	233.333333333333	74.5642693417718	0	74.5642693417718	DCA	0	74.5642693417718
371.428571428571	233.333333333333	79.1609001238051	0	79.1609001238051	DCA	70	86.0795994832098
385.714285714286	233.333333333333	77.9221050891236	0	77.9221050891236	DCA	210	90.0895599445568
400	233.333333333333	79.8023532818004	0	79.8023532818004	DCA	70	86.721052641205
414.285714285714	233.333333333333	80.8400179704111	0	80.8400179704111	DCA	280	91.3375289624683
428.571428571429	233.333333333333	85.396079651181	0	85.396079651181	DCA	140	96.3705972957301
442.857142857143	233.333333333333	79.2952751769067	0	79.2952751769067	DCA	210	91.4627300323399
457.142857142857	233.333333333333	84.3642437280682	0	84.3642437280682	DCA	280	94.8617547201254
471.428571428571	233.333333333333	84.1866418954588	0	84.1866418954588	DCA	0	84.1866418954588
485.714285714286	233.333333333333	83.0523745730195	0	83.0523745730195	DCA	280	93.5498855650767
500	233.333333333333	80.7987753330249	0	80.7987753330249	DCA	210	92.9662301884582
514.285714285714	233.333333333333	81.4516544979056	24.6	106.051654497906	DCA	140	128.735772142455
528.571428571429	233.333333333333	81.6388376687389	24.6	106.238837668739	DCA	70	119.012337028144
542.857142857143	233.333333333333	82.35992523115	24.6	106.95992523115	DCA	0	106.95992523115
557.142857142857	233.333333333333	81.2859273744268	24.6	105.885927374427	DCA	210	135.61778222986
571.428571428571	233.333333333333	81.3423363124613	24.6	105.942336312461	DCA	280	139.859047304519
585.714285714286	233.333333333333	81.7761482024869	24.6	106.376148202487	DCA	140	129.060265847036
600	233.333333333333	79.6769349158658	24.6	104.276934915866	DCA	0	104.276934915866
614.285714285714	233.333333333333	79.5968205646876	24.6	104.196820564688	DCA	280	138.113531556745
628.571428571429	233.333333333333	83.167568457616	24.6	107.767568457616	DCA	280	141.684279449673
642.857142857143	233.333333333333	83.9626082366035	24.6	108.562608236604	DCA	140	131.246725881153
657.142857142857	233.333333333333	84.0116426246395	24.6	108.611642624639	DCA	140	131.295760269189
671.428571428571	233.333333333333	80.7125266275275	24.6	105.312526627528	DCA	140	127.996644272077
685.714285714286	233.333333333333	82.2131121436298	24.6	106.81311214363	DCA	140	129.497229788179
700	233.333333333333	83.1348136621066	24.6	107.734813662107	DCA	280	141.651524654164
714.285714285714	233.333333333333	79.4209841450133	24.6	104.020984145013	DCA	0	104.020984145013
728.571428571429	233.333333333333	78.9700206591317	24.6	103.570020659132	DCA	0	103.570020659132
742.857142857143	233.333333333333	80.4359703301458	24.6	105.035970330146	DCA	210	134.767825185579
757.142857142857	233.333333333333	79.9772284694271	24.6	104.577228469427	DCA	0	104.577228469427
771.428571428571	233.333333333333	76.3353146968336	24.6	100.935314696834	DCA	210	130.667169552267
785.714285714286	233.333333333333	79.7016327708907	24.6	104.301632770891	DCA	280	138.218343762948
800	233.333333333333	78.1789151213494	24.6	102.778915121349	DCA	0	102.778915121349
814.285714285714	233.333333333333	75.1411307281075	24.6	99.7411307281075	DCA	210	129.472985583541
828.571428571429	233.333333333333	78.9278473595004	24.6	103.5278473595	DCA	0	103.5278473595
842.857142857143	233.333333333333	83.8073456376802	24.6	108.40734563768	DCA	0	108.40734563768
857.142857142857	233.333333333333	83.5289587012387	24.6	108.128958701239	DCA	280	142.045669693296
871.428571428571	233.333333333333	82.1307073100812	24.6	106.730707310081	DCA	280	140.647418302138
885.714285714286	233.333333333333	82.4800337820031	24.6	107.080033782003	DCA	0	107.080033782003
900	233.333333333333	81.6530241866052	24.6	106.253024186605	DCA	0	106.253024186605
914.285714285714	233.333333333333	80.8078856126484	24.6	105.407885612648	DCA	280	139.324596604706
928.571428571429	233.333333333333	80.7484778725235	24.6	105.348477872523	DCA	70	118.121977231928
942.857142857143	233.333333333333	80.6184225648912	24.6	105.218422564891	DCA	70	117.991921924296
957.142857142857	233.333333333333	80.4759055049125	24.6	105.075905504913	DCA	280	138.99261649697
971.428571428571	233.333333333333	81.3158812831221	24.6	105.915881283122	DCA	210	135.647736138555
985.714285714286	233.333333333333	81.2126055077752	24.6	105.812605507775	DCA	0	105.812605507775
1000	233.333333333333	78.5501347820742	24.6	103.150134782074	DCA	140	125.834252426623
0	266.666666666667	81.5324416387685	0	81.5324416387685	DCA	280	92.0299526308257
14.2857142857143	266.666666666667	79.6128278372492	0	79.6128278372492	DCA	280	90.1103388293064
28.5714285714286	266.666666666667	81.0040571961877	0	81.0040571961877	DCA	0	81.0040571961877
42.8571428571429	266.666666666667	82.2508219864385	0	82.2508219864385	DCA	0	82.2508219864385
57.1428571428571	266.666666666667	78.1875020719131	0	78.1875020719131	DCA	140	89.1620197164622
71.4285714285714	266.666666666667	76.6042899476758	0	76.6042899476758	DCA	0	76.6042899476758
85.7142857142857	266.666666666667	80.6156944712488	0	80.6156944712488	DCA	0	80.6156944712488
100	266.666666666667	77.1533634878815	0	77.1533634878815	DCA	70	84.0720628472862
114.285714285714	266.666666666667	79.1030597480384	0	79.1030597480384	DCA	0	79.1030597480384
128.571428571429	266.666666666667	81.0009588700639	0	81.0009588700639	DCA	70	87.9196582294686
142.857142857143	266.666666666667	79.1345811367844	0	79.1345811367844	DCA	0	79.1345811367844
157.142857142857	266.666666666667	77.7898599745928	0	77.7898599745928	DCA	280	88.2873709666501
171.428571428571	266.666666666667	77.4628077719542	0	77.4628077719542	DCA	280	87.9603187640114
185.714285714286	266.666666666667	81.1651144243561	0	81.1651144243561	DCA	0	81.1651144243561
200	266.666666666667	80.8720159731846	0	80.8720159731846	DCA	140	91.8465336177337
214.285714285714	266.666666666667	80.0479124337423	0	80.0479124337423	DCA	0	80.0479124337423
228.571428571429	266.666666666667	81.0000624773579	0	81.0000624773579	DCA	0	81.0000624773579
242.857142857143	266.666666666667	83.6270528159268	0	83.6270528159268	DCA	210	95.7945076713601
257.142857142857	266.666666666667	83.5189371710097	0	83.5189371710097	DCA	210	95.686392026443
271.428571428571	266.666666666667	81.1170925613792	0	81.1170925613792	DCA	140	92.0916102059283
285.714285714286	266.666666666667	81.4929775200538	0	81.4929775200538	DCA	140	92.4674951646029
300	266.666666666667	80.8341835251306	0	80.8341835251306	DCA	140	91.8087011696797
314.285714285714	266.666666666667	79.083190164723	0	79.083190164723	DCA	140	90.0577078092721
328.571428571429	266.666666666667	79.5690238998147	0	79.5690238998147	DCA	210	91.7364787552479
342.857142857143	266.666666666667	79.5564625635012	0	79.5564625635012	DCA	140	90.5309802080503
357.142857142857	266.666666666667	81.8527980127969	0	81.8527980127969	DCA	140	92.827315657346
371.428571428571	266.666666666667	80.5354510991476	0	80.5354510991476	DCA	140	91.5099687436967
385.714285714286	266.666666666667	79.8364062519062	0	79.8364062519062	DCA	0	79.8364062519062
400	266.666666666667	81.2235319149894	0	81.2235319149894	DCA	280	91.7210429070466
414.285714285714	266.666666666667	74.7043145264722	0	74.7043145264722	DCA	140	85.6788321710213
428.571428571429	266.666666666667	77.8430364388307	0	77.8430364388307	DCA	140	88.8175540833798
442.857142857143	266.666666666667	76.8967314528616	0	76.8967314528616	DCA	210	89.0641863082949
457.142857142857	266.666666666667	82.5462514946199	0	82.5462514946199	DCA	140	93.520769139169
471.428571428571	266.666666666667	81.5616967089606	0	81.5616967089606	DCA	0	81.5616967089606
485.714285714286	266.666666666667	83.496806369329	0	83.496806369329	DCA	280	93.9943173613862
500	266.666666666667	81.5270842909666	0	81.5270842909666	DCA	0	81.5270842909666
514.285714285714	266.666666666667	82.5301456336948	24.6	107.130145633695	DCA	0	107.130145633695
528.571428571429	266.666666666667	83.3212857998108	24.6	107.921285799811	DCA	280	141.837996791868
542.857142857143	266.666666666667	81.7077446008522	24.6	106.307744600852	DCA	0	106.307744600852
557.142857142857	266.666666666667	79.9583474214234	24.6	104.558347421423	DCA	70	117.331846780828
571.428571428571	266.666666666667	80.6551943940795	24.6	105.255194394079	DCA	280	139.171905386137
585.714285714286	266.666666666667	85.3582495176753	24.6	109.958249517675	DCA	280	143.874960509733
600	266.666666666667	81.29274896843	24.6	105.89274896843	DCA	140	128.576866612979
614.285714285714	266.666666666667	80.0519223992041	24.6	104.651922399204	DCA	140	127.336040043753
628.571428571429	266.666666666667	79.4330266423186	24.6	104.033026642319	DCA	280	137.949737634376
642.857142857143	266.666666666667	82.6256305081042	24.6	107.225630508104	DCA	70	119.999129867509
657.142857142857	266.666666666667	80.5214317578832	24.6	105.121431757883	DCA	140	127.805549402432
671.428571428571	266.666666666667	78.8638613042323	24.6	103.463861304232	DCA	0	103.463861304232
685.714285714286	266.666666666667	83.5778504052402	24.6	108.17785040524	DCA	210	137.909705260673
700	266.666666666667	82.7652417272131	24.6	107.365241727213	DCA	280	141.28195271927
714.285714285714	266.666666666667	83.7081808512654	24.6	108.308180851265	DCA	280	142.224891843323
728.571428571429	266.666666666667	82.0821929754476	24.6	106.682192975448	DCA	70	119.455692334852
742.857142857143	266.666666666667	78.7573184680103	24.6	103.35731846801	DCA	210	133.089173323444
757.142857142857	266.666666666667	79.0180578249267	24.6	103.618057824927	DCA	280	137.534768816984
771.428571428571	266.666666666667	80.9875069203819	24.6	105.587506920382	DCA	280	139.504217912439
785.714285714286	266.666666666667	77.8035680361274	24.6	102.403568036127	DCA	0	102.403568036127
800	266.666666666667	79.6014161367456	24.6	104.201416136746	DCA	210	133.933270992179
814.285714285714	266.666666666667	84.3617410972582	24.6	108.961741097258	DCA	210	138.693595952691
828.571428571429	266.666666666667	80.380209324956	24.6	104.980209324956	DCA	140	127.664326969505
842.857142857143	266.666666666667	79.3885059552636	24.6	103.988505955264	DCA	210	133.720360810697
857.142857142857	266.666666666667	81.4152969542164	24.6	106.015296954216	DCA	280	139.932007946274
871.428571428571	266.666666666667	80.4807553509746	24.6	105.080755350975	DCA	210	134.812610206408
885.714285714286	266.666666666667	78.450059429497	24.6	103.050059429497	DCA	210	132.78191428493
900	266.666666666667	78.9491158051311	24.6	103.549115805131	DCA	140	126.23323344968
914.285714285714	266.666666666667	83.0480832326717	24.6	107.648083232672	DCA	210	137.379938088105
928.571428571429	266.666666666667	81.4742773810453	24.6	106.074277381045	DCA	210	135.806132236479
942.857142857143	266.666666666667	80.8781385862591	24.6	105.478138586259	DCA	140	128.162256230808
957.142857142857	266.666666666667	82.3777480997237	24.6	106.977748099724	DCA	0	106.977748099724
971.428571428571	266.666666666667	84.8493546752979	24.6	109.449354675298	DCA	70	122.222854034703
985.714285714286	266.666666666667	80.0760403190121	24.6	104.676040319012	DCA	0	104.676040319012
