x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
728.571428571429	33.3333333333333	80.9235562035625	24.6	105.523556203562	DCA	70	119.204584432407
742.857142857143	33.3333333333333	81.8312102831858	24.6	106.431210283186	DCA	140	131.58048979459
757.142857142857	33.3333333333333	81.8321378668931	24.6	106.432137866893	DCA	70	120.113166095738
771.428571428571	33.3333333333333	81.2334758419805	24.6	105.83347584198	DCA	280	147.280927079648
785.714285714286	33.3333333333333	79.6829466198806	24.6	104.282946619881	DCA	280	145.730397857548
800	33.3333333333333	79.6770622327974	24.6	104.277062232797	DCA	280	145.724513470464
814.285714285714	33.3333333333333	78.7835560828418	24.6	103.383556082842	DCA	280	144.831007320509
828.571428571429	33.3333333333333	82.8673480255153	24.6	107.467348025515	DCA	210	141.872101873194
842.857142857143	33.3333333333333	84.510810925471	24.6	109.110810925471	DCA	140	134.260090436875
857.142857142857	33.3333333333333	83.6888013239999	24.6	108.288801324	DCA	140	133.438080835404
871.428571428571	33.3333333333333	87.176146438708	24.6	111.776146438708	DCA	280	153.223597676375
885.714285714286	33.3333333333333	84.8014816881236	24.6	109.401481688124	DCA	280	150.848932925791
900	33.3333333333333	86.0951294338207	24.6	110.695129433821	DCA	280	152.142580671488
914.285714285714	33.3333333333333	84.9049796663441	24.6	109.504979666344	DCA	140	134.654259177748
928.571428571429	33.3333333333333	81.6941351287594	24.6	106.294135128759	DCA	280	147.741586366426
942.857142857143	33.3333333333333	80.1070415261957	24.6	104.707041526196	DCA	0	104.707041526196
957.142857142857	33.3333333333333	83.1539863626768	24.6	107.753986362677	DCA	280	149.201437600344
971.428571428571	33.3333333333333	80.8688525962569	24.6	105.468852596257	DCA	280	146.916303833924
985.714285714286	33.3333333333333	84.0978015724414	24.6	108.697801572441	DCA	210	143.10255542012
1000	33.3333333333333	81.2696791180894	24.6	105.869679118089	DCA	280	147.317130355756
0	66.6666666666667	76.395284925786	0	76.395284925786	DCA	70	84.2215131546308
14.2857142857143	66.6666666666667	77.0617586080697	0	77.0617586080697	DCA	210	93.9021124557481
28.5714285714286	66.6666666666667	76.4717387955009	0	76.4717387955009	DCA	280	94.4999900331679
42.8571428571429	66.6666666666667	76.9453705968193	0	76.9453705968193	DCA	70	84.7715988256641
57.1428571428571	66.6666666666667	78.6316251940281	0	78.6316251940281	DCA	140	92.0713047054323
71.4285714285714	66.6666666666667	80.6276850402912	0	80.6276850402912	DCA	210	97.4680388879695
85.7142857142857	66.6666666666667	85.2292493103819	0	85.2292493103819	DCA	210	102.06960315806
100	66.6666666666667	82.1946574205113	0	82.1946574205113	DCA	140	95.6343369319155
114.285714285714	66.6666666666667	80.927846624662	0	80.927846624662	DCA	140	94.3675261360662
128.571428571429	66.6666666666667	76.8928903401666	0	76.8928903401666	DCA	140	90.3325698515708
142.857142857143	66.6666666666667	80.5493133726503	0	80.5493133726503	DCA	0	80.5493133726503
157.142857142857	66.6666666666667	78.8801602307216	0	78.8801602307216	DCA	70	86.7063884595664
171.428571428571	66.6666666666667	76.21882109383	0	76.21882109383	DCA	140	89.6585006052343
185.714285714286	66.6666666666667	77.424292351994	0	77.424292351994	DCA	70	85.2505205808388
200	66.6666666666667	79.227604252508	0	79.227604252508	DCA	0	79.227604252508
214.285714285714	66.6666666666667	81.8914548796915	0	81.8914548796915	DCA	210	98.7318087273698
228.571428571429	66.6666666666667	83.058771763258	0	83.058771763258	DCA	280	101.087023000925
242.857142857143	66.6666666666667	81.5966813531358	0	81.5966813531358	DCA	210	98.4370352008141
257.142857142857	66.6666666666667	83.5251638597219	0	83.5251638597219	DCA	210	100.3655177074
271.428571428571	66.6666666666667	81.0753021488084	0	81.0753021488084	DCA	210	97.9156559964867
285.714285714286	66.6666666666667	75.787226405027	0	75.787226405027	DCA	280	93.815477642694
300	66.6666666666667	79.5118317424951	0	79.5118317424951	DCA	70	87.3380599713399
314.285714285714	66.6666666666667	75.4339475277613	0	75.4339475277613	DCA	210	92.2743013754396
328.571428571429	66.6666666666667	74.3725060987527	0	74.3725060987527	DCA	140	87.812185610157
342.857142857143	66.6666666666667	76.7479787347754	0	76.7479787347754	DCA	70	84.5742069636202
357.142857142857	66.6666666666667	82.7500570301831	0	82.7500570301831	DCA	210	99.5904108778615
371.428571428571	66.6666666666667	81.4647423585671	0	81.4647423585671	DCA	0	81.4647423585671
385.714285714286	66.6666666666667	79.6258059187643	0	79.6258059187643	DCA	280	97.6540571564313
400	66.6666666666667	79.6967249018151	0	79.6967249018151	DCA	210	96.5370787494934
414.285714285714	66.6666666666667	79.1907173430319	0	79.1907173430319	DCA	140	92.6303968544362
428.571428571429	66.6666666666667	76.7282956715729	0	76.7282956715729	DCA	210	93.5686495192512
442.857142857143	66.6666666666667	78.6103891469717	0	78.6103891469717	DCA	70	86.4366173758165
457.142857142857	66.6666666666667	74.0935942841169	0	74.0935942841169	DCA	0	74.0935942841169
471.428571428571	66.6666666666667	78.7572423310876	0	78.7572423310876	DCA	280	96.7854935687546
485.714285714286	66.6666666666667	79.5458024641806	0	79.5458024641806	DCA	280	97.5740537018476
500	66.6666666666667	81.9356550919973	0	81.9356550919973	DCA	280	99.9639063296643
514.285714285714	66.6666666666667	78.4318161402811	24.6	103.031816140281	DCA	140	128.181095651685
528.571428571429	66.6666666666667	75.0950686013016	24.6	99.6950686013016	DCA	210	134.09982244898
542.857142857143	66.6666666666667	74.772486873683	24.6	99.372486873683	DCA	0	99.372486873683
557.142857142857	66.6666666666667	75.9140238700633	24.6	100.514023870063	DCA	210	134.918777717742
571.428571428571	66.6666666666667	76.7183112366544	24.6	101.318311236654	DCA	280	142.765762474321
585.714285714286	66.6666666666667	77.9473650249629	24.6	102.547365024963	DCA	280	143.99481626263
600	66.6666666666667	77.8160216848433	24.6	102.416021684843	DCA	210	136.820775532522
614.285714285714	66.6666666666667	76.3081908917228	24.6	100.908190891723	DCA	210	135.312944739401
628.571428571429	66.6666666666667	78.5992913591222	24.6	103.199291359122	DCA	280	144.646742596789
642.857142857143	66.6666666666667	77.0722156665747	24.6	101.672215666575	DCA	210	136.076969514253
657.142857142857	66.6666666666667	80.5235570062537	24.6	105.123557006254	DCA	210	139.528310853932
671.428571428571	66.6666666666667	81.4620393521762	24.6	106.062039352176	DCA	0	106.062039352176
685.714285714286	66.6666666666667	77.0992359769348	24.6	101.699235976935	DCA	140	126.848515488339
700	66.6666666666667	78.28197137269	24.6	102.88197137269	DCA	0	102.88197137269
714.285714285714	66.6666666666667	79.0974415245469	24.6	103.697441524547	DCA	210	138.102195372225
728.571428571429	66.6666666666667	82.7026973817203	24.6	107.30269738172	DCA	140	132.451976893125
742.857142857143	66.6666666666667	76.8025996092452	24.6	101.402599609245	DCA	70	115.08362783809
757.142857142857	66.6666666666667	81.7740111082502	24.6	106.37401110825	DCA	140	131.523290619654
771.428571428571	66.6666666666667	77.6625803246786	24.6	102.262580324679	DCA	210	136.667334172357
785.714285714286	66.6666666666667	80.3198922747397	24.6	104.91989227474	DCA	140	130.069171786144
800	66.6666666666667	80.1278206930525	24.6	104.727820693053	DCA	70	118.408848921897
814.285714285714	66.6666666666667	79.0739583252466	24.6	103.673958325247	DCA	210	138.078712172925
828.571428571429	66.6666666666667	78.7934590975342	24.6	103.393459097534	DCA	280	144.840910335201
842.857142857143	66.6666666666667	83.4738667377113	24.6	108.073866737711	DCA	70	121.754894966556
857.142857142857	66.6666666666667	83.8066926743842	24.6	108.406692674384	DCA	0	108.406692674384
871.428571428571	66.6666666666667	83.4363957963195	24.6	108.03639579632	DCA	70	121.717424025164
885.714285714286	66.6666666666667	85.1472181585262	24.6	109.747218158526	DCA	140	134.89649766993
900	66.6666666666667	82.1197854792455	24.6	106.719785479246	DCA	280	148.167236716913
914.285714285714	66.6666666666667	80.8520248811529	24.6	105.452024881153	DCA	70	119.133053109998
928.571428571429	66.6666666666667	78.3970862211335	24.6	102.997086221134	DCA	280	144.444537458801
942.857142857143	66.6666666666667	81.8228728536224	24.6	106.422872853622	DCA	70	120.103901082467
957.142857142857	66.6666666666667	78.7425748588674	24.6	103.342574858867	DCA	0	103.342574858867
971.428571428571	66.6666666666667	81.678004275953	24.6	106.278004275953	DCA	0	106.278004275953
985.714285714286	66.6666666666667	82.852053251035	24.6	107.452053251035	DCA	140	132.601332762439
1000	66.6666666666667	79.502053293889	24.6	104.102053293889	DCA	140	129.251332805293
0	100	76.4273476282918	0	76.4273476282918	DCA	140	89.867027139696
14.2857142857143	100	76.0315117460795	0	76.0315117460795	DCA	70	83.8577399749243
28.5714285714286	100	78.8913333240163	0	78.8913333240163	DCA	140	92.3310128354205
42.8571428571429	100	78.3544241549661	0	78.3544241549661	DCA	0	78.3544241549661
57.1428571428571	100	75.7546164308692	0	75.7546164308692	DCA	70	83.580844659714
71.4285714285714	100	76.5518189672112	0	76.5518189672112	DCA	210	93.3921728148896
85.7142857142857	100	76.0425964679088	0	76.0425964679088	DCA	0	76.0425964679088
100	100	76.9675128810421	0	76.9675128810421	DCA	140	90.4071923924464
114.285714285714	100	77.9056688809162	0	77.9056688809162	DCA	140	91.3453483923204
128.571428571429	100	81.6901428477526	0	81.6901428477526	DCA	0	81.6901428477526
142.857142857143	100	80.9112104746103	0	80.9112104746103	DCA	280	98.9394617122774
157.142857142857	100	76.4041443782354	0	76.4041443782354	DCA	0	76.4041443782354
171.428571428571	100	76.8628511198373	0	76.8628511198373	DCA	0	76.8628511198373
185.714285714286	100	74.4506209456418	0	74.4506209456418	DCA	0	74.4506209456418
200	100	77.6060613671954	0	77.6060613671954	DCA	210	94.4464152148737
214.285714285714	100	75.5325646846509	0	75.5325646846509	DCA	280	93.560815922318
228.571428571429	100	80.2279422737013	0	80.2279422737013	DCA	210	97.0682961213796
242.857142857143	100	79.9396771921153	0	79.9396771921153	DCA	0	79.9396771921153
257.142857142857	100	81.6285674040771	0	81.6285674040771	DCA	70	89.4547956329219
271.428571428571	100	81.1841515688602	0	81.1841515688602	DCA	140	94.6238310802645
285.714285714286	100	81.9376071210825	0	81.9376071210825	DCA	280	99.9658583587496
300	100	81.96059266812	0	81.96059266812	DCA	70	89.7868208969648
314.285714285714	100	78.9786010225496	0	78.9786010225496	DCA	210	95.8189548702279
328.571428571429	100	81.3841808265812	0	81.3841808265812	DCA	210	98.2245346742595
342.857142857143	100	77.9335429349857	0	77.9335429349857	DCA	70	85.7597711638305
357.142857142857	100	83.0906837151373	0	83.0906837151373	DCA	280	101.118934952804
371.428571428571	100	82.6618887819246	0	82.6618887819246	DCA	210	99.502242629603
385.714285714286	100	79.693868511237	0	79.693868511237	DCA	70	87.5200967400818
400	100	76.1216943286416	0	76.1216943286416	DCA	0	76.1216943286416
414.285714285714	100	77.6145144951548	0	77.6145144951548	DCA	70	85.4407427239996
428.571428571429	100	79.5297634311244	0	79.5297634311244	DCA	0	79.5297634311244
442.857142857143	100	73.9997765664185	0	73.9997765664185	DCA	70	81.8260047952633
457.142857142857	100	76.2588482582849	0	76.2588482582849	DCA	140	89.6985277696891
471.428571428571	100	79.5560286609059	0	79.5560286609059	DCA	280	97.5842798985729
485.714285714286	100	80.9613625726039	0	80.9613625726039	DCA	70	88.7875908014487
500	100	79.9959976810202	0	79.9959976810202	DCA	0	79.9959976810202
514.285714285714	100	81.5097771510723	24.6	106.109777151072	DCA	140	131.259056662476
528.571428571429	100	81.0676513765039	24.6	105.667651376504	DCA	140	130.816930887908
542.857142857143	100	79.6154500463858	24.6	104.215450046386	DCA	210	138.620203894064
557.142857142857	100	79.1663792049427	24.6	103.766379204943	DCA	210	138.171133052621
571.428571428571	100	78.3545708471473	24.6	102.954570847147	DCA	70	116.635599075992
585.714285714286	100	76.4981085411281	24.6	101.098108541128	DCA	280	142.545559778795
600	100	79.4743638209855	24.6	104.074363820985	DCA	0	104.074363820985
614.285714285714	100	78.522119137835	24.6	103.122119137835	DCA	210	137.526872985513
628.571428571429	100	80.5506740179589	24.6	105.150674017959	DCA	210	139.555427865637
642.857142857143	100	82.5948151091701	24.6	107.19481510917	DCA	210	141.599568956848
657.142857142857	100	79.9053048139931	24.6	104.505304813993	DCA	210	138.910058661671
671.428571428571	100	79.7749324797139	24.6	104.374932479714	DCA	70	118.055960708559
685.714285714286	100	79.2092244306448	24.6	103.809224430645	DCA	140	128.958503942049
700	100	78.4281020053084	24.6	103.028102005308	DCA	70	116.709130234153
714.285714285714	100	82.8303479768752	24.6	107.430347976875	DCA	280	148.877799214542
728.571428571429	100	83.6783324148893	24.6	108.278332414889	DCA	280	149.725783652556
742.857142857143	100	79.7338063528306	24.6	104.333806352831	DCA	210	138.738560200509
757.142857142857	100	80.8437230426868	24.6	105.443723042687	DCA	70	119.124751271532
771.428571428571	100	81.015947704422	24.6	105.615947704422	DCA	140	130.765227215826
785.714285714286	100	81.0278706394897	24.6	105.62787063949	DCA	210	140.032624487168
800	100	82.631370202546	24.6	107.231370202546	DCA	210	141.636124050224
814.285714285714	100	83.8566127535315	24.6	108.456612753531	DCA	280	149.904063991198
828.571428571429	100	82.9562434392819	24.6	107.556243439282	DCA	0	107.556243439282
842.857142857143	100	77.8833331081014	24.6	102.483333108101	DCA	210	136.88808695578
857.142857142857	100	77.2309913512481	24.6	101.830991351248	DCA	70	115.512019580093
871.428571428571	100	82.3939117204964	24.6	106.993911720496	DCA	280	148.441362958163
885.714285714286	100	81.5552365091806	24.6	106.155236509181	DCA	0	106.155236509181
900	100	76.4115023103636	24.6	101.011502310364	DCA	0	101.011502310364
914.285714285714	100	75.5926452835957	24.6	100.192645283596	DCA	140	125.341924795
928.571428571429	100	76.0094403965668	24.6	100.609440396567	DCA	210	135.014194244245
942.857142857143	100	78.0589363764687	24.6	102.658936376469	DCA	210	137.063690224147
957.142857142857	100	79.062122961741	24.6	103.662122961741	DCA	70	117.343151190586
971.428571428571	100	78.3902396840812	24.6	102.990239684081	DCA	140	128.139519195485
985.714285714286	100	78.9472510675377	24.6	103.547251067538	DCA	70	117.228279296383
1000	100	83.1379558074189	24.6	107.737955807419	DCA	210	142.142709655097
0	133.333333333333	77.6246247822166	0	77.6246247822166	DCA	140	91.0643042936208
14.2857142857143	133.333333333333	80.7309704087845	0	80.7309704087845	DCA	140	94.1706499201887
28.5714285714286	133.333333333333	80.6049900878733	0	80.6049900878733	DCA	0	80.6049900878733
42.8571428571429	133.333333333333	79.7632214666387	0	79.7632214666387	DCA	210	96.6035753143171
57.1428571428571	133.333333333333	79.8904333740252	0	79.8904333740252	DCA	0	79.8904333740252
71.4285714285714	133.333333333333	79.8996535297819	0	79.8996535297819	DCA	70	87.7258817586267
85.7142857142857	133.333333333333	81.5130194952529	0	81.5130194952529	DCA	140	94.9526990066572
100	133.333333333333	78.0831184060793	0	78.0831184060793	DCA	0	78.0831184060793
114.285714285714	133.333333333333	79.5454208253368	0	79.5454208253368	DCA	70	87.3716490541816
128.571428571429	133.333333333333	83.1114440809543	0	83.1114440809543	DCA	210	99.9517979286326
142.857142857143	133.333333333333	80.8514867929248	0	80.8514867929248	DCA	0	80.8514867929248
157.142857142857	133.333333333333	80.0819858346547	0	80.0819858346547	DCA	0	80.0819858346547
171.428571428571	133.333333333333	77.6940616275971	0	77.6940616275971	DCA	280	95.7223128652641
185.714285714286	133.333333333333	76.8474373629499	0	76.8474373629499	DCA	210	93.6877912106282
200	133.333333333333	81.2996733279659	0	81.2996733279659	DCA	0	81.2996733279659
214.285714285714	133.333333333333	78.5559927670069	0	78.5559927670069	DCA	0	78.5559927670069
228.571428571429	133.333333333333	79.0438260743716	0	79.0438260743716	DCA	140	92.4835055857758
242.857142857143	133.333333333333	79.1843822818176	0	79.1843822818176	DCA	140	92.6240617932218
257.142857142857	133.333333333333	84.5524261440876	0	84.5524261440876	DCA	280	102.580677381755
271.428571428571	133.333333333333	79.7008895766213	0	79.7008895766213	DCA	280	97.7291408142883
285.714285714286	133.333333333333	82.2673451176849	0	82.2673451176849	DCA	140	95.7070246290892
300	133.333333333333	81.012962125812	0	81.012962125812	DCA	140	94.4526416372163
314.285714285714	133.333333333333	80.079941159343	0	80.079941159343	DCA	0	80.079941159343
328.571428571429	133.333333333333	80.2411609515873	0	80.2411609515873	DCA	70	88.0673891804321
342.857142857143	133.333333333333	83.3795387724048	0	83.3795387724048	DCA	210	100.219892620083
357.142857142857	133.333333333333	83.4478921967332	0	83.4478921967332	DCA	70	91.274120425578
371.428571428571	133.333333333333	85.7434839827938	0	85.7434839827938	DCA	210	102.583837830472
385.714285714286	133.333333333333	80.4514272238348	0	80.4514272238348	DCA	280	98.4796784615018
400	133.333333333333	78.2496092235399	0	78.2496092235399	DCA	140	91.6892887349441
414.285714285714	133.333333333333	74.4511371221435	0	74.4511371221435	DCA	280	92.4793883598105
428.571428571429	133.333333333333	75.869887862729	0	75.869887862729	DCA	140	89.3095673741333
442.857142857143	133.333333333333	76.5623270461595	0	76.5623270461595	DCA	210	93.4026808938378
457.142857142857	133.333333333333	80.9943009184305	0	80.9943009184305	DCA	210	97.8346547661089
471.428571428571	133.333333333333	82.1301991596095	0	82.1301991596095	DCA	140	95.5698786710137
485.714285714286	133.333333333333	82.2854741862777	0	82.2854741862777	DCA	70	90.1117024151225
500	133.333333333333	81.8020808890601	0	81.8020808890601	DCA	0	81.8020808890601
514.285714285714	133.333333333333	79.6998814319966	24.6	104.299881431997	DCA	70	117.980909660841
