x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	81.7632488153677	24.6	106.363248815368	DCA	280	127.162145703416
614.285714285714	0	81.3797311994247	24.6	105.979731199425	DCA	280	126.778628087473
628.571428571429	0	79.0660276353923	24.6	103.666027635392	DCA	210	126.293282516774
642.857142857143	0	81.5322610884102	24.6	106.13226108841	DCA	70	118.360067525768
657.142857142857	0	80.1752868173641	24.6	104.775286817364	DCA	210	127.402541698746
671.428571428571	0	81.3258347500518	24.6	105.925834750052	DCA	280	126.7247316381
685.714285714286	0	81.0564683257917	24.6	105.656468325792	DCA	140	125.426693056943
700	0	82.2505028682867	24.6	106.850502868287	DCA	70	119.078309305644
714.285714285714	0	80.8762060159365	24.6	105.476206015937	DCA	210	128.103460897318
728.571428571429	0	86.0838415508382	24.6	110.683841550838	DCA	0	110.683841550838
742.857142857143	0	82.6971478212933	24.6	107.297147821293	DCA	210	129.924402702675
757.142857142857	0	84.0449263076742	24.6	108.644926307674	DCA	70	120.872732745032
771.428571428571	0	87.2002372971671	24.6	111.800237297167	DCA	280	132.599134185216
785.714285714286	0	82.7726017287354	24.6	107.372601728735	DCA	0	107.372601728735
800	0	82.1460132703187	24.6	106.746013270319	DCA	210	129.373268151701
814.285714285714	0	84.4377467554991	24.6	109.037746755499	DCA	210	131.665001636881
828.571428571429	0	81.0146627068985	24.6	105.614662706898	DCA	280	126.413559594947
842.857142857143	0	79.1093687666701	24.6	103.70936876667	DCA	70	115.937175204028
857.142857142857	0	80.837951534557	24.6	105.437951534557	DCA	280	126.236848422605
871.428571428571	0	81.7392034424333	24.6	106.339203442433	DCA	210	128.966458323815
885.714285714286	0	82.4906743787253	24.6	107.090674378725	DCA	210	129.717929260107
900	0	81.1872830608094	24.6	105.787283060809	DCA	0	105.787283060809
914.285714285714	0	79.02324694837	24.6	103.62324694837	DCA	70	115.851053385728
928.571428571429	0	80.2237799218166	24.6	104.823779921817	DCA	70	117.051586359174
942.857142857143	0	82.8955889475166	24.6	107.495588947517	DCA	70	119.723395384874
957.142857142857	0	87.1413525988925	24.6	111.741352598893	DCA	140	131.511577330044
971.428571428571	0	89.320363814498	24.6	113.920363814498	DCA	210	136.54761869588
985.714285714286	0	84.7195927005538	24.6	109.319592700554	DCA	280	130.118489588602
1000	0	85.5259268726303	24.6	110.12592687263	DCA	210	132.753181754012
0	33.3333333333333	79.6011168883399	0	79.6011168883399	DCA	70	85.9741233256976
14.2857142857143	33.3333333333333	78.8563745102831	0	78.8563745102831	DCA	280	76.2360713983315
28.5714285714286	33.3333333333333	80.3672190908999	0	80.3672190908999	DCA	70	86.7402255282576
42.8571428571429	33.3333333333333	84.7174331176345	0	84.7174331176345	DCA	140	92.7780578487861
57.1428571428571	33.3333333333333	85.3403738561158	0	85.3403738561158	DCA	140	93.4009985872674
71.4285714285714	33.3333333333333	83.9600242854464	0	83.9600242854464	DCA	140	92.020649016598
85.7142857142857	33.3333333333333	82.1281240043824	0	82.1281240043824	DCA	280	79.5078208924308
100	33.3333333333333	80.6892882381894	0	80.6892882381894	DCA	280	78.0689851262378
114.285714285714	33.3333333333333	83.4869996954097	0	83.4869996954097	DCA	280	80.8666965834581
128.571428571429	33.3333333333333	84.3203877690186	0	84.3203877690186	DCA	70	90.6933942063762
142.857142857143	33.3333333333333	80.0995664817687	0	80.0995664817687	DCA	0	80.0995664817687
157.142857142857	33.3333333333333	80.6781505340074	0	80.6781505340074	DCA	70	87.0511569713651
171.428571428571	33.3333333333333	78.5040918263325	0	78.5040918263325	DCA	70	84.8770982636901
185.714285714286	33.3333333333333	78.2720787911509	0	78.2720787911509	DCA	280	75.6517756791993
200	33.3333333333333	79.4216085507263	0	79.4216085507263	DCA	140	87.482233281878
214.285714285714	33.3333333333333	79.5404514499901	0	79.5404514499901	DCA	140	87.6010761811418
228.571428571429	33.3333333333333	79.06500819903	0	79.06500819903	DCA	0	79.06500819903
242.857142857143	33.3333333333333	80.0411927357662	0	80.0411927357662	DCA	0	80.0411927357662
257.142857142857	33.3333333333333	81.2118106168766	0	81.2118106168766	DCA	280	78.591507504925
271.428571428571	33.3333333333333	79.8391757729887	0	79.8391757729887	DCA	140	87.8998005041403
285.714285714286	33.3333333333333	75.3917530983515	0	75.3917530983515	DCA	210	80.4546079797334
300	33.3333333333333	78.9632620068711	0	78.9632620068711	DCA	0	78.9632620068711
314.285714285714	33.3333333333333	77.1150548466729	0	77.1150548466729	DCA	0	77.1150548466729
328.571428571429	33.3333333333333	78.4437150531514	0	78.4437150531514	DCA	210	83.5065699345333
342.857142857143	33.3333333333333	79.6487454801057	0	79.6487454801057	DCA	0	79.6487454801057
357.142857142857	33.3333333333333	78.885422593562	0	78.885422593562	DCA	210	83.9482774749439
371.428571428571	33.3333333333333	79.9107313496348	0	79.9107313496348	DCA	210	84.9735862310167
385.714285714286	33.3333333333333	82.1966185128624	0	82.1966185128624	DCA	210	87.2594733942443
400	33.3333333333333	83.3739570390031	0	83.3739570390031	DCA	70	89.7469634763608
414.285714285714	33.3333333333333	84.0655929436171	0	84.0655929436171	DCA	280	81.4452898316655
428.571428571429	33.3333333333333	85.7374811861259	0	85.7374811861259	DCA	0	85.7374811861259
442.857142857143	33.3333333333333	83.6791442975687	0	83.6791442975687	DCA	210	88.7419991789506
457.142857142857	33.3333333333333	85.5661563429241	0	85.5661563429241	DCA	0	85.5661563429241
471.428571428571	33.3333333333333	84.4979465822316	0	84.4979465822316	DCA	280	81.87764347028
485.714285714286	33.3333333333333	83.2312071542966	0	83.2312071542966	DCA	280	80.610904042345
500	33.3333333333333	83.2300265915291	0	83.2300265915291	DCA	0	83.2300265915291
514.285714285714	33.3333333333333	81.873993316873	24.6	106.473993316873	DCA	70	118.701799754231
528.571428571429	33.3333333333333	82.8234450205821	24.6	107.423445020582	DCA	280	128.22234190863
542.857142857143	33.3333333333333	79.866870957135	24.6	104.466870957135	DCA	210	127.094125838517
557.142857142857	33.3333333333333	78.1236698561571	24.6	102.723669856157	DCA	280	123.522566744206
571.428571428571	33.3333333333333	79.4031560687855	24.6	104.003156068786	DCA	280	124.802052956834
585.714285714286	33.3333333333333	80.9021598094647	24.6	105.502159809465	DCA	140	125.272384540616
600	33.3333333333333	79.2520644872869	24.6	103.852064487287	DCA	140	123.622289218438
614.285714285714	33.3333333333333	79.7164900324144	24.6	104.316490032414	DCA	140	124.086714763566
628.571428571429	33.3333333333333	80.8415202347484	24.6	105.441520234748	DCA	140	125.2117449659
642.857142857143	33.3333333333333	79.4319651034939	24.6	104.031965103494	DCA	0	104.031965103494
657.142857142857	33.3333333333333	78.5706587115689	24.6	103.170658711569	DCA	140	122.940883442721
671.428571428571	33.3333333333333	78.3581560019066	24.6	102.958156001907	DCA	280	123.757052889955
685.714285714286	33.3333333333333	79.3210831558839	24.6	103.921083155884	DCA	0	103.921083155884
700	33.3333333333333	80.6064626746412	24.6	105.206462674641	DCA	140	124.976687405793
714.285714285714	33.3333333333333	82.788208788741	24.6	107.388208788741	DCA	280	128.187105676789
728.571428571429	33.3333333333333	82.1958932238625	24.6	106.795893223862	DCA	70	119.02369966122
742.857142857143	33.3333333333333	82.2567699711366	24.6	106.856769971137	DCA	280	127.655666859185
757.142857142857	33.3333333333333	80.8206752807405	24.6	105.42067528074	DCA	0	105.42067528074
771.428571428571	33.3333333333333	78.3631608437445	24.6	102.963160843745	DCA	280	123.762057731793
785.714285714286	33.3333333333333	82.7307463865391	24.6	107.330746386539	DCA	0	107.330746386539
800	33.3333333333333	81.741668767348	24.6	106.341668767348	DCA	0	106.341668767348
814.285714285714	33.3333333333333	82.288263167356	24.6	106.888263167356	DCA	280	127.687160055404
828.571428571429	33.3333333333333	80.6047775723508	24.6	105.204777572351	DCA	70	117.432584009708
842.857142857143	33.3333333333333	81.2789212084988	24.6	105.878921208499	DCA	210	128.506176089881
857.142857142857	33.3333333333333	82.8204767115345	24.6	107.420476711534	DCA	280	128.219373599583
871.428571428571	33.3333333333333	83.0741296112028	24.6	107.674129611203	DCA	140	127.444354342354
885.714285714286	33.3333333333333	79.8352281146987	24.6	104.435228114699	DCA	140	124.20545284585
900	33.3333333333333	80.2337936808136	24.6	104.833793680814	DCA	0	104.833793680814
914.285714285714	33.3333333333333	82.169889789718	24.6	106.769889789718	DCA	70	118.997696227076
928.571428571429	33.3333333333333	82.5560415658354	24.6	107.156041565835	DCA	70	119.383848003193
942.857142857143	33.3333333333333	83.6795185389047	24.6	108.279518538905	DCA	280	129.078415426953
957.142857142857	33.3333333333333	82.5263067496957	24.6	107.126306749696	DCA	210	129.753561631078
971.428571428571	33.3333333333333	87.9448074013583	24.6	112.544807401358	DCA	140	132.31503213251
985.714285714286	33.3333333333333	85.8427402198403	24.6	110.44274021984	DCA	280	131.241637107889
1000	33.3333333333333	79.7809954579135	24.6	104.380995457913	DCA	140	124.151220189065
0	66.6666666666667	85.5471739263633	0	85.5471739263633	DCA	140	93.6077986575149
14.2857142857143	66.6666666666667	83.8112638718674	0	83.8112638718674	DCA	140	91.8718886030191
28.5714285714286	66.6666666666667	82.4342532871772	0	82.4342532871772	DCA	70	88.8072597245348
42.8571428571429	66.6666666666667	87.5937371209646	0	87.5937371209646	DCA	280	84.9734340090131
57.1428571428571	66.6666666666667	85.7667728414559	0	85.7667728414559	DCA	140	93.8273975726075
71.4285714285714	66.6666666666667	81.966311452001	0	81.966311452001	DCA	70	88.3393178893586
85.7142857142857	66.6666666666667	82.2205425006233	0	82.2205425006233	DCA	140	90.2811672317749
100	66.6666666666667	82.6221248323631	0	82.6221248323631	DCA	140	90.6827495635147
114.285714285714	66.6666666666667	83.4708932071846	0	83.4708932071846	DCA	70	89.8438996445423
128.571428571429	66.6666666666667	81.3407389994324	0	81.3407389994324	DCA	280	78.7204358874808
142.857142857143	66.6666666666667	79.9239190787192	0	79.9239190787192	DCA	0	79.9239190787192
157.142857142857	66.6666666666667	79.2884289760622	0	79.2884289760622	DCA	210	84.3512838574441
171.428571428571	66.6666666666667	79.9786246326045	0	79.9786246326045	DCA	70	86.3516310699622
185.714285714286	66.6666666666667	80.5407839337827	0	80.5407839337827	DCA	280	77.9204808218311
200	66.6666666666667	81.3457865419409	0	81.3457865419409	DCA	0	81.3457865419409
214.285714285714	66.6666666666667	75.9163841153827	0	75.9163841153827	DCA	0	75.9163841153827
228.571428571429	66.6666666666667	77.9347816532903	0	77.9347816532903	DCA	210	82.9976365346721
242.857142857143	66.6666666666667	76.1531687657905	0	76.1531687657905	DCA	280	73.5328656538389
257.142857142857	66.6666666666667	75.9012012976957	0	75.9012012976957	DCA	140	83.9618260288473
271.428571428571	66.6666666666667	78.1022868802247	0	78.1022868802247	DCA	70	84.4752933175823
285.714285714286	66.6666666666667	75.837836162384	0	75.837836162384	DCA	210	80.9006910437659
300	66.6666666666667	78.8816469437997	0	78.8816469437997	DCA	210	83.9445018251816
314.285714285714	66.6666666666667	79.0697112795023	0	79.0697112795023	DCA	210	84.1325661608841
328.571428571429	66.6666666666667	81.048323834125	0	81.048323834125	DCA	280	78.4280207221734
342.857142857143	66.6666666666667	81.1676362818569	0	81.1676362818569	DCA	210	86.2304911632388
357.142857142857	66.6666666666667	78.2258478580312	0	78.2258478580312	DCA	0	78.2258478580312
371.428571428571	66.6666666666667	81.6475202777767	0	81.6475202777767	DCA	140	89.7081450089283
385.714285714286	66.6666666666667	81.9649158393391	0	81.9649158393391	DCA	140	90.0255405704907
400	66.6666666666667	81.5251860290551	0	81.5251860290551	DCA	210	86.5880409104369
414.285714285714	66.6666666666667	80.8234967377254	0	80.8234967377254	DCA	70	87.1965031750831
428.571428571429	66.6666666666667	84.9522588781685	0	84.9522588781685	DCA	280	82.3319557662169
442.857142857143	66.6666666666667	83.6004232912486	0	83.6004232912486	DCA	210	88.6632781726305
457.142857142857	66.6666666666667	80.3798879447386	0	80.3798879447386	DCA	0	80.3798879447386
471.428571428571	66.6666666666667	81.9453463794926	0	81.9453463794926	DCA	210	87.0082012608745
485.714285714286	66.6666666666667	79.1634271666602	0	79.1634271666602	DCA	280	76.5431240547086
500	66.6666666666667	76.8590975028299	0	76.8590975028299	DCA	210	81.9219523842118
514.285714285714	66.6666666666667	77.1630729647544	24.6	101.763072964754	DCA	0	101.763072964754
528.571428571429	66.6666666666667	77.7735462741555	24.6	102.373546274156	DCA	70	114.601352711513
542.857142857143	66.6666666666667	80.612738390201	24.6	105.212738390201	DCA	280	126.011635278249
557.142857142857	66.6666666666667	81.0460795634988	24.6	105.646079563499	DCA	280	126.444976451547
571.428571428571	66.6666666666667	81.7674773142704	24.6	106.36747731427	DCA	70	118.595283751628
585.714285714286	66.6666666666667	81.1583708473554	24.6	105.758370847355	DCA	210	128.385625728737
600	66.6666666666667	77.8201326055959	24.6	102.420132605596	DCA	210	125.047387486978
614.285714285714	66.6666666666667	76.1708489947519	24.6	100.770848994752	DCA	70	112.99865543211
628.571428571429	66.6666666666667	78.5252275500562	24.6	103.125227550056	DCA	280	123.924124438105
642.857142857143	66.6666666666667	77.2557638117479	24.6	101.855763811748	DCA	280	122.654660699796
657.142857142857	66.6666666666667	75.7111857596607	24.6	100.311185759661	DCA	0	100.311185759661
671.428571428571	66.6666666666667	74.8443099259707	24.6	99.4443099259707	DCA	70	111.672116363328
685.714285714286	66.6666666666667	76.1498320743867	24.6	100.749832074387	DCA	0	100.749832074387
700	66.6666666666667	79.1519473839535	24.6	103.751947383953	DCA	0	103.751947383953
714.285714285714	66.6666666666667	79.7699867166101	24.6	104.36998671661	DCA	0	104.36998671661
728.571428571429	66.6666666666667	80.7307414354088	24.6	105.330741435409	DCA	0	105.330741435409
742.857142857143	66.6666666666667	78.5668578842489	24.6	103.166857884249	DCA	280	123.965754772297
757.142857142857	66.6666666666667	81.0005435120303	24.6	105.60054351203	DCA	0	105.60054351203
771.428571428571	66.6666666666667	80.3225215138342	24.6	104.922521513834	DCA	0	104.922521513834
785.714285714286	66.6666666666667	77.7419835734836	24.6	102.341983573484	DCA	70	114.569790010841
800	66.6666666666667	77.2990108921433	24.6	101.899010892143	DCA	70	114.126817329501
814.285714285714	66.6666666666667	81.6874125950122	24.6	106.287412595012	DCA	210	128.914667476394
828.571428571429	66.6666666666667	78.1173413230223	24.6	102.717341323022	DCA	70	114.94514776038
842.857142857143	66.6666666666667	84.1585893601794	24.6	108.758589360179	DCA	140	128.528814091331
857.142857142857	66.6666666666667	84.8531403635721	24.6	109.453140363572	DCA	70	121.68094680093
871.428571428571	66.6666666666667	84.1453828429207	24.6	108.745382842921	DCA	210	131.372637724303
885.714285714286	66.6666666666667	85.418395664411	24.6	110.018395664411	DCA	0	110.018395664411
900	66.6666666666667	85.0048431165269	24.6	109.604843116527	DCA	140	129.375067847679
914.285714285714	66.6666666666667	82.623605924592	24.6	107.223605924592	DCA	140	126.993830655744
928.571428571429	66.6666666666667	82.2963014790139	24.6	106.896301479014	DCA	0	106.896301479014
942.857142857143	66.6666666666667	79.4672540776294	24.6	104.067254077629	DCA	0	104.067254077629
957.142857142857	66.6666666666667	82.2765706623561	24.6	106.876570662356	DCA	210	129.503825543738
971.428571428571	66.6666666666667	85.7572858116963	24.6	110.357285811696	DCA	0	110.357285811696
985.714285714286	66.6666666666667	85.3424806738309	24.6	109.942480673831	DCA	140	129.712705404982
1000	66.6666666666667	83.9471466637415	24.6	108.547146663742	DCA	210	131.174401545123
0	100	80.2992384250733	0	80.2992384250733	DCA	70	86.6722448624309
14.2857142857143	100	80.6646570728368	0	80.6646570728368	DCA	70	87.0376635101944
28.5714285714286	100	88.6119432453062	0	88.6119432453062	DCA	0	88.6119432453062
42.8571428571429	100	83.0323955840073	0	83.0323955840073	DCA	0	83.0323955840073
57.1428571428571	100	83.3201824689349	0	83.3201824689349	DCA	70	89.6931889062926
71.4285714285714	100	84.3242029190653	0	84.3242029190653	DCA	140	92.3848276502169
85.7142857142857	100	81.4224971518089	0	81.4224971518089	DCA	70	87.7955035891665
100	100	80.4845288150229	0	80.4845288150229	DCA	140	88.5451535461745
114.285714285714	100	81.4886494223754	0	81.4886494223754	DCA	210	86.5515043037572
128.571428571429	100	79.183775291355	0	79.183775291355	DCA	70	85.5567817287127
142.857142857143	100	78.1343712229266	0	78.1343712229266	DCA	280	75.514068110975
157.142857142857	100	81.1698758542673	0	81.1698758542673	DCA	0	81.1698758542673
171.428571428571	100	77.1535936309613	0	77.1535936309613	DCA	70	83.5266000683189
185.714285714286	100	80.1635187758216	0	80.1635187758216	DCA	210	85.2263736572034
200	100	79.8027373838226	0	79.8027373838226	DCA	210	84.8655922652045
214.285714285714	100	82.7422889522286	0	82.7422889522286	DCA	0	82.7422889522286
228.571428571429	100	81.9328736282318	0	81.9328736282318	DCA	280	79.3125705162802
242.857142857143	100	80.7697073365826	0	80.7697073365826	DCA	70	87.1427137739403
257.142857142857	100	81.3530540525166	0	81.3530540525166	DCA	0	81.3530540525166
271.428571428571	100	78.5742533849074	0	78.5742533849074	DCA	140	86.634878116059
285.714285714286	100	75.9745471119669	0	75.9745471119669	DCA	140	84.0351718431185
300	100	77.0287814490088	0	77.0287814490088	DCA	280	74.4084783370572
314.285714285714	100	76.5073896380084	0	76.5073896380084	DCA	140	84.56801436916
328.571428571429	100	83.7135923637635	0	83.7135923637635	DCA	280	81.0932892518119
342.857142857143	100	80.902808275679	0	80.902808275679	DCA	0	80.902808275679
357.142857142857	100	80.8070516122481	0	80.8070516122481	DCA	280	78.1867485002965
371.428571428571	100	79.2091961447529	0	79.2091961447529	DCA	70	85.5822025821106
385.714285714286	100	78.3295460246949	0	78.3295460246949	DCA	210	83.3924009060768
400	100	79.2688520855826	0	79.2688520855826	DCA	0	79.2688520855826
414.285714285714	100	77.8628041446459	0	77.8628041446459	DCA	280	75.2425010326943
428.571428571429	100	79.7854119813916	0	79.7854119813916	DCA	70	86.1584184187493
442.857142857143	100	79.8821911266699	0	79.8821911266699	DCA	70	86.2551975640276
457.142857142857	100	75.2108440851112	0	75.2108440851112	DCA	210	80.2736989664931
471.428571428571	100	76.1884711055057	0	76.1884711055057	DCA	140	84.2490958366573
485.714285714286	100	76.414807477941	0	76.414807477941	DCA	210	81.4776623593228
500	100	76.5389974324213	0	76.5389974324213	DCA	0	76.5389974324213
514.285714285714	100	80.2046565542135	24.6	104.804656554213	DCA	0	104.804656554213
528.571428571429	100	76.5427325993276	24.6	101.142732599328	DCA	0	101.142732599328
542.857142857143	100	80.8262304758061	24.6	105.426230475806	DCA	210	128.053485357188
557.142857142857	100	78.4729572343509	24.6	103.072957234351	DCA	70	115.300763671709
571.428571428571	100	77.210045369424	24.6	101.810045369424	DCA	280	122.608942257472
585.714285714286	100	78.1473864072748	24.6	102.747386407275	DCA	70	114.975192844632
600	100	78.9584982035658	24.6	103.558498203566	DCA	280	124.357395091614
614.285714285714	100	80.2531547194053	24.6	104.853154719405	DCA	0	104.853154719405
628.571428571429	100	82.8445397299343	24.6	107.444539729934	DCA	70	119.672346167292
642.857142857143	100	80.3878796515115	24.6	104.987879651512	DCA	210	127.615134532893
657.142857142857	100	74.6348828095388	24.6	99.2348828095388	DCA	0	99.2348828095388
671.428571428571	100	77.1521431260193	24.6	101.752143126019	DCA	0	101.752143126019
685.714285714286	100	78.0222042859845	24.6	102.622204285984	DCA	70	114.850010723342
700	100	77.7560361161246	24.6	102.356036116125	DCA	140	122.126260847276
714.285714285714	100	81.005057444822	24.6	105.605057444822	DCA	210	128.232312326204
728.571428571429	100	82.675273946458	24.6	107.275273946458	DCA	210	129.90252882784
742.857142857143	100	82.5441545616771	24.6	107.144154561677	DCA	0	107.144154561677
757.142857142857	100	83.3775528721953	24.6	107.977552872195	DCA	140	127.747777603347
771.428571428571	100	81.8440115603978	24.6	106.444011560398	DCA	70	118.671817997755
785.714285714286	100	77.8337730335692	24.6	102.433773033569	DCA	280	123.232669921618
800	100	80.7024809667197	24.6	105.30248096672	DCA	280	126.101377854768
814.285714285714	100	79.727323013603	24.6	104.327323013603	DCA	280	125.126219901651
828.571428571429	100	78.9220461244876	24.6	103.522046124488	DCA	0	103.522046124488
842.857142857143	100	77.8631687102295	24.6	102.46316871023	DCA	70	114.690975147587
857.142857142857	100	79.4400964791334	24.6	104.040096479133	DCA	280	124.838993367182
871.428571428571	100	82.9487445466141	24.6	107.548744546614	DCA	70	119.776550983972
885.714285714286	100	83.5017592919738	24.6	108.101759291974	DCA	70	120.329565729331
900	100	81.8699463714127	24.6	106.469946371413	DCA	70	118.69775280877
914.285714285714	100	82.6121073580677	24.6	107.212107358068	DCA	140	126.982332089219
928.571428571429	100	84.4036091691885	24.6	109.003609169188	DCA	210	131.63086405057
942.857142857143	100	82.0891500146095	24.6	106.68915001461	DCA	0	106.68915001461
957.142857142857	100	82.9211506838432	24.6	107.521150683843	DCA	280	128.320047571892
971.428571428571	100	81.8440009034629	24.6	106.444000903463	DCA	70	118.671807340821
985.714285714286	100	84.7203055054421	24.6	109.320305505442	DCA	0	109.320305505442
1000	100	87.0134020065136	24.6	111.613402006514	DCA	0	111.613402006514
0	133.333333333333	79.663643859963	0	79.663643859963	DCA	140	87.7242685911146
14.2857142857143	133.333333333333	78.9235188372184	0	78.9235188372184	DCA	210	83.9863737186002
28.5714285714286	133.333333333333	78.7721631517351	0	78.7721631517351	DCA	280	76.1518600397835
42.8571428571429	133.333333333333	83.3187770993879	0	83.3187770993879	DCA	140	91.3794018305395
57.1428571428571	133.333333333333	82.8471810179682	0	82.8471810179682	DCA	280	80.2268779060166
71.4285714285714	133.333333333333	78.0779513660239	0	78.0779513660239	DCA	280	75.4576482540723
85.7142857142857	133.333333333333	78.0119450662754	0	78.0119450662754	DCA	70	84.3849515036331
100	133.333333333333	80.29907286098	0	80.29907286098	DCA	70	86.6720792983377
114.285714285714	133.333333333333	81.5158583520948	0	81.5158583520948	DCA	0	81.5158583520948
128.571428571429	133.333333333333	81.0198891853368	0	81.0198891853368	DCA	280	78.3995860733852
142.857142857143	133.333333333333	83.1983735808943	0	83.1983735808943	DCA	280	80.5780704689427
157.142857142857	133.333333333333	77.9117221321508	0	77.9117221321508	DCA	140	85.9723468633024
171.428571428571	133.333333333333	76.225971971341	0	76.225971971341	DCA	0	76.225971971341
185.714285714286	133.333333333333	78.6560746285593	0	78.6560746285593	DCA	210	83.7189295099412
200	133.333333333333	80.1236208952228	0	80.1236208952228	DCA	140	88.1842456263744
214.285714285714	133.333333333333	80.9404762433299	0	80.9404762433299	DCA	140	89.0011009744815
228.571428571429	133.333333333333	77.0459828758246	0	77.0459828758246	DCA	70	83.4189893131822
242.857142857143	133.333333333333	77.6918999696334	0	77.6918999696334	DCA	140	85.752524700785
257.142857142857	133.333333333333	77.5335273041191	0	77.5335273041191	DCA	210	82.5963821855009
271.428571428571	133.333333333333	80.8400926084467	0	80.8400926084467	DCA	0	80.8400926084467
285.714285714286	133.333333333333	81.7829161512107	0	81.7829161512107	DCA	0	81.7829161512107
300	133.333333333333	76.8767758685183	0	76.8767758685183	DCA	70	83.249782305876
314.285714285714	133.333333333333	80.2920302416712	0	80.2920302416712	DCA	140	88.3526549728228
328.571428571429	133.333333333333	81.5501286831353	0	81.5501286831353	DCA	70	87.923135120493
342.857142857143	133.333333333333	81.2451571975334	0	81.2451571975334	DCA	210	86.3080120789153
357.142857142857	133.333333333333	80.0588688753204	0	80.0588688753204	DCA	280	77.4385657633688
371.428571428571	133.333333333333	76.0972137666768	0	76.0972137666768	DCA	210	81.1600686480587
385.714285714286	133.333333333333	76.2657907089206	0	76.2657907089206	DCA	0	76.2657907089206
400	133.333333333333	76.2033354891721	0	76.2033354891721	DCA	0	76.2033354891721
414.285714285714	133.333333333333	75.5439099695773	0	75.5439099695773	DCA	210	80.6067648509592
428.571428571429	133.333333333333	76.2140038460473	0	76.2140038460473	DCA	0	76.2140038460473
442.857142857143	133.333333333333	77.6480900654391	0	77.6480900654391	DCA	210	82.710944946821
457.142857142857	133.333333333333	77.7491382852071	0	77.7491382852071	DCA	70	84.1221447225647
471.428571428571	133.333333333333	79.0448268319295	0	79.0448268319295	DCA	140	87.1054515630811
485.714285714286	133.333333333333	80.5893044180469	0	80.5893044180469	DCA	280	77.9690013060954
500	133.333333333333	80.4364582675344	0	80.4364582675344	DCA	210	85.4993131489163
