x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	88.143779885922	24.6	112.743779885922	DCA	280	125.247984748203
528.571428571429	133.333333333333	84.2571143578164	24.6	108.857114357816	DCA	210	125.840883666489
542.857142857143	133.333333333333	83.6486111318748	24.6	108.248611131875	DCA	0	108.248611131875
557.142857142857	133.333333333333	80.3974766369224	24.6	104.997476636922	DCA	0	104.997476636922
571.428571428571	133.333333333333	82.9829383506238	24.6	107.582938350624	DCA	280	120.087143212905
585.714285714286	133.333333333333	83.271095212955	24.6	107.871095212955	DCA	0	107.871095212955
600	133.333333333333	80.7185118730935	24.6	105.318511873094	DCA	210	122.302281181766
614.285714285714	133.333333333333	81.5648830912144	24.6	106.164883091214	DCA	210	123.148652399887
628.571428571429	133.333333333333	80.76371992328	24.6	105.36371992328	DCA	0	105.36371992328
642.857142857143	133.333333333333	78.9809711624325	24.6	103.580971162432	DCA	280	116.085176024714
657.142857142857	133.333333333333	78.6560933115736	24.6	103.256093311574	DCA	0	103.256093311574
671.428571428571	133.333333333333	82.3703342841642	24.6	106.970334284164	DCA	280	119.474539146446
685.714285714286	133.333333333333	82.1556204890191	24.6	106.755620489019	DCA	70	117.487287366551
700	133.333333333333	77.0098514528838	24.6	101.609851452884	DCA	210	118.593620761556
714.285714285714	133.333333333333	78.4485252762722	24.6	103.048525276272	DCA	0	103.048525276272
728.571428571429	133.333333333333	81.1020273918381	24.6	105.702027391838	DCA	210	122.68579670051
742.857142857143	133.333333333333	76.0325787065286	24.6	100.632578706529	DCA	210	117.616348015201
757.142857142857	133.333333333333	79.9532579020392	24.6	104.553257902039	DCA	280	117.05746276432
771.428571428571	133.333333333333	75.8509463820753	24.6	100.450946382075	DCA	210	117.434715690747
785.714285714286	133.333333333333	73.3924824372431	24.6	97.9924824372431	DCA	0	97.9924824372431
800	133.333333333333	78.2240768008401	24.6	102.82407680084	DCA	280	115.328281663121
814.285714285714	133.333333333333	74.9693102429685	24.6	99.5693102429685	DCA	70	110.3009771205
828.571428571429	133.333333333333	74.7604201563299	24.6	99.3604201563299	DCA	210	116.344189465002
842.857142857143	133.333333333333	71.8222309698011	24.6	96.4222309698011	DCA	210	113.406000278473
857.142857142857	133.333333333333	71.0838259569025	24.6	95.6838259569025	DCA	280	108.188030819184
871.428571428571	133.333333333333	76.8497915668739	24.6	101.449791566874	DCA	210	118.433560875546
885.714285714286	133.333333333333	77.6206112260471	24.6	102.220611226047	DCA	140	118.613534539803
900	133.333333333333	78.121000227915	24.6	102.721000227915	DCA	210	119.704769536587
914.285714285714	133.333333333333	74.6414867103727	24.6	99.2414867103727	DCA	210	116.225256019045
928.571428571429	133.333333333333	75.5021626288796	24.6	100.10216262888	DCA	0	100.10216262888
942.857142857143	133.333333333333	76.7286154343368	24.6	101.328615434337	DCA	280	113.832820296618
957.142857142857	133.333333333333	82.0206830968136	24.6	106.620683096814	DCA	140	123.013606410569
971.428571428571	133.333333333333	82.5439445835646	24.6	107.143944583565	DCA	140	123.53686789732
985.714285714286	133.333333333333	78.1767030971205	24.6	102.77670309712	DCA	70	113.508369974652
1000	133.333333333333	80.1454438717743	24.6	104.745443871774	DCA	70	115.477110749306
0	166.666666666667	82.7725255355067	0	82.7725255355067	DCA	210	82.1918948441788
14.2857142857143	166.666666666667	79.397549489635	0	79.397549489635	DCA	140	84.0808728033906
28.5714285714286	166.666666666667	81.6240217017313	0	81.6240217017313	DCA	0	81.6240217017313
42.8571428571429	166.666666666667	80.0730711036041	0	80.0730711036041	DCA	280	69.1580759658853
57.1428571428571	166.666666666667	82.7448862329938	0	82.7448862329938	DCA	140	87.4282095467494
71.4285714285714	166.666666666667	80.8234683525149	0	80.8234683525149	DCA	0	80.8234683525149
85.7142857142857	166.666666666667	77.9436342820495	0	77.9436342820495	DCA	0	77.9436342820495
100	166.666666666667	79.1381844039379	0	79.1381844039379	DCA	0	79.1381844039379
114.285714285714	166.666666666667	76.346814994833	0	76.346814994833	DCA	140	81.0301383085885
128.571428571429	166.666666666667	79.2476959190282	0	79.2476959190282	DCA	280	68.3327007813095
142.857142857143	166.666666666667	81.3690067428513	0	81.3690067428513	DCA	210	80.7883760515234
157.142857142857	166.666666666667	80.9710613809378	0	80.9710613809378	DCA	140	85.6543846946934
171.428571428571	166.666666666667	81.8838445377273	0	81.8838445377273	DCA	70	86.7607114152588
185.714285714286	166.666666666667	82.6880255088969	0	82.6880255088969	DCA	280	71.7730303711782
200	166.666666666667	78.585822580321	0	78.585822580321	DCA	0	78.585822580321
214.285714285714	166.666666666667	77.4535386219796	0	77.4535386219796	DCA	210	76.8729079306517
228.571428571429	166.666666666667	78.3261414084643	0	78.3261414084643	DCA	140	83.0094647222198
242.857142857143	166.666666666667	79.8399495587221	0	79.8399495587221	DCA	0	79.8399495587221
257.142857142857	166.666666666667	81.2747199554829	0	81.2747199554829	DCA	280	70.3597248177642
271.428571428571	166.666666666667	80.3376142048219	0	80.3376142048219	DCA	210	79.7569835134941
285.714285714286	166.666666666667	75.6237589576416	0	75.6237589576416	DCA	0	75.6237589576416
300	166.666666666667	75.7001068121777	0	75.7001068121777	DCA	210	75.1194761208498
314.285714285714	166.666666666667	77.8608290712212	0	77.8608290712212	DCA	70	82.7376959487527
328.571428571429	166.666666666667	75.4609188026282	0	75.4609188026282	DCA	0	75.4609188026282
342.857142857143	166.666666666667	77.5972095936425	0	77.5972095936425	DCA	140	82.280532907398
357.142857142857	166.666666666667	75.8051603780979	0	75.8051603780979	DCA	0	75.8051603780979
371.428571428571	166.666666666667	79.2402508825359	0	79.2402508825359	DCA	0	79.2402508825359
385.714285714286	166.666666666667	75.5261916926014	0	75.5261916926014	DCA	210	74.9455610012736
400	166.666666666667	79.1179467036236	0	79.1179467036236	DCA	0	79.1179467036236
414.285714285714	166.666666666667	80.7600407126638	0	80.7600407126638	DCA	280	69.8450455749451
428.571428571429	166.666666666667	83.0295354507701	0	83.0295354507701	DCA	280	72.1145403130514
442.857142857143	166.666666666667	79.5544204365516	0	79.5544204365516	DCA	140	84.2377437503072
457.142857142857	166.666666666667	83.2031173426229	0	83.2031173426229	DCA	280	72.2881222049042
471.428571428571	166.666666666667	84.6807230731429	0	84.6807230731429	DCA	0	84.6807230731429
485.714285714286	166.666666666667	84.2647161904337	0	84.2647161904337	DCA	140	88.9480395041893
500	166.666666666667	84.5516758887597	0	84.5516758887597	DCA	280	73.636680751041
514.285714285714	166.666666666667	84.3886533713947	24.6	108.988653371395	DCA	70	119.720320248926
528.571428571429	166.666666666667	83.0009181366168	24.6	107.600918136617	DCA	210	124.584687445289
542.857142857143	166.666666666667	79.3194590128133	24.6	103.919459012813	DCA	70	114.651125890345
557.142857142857	166.666666666667	80.4730491636417	24.6	105.073049163642	DCA	70	115.804716041173
571.428571428571	166.666666666667	77.6870721687879	24.6	102.287072168788	DCA	0	102.287072168788
585.714285714286	166.666666666667	79.0436057351721	24.6	103.643605735172	DCA	280	116.147810597453
600	166.666666666667	79.5437664375039	24.6	104.143766437504	DCA	210	121.127535746176
614.285714285714	166.666666666667	84.0022155684769	24.6	108.602215568477	DCA	70	119.333882446008
628.571428571429	166.666666666667	80.4937294817078	24.6	105.093729481708	DCA	210	122.07749879038
642.857142857143	166.666666666667	80.5164062221196	24.6	105.11640622212	DCA	70	115.848073099651
657.142857142857	166.666666666667	81.6156852863916	24.6	106.215685286392	DCA	70	116.947352163923
671.428571428571	166.666666666667	78.0365778023799	24.6	102.63657780238	DCA	70	113.368244679911
685.714285714286	166.666666666667	80.3325084850498	24.6	104.93250848505	DCA	210	121.916277793722
700	166.666666666667	78.4141364864628	24.6	103.014136486463	DCA	140	119.407059800218
714.285714285714	166.666666666667	76.8599174553106	24.6	101.459917455311	DCA	140	117.852840769066
728.571428571429	166.666666666667	75.8754424641108	24.6	100.475442464111	DCA	140	116.868365777866
742.857142857143	166.666666666667	74.2031143837904	24.6	98.8031143837904	DCA	140	115.196037697546
757.142857142857	166.666666666667	73.1705000654075	24.6	97.7705000654075	DCA	70	108.502166942939
771.428571428571	166.666666666667	74.7731997747289	24.6	99.3731997747289	DCA	70	110.10486665226
785.714285714286	166.666666666667	73.069707172441	24.6	97.669707172441	DCA	70	108.401374049973
800	166.666666666667	77.6923359894873	24.6	102.292335989487	DCA	70	113.024002867019
814.285714285714	166.666666666667	76.9636897727183	24.6	101.563689772718	DCA	70	112.29535665025
828.571428571429	166.666666666667	78.2321898677561	24.6	102.832189867756	DCA	280	115.336394730037
842.857142857143	166.666666666667	76.0431216367831	24.6	100.643121636783	DCA	210	117.626890945455
857.142857142857	166.666666666667	77.6185104949921	24.6	102.218510494992	DCA	210	119.202279803664
871.428571428571	166.666666666667	76.3160828899955	24.6	100.916082889996	DCA	0	100.916082889996
885.714285714286	166.666666666667	76.2018511591782	24.6	100.801851159178	DCA	280	113.306056021459
900	166.666666666667	78.7999495645125	24.6	103.399949564513	DCA	0	103.399949564513
914.285714285714	166.666666666667	77.2926065981509	24.6	101.892606598151	DCA	0	101.892606598151
928.571428571429	166.666666666667	77.989175389592	24.6	102.589175389592	DCA	210	119.572944698264
942.857142857143	166.666666666667	76.8452969147585	24.6	101.445296914759	DCA	70	112.17696379229
957.142857142857	166.666666666667	83.0779527496551	24.6	107.677952749655	DCA	280	120.182157611936
971.428571428571	166.666666666667	81.7980101542688	24.6	106.398010154269	DCA	0	106.398010154269
985.714285714286	166.666666666667	80.3863027782344	24.6	104.986302778234	DCA	70	115.717969655766
1000	166.666666666667	78.9046499155163	24.6	103.504649915516	DCA	280	116.008854777798
0	200	83.7486315472457	0	83.7486315472457	DCA	140	88.4319548610012
14.2857142857143	200	83.1535658576111	0	83.1535658576111	DCA	210	82.5729351662832
28.5714285714286	200	81.4691828089296	0	81.4691828089296	DCA	210	80.8885521176017
42.8571428571429	200	80.8537775137666	0	80.8537775137666	DCA	210	80.2731468224388
57.1428571428571	200	81.7152823328708	0	81.7152823328708	DCA	70	86.5921492104023
71.4285714285714	200	81.8134963004278	0	81.8134963004278	DCA	210	81.2328656091
85.7142857142857	200	82.1481135311183	0	82.1481135311183	DCA	0	82.1481135311183
100	200	84.257169052442	0	84.257169052442	DCA	210	83.6765383611141
114.285714285714	200	85.2241452928511	0	85.2241452928511	DCA	70	90.1010121703826
128.571428571429	200	85.0790891366724	0	85.0790891366724	DCA	210	84.4984584453446
142.857142857143	200	82.7260898541304	0	82.7260898541304	DCA	210	82.1454591628025
157.142857142857	200	84.2463700676794	0	84.2463700676794	DCA	280	73.3313749299607
171.428571428571	200	81.1635224922571	0	81.1635224922571	DCA	70	86.0403893697886
185.714285714286	200	81.7684411415723	0	81.7684411415723	DCA	0	81.7684411415723
200	200	79.2757337785999	0	79.2757337785999	DCA	140	83.9590570923555
214.285714285714	200	80.1282213808536	0	80.1282213808536	DCA	0	80.1282213808536
228.571428571429	200	80.6018756490857	0	80.6018756490857	DCA	70	85.4787425266172
242.857142857143	200	80.9220943199145	0	80.9220943199145	DCA	140	85.60541763367
257.142857142857	200	78.7563345734432	0	78.7563345734432	DCA	0	78.7563345734432
271.428571428571	200	79.3742342561698	0	79.3742342561698	DCA	70	84.2511011337013
285.714285714286	200	77.8164129405156	0	77.8164129405156	DCA	140	82.4997362542712
300	200	80.6949056524187	0	80.6949056524187	DCA	70	85.5717725299502
314.285714285714	200	80.4154839839611	0	80.4154839839611	DCA	280	69.5004888462424
328.571428571429	200	78.9291540154617	0	78.9291540154617	DCA	70	83.8060208929932
342.857142857143	200	81.598019228338	0	81.598019228338	DCA	280	70.6830240906193
357.142857142857	200	82.0906789514685	0	82.0906789514685	DCA	140	86.774002265224
371.428571428571	200	78.9613709366041	0	78.9613709366041	DCA	210	78.3807402452762
385.714285714286	200	79.4112239829783	0	79.4112239829783	DCA	70	84.2880908605099
400	200	77.4977356799103	0	77.4977356799103	DCA	280	66.5827405421915
414.285714285714	200	81.5906692155394	0	81.5906692155394	DCA	70	86.4675360930709
428.571428571429	200	85.9572967072032	0	85.9572967072032	DCA	280	75.0423015694845
442.857142857143	200	82.5832170167098	0	82.5832170167098	DCA	280	71.668221878991
457.142857142857	200	84.9951161112896	0	84.9951161112896	DCA	0	84.9951161112896
471.428571428571	200	77.9507340906206	0	77.9507340906206	DCA	70	82.8276009681521
485.714285714286	200	80.8630984388438	0	80.8630984388438	DCA	140	85.5464217525993
500	200	78.4753812737038	0	78.4753812737038	DCA	210	77.8947505823759
514.285714285714	200	79.8621093035706	24.6	104.462109303571	DCA	210	121.445878612243
528.571428571429	200	78.6855932320927	24.6	103.285593232093	DCA	140	119.678516545848
542.857142857143	200	78.0932166107172	24.6	102.693216610717	DCA	0	102.693216610717
557.142857142857	200	80.5570969066785	24.6	105.157096906679	DCA	0	105.157096906679
571.428571428571	200	78.3638431751356	24.6	102.963843175136	DCA	140	119.356766488891
585.714285714286	200	74.6876736833469	24.6	99.2876736833469	DCA	0	99.2876736833469
600	200	75.8124460212134	24.6	100.412446021213	DCA	280	112.916650883495
614.285714285714	200	79.4039864874933	24.6	104.003986487493	DCA	70	114.735653365025
628.571428571429	200	79.0012539810624	24.6	103.601253981062	DCA	0	103.601253981062
642.857142857143	200	81.7044292667912	24.6	106.304429266791	DCA	70	117.036096144323
657.142857142857	200	79.9615280617348	24.6	104.561528061735	DCA	140	120.95445137549
671.428571428571	200	79.1604360797455	24.6	103.760436079745	DCA	70	114.492102957277
685.714285714286	200	80.7768181205895	24.6	105.376818120589	DCA	0	105.376818120589
700	200	77.4203474940834	24.6	102.020347494083	DCA	280	114.524552356365
714.285714285714	200	80.6486992919559	24.6	105.248699291956	DCA	140	121.641622605711
728.571428571429	200	79.1524147539533	24.6	103.752414753953	DCA	0	103.752414753953
742.857142857143	200	77.8859209678232	24.6	102.485920967823	DCA	210	119.469690276495
757.142857142857	200	74.3327685754169	24.6	98.9327685754169	DCA	140	115.325691889172
771.428571428571	200	77.577056817322	24.6	102.177056817322	DCA	0	102.177056817322
785.714285714286	200	80.8995045554622	24.6	105.499504555462	DCA	70	116.231171432994
800	200	77.7041274057514	24.6	102.304127405751	DCA	210	119.287896714424
814.285714285714	200	78.6553375555008	24.6	103.255337555501	DCA	140	119.648260869256
828.571428571429	200	82.6857220989681	24.6	107.285722098968	DCA	280	119.789926961249
842.857142857143	200	76.8584224113355	24.6	101.458422411335	DCA	280	113.962627273617
857.142857142857	200	75.6757007997593	24.6	100.275700799759	DCA	0	100.275700799759
871.428571428571	200	74.4025117662743	24.6	99.0025117662743	DCA	0	99.0025117662743
885.714285714286	200	77.8492451352786	24.6	102.449245135279	DCA	140	118.842168449034
900	200	76.8647312074342	24.6	101.464731207434	DCA	0	101.464731207434
914.285714285714	200	74.1209144573064	24.6	98.7209144573064	DCA	140	115.113837771062
928.571428571429	200	75.8418506622726	24.6	100.441850662273	DCA	210	117.425619970945
942.857142857143	200	74.9150275324504	24.6	99.5150275324504	DCA	280	112.019232394732
957.142857142857	200	78.4990866684679	24.6	103.099086668468	DCA	280	115.603291530749
971.428571428571	200	76.4833204686906	24.6	101.083320468691	DCA	210	118.067089777363
985.714285714286	200	80.9846676939275	24.6	105.584667693927	DCA	0	105.584667693927
1000	200	76.1610171448923	24.6	100.761017144892	DCA	0	100.761017144892
0	233.333333333333	79.9106015935011	0	79.9106015935011	DCA	140	84.5939249072567
14.2857142857143	233.333333333333	82.442412536325	0	82.442412536325	DCA	280	71.5274173986063
28.5714285714286	233.333333333333	81.6662605684289	0	81.6662605684289	DCA	0	81.6662605684289
42.8571428571429	233.333333333333	79.9666265095068	0	79.9666265095068	DCA	280	69.0516313717881
57.1428571428571	233.333333333333	78.1795199220885	0	78.1795199220885	DCA	210	77.5988892307606
71.4285714285714	233.333333333333	79.8343737957725	0	79.8343737957725	DCA	0	79.8343737957725
85.7142857142857	233.333333333333	75.2044396957664	0	75.2044396957664	DCA	140	79.8877630095219
100	233.333333333333	80.2300280758304	0	80.2300280758304	DCA	140	84.9133513895859
114.285714285714	233.333333333333	83.253117887401	0	83.253117887401	DCA	280	72.3381227496822
128.571428571429	233.333333333333	75.7327314678242	0	75.7327314678242	DCA	140	80.4160547815797
142.857142857143	233.333333333333	82.3078313332542	0	82.3078313332542	DCA	280	71.3928361955355
157.142857142857	233.333333333333	84.4593566250209	0	84.4593566250209	DCA	140	89.1426799387764
171.428571428571	233.333333333333	84.0965104974739	0	84.0965104974739	DCA	70	88.9733773750054
185.714285714286	233.333333333333	83.1200357694897	0	83.1200357694897	DCA	140	87.8033590832452
200	233.333333333333	82.6134904941704	0	82.6134904941704	DCA	280	71.6984953564517
214.285714285714	233.333333333333	87.2968590077916	0	87.2968590077916	DCA	140	91.9801823215472
228.571428571429	233.333333333333	80.6832011445179	0	80.6832011445179	DCA	0	80.6832011445179
242.857142857143	233.333333333333	79.5818890956466	0	79.5818890956466	DCA	280	68.6668939579279
257.142857142857	233.333333333333	76.5926661558392	0	76.5926661558392	DCA	70	81.4695330333707
271.428571428571	233.333333333333	76.121838747694	0	76.121838747694	DCA	0	76.121838747694
285.714285714286	233.333333333333	78.7135816395214	0	78.7135816395214	DCA	0	78.7135816395214
300	233.333333333333	78.6338095140454	0	78.6338095140454	DCA	0	78.6338095140454
314.285714285714	233.333333333333	78.8217441736645	0	78.8217441736645	DCA	70	83.698611051196
328.571428571429	233.333333333333	77.6206345217876	0	77.6206345217876	DCA	140	82.3039578355431
342.857142857143	233.333333333333	82.3218657874877	0	82.3218657874877	DCA	140	87.0051891012432
357.142857142857	233.333333333333	82.6135721242242	0	82.6135721242242	DCA	70	87.4904390017557
371.428571428571	233.333333333333	83.0132536656968	0	83.0132536656968	DCA	70	87.8901205432283
385.714285714286	233.333333333333	80.081961152901	0	80.081961152901	DCA	280	69.1669660151823
400	233.333333333333	83.5102733399561	0	83.5102733399561	DCA	210	82.9296426486283
414.285714285714	233.333333333333	87.1500864505815	0	87.1500864505815	DCA	0	87.1500864505815
428.571428571429	233.333333333333	82.3001084495414	0	82.3001084495414	DCA	210	81.7194777582136
442.857142857143	233.333333333333	82.2486546376546	0	82.2486546376546	DCA	140	86.9319779514101
457.142857142857	233.333333333333	75.747630576408	0	75.747630576408	DCA	70	80.6244974539395
471.428571428571	233.333333333333	78.4115985586053	0	78.4115985586053	DCA	70	83.2884654361368
485.714285714286	233.333333333333	77.0151005669233	0	77.0151005669233	DCA	0	77.0151005669233
500	233.333333333333	79.1968390178033	0	79.1968390178033	DCA	210	78.6162083264754
514.285714285714	233.333333333333	80.991097507131	24.6	105.591097507131	DCA	0	105.591097507131
528.571428571429	233.333333333333	81.8634082585177	24.6	106.463408258518	DCA	0	106.463408258518
542.857142857143	233.333333333333	80.9383594434802	24.6	105.53835944348	DCA	280	118.042564305761
557.142857142857	233.333333333333	79.2487480834654	24.6	103.848748083465	DCA	140	120.241671397221
571.428571428571	233.333333333333	78.4988978618738	24.6	103.098897861874	DCA	210	120.082667170546
585.714285714286	233.333333333333	78.743645748609	24.6	103.343645748609	DCA	210	120.327415057281
600	233.333333333333	81.0906545392929	24.6	105.690654539293	DCA	140	122.083577853048
614.285714285714	233.333333333333	78.7030846806946	24.6	103.303084680695	DCA	140	119.69600799445
628.571428571429	233.333333333333	81.7183795708397	24.6	106.31837957084	DCA	280	118.822584433121
642.857142857143	233.333333333333	77.203032095911	24.6	101.803032095911	DCA	210	118.786801404583
657.142857142857	233.333333333333	81.5276350720185	24.6	106.127635072018	DCA	280	118.6318399343
671.428571428571	233.333333333333	80.2442578171632	24.6	104.844257817163	DCA	140	121.237181130919
685.714285714286	233.333333333333	82.016870280992	24.6	106.616870280992	DCA	0	106.616870280992
700	233.333333333333	79.2360823928247	24.6	103.836082392825	DCA	70	114.567749270356
714.285714285714	233.333333333333	78.2958844316045	24.6	102.895884431604	DCA	0	102.895884431604
728.571428571429	233.333333333333	79.2334963029263	24.6	103.833496302926	DCA	280	116.337701165208
742.857142857143	233.333333333333	75.1594756888993	24.6	99.7594756888993	DCA	70	110.491142566431
757.142857142857	233.333333333333	76.3554317225165	24.6	100.955431722516	DCA	280	113.459636584798
771.428571428571	233.333333333333	77.0430944029147	24.6	101.643094402915	DCA	70	112.374761280446
785.714285714286	233.333333333333	77.5498393422344	24.6	102.149839342234	DCA	210	119.133608650907
800	233.333333333333	79.5559104787318	24.6	104.155910478732	DCA	0	104.155910478732
814.285714285714	233.333333333333	77.3760822423102	24.6	101.97608224231	DCA	280	114.480287104592
828.571428571429	233.333333333333	76.2588177535485	24.6	100.858817753548	DCA	70	111.59048463108
842.857142857143	233.333333333333	76.7157832131874	24.6	101.315783213187	DCA	70	112.047450090719
857.142857142857	233.333333333333	82.0058355185426	24.6	106.605835518543	DCA	0	106.605835518543
871.428571428571	233.333333333333	75.6623267495958	24.6	100.262326749596	DCA	280	112.766531611877
885.714285714286	233.333333333333	72.6900001556643	24.6	97.2900001556643	DCA	140	113.68292346942
900	233.333333333333	75.8379798790123	24.6	100.437979879012	DCA	70	111.169646756544
914.285714285714	233.333333333333	76.1067892203792	24.6	100.706789220379	DCA	140	117.099712534135
928.571428571429	233.333333333333	76.2221673595407	24.6	100.822167359541	DCA	140	117.215090673296
942.857142857143	233.333333333333	73.6034716315841	24.6	98.2034716315841	DCA	210	115.187240940256
957.142857142857	233.333333333333	74.3710569100748	24.6	98.9710569100748	DCA	210	115.954826218747
971.428571428571	233.333333333333	75.4039073502875	24.6	100.003907350288	DCA	70	110.735574227819
985.714285714286	233.333333333333	77.6537791127723	24.6	102.253779112772	DCA	140	118.646702426528
1000	233.333333333333	77.2922991200591	24.6	101.892299120059	DCA	140	118.285222433815
0	266.666666666667	77.0440709671021	0	77.0440709671021	DCA	140	81.7273942808577
14.2857142857143	266.666666666667	79.0401928510278	0	79.0401928510278	DCA	280	68.125197713309
28.5714285714286	266.666666666667	76.1654743046643	0	76.1654743046643	DCA	70	81.0423411821958
42.8571428571429	266.666666666667	76.9611987859364	0	76.9611987859364	DCA	210	76.3805680946085
57.1428571428571	266.666666666667	79.1621771041355	0	79.1621771041355	DCA	280	68.2471819664168
71.4285714285714	266.666666666667	77.1614698226676	0	77.1614698226676	DCA	70	82.0383367001991
85.7142857142857	266.666666666667	75.852504533913	0	75.852504533913	DCA	280	64.9375093961943
100	266.666666666667	75.8523608856202	0	75.8523608856202	DCA	210	75.2717301942924
114.285714285714	266.666666666667	77.4389115994225	0	77.4389115994225	DCA	280	66.5239164617038
128.571428571429	266.666666666667	76.0219761880656	0	76.0219761880656	DCA	70	80.8988430655971
142.857142857143	266.666666666667	79.7204500717664	0	79.7204500717664	DCA	70	84.5973169492979
157.142857142857	266.666666666667	82.2336282107903	0	82.2336282107903	DCA	280	71.3186330730716
171.428571428571	266.666666666667	82.9644108773226	0	82.9644108773226	DCA	210	82.3837801859948
185.714285714286	266.666666666667	83.0441141842824	0	83.0441141842824	DCA	210	82.4634834929546
200	266.666666666667	84.6510705277463	0	84.6510705277463	DCA	210	84.0704398364185
214.285714285714	266.666666666667	84.0661018191955	0	84.0661018191955	DCA	0	84.0661018191955
228.571428571429	266.666666666667	84.866903932418	0	84.866903932418	DCA	140	89.5502272461735
242.857142857143	266.666666666667	80.8658768499087	0	80.8658768499087	DCA	70	85.7427437274402
257.142857142857	266.666666666667	79.993123660256	0	79.993123660256	DCA	280	69.0781285225373
271.428571428571	266.666666666667	79.0799976147719	0	79.0799976147719	DCA	70	83.9568644923034
285.714285714286	266.666666666667	80.4680571939098	0	80.4680571939098	DCA	70	85.3449240714414
300	266.666666666667	80.627429816124	0	80.627429816124	DCA	280	69.7124346784053
314.285714285714	266.666666666667	78.6437333700335	0	78.6437333700335	DCA	70	83.520600247565
328.571428571429	266.666666666667	79.8282489867159	0	79.8282489867159	DCA	210	79.2476182953881
342.857142857143	266.666666666667	79.8664112936661	0	79.8664112936661	DCA	70	84.7432781711976
357.142857142857	266.666666666667	82.9686275030379	0	82.9686275030379	DCA	140	87.6519508167934
371.428571428571	266.666666666667	82.4164885440223	0	82.4164885440223	DCA	140	87.0998118577778
385.714285714286	266.666666666667	84.0252482329782	0	84.0252482329782	DCA	140	88.7085715467337
400	266.666666666667	82.7389332768112	0	82.7389332768112	DCA	280	71.8239381390925
414.285714285714	266.666666666667	82.6745104349086	0	82.6745104349086	DCA	0	82.6745104349086
428.571428571429	266.666666666667	81.4999076908928	0	81.4999076908928	DCA	280	70.5849125531741
442.857142857143	266.666666666667	77.5735580138372	0	77.5735580138372	DCA	70	82.4504248913687
457.142857142857	266.666666666667	81.58937150195	0	81.58937150195	DCA	280	70.6743763642313
471.428571428571	266.666666666667	79.2363103369316	0	79.2363103369316	DCA	0	79.2363103369316
485.714285714286	266.666666666667	74.2095689628592	0	74.2095689628592	DCA	210	73.6289382715313
500	266.666666666667	79.3297379607557	0	79.3297379607557	DCA	280	68.414742823037
514.285714285714	266.666666666667	79.4546576072599	24.6	104.05465760726	DCA	210	121.038426915932
528.571428571429	266.666666666667	76.6604080600459	24.6	101.260408060046	DCA	210	118.244177368718
542.857142857143	266.666666666667	76.4525206737789	24.6	101.052520673779	DCA	140	117.445443987534
557.142857142857	266.666666666667	77.3273273546334	24.6	101.927327354633	DCA	140	118.320250668389
571.428571428571	266.666666666667	76.7093626200299	24.6	101.30936262003	DCA	70	112.041029497561
585.714285714286	266.666666666667	77.9894883077319	24.6	102.589488307732	DCA	140	118.982411621487
600	266.666666666667	76.2212621957508	24.6	100.821262195751	DCA	0	100.821262195751
614.285714285714	266.666666666667	75.7366825589965	24.6	100.336682558996	DCA	0	100.336682558996
628.571428571429	266.666666666667	76.8147432986169	24.6	101.414743298617	DCA	280	113.918948160898
642.857142857143	266.666666666667	81.7157191350882	24.6	106.315719135088	DCA	140	122.708642448844
657.142857142857	266.666666666667	84.9850970506082	24.6	109.585097050608	DCA	280	122.089301912889
671.428571428571	266.666666666667	86.1407812086242	24.6	110.740781208624	DCA	0	110.740781208624
685.714285714286	266.666666666667	83.5300756828887	24.6	108.130075682889	DCA	280	120.63428054517
700	266.666666666667	82.249975615719	24.6	106.849975615719	DCA	280	119.354180478
714.285714285714	266.666666666667	83.3434570470752	24.6	107.943457047075	DCA	210	124.927226355747
728.571428571429	266.666666666667	82.4169541289571	24.6	107.016954128957	DCA	280	119.521158991238
742.857142857143	266.666666666667	80.3034138295853	24.6	104.903413829585	DCA	280	117.407618691867
757.142857142857	266.666666666667	80.3336549860315	24.6	104.933654986031	DCA	210	121.917424294704
771.428571428571	266.666666666667	78.3107406059681	24.6	102.910740605968	DCA	140	119.303663919724
785.714285714286	266.666666666667	79.456521451828	24.6	104.056521451828	DCA	70	114.788188329359
800	266.666666666667	78.7575684096762	24.6	103.357568409676	DCA	0	103.357568409676
814.285714285714	266.666666666667	80.2463156944877	24.6	104.846315694488	DCA	70	115.577982572019
828.571428571429	266.666666666667	78.9345556440173	24.6	103.534555644017	DCA	210	120.518324952689
842.857142857143	266.666666666667	79.1545392928032	24.6	103.754539292803	DCA	140	120.147462606559
857.142857142857	266.666666666667	79.9694359592734	24.6	104.569435959273	DCA	0	104.569435959273
871.428571428571	266.666666666667	76.4942874329667	24.6	101.094287432967	DCA	0	101.094287432967
885.714285714286	266.666666666667	73.082304952601	24.6	97.682304952601	DCA	210	114.666074261273
900	266.666666666667	74.0130368914338	24.6	98.6130368914338	DCA	70	109.344703768965
914.285714285714	266.666666666667	75.4388086078065	24.6	100.038808607807	DCA	140	116.431731921562
928.571428571429	266.666666666667	77.6130932451402	24.6	102.21309324514	DCA	280	114.717298107421
942.857142857143	266.666666666667	76.0503155865262	24.6	100.650315586526	DCA	140	117.043238900282
957.142857142857	266.666666666667	78.2061139124937	24.6	102.806113912494	DCA	210	119.789883221166
