x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
842.857142857143	0	80.5752511896821	24.6	105.175251189682	DCA	70	119.393320823336
857.142857142857	0	82.3229717347006	24.6	106.922971734701	DCA	210	138.567348689328
871.428571428571	0	80.5216709872779	24.6	105.121670987278	DCA	140	129.887866272475
885.714285714286	0	81.8006483492184	24.6	106.400648349218	DCA	140	131.166843634415
900	0	78.7134584592785	24.6	103.313458459278	DCA	210	134.957835413906
914.285714285714	0	78.5803239982416	24.6	103.180323998242	DCA	70	117.398393631896
928.571428571429	0	79.0245060558604	24.6	103.62450605586	DCA	0	103.62450605586
942.857142857143	0	87.1367025502722	24.6	111.736702550272	DCA	140	136.502897835469
957.142857142857	0	87.3348835224731	24.6	111.934883522473	DCA	280	146.78749816442
971.428571428571	0	85.1075157796786	24.6	109.707515779679	DCA	280	144.560130421625
985.714285714286	0	83.3552394296443	24.6	107.955239429644	DCA	280	142.807854071591
1000	0	84.75052670617	24.6	109.35052670617	DCA	140	134.116721991367
0	33.3333333333333	78.014751299552	0	78.014751299552	DCA	140	91.071346584749
14.2857142857143	33.3333333333333	78.7826535374662	0	78.7826535374662	DCA	210	92.8626304920939
28.5714285714286	33.3333333333333	81.0497051028194	0	81.0497051028194	DCA	140	94.1063003880164
42.8571428571429	33.3333333333333	80.5502383087464	0	80.5502383087464	DCA	210	94.6302152633742
57.1428571428571	33.3333333333333	79.388581010958	0	79.388581010958	DCA	140	92.445176296155
71.4285714285714	33.3333333333333	78.9856897823176	0	78.9856897823176	DCA	70	87.3489594159719
85.7142857142857	33.3333333333333	81.4886631152678	0	81.4886631152678	DCA	70	89.8519327489222
100	33.3333333333333	80.138889034469	0	80.138889034469	DCA	70	88.5021586681233
114.285714285714	33.3333333333333	76.6030686708754	0	76.6030686708754	DCA	280	88.0364833128221
128.571428571429	33.3333333333333	76.555429874691	0	76.555429874691	DCA	0	76.555429874691
142.857142857143	33.3333333333333	74.9108454382854	0	74.9108454382854	DCA	0	74.9108454382854
157.142857142857	33.3333333333333	75.2845553784317	0	75.2845553784317	DCA	70	83.6478250120861
171.428571428571	33.3333333333333	72.9440042392788	0	72.9440042392788	DCA	210	87.0239811939065
185.714285714286	33.3333333333333	81.7325807559427	0	81.7325807559427	DCA	210	95.8125577105705
200	33.3333333333333	79.7160324373583	0	79.7160324373583	DCA	210	93.796009391986
214.285714285714	33.3333333333333	79.2639794634197	0	79.2639794634197	DCA	210	93.3439564180475
228.571428571429	33.3333333333333	83.6578257294107	0	83.6578257294107	DCA	210	97.7378026840385
242.857142857143	33.3333333333333	81.0913615917599	0	81.0913615917599	DCA	140	94.1479568769569
257.142857142857	33.3333333333333	77.8566851690011	0	77.8566851690011	DCA	280	89.2900998109478
271.428571428571	33.3333333333333	79.0103234872082	0	79.0103234872082	DCA	210	93.090300441836
285.714285714286	33.3333333333333	77.8782403606119	0	77.8782403606119	DCA	70	86.2415099942662
300	33.3333333333333	74.3836776822103	0	74.3836776822103	DCA	0	74.3836776822103
314.285714285714	33.3333333333333	75.1919400768318	0	75.1919400768318	DCA	70	83.5552097104862
328.571428571429	33.3333333333333	80.1382877021815	0	80.1382877021815	DCA	280	91.5717023441282
342.857142857143	33.3333333333333	77.2508834260824	0	77.2508834260824	DCA	210	91.3308603807101
357.142857142857	33.3333333333333	80.0837921813948	0	80.0837921813948	DCA	140	93.1403874665918
371.428571428571	33.3333333333333	80.4866147348121	0	80.4866147348121	DCA	280	91.9200293767589
385.714285714286	33.3333333333333	81.7627079361816	0	81.7627079361816	DCA	140	94.8193032213785
400	33.3333333333333	80.266211802164	0	80.266211802164	DCA	280	91.6996264441107
414.285714285714	33.3333333333333	79.7085370593771	0	79.7085370593771	DCA	70	88.0718066930315
428.571428571429	33.3333333333333	77.1790614299968	0	77.1790614299968	DCA	140	90.2356567151937
442.857142857143	33.3333333333333	75.4927180763874	0	75.4927180763874	DCA	280	86.9261327183342
457.142857142857	33.3333333333333	78.6067229066264	0	78.6067229066264	DCA	70	86.9699925402808
471.428571428571	33.3333333333333	80.77896288632	0	80.77896288632	DCA	70	89.1422325199744
485.714285714286	33.3333333333333	80.1855189150599	0	80.1855189150599	DCA	0	80.1855189150599
500	33.3333333333333	81.6015518105819	0	81.6015518105819	DCA	210	95.6815287652097
514.285714285714	33.3333333333333	80.9958075686654	24.6	105.595807568665	DCA	0	105.595807568665
528.571428571429	33.3333333333333	80.5969082294833	24.6	105.196908229483	DCA	140	129.96310351468
542.857142857143	33.3333333333333	80.006831199864	24.6	104.606831199864	DCA	210	136.251208154492
557.142857142857	33.3333333333333	79.2285383122736	24.6	103.828538312274	DCA	70	118.046607945928
571.428571428571	33.3333333333333	79.7831250737807	24.6	104.383125073781	DCA	140	129.149320358978
585.714285714286	33.3333333333333	81.7340147039882	24.6	106.334014703988	DCA	0	106.334014703988
600	33.3333333333333	76.5687787112761	24.6	101.168778711276	DCA	140	125.934973996473
614.285714285714	33.3333333333333	77.1472912445628	24.6	101.747291244563	DCA	0	101.747291244563
628.571428571429	33.3333333333333	79.2826216056073	24.6	103.882621605607	DCA	210	135.526998560235
642.857142857143	33.3333333333333	81.4882732692551	24.6	106.088273269255	DCA	70	120.306342902909
657.142857142857	33.3333333333333	79.53502453989	24.6	104.13502453989	DCA	140	128.901219825087
671.428571428571	33.3333333333333	77.6687773105166	24.6	102.268777310517	DCA	70	116.486846944171
685.714285714286	33.3333333333333	80.0946849206188	24.6	104.694684920619	DCA	0	104.694684920619
700	33.3333333333333	81.9621570673609	24.6	106.562157067361	DCA	0	106.562157067361
714.285714285714	33.3333333333333	80.2912537190189	24.6	104.891253719019	DCA	210	136.535630673647
728.571428571429	33.3333333333333	82.1280479461086	24.6	106.728047946109	DCA	280	141.580662588055
742.857142857143	33.3333333333333	79.1604720420474	24.6	103.760472042047	DCA	70	117.978541675702
757.142857142857	33.3333333333333	78.1627530792143	24.6	102.762753079214	DCA	140	127.528948364411
771.428571428571	33.3333333333333	78.714879575251	24.6	103.314879575251	DCA	280	138.167494217198
785.714285714286	33.3333333333333	76.982443770547	24.6	101.582443770547	DCA	210	133.226820725175
800	33.3333333333333	72.2871915744731	24.6	96.8871915744731	DCA	70	111.105261208128
814.285714285714	33.3333333333333	75.0551271462988	24.6	99.6551271462988	DCA	70	113.873196779953
828.571428571429	33.3333333333333	80.4074642453673	24.6	105.007464245367	DCA	0	105.007464245367
842.857142857143	33.3333333333333	81.8599920600005	24.6	106.45999206	DCA	0	106.45999206
857.142857142857	33.3333333333333	82.5534852313047	24.6	107.153485231305	DCA	0	107.153485231305
871.428571428571	33.3333333333333	80.5429167872179	24.6	105.142916787218	DCA	0	105.142916787218
885.714285714286	33.3333333333333	81.1055297270927	24.6	105.705529727093	DCA	210	137.34990668172
900	33.3333333333333	82.4395621249112	24.6	107.039562124911	DCA	70	121.257631758566
914.285714285714	33.3333333333333	79.3812237214903	24.6	103.98122372149	DCA	210	135.625600676118
928.571428571429	33.3333333333333	80.6576178928685	24.6	105.257617892869	DCA	210	136.901994847496
942.857142857143	33.3333333333333	82.4140690729328	24.6	107.014069072933	DCA	280	141.86668371488
957.142857142857	33.3333333333333	84.3089517058109	24.6	108.908951705811	DCA	0	108.908951705811
971.428571428571	33.3333333333333	82.1968079273693	24.6	106.796807927369	DCA	280	141.649422569316
985.714285714286	33.3333333333333	85.0992112284401	24.6	109.69921122844	DCA	280	144.551825870387
1000	33.3333333333333	85.7435231392676	24.6	110.343523139268	DCA	70	124.561592772922
0	66.6666666666667	82.455879486219	0	82.455879486219	DCA	70	90.8191491198733
14.2857142857143	66.6666666666667	80.7952530316851	0	80.7952530316851	DCA	280	92.2286676736318
28.5714285714286	66.6666666666667	83.5633226915606	0	83.5633226915606	DCA	140	96.6199179767575
42.8571428571429	66.6666666666667	77.7742103498689	0	77.7742103498689	DCA	140	90.8308056350658
57.1428571428571	66.6666666666667	80.0896196181357	0	80.0896196181357	DCA	210	94.1695965727634
71.4285714285714	66.6666666666667	79.9062611781282	0	79.9062611781282	DCA	0	79.9062611781282
85.7142857142857	66.6666666666667	79.4467927189291	0	79.4467927189291	DCA	140	92.503388004126
100	66.6666666666667	78.4364309034991	0	78.4364309034991	DCA	210	92.5164078581268
114.285714285714	66.6666666666667	79.1152483582766	0	79.1152483582766	DCA	280	90.5486630002234
128.571428571429	66.6666666666667	77.9849664138011	0	77.9849664138011	DCA	0	77.9849664138011
142.857142857143	66.6666666666667	79.4226502645698	0	79.4226502645698	DCA	140	92.4792455497668
157.142857142857	66.6666666666667	79.722420645371	0	79.722420645371	DCA	140	92.779015930568
171.428571428571	66.6666666666667	76.6667275101587	0	76.6667275101587	DCA	0	76.6667275101587
185.714285714286	66.6666666666667	77.1799036626689	0	77.1799036626689	DCA	70	85.5431732963233
200	66.6666666666667	77.9879830965193	0	77.9879830965193	DCA	70	86.3512527301736
214.285714285714	66.6666666666667	78.869584490323	0	78.869584490323	DCA	210	92.9495614449507
228.571428571429	66.6666666666667	77.7229219322152	0	77.7229219322152	DCA	0	77.7229219322152
242.857142857143	66.6666666666667	82.8813655478374	0	82.8813655478374	DCA	140	95.9379608330343
257.142857142857	66.6666666666667	81.4380620994266	0	81.4380620994266	DCA	0	81.4380620994266
271.428571428571	66.6666666666667	82.9604048858299	0	82.9604048858299	DCA	0	82.9604048858299
285.714285714286	66.6666666666667	79.3292162117082	0	79.3292162117082	DCA	280	90.762630853655
300	66.6666666666667	78.8720077385957	0	78.8720077385957	DCA	70	87.2352773722501
314.285714285714	66.6666666666667	77.6141447936593	0	77.6141447936593	DCA	210	91.694121748287
328.571428571429	66.6666666666667	78.8725541390952	0	78.8725541390952	DCA	70	87.2358237727496
342.857142857143	66.6666666666667	80.9277500948379	0	80.9277500948379	DCA	140	93.9843453800349
357.142857142857	66.6666666666667	79.232005898984	0	79.232005898984	DCA	210	93.3119828536118
371.428571428571	66.6666666666667	81.9236998890331	0	81.9236998890331	DCA	0	81.9236998890331
385.714285714286	66.6666666666667	76.2434024790768	0	76.2434024790768	DCA	210	90.3233794337046
400	66.6666666666667	79.3807343363796	0	79.3807343363796	DCA	0	79.3807343363796
414.285714285714	66.6666666666667	78.2376698599499	0	78.2376698599499	DCA	70	86.6009394936043
428.571428571429	66.6666666666667	78.5564298306139	0	78.5564298306139	DCA	210	92.6364067852417
442.857142857143	66.6666666666667	77.3344006658368	0	77.3344006658368	DCA	280	88.7678153077836
457.142857142857	66.6666666666667	73.8080329205001	0	73.8080329205001	DCA	280	85.2414475624469
471.428571428571	66.6666666666667	79.3966824676952	0	79.3966824676952	DCA	0	79.3966824676952
485.714285714286	66.6666666666667	76.0814130213531	0	76.0814130213531	DCA	0	76.0814130213531
500	66.6666666666667	78.525045391785	0	78.525045391785	DCA	280	89.9584600337318
514.285714285714	66.6666666666667	79.6393026132858	24.6	104.239302613286	DCA	140	129.005497898483
528.571428571429	66.6666666666667	80.762296149679	24.6	105.362296149679	DCA	210	137.006673104307
542.857142857143	66.6666666666667	80.9750046091733	24.6	105.575004609173	DCA	280	140.42761925112
557.142857142857	66.6666666666667	78.6862343506794	24.6	103.286234350679	DCA	210	134.930611305307
571.428571428571	66.6666666666667	80.3338997657617	24.6	104.933899765762	DCA	70	119.151969399416
585.714285714286	66.6666666666667	79.3618320719418	24.6	103.961832071942	DCA	0	103.961832071942
600	66.6666666666667	77.0301248883446	24.6	101.630124888345	DCA	280	136.482739530291
614.285714285714	66.6666666666667	79.5274312733728	24.6	104.127431273373	DCA	70	118.345500907027
628.571428571429	66.6666666666667	75.6384273331573	24.6	100.238427333157	DCA	0	100.238427333157
642.857142857143	66.6666666666667	77.7141710081561	24.6	102.314171008156	DCA	280	137.166785650103
657.142857142857	66.6666666666667	78.8842054789369	24.6	103.484205478937	DCA	140	128.250400764134
671.428571428571	66.6666666666667	80.3131472622056	24.6	104.913147262206	DCA	0	104.913147262206
685.714285714286	66.6666666666667	81.5346076854414	24.6	106.134607685441	DCA	70	120.352677319096
700	66.6666666666667	78.0668002925771	24.6	102.666800292577	DCA	70	116.884869926231
714.285714285714	66.6666666666667	81.4398390794222	24.6	106.039839079422	DCA	0	106.039839079422
728.571428571429	66.6666666666667	79.8797055837567	24.6	104.479705583757	DCA	0	104.479705583757
742.857142857143	66.6666666666667	82.1520873741053	24.6	106.752087374105	DCA	140	131.518282659302
757.142857142857	66.6666666666667	81.0789694579291	24.6	105.678969457929	DCA	140	130.445164743126
771.428571428571	66.6666666666667	74.769159664021	24.6	99.369159664021	DCA	70	113.587229297675
785.714285714286	66.6666666666667	77.8460412407796	24.6	102.44604124078	DCA	0	102.44604124078
800	66.6666666666667	75.7571180594098	24.6	100.35711805941	DCA	210	132.001495014038
814.285714285714	66.6666666666667	79.1468161317987	24.6	103.746816131799	DCA	70	117.964885765453
828.571428571429	66.6666666666667	79.8310279377431	24.6	104.431027937743	DCA	140	129.19722322294
842.857142857143	66.6666666666667	78.1740007134078	24.6	102.774000713408	DCA	210	134.418377668036
857.142857142857	66.6666666666667	81.1106522455174	24.6	105.710652245517	DCA	0	105.710652245517
871.428571428571	66.6666666666667	81.5478979818602	24.6	106.14789798186	DCA	210	137.792274936488
885.714285714286	66.6666666666667	78.2875157191871	24.6	102.887515719187	DCA	280	137.740130361134
900	66.6666666666667	78.148004534737	24.6	102.748004534737	DCA	280	137.600619176684
914.285714285714	66.6666666666667	79.576369150425	24.6	104.176369150425	DCA	140	128.942564435622
928.571428571429	66.6666666666667	80.0675251865201	24.6	104.66752518652	DCA	210	136.311902141148
942.857142857143	66.6666666666667	80.9504042374239	24.6	105.550404237424	DCA	280	140.403018879371
957.142857142857	66.6666666666667	83.5260068489746	24.6	108.126006848975	DCA	140	132.892202134172
971.428571428571	66.6666666666667	83.409115531229	24.6	108.009115531229	DCA	0	108.009115531229
985.714285714286	66.6666666666667	86.0976431057319	24.6	110.697643105732	DCA	70	124.915712739386
1000	66.6666666666667	87.4702037045264	24.6	112.070203704526	DCA	70	126.288273338181
0	100	84.2526692289838	0	84.2526692289838	DCA	0	84.2526692289838
14.2857142857143	100	83.9744325788068	0	83.9744325788068	DCA	280	95.4078472207536
28.5714285714286	100	81.7191205589977	0	81.7191205589977	DCA	70	90.0823901926521
42.8571428571429	100	81.7431245466441	0	81.7431245466441	DCA	70	90.1063941802985
57.1428571428571	100	81.5209647552804	0	81.5209647552804	DCA	70	89.8842343889347
71.4285714285714	100	74.3849075055928	0	74.3849075055928	DCA	0	74.3849075055928
85.7142857142857	100	75.3617662363965	0	75.3617662363965	DCA	140	88.4183615215934
100	100	75.3918603893863	0	75.3918603893863	DCA	280	86.825275031333
114.285714285714	100	77.6243879215747	0	77.6243879215747	DCA	140	90.6809832067717
128.571428571429	100	79.0137972123122	0	79.0137972123122	DCA	210	93.09377416694
142.857142857143	100	76.6539241774341	0	76.6539241774341	DCA	140	89.7105194626311
157.142857142857	100	80.223784300276	0	80.223784300276	DCA	70	88.5870539339303
171.428571428571	100	77.5169531681213	0	77.5169531681213	DCA	0	77.5169531681213
185.714285714286	100	80.6772157199869	0	80.6772157199869	DCA	140	93.7338110051839
200	100	79.0601463908205	0	79.0601463908205	DCA	210	93.1401233454482
214.285714285714	100	77.2428841409176	0	77.2428841409176	DCA	210	91.3228610955453
228.571428571429	100	77.9189601840526	0	77.9189601840526	DCA	140	90.9755554692496
242.857142857143	100	77.7449828921291	0	77.7449828921291	DCA	280	89.1783975340759
257.142857142857	100	82.6790870229369	0	82.6790870229369	DCA	140	95.7356823081338
271.428571428571	100	80.7554982552285	0	80.7554982552285	DCA	280	92.1889128971753
285.714285714286	100	78.217174355119	0	78.217174355119	DCA	280	89.6505889970658
300	100	77.7576034316141	0	77.7576034316141	DCA	210	91.8375803862419
314.285714285714	100	75.7951225845634	0	75.7951225845634	DCA	0	75.7951225845634
328.571428571429	100	75.4917393174461	0	75.4917393174461	DCA	70	83.8550089511005
342.857142857143	100	80.3417992498165	0	80.3417992498165	DCA	70	88.7050688834709
357.142857142857	100	79.8774825990032	0	79.8774825990032	DCA	0	79.8774825990032
371.428571428571	100	79.3284099350232	0	79.3284099350232	DCA	70	87.6916795686776
385.714285714286	100	79.6907818689538	0	79.6907818689538	DCA	70	88.0540515026082
400	100	82.0038122295317	0	82.0038122295317	DCA	280	93.4372268714784
414.285714285714	100	81.4421036657894	0	81.4421036657894	DCA	0	81.4421036657894
428.571428571429	100	85.2638374848622	0	85.2638374848622	DCA	140	98.3204327700591
442.857142857143	100	79.9608473451685	0	79.9608473451685	DCA	0	79.9608473451685
457.142857142857	100	79.8529706200949	0	79.8529706200949	DCA	280	91.2863852620416
471.428571428571	100	78.6488659459825	0	78.6488659459825	DCA	280	90.0822805879292
485.714285714286	100	79.5384036011493	0	79.5384036011493	DCA	210	93.618380555777
500	100	73.0025483763744	0	73.0025483763744	DCA	210	87.0825253310022
514.285714285714	100	77.0082016162686	24.6	101.608201616269	DCA	210	133.252578570896
528.571428571429	100	76.1328695719834	24.6	100.732869571983	DCA	70	114.950939205638
542.857142857143	100	72.5016531915906	24.6	97.1016531915906	DCA	280	131.954267833537
557.142857142857	100	76.6339196911232	24.6	101.233919691123	DCA	280	136.08653433307
571.428571428571	100	79.0218678114857	24.6	103.621867811486	DCA	70	117.83993744514
585.714285714286	100	76.0979117647597	24.6	100.69791176476	DCA	210	132.342288719387
600	100	75.8338363968665	24.6	100.433836396866	DCA	70	114.651906030521
614.285714285714	100	76.5867757743786	24.6	101.186775774379	DCA	70	115.404845408033
628.571428571429	100	75.9491662769648	24.6	100.549166276965	DCA	140	125.315361562162
642.857142857143	100	81.1210650270445	24.6	105.721065027044	DCA	0	105.721065027044
657.142857142857	100	78.1151154910104	24.6	102.71511549101	DCA	70	116.933185124665
671.428571428571	100	80.0399703806021	24.6	104.639970380602	DCA	210	136.28434733523
685.714285714286	100	78.017652298335	24.6	102.617652298335	DCA	70	116.835721931989
700	100	80.2631417696426	24.6	104.863141769643	DCA	140	129.62933705484
714.285714285714	100	80.6911527707604	24.6	105.29115277076	DCA	210	136.935529725388
728.571428571429	100	81.5782938489599	24.6	106.17829384896	DCA	280	141.030908490907
742.857142857143	100	84.6965486151431	24.6	109.296548615143	DCA	0	109.296548615143
757.142857142857	100	81.7432591275312	24.6	106.343259127531	DCA	140	131.109454412728
771.428571428571	100	79.1891269016143	24.6	103.789126901614	DCA	210	135.433503856242
785.714285714286	100	82.4772397692939	24.6	107.077239769294	DCA	210	138.721616723922
800	100	77.5187486924153	24.6	102.118748692415	DCA	70	116.33681832607
814.285714285714	100	82.5257676403412	24.6	107.125767640341	DCA	210	138.770144594969
828.571428571429	100	81.6876462586138	24.6	106.287646258614	DCA	210	137.932023213242
842.857142857143	100	81.5213333646538	24.6	106.121333364654	DCA	0	106.121333364654
857.142857142857	100	79.3603394632728	24.6	103.960339463273	DCA	70	118.178409096927
871.428571428571	100	78.925182346627	24.6	103.525182346627	DCA	140	128.291377631824
885.714285714286	100	82.108479736084	24.6	106.708479736084	DCA	70	120.926549369738
900	100	82.1586789145465	24.6	106.758678914547	DCA	140	131.524874199743
914.285714285714	100	83.4276025878903	24.6	108.02760258789	DCA	140	132.793797873087
928.571428571429	100	84.2320259218167	24.6	108.832025921817	DCA	210	140.476402876444
942.857142857143	100	85.9497687739914	24.6	110.549768773991	DCA	70	124.767838407646
957.142857142857	100	86.3663308532639	24.6	110.966330853264	DCA	0	110.966330853264
971.428571428571	100	81.738706142377	24.6	106.338706142377	DCA	280	141.191320784324
985.714285714286	100	82.257216745848	24.6	106.857216745848	DCA	70	121.075286379502
1000	100	82.7161863521625	24.6	107.316186352163	DCA	140	132.082381637359
0	133.333333333333	84.2866897099251	0	84.2866897099251	DCA	140	97.343284995122
14.2857142857143	133.333333333333	85.9086071707322	0	85.9086071707322	DCA	280	97.3420218126789
28.5714285714286	133.333333333333	80.556528034341	0	80.556528034341	DCA	140	93.6131233195379
42.8571428571429	133.333333333333	80.0526813300839	0	80.0526813300839	DCA	280	91.4860959720306
57.1428571428571	133.333333333333	78.3700929906913	0	78.3700929906913	DCA	70	86.7333626243457
71.4285714285714	133.333333333333	79.2634183175166	0	79.2634183175166	DCA	140	92.3200136027136
85.7142857142857	133.333333333333	76.7928030446513	0	76.7928030446513	DCA	210	90.8727799992791
100	133.333333333333	78.6040987881901	0	78.6040987881901	DCA	0	78.6040987881901
114.285714285714	133.333333333333	76.8037695761392	0	76.8037695761392	DCA	0	76.8037695761392
128.571428571429	133.333333333333	77.7375339862593	0	77.7375339862593	DCA	210	91.8175109408871
142.857142857143	133.333333333333	80.5935185146814	0	80.5935185146814	DCA	70	88.9567881483358
157.142857142857	133.333333333333	81.7621587744928	0	81.7621587744928	DCA	280	93.1955734164396
171.428571428571	133.333333333333	81.3670633610548	0	81.3670633610548	DCA	280	92.8004780030016
185.714285714286	133.333333333333	82.134427985717	0	82.134427985717	DCA	140	95.191023270914
200	133.333333333333	78.1004344089307	0	78.1004344089307	DCA	0	78.1004344089307
214.285714285714	133.333333333333	79.5209676719088	0	79.5209676719088	DCA	280	90.9543823138555
228.571428571429	133.333333333333	83.7737951686857	0	83.7737951686857	DCA	140	96.8303904538827
242.857142857143	133.333333333333	84.2601747617463	0	84.2601747617463	DCA	280	95.693589403693
257.142857142857	133.333333333333	83.8742907991359	0	83.8742907991359	DCA	280	95.3077054410827
271.428571428571	133.333333333333	85.2784787107122	0	85.2784787107122	DCA	280	96.7118933526589
285.714285714286	133.333333333333	80.7778485440652	0	80.7778485440652	DCA	280	92.2112631860119
300	133.333333333333	84.6365646605875	0	84.6365646605875	DCA	280	96.0699793025343
314.285714285714	133.333333333333	83.1041884054128	0	83.1041884054128	DCA	70	91.4674580390672
328.571428571429	133.333333333333	80.358627320588	0	80.358627320588	DCA	210	94.4386042752158
342.857142857143	133.333333333333	80.8935737007396	0	80.8935737007396	DCA	70	89.256843334394
357.142857142857	133.333333333333	84.9318159092631	0	84.9318159092631	DCA	210	99.0117928638908
371.428571428571	133.333333333333	79.8556502169589	0	79.8556502169589	DCA	70	88.2189198506132
385.714285714286	133.333333333333	80.0189934651717	0	80.0189934651717	DCA	70	88.3822630988261
400	133.333333333333	79.286924758522	0	79.286924758522	DCA	280	90.7203394004687
414.285714285714	133.333333333333	81.8244612780441	0	81.8244612780441	DCA	140	94.881056563241
428.571428571429	133.333333333333	80.6579997958263	0	80.6579997958263	DCA	70	89.0212694294806
442.857142857143	133.333333333333	75.191714596111	0	75.191714596111	DCA	70	83.5549842297654
457.142857142857	133.333333333333	78.1281037098619	0	78.1281037098619	DCA	140	91.1846989950589
471.428571428571	133.333333333333	76.5385989036024	0	76.5385989036024	DCA	210	90.6185758582302
485.714285714286	133.333333333333	74.5305389259808	0	74.5305389259808	DCA	0	74.5305389259808
500	133.333333333333	74.6544183340933	0	74.6544183340933	DCA	210	88.7343952887211
514.285714285714	133.333333333333	75.2426211424412	24.6	99.8426211424412	DCA	210	131.486998097069
