x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
642.857142857143	0	80.4133457069177	24.6	105.013345706918	DCA	140	124.378169168303
657.142857142857	0	80.0576369330487	24.6	104.657636933049	DCA	210	126.497772527009
671.428571428571	0	82.5412493567588	24.6	107.141249356759	DCA	140	126.506072818144
685.714285714286	0	82.9337480195068	24.6	107.533748019507	DCA	140	126.898571480892
700	0	84.4390689118914	24.6	109.039068911891	DCA	280	128.549783573016
714.285714285714	0	82.5502455023206	24.6	107.150245502321	DCA	70	119.235023765719
728.571428571429	0	85.3439301756665	24.6	109.943930175667	DCA	280	129.454644836791
742.857142857143	0	85.2635372706989	24.6	109.863537270699	DCA	210	131.703672864659
757.142857142857	0	83.9428229414848	24.6	108.542822941485	DCA	140	127.90764640287
771.428571428571	0	80.3053401260958	24.6	104.905340126096	DCA	70	116.990118389494
785.714285714286	0	81.4922634830884	24.6	106.092263483088	DCA	70	118.177041746487
800	0	80.7248782515497	24.6	105.32487825155	DCA	140	124.689701712935
814.285714285714	0	83.4531825855013	24.6	108.053182585501	DCA	280	127.563897246626
828.571428571429	0	85.005069719112	24.6	109.605069719112	DCA	70	121.68984798251
842.857142857143	0	83.2108500886867	24.6	107.810850088687	DCA	70	119.895628352085
857.142857142857	0	78.428717935169	24.6	103.028717935169	DCA	0	103.028717935169
871.428571428571	0	78.227472587391	24.6	102.827472587391	DCA	210	124.667608181351
885.714285714286	0	81.3440480360173	24.6	105.944048036017	DCA	210	127.784183629978
900	0	81.5638536970989	24.6	106.163853697099	DCA	210	128.003989291059
914.285714285714	0	80.8932933387258	24.6	105.493293338726	DCA	140	124.858116800111
928.571428571429	0	84.216003926994	24.6	108.816003926994	DCA	140	128.180827388379
942.857142857143	0	80.7190853233888	24.6	105.319085323389	DCA	140	124.683908784774
957.142857142857	0	82.5011074918528	24.6	107.101107491853	DCA	210	128.941243085813
971.428571428571	0	82.6378947910371	24.6	107.237894791037	DCA	210	129.078030384998
985.714285714286	0	85.0954517779212	24.6	109.695451777921	DCA	210	131.535587371882
1000	0	82.4203780851993	24.6	107.020378085199	DCA	140	126.385201546584
0	33.3333333333333	82.4585063274975	0	82.4585063274975	DCA	0	82.4585063274975
14.2857142857143	33.3333333333333	81.4422010243816	0	81.4422010243816	DCA	210	85.7179366183421
28.5714285714286	33.3333333333333	77.0721014638654	0	77.0721014638654	DCA	140	84.7273249252503
42.8571428571429	33.3333333333333	76.283003329086	0	76.283003329086	DCA	280	72.3745179902107
57.1428571428571	33.3333333333333	78.8790015747809	0	78.8790015747809	DCA	0	78.8790015747809
71.4285714285714	33.3333333333333	81.7365826566254	0	81.7365826566254	DCA	0	81.7365826566254
85.7142857142857	33.3333333333333	83.6229014606135	0	83.6229014606135	DCA	0	83.6229014606135
100	33.3333333333333	81.5082445390722	0	81.5082445390722	DCA	280	77.5997592001969
114.285714285714	33.3333333333333	85.3046728318863	0	85.3046728318863	DCA	140	92.9598962932713
128.571428571429	33.3333333333333	84.9340083643775	0	84.9340083643775	DCA	280	81.0255230255023
142.857142857143	33.3333333333333	83.2633523899184	0	83.2633523899184	DCA	0	83.2633523899184
157.142857142857	33.3333333333333	80.3954228053914	0	80.3954228053914	DCA	70	86.6254010687895
171.428571428571	33.3333333333333	82.304085508582	0	82.304085508582	DCA	280	78.3956001697068
185.714285714286	33.3333333333333	82.5028893774724	0	82.5028893774724	DCA	210	86.7786249714329
200	33.3333333333333	80.6887101056253	0	80.6887101056253	DCA	280	76.78022476675
214.285714285714	33.3333333333333	80.0102605213389	0	80.0102605213389	DCA	140	87.6654839827238
228.571428571429	33.3333333333333	80.4581854910784	0	80.4581854910784	DCA	140	88.1134089524633
242.857142857143	33.3333333333333	80.4572496156569	0	80.4572496156569	DCA	280	76.5487642767816
257.142857142857	33.3333333333333	80.3056849064424	0	80.3056849064424	DCA	70	86.5356631698405
271.428571428571	33.3333333333333	81.2779550497676	0	81.2779550497676	DCA	70	87.5079333131658
285.714285714286	33.3333333333333	80.4092576410502	0	80.4092576410502	DCA	140	88.0644811024352
300	33.3333333333333	79.4534154892186	0	79.4534154892186	DCA	210	83.7291510831791
314.285714285714	33.3333333333333	78.6940588616665	0	78.6940588616665	DCA	0	78.6940588616665
328.571428571429	33.3333333333333	78.8033323027897	0	78.8033323027897	DCA	210	83.0790678967502
342.857142857143	33.3333333333333	78.1983140100654	0	78.1983140100654	DCA	210	82.4740496040259
357.142857142857	33.3333333333333	78.9992073700763	0	78.9992073700763	DCA	280	75.090722031201
371.428571428571	33.3333333333333	79.587020471532	0	79.587020471532	DCA	210	83.8627560654925
385.714285714286	33.3333333333333	81.096649744317	0	81.096649744317	DCA	0	81.096649744317
400	33.3333333333333	85.7900335535548	0	85.7900335535548	DCA	280	81.8815482146796
414.285714285714	33.3333333333333	82.7252493209796	0	82.7252493209796	DCA	0	82.7252493209796
428.571428571429	33.3333333333333	83.714283624651	0	83.714283624651	DCA	210	87.9900192186115
442.857142857143	33.3333333333333	83.8901366066699	0	83.8901366066699	DCA	210	88.1658722006304
457.142857142857	33.3333333333333	80.0382987561673	0	80.0382987561673	DCA	210	84.3140343501278
471.428571428571	33.3333333333333	79.6873038242248	0	79.6873038242248	DCA	280	75.7788184853495
485.714285714286	33.3333333333333	80.5775430759411	0	80.5775430759411	DCA	210	84.8532786699016
500	33.3333333333333	78.3154202671215	0	78.3154202671215	DCA	140	85.9706437285065
514.285714285714	33.3333333333333	81.9076877841626	24.6	106.507687784163	DCA	280	126.018402445287
528.571428571429	33.3333333333333	78.0281176740857	24.6	102.628117674086	DCA	70	114.712895937484
542.857142857143	33.3333333333333	77.6316315895901	24.6	102.23163158959	DCA	280	121.742346250715
557.142857142857	33.3333333333333	80.575622796958	24.6	105.175622796958	DCA	0	105.175622796958
571.428571428571	33.3333333333333	76.7406257910666	24.6	101.340625791067	DCA	210	123.180761385027
585.714285714286	33.3333333333333	77.56242992949	24.6	102.16242992949	DCA	70	114.247208192888
600	33.3333333333333	76.6905213395773	24.6	101.290521339577	DCA	140	120.655344800962
614.285714285714	33.3333333333333	77.9780091250594	24.6	102.578009125059	DCA	280	122.088723786184
628.571428571429	33.3333333333333	79.6812522982157	24.6	104.281252298216	DCA	140	123.646075759601
642.857142857143	33.3333333333333	79.2150834739136	24.6	103.815083473914	DCA	70	115.899861737312
657.142857142857	33.3333333333333	81.8973727098778	24.6	106.497372709878	DCA	140	125.862196171263
671.428571428571	33.3333333333333	83.6575886329906	24.6	108.257588632991	DCA	210	130.097724226951
685.714285714286	33.3333333333333	80.4768780574847	24.6	105.076878057485	DCA	0	105.076878057485
700	33.3333333333333	80.7360500153592	24.6	105.336050015359	DCA	140	124.700873476744
714.285714285714	33.3333333333333	81.6881827105056	24.6	106.288182710506	DCA	280	125.79889737163
728.571428571429	33.3333333333333	80.8606312506515	24.6	105.460631250651	DCA	280	124.971345911776
742.857142857143	33.3333333333333	81.0350124524138	24.6	105.635012452414	DCA	140	124.999835913799
757.142857142857	33.3333333333333	82.6546131277266	24.6	107.254613127727	DCA	70	119.339391391125
771.428571428571	33.3333333333333	82.5193740560612	24.6	107.119374056061	DCA	70	119.204152319459
785.714285714286	33.3333333333333	81.7825434898603	24.6	106.38254348986	DCA	70	118.467321753258
800	33.3333333333333	82.2018915134644	24.6	106.801891513464	DCA	70	118.886669776863
814.285714285714	33.3333333333333	83.1296763252295	24.6	107.729676325229	DCA	0	107.729676325229
828.571428571429	33.3333333333333	83.2163339994696	24.6	107.81633399947	DCA	0	107.81633399947
842.857142857143	33.3333333333333	80.8153999106497	24.6	105.41539991065	DCA	140	124.780223372035
857.142857142857	33.3333333333333	78.8504651447399	24.6	103.45046514474	DCA	210	125.2906007387
871.428571428571	33.3333333333333	80.9686908530339	24.6	105.568690853034	DCA	70	117.653469116432
885.714285714286	33.3333333333333	80.3615567000156	24.6	104.961556700016	DCA	70	117.046334963414
900	33.3333333333333	82.3745742327508	24.6	106.974574232751	DCA	280	126.485288893876
914.285714285714	33.3333333333333	84.0600879892924	24.6	108.660087989292	DCA	70	120.744866252691
928.571428571429	33.3333333333333	83.5425996153168	24.6	108.142599615317	DCA	0	108.142599615317
942.857142857143	33.3333333333333	84.9597360018426	24.6	109.559736001843	DCA	70	121.644514265241
957.142857142857	33.3333333333333	81.8136592664172	24.6	106.413659266417	DCA	140	125.778482727802
971.428571428571	33.3333333333333	84.202256504364	24.6	108.802256504364	DCA	210	130.642392098324
985.714285714286	33.3333333333333	83.7811188600947	24.6	108.381118860095	DCA	70	120.465897123493
1000	33.3333333333333	84.1749039022964	24.6	108.774903902296	DCA	70	120.859682165694
0	66.6666666666667	78.5863695409789	0	78.5863695409789	DCA	210	82.8621051349394
14.2857142857143	66.6666666666667	79.4630953228062	0	79.4630953228062	DCA	210	83.7388309167667
28.5714285714286	66.6666666666667	78.8585746482249	0	78.8585746482249	DCA	0	78.8585746482249
42.8571428571429	66.6666666666667	80.5991037687245	0	80.5991037687245	DCA	140	88.2543272301095
57.1428571428571	66.6666666666667	83.7363876680513	0	83.7363876680513	DCA	0	83.7363876680513
71.4285714285714	66.6666666666667	81.2266460764042	0	81.2266460764042	DCA	70	87.4566243398023
85.7142857142857	66.6666666666667	83.1720994297842	0	83.1720994297842	DCA	140	90.8273228911692
100	66.6666666666667	85.3915855204193	0	85.3915855204193	DCA	140	93.0468089818043
114.285714285714	66.6666666666667	82.3404130320687	0	82.3404130320687	DCA	280	78.4319276931934
128.571428571429	66.6666666666667	81.1245025685422	0	81.1245025685422	DCA	280	77.2160172296669
142.857142857143	66.6666666666667	80.8900006004186	0	80.8900006004186	DCA	280	76.9815152615433
157.142857142857	66.6666666666667	77.7835094045646	0	77.7835094045646	DCA	70	84.0134876679627
171.428571428571	66.6666666666667	80.2291161149956	0	80.2291161149956	DCA	210	84.5048517089561
185.714285714286	66.6666666666667	83.6548038842963	0	83.6548038842963	DCA	0	83.6548038842963
200	66.6666666666667	81.7398693560435	0	81.7398693560435	DCA	210	86.015604950004
214.285714285714	66.6666666666667	84.8711346423788	0	84.8711346423788	DCA	280	80.9626493035036
228.571428571429	66.6666666666667	83.6986893803853	0	83.6986893803853	DCA	0	83.6986893803853
242.857142857143	66.6666666666667	84.0051356278679	0	84.0051356278679	DCA	210	88.2808712218284
257.142857142857	66.6666666666667	83.1261769708311	0	83.1261769708311	DCA	0	83.1261769708311
271.428571428571	66.6666666666667	84.4780044346992	0	84.4780044346992	DCA	280	80.5695190958239
285.714285714286	66.6666666666667	81.5472841853575	0	81.5472841853575	DCA	140	89.2025076467424
300	66.6666666666667	77.308801499957	0	77.308801499957	DCA	0	77.308801499957
314.285714285714	66.6666666666667	79.5573170312661	0	79.5573170312661	DCA	140	87.2125404926511
328.571428571429	66.6666666666667	79.644479062399	0	79.644479062399	DCA	280	75.7359937235238
342.857142857143	66.6666666666667	80.9925564098925	0	80.9925564098925	DCA	210	85.2682920038529
357.142857142857	66.6666666666667	82.6208507206617	0	82.6208507206617	DCA	70	88.8508289840598
371.428571428571	66.6666666666667	83.0298848354021	0	83.0298848354021	DCA	70	89.2598630988003
385.714285714286	66.6666666666667	81.3227673059368	0	81.3227673059368	DCA	0	81.3227673059368
400	66.6666666666667	84.3110802584633	0	84.3110802584633	DCA	210	88.5868158524238
414.285714285714	66.6666666666667	85.4567800828076	0	85.4567800828076	DCA	140	93.1120035441926
428.571428571429	66.6666666666667	84.3562745983871	0	84.3562745983871	DCA	140	92.011498059772
442.857142857143	66.6666666666667	85.7992449127777	0	85.7992449127777	DCA	0	85.7992449127777
457.142857142857	66.6666666666667	86.7838283995126	0	86.7838283995126	DCA	280	82.8753430606373
471.428571428571	66.6666666666667	82.9893817547113	0	82.9893817547113	DCA	0	82.9893817547113
485.714285714286	66.6666666666667	80.8407900626743	0	80.8407900626743	DCA	280	76.9323047237991
500	66.6666666666667	77.4140440231263	0	77.4140440231263	DCA	0	77.4140440231263
514.285714285714	66.6666666666667	74.8649337133332	24.6	99.4649337133332	DCA	0	99.4649337133332
528.571428571429	66.6666666666667	78.1672388444535	24.6	102.767238844453	DCA	0	102.767238844453
542.857142857143	66.6666666666667	76.6454167667889	24.6	101.245416766789	DCA	70	113.330195030187
557.142857142857	66.6666666666667	73.3067592115464	24.6	97.9067592115464	DCA	70	109.991537474945
571.428571428571	66.6666666666667	77.0371632217771	24.6	101.637163221777	DCA	210	123.477298815738
585.714285714286	66.6666666666667	75.7333192918646	24.6	100.333319291865	DCA	210	122.173454885825
600	66.6666666666667	75.6776460891733	24.6	100.277646089173	DCA	210	122.117781683134
614.285714285714	66.6666666666667	75.9851779166513	24.6	100.585177916651	DCA	280	120.095892577776
628.571428571429	66.6666666666667	83.2358376754583	24.6	107.835837675458	DCA	210	129.675973269419
642.857142857143	66.6666666666667	81.3637121774168	24.6	105.963712177417	DCA	210	127.803847771377
657.142857142857	66.6666666666667	82.0352388954804	24.6	106.63523889548	DCA	70	118.720017158878
671.428571428571	66.6666666666667	80.6954014832844	24.6	105.295401483284	DCA	0	105.295401483284
685.714285714286	66.6666666666667	83.3021884024231	24.6	107.902188402423	DCA	0	107.902188402423
700	66.6666666666667	83.1399534866234	24.6	107.739953486623	DCA	70	119.824731750021
714.285714285714	66.6666666666667	82.1458488395451	24.6	106.745848839545	DCA	210	128.585984433506
728.571428571429	66.6666666666667	80.8661478516566	24.6	105.466147851657	DCA	0	105.466147851657
742.857142857143	66.6666666666667	85.6949809410139	24.6	110.294980941014	DCA	210	132.135116534974
757.142857142857	66.6666666666667	79.7055782908079	24.6	104.305578290808	DCA	140	123.670401752193
771.428571428571	66.6666666666667	78.4100983160303	24.6	103.01009831603	DCA	210	124.850233909991
785.714285714286	66.6666666666667	81.4148855883388	24.6	106.014885588339	DCA	140	125.379709049724
800	66.6666666666667	83.07213497098	24.6	107.67213497098	DCA	0	107.67213497098
814.285714285714	66.6666666666667	79.6176271843773	24.6	104.217627184377	DCA	140	123.582450645762
828.571428571429	66.6666666666667	78.7929064991937	24.6	103.392906499194	DCA	280	122.903621160318
842.857142857143	66.6666666666667	77.8685003532124	24.6	102.468500353212	DCA	140	121.833323814597
857.142857142857	66.6666666666667	80.0314484544758	24.6	104.631448454476	DCA	280	124.142163115601
871.428571428571	66.6666666666667	83.6122058472775	24.6	108.212205847278	DCA	280	127.722920508402
885.714285714286	66.6666666666667	83.5756335427033	24.6	108.175633542703	DCA	280	127.686348203828
900	66.6666666666667	81.3185370020153	24.6	105.918537002015	DCA	280	125.42925166314
914.285714285714	66.6666666666667	83.3193363459026	24.6	107.919336345903	DCA	0	107.919336345903
928.571428571429	66.6666666666667	78.8974496010352	24.6	103.497449601035	DCA	140	122.86227306242
942.857142857143	66.6666666666667	81.4664849786459	24.6	106.066484978646	DCA	70	118.151263242044
957.142857142857	66.6666666666667	82.9119254549644	24.6	107.511925454964	DCA	140	126.876748916349
971.428571428571	66.6666666666667	83.9907403741877	24.6	108.590740374188	DCA	0	108.590740374188
985.714285714286	66.6666666666667	84.8083728651017	24.6	109.408372865102	DCA	210	131.248508459062
1000	66.6666666666667	81.5806278172697	24.6	106.18062781727	DCA	280	125.691342478394
0	100	81.7038543267189	0	81.7038543267189	DCA	140	89.3590777881038
14.2857142857143	100	80.2987066593448	0	80.2987066593448	DCA	210	84.5744422533053
28.5714285714286	100	78.0893048184041	0	78.0893048184041	DCA	0	78.0893048184041
42.8571428571429	100	83.4253125975134	0	83.4253125975134	DCA	70	89.6552908609116
57.1428571428571	100	81.61685916117	0	81.61685916117	DCA	0	81.61685916117
71.4285714285714	100	81.6164689393626	0	81.6164689393626	DCA	280	77.7079836004874
85.7142857142857	100	78.9366343372143	0	78.9366343372143	DCA	280	75.028148998339
100	100	79.9280818011299	0	79.9280818011299	DCA	0	79.9280818011299
114.285714285714	100	80.583435802081	0	80.583435802081	DCA	0	80.583435802081
128.571428571429	100	80.1015751216728	0	80.1015751216728	DCA	70	86.3315533850709
142.857142857143	100	79.9730147603233	0	79.9730147603233	DCA	70	86.2029930237215
157.142857142857	100	78.9812756372186	0	78.9812756372186	DCA	70	85.2112539006168
171.428571428571	100	78.1486427604818	0	78.1486427604818	DCA	210	82.4243783544423
185.714285714286	100	80.2030048349913	0	80.2030048349913	DCA	70	86.4329830983894
200	100	80.6641287376559	0	80.6641287376559	DCA	0	80.6641287376559
214.285714285714	100	79.8507171588262	0	79.8507171588262	DCA	140	87.5059406202112
228.571428571429	100	82.9054471653181	0	82.9054471653181	DCA	280	78.9969618264428
242.857142857143	100	80.0906261422123	0	80.0906261422123	DCA	70	86.3206044056105
257.142857142857	100	77.5827096451424	0	77.5827096451424	DCA	280	73.6742243062671
271.428571428571	100	80.432382400792	0	80.432382400792	DCA	70	86.6623606641901
285.714285714286	100	82.842692491796	0	82.842692491796	DCA	210	87.1184280857565
300	100	76.8506170068762	0	76.8506170068762	DCA	280	72.9421316680009
314.285714285714	100	73.2190744553514	0	73.2190744553514	DCA	280	69.3105891164761
328.571428571429	100	75.3310443593558	0	75.3310443593558	DCA	70	81.5610226227539
342.857142857143	100	76.8770638988726	0	76.8770638988726	DCA	0	76.8770638988726
357.142857142857	100	74.6012061764103	0	74.6012061764103	DCA	70	80.8311844398085
371.428571428571	100	77.7614373466925	0	77.7614373466925	DCA	70	83.9914156100907
385.714285714286	100	76.8080488489421	0	76.8080488489421	DCA	0	76.8080488489421
400	100	79.2312347291423	0	79.2312347291423	DCA	280	75.3227493902671
414.285714285714	100	78.9709966255793	0	78.9709966255793	DCA	70	85.2009748889774
428.571428571429	100	79.0403000515552	0	79.0403000515552	DCA	280	75.13181471268
442.857142857143	100	82.0314646589348	0	82.0314646589348	DCA	70	88.2614429223329
457.142857142857	100	81.6501614791377	0	81.6501614791377	DCA	0	81.6501614791377
471.428571428571	100	82.794909525	0	82.794909525	DCA	0	82.794909525
485.714285714286	100	82.1855151294939	0	82.1855151294939	DCA	280	78.2770297906186
500	100	80.2196729974351	0	80.2196729974351	DCA	70	86.4496512608333
514.285714285714	100	77.1630394041828	24.6	101.763039404183	DCA	70	113.847817667581
528.571428571429	100	80.6548760154182	24.6	105.254876015418	DCA	210	127.095011609379
542.857142857143	100	79.1098722438411	24.6	103.709872243841	DCA	280	123.220586904966
557.142857142857	100	79.4356138281736	24.6	104.035613828174	DCA	210	125.875749422134
571.428571428571	100	77.291115961323	24.6	101.891115961323	DCA	140	121.255939422708
585.714285714286	100	80.4833615736057	24.6	105.083361573606	DCA	70	117.168139837004
600	100	78.3293316128347	24.6	102.929331612835	DCA	140	122.29415507422
614.285714285714	100	81.9832821822605	24.6	106.58328218226	DCA	140	125.948105643645
628.571428571429	100	78.8923743251157	24.6	103.492374325116	DCA	140	122.857197786501
642.857142857143	100	80.801777948502	24.6	105.401777948502	DCA	70	117.4865562119
657.142857142857	100	83.280908215271	24.6	107.880908215271	DCA	140	127.245731676656
671.428571428571	100	82.6071294121534	24.6	107.207129412153	DCA	210	129.047265006114
685.714285714286	100	79.5176878372913	24.6	104.117687837291	DCA	140	123.482511298676
700	100	85.0584699017115	24.6	109.658469901711	DCA	70	121.74324816511
714.285714285714	100	82.7466124105945	24.6	107.346612410594	DCA	70	119.431390673993
728.571428571429	100	83.5852683157352	24.6	108.185268315735	DCA	210	130.025403909696
742.857142857143	100	82.8882699830488	24.6	107.488269983049	DCA	210	129.328405577009
757.142857142857	100	83.5357762586327	24.6	108.135776258633	DCA	70	120.220554522031
771.428571428571	100	82.7744497791858	24.6	107.374449779186	DCA	280	126.88516444031
785.714285714286	100	79.8079836261969	24.6	104.407983626197	DCA	140	123.772807087582
800	100	80.9614623189846	24.6	105.561462318985	DCA	210	127.401597912945
814.285714285714	100	86.0272817593983	24.6	110.627281759398	DCA	0	110.627281759398
828.571428571429	100	80.7461726034682	24.6	105.346172603468	DCA	0	105.346172603468
842.857142857143	100	77.2634109158634	24.6	101.863410915863	DCA	140	121.228234377248
857.142857142857	100	79.2854762021702	24.6	103.88547620217	DCA	280	123.396190863295
871.428571428571	100	79.3683268479943	24.6	103.968326847994	DCA	70	116.053105111392
885.714285714286	100	80.4447127186449	24.6	105.044712718645	DCA	280	124.55542737977
900	100	79.5650509474315	24.6	104.165050947431	DCA	280	123.675765608556
914.285714285714	100	77.8712401585034	24.6	102.471240158503	DCA	70	114.556018421901
928.571428571429	100	81.9853448827254	24.6	106.585344882725	DCA	70	118.670123146123
942.857142857143	100	84.790150661518	24.6	109.390150661518	DCA	210	131.230286255478
957.142857142857	100	82.8956908319422	24.6	107.495690831942	DCA	0	107.495690831942
971.428571428571	100	84.260117091788	24.6	108.860117091788	DCA	210	130.700252685748
985.714285714286	100	82.2174806423365	24.6	106.817480642336	DCA	210	128.657616236297
1000	100	81.5481371338958	24.6	106.148137133896	DCA	0	106.148137133896
0	133.333333333333	83.0415763263388	0	83.0415763263388	DCA	280	79.1330909874635
14.2857142857143	133.333333333333	80.0434546240521	0	80.0434546240521	DCA	0	80.0434546240521
28.5714285714286	133.333333333333	80.8839930122205	0	80.8839930122205	DCA	0	80.8839930122205
42.8571428571429	133.333333333333	79.625505717302	0	79.625505717302	DCA	0	79.625505717302
57.1428571428571	133.333333333333	77.3932057862244	0	77.3932057862244	DCA	140	85.0484292476094
71.4285714285714	133.333333333333	78.1632043510919	0	78.1632043510919	DCA	280	74.2547190122167
85.7142857142857	133.333333333333	84.4504604071746	0	84.4504604071746	DCA	140	92.1056838685596
100	133.333333333333	80.8992586935163	0	80.8992586935163	DCA	70	87.1292369569144
114.285714285714	133.333333333333	80.9403958596361	0	80.9403958596361	DCA	280	77.0319105207608
128.571428571429	133.333333333333	80.807441901389	0	80.807441901389	DCA	210	85.0831774953495
142.857142857143	133.333333333333	75.3264886472783	0	75.3264886472783	DCA	140	82.9817121086633
157.142857142857	133.333333333333	79.676715624763	0	79.676715624763	DCA	140	87.331939086148
171.428571428571	133.333333333333	80.3730786549606	0	80.3730786549606	DCA	0	80.3730786549606
185.714285714286	133.333333333333	78.1664521630803	0	78.1664521630803	DCA	280	74.2579668242051
200	133.333333333333	78.834540973858	0	78.834540973858	DCA	140	86.4897644352429
214.285714285714	133.333333333333	79.4147665613164	0	79.4147665613164	DCA	0	79.4147665613164
228.571428571429	133.333333333333	77.3481666735497	0	77.3481666735497	DCA	0	77.3481666735497
242.857142857143	133.333333333333	78.582324466345	0	78.582324466345	DCA	0	78.582324466345
257.142857142857	133.333333333333	80.4245410832624	0	80.4245410832624	DCA	280	76.5160557443871
271.428571428571	133.333333333333	80.9237908880634	0	80.9237908880634	DCA	140	88.5790143494484
285.714285714286	133.333333333333	80.6801822949534	0	80.6801822949534	DCA	140	88.3354057563383
300	133.333333333333	77.3985663696388	0	77.3985663696388	DCA	210	81.6743019635992
314.285714285714	133.333333333333	77.6989513315579	0	77.6989513315579	DCA	210	81.9746869255183
328.571428571429	133.333333333333	76.2282282051897	0	76.2282282051897	DCA	140	83.8834516665747
342.857142857143	133.333333333333	77.4578519160362	0	77.4578519160362	DCA	0	77.4578519160362
357.142857142857	133.333333333333	76.0660706513533	0	76.0660706513533	DCA	140	83.7212941127383
371.428571428571	133.333333333333	76.2573154004886	0	76.2573154004886	DCA	280	72.3488300616133
385.714285714286	133.333333333333	74.9655104020576	0	74.9655104020576	DCA	210	79.2412459960181
400	133.333333333333	77.3022743298757	0	77.3022743298757	DCA	210	81.5780099238362
414.285714285714	133.333333333333	78.9375991539603	0	78.9375991539603	DCA	210	83.2133347479208
428.571428571429	133.333333333333	83.1838560262565	0	83.1838560262565	DCA	280	79.2753706873812
442.857142857143	133.333333333333	82.3015063404036	0	82.3015063404036	DCA	0	82.3015063404036
457.142857142857	133.333333333333	79.3013067703809	0	79.3013067703809	DCA	280	75.3928214315056
471.428571428571	133.333333333333	80.649293139601	0	80.649293139601	DCA	280	76.7408078007257
485.714285714286	133.333333333333	79.3375251485814	0	79.3375251485814	DCA	210	83.6132607425419
500	133.333333333333	80.6221616621268	0	80.6221616621268	DCA	210	84.8978972560873
514.285714285714	133.333333333333	80.9739473245609	24.6	105.573947324561	DCA	70	117.658725587959
