x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.1901131764319	24.6	102.790113176432	DCA	210	127.099696938546
542.857142857143	133.333333333333	75.5982930039085	24.6	100.198293003908	DCA	210	124.507876766023
557.142857142857	133.333333333333	73.1826095173621	24.6	97.7826095173621	DCA	140	118.43309177591
571.428571428571	133.333333333333	74.1070945789283	24.6	98.7070945789283	DCA	280	122.231686760803
585.714285714286	133.333333333333	80.4212667479609	24.6	105.021266747961	DCA	0	105.021266747961
600	133.333333333333	80.5508133609897	24.6	105.15081336099	DCA	0	105.15081336099
614.285714285714	133.333333333333	79.2511045355777	24.6	103.851104535578	DCA	140	124.501586794126
628.571428571429	133.333333333333	83.9591083375526	24.6	108.559108337553	DCA	210	132.868692099667
642.857142857143	133.333333333333	82.1403539043787	24.6	106.740353904379	DCA	140	127.390836162927
657.142857142857	133.333333333333	83.4970576171222	24.6	108.097057617122	DCA	210	132.406641379236
671.428571428571	133.333333333333	81.986906140861	24.6	106.586906140861	DCA	140	127.237388399409
685.714285714286	133.333333333333	81.941654717837	24.6	106.541654717837	DCA	0	106.541654717837
700	133.333333333333	78.7184330571528	24.6	103.318433057153	DCA	210	127.628016819267
714.285714285714	133.333333333333	80.5835568336209	24.6	105.183556833621	DCA	0	105.183556833621
728.571428571429	133.333333333333	85.2105075402174	24.6	109.810507540217	DCA	280	133.335099722093
742.857142857143	133.333333333333	82.3022287271011	24.6	106.902228727101	DCA	210	131.211812489215
757.142857142857	133.333333333333	82.8724097812635	24.6	107.472409781263	DCA	140	128.122892039811
771.428571428571	133.333333333333	81.285131142085	24.6	105.885131142085	DCA	210	130.194714904199
785.714285714286	133.333333333333	77.1861569858808	24.6	101.786156985881	DCA	210	126.095740747995
800	133.333333333333	76.1713914411847	24.6	100.771391441185	DCA	70	113.318679112361
814.285714285714	133.333333333333	75.6013515764765	24.6	100.201351576477	DCA	280	123.725943758352
828.571428571429	133.333333333333	78.4714264672701	24.6	103.07142646727	DCA	0	103.07142646727
842.857142857143	133.333333333333	80.1910145961278	24.6	104.791014596128	DCA	70	117.338302267304
857.142857142857	133.333333333333	78.2719936958361	24.6	102.871993695836	DCA	280	126.396585877711
871.428571428571	133.333333333333	79.2207759836991	24.6	103.820775983699	DCA	70	116.368063654876
885.714285714286	133.333333333333	80.4166023818449	24.6	105.016602381845	DCA	210	129.326186143959
900	133.333333333333	78.3515961162747	24.6	102.951596116275	DCA	210	127.261179878389
914.285714285714	133.333333333333	76.1162499475077	24.6	100.716249947508	DCA	70	113.263537618684
928.571428571429	133.333333333333	78.9632870392191	24.6	103.563287039219	DCA	140	124.213769297767
942.857142857143	133.333333333333	77.1621301824799	24.6	101.76213018248	DCA	210	126.071713944594
957.142857142857	133.333333333333	75.5409438581427	24.6	100.140943858143	DCA	140	120.791426116691
971.428571428571	133.333333333333	76.1178488204432	24.6	100.717848820443	DCA	280	124.242441002318
985.714285714286	133.333333333333	77.0098221061611	24.6	101.609822106161	DCA	70	114.157109777338
1000	133.333333333333	80.3511450701386	24.6	104.951145070139	DCA	0	104.951145070139
0	166.666666666667	80.4816791093225	0	80.4816791093225	DCA	140	89.4225613678705
14.2857142857143	166.666666666667	84.7552482172216	0	84.7552482172216	DCA	0	84.7552482172216
28.5714285714286	166.666666666667	80.6579979026722	0	80.6579979026722	DCA	70	87.3504855738487
42.8571428571429	166.666666666667	81.3863725294139	0	81.3863725294139	DCA	70	88.0788602005905
57.1428571428571	166.666666666667	77.6745355219271	0	77.6745355219271	DCA	70	84.3670231931037
71.4285714285714	166.666666666667	79.2595871928319	0	79.2595871928319	DCA	140	88.2004694513798
85.7142857142857	166.666666666667	78.8947004536143	0	78.8947004536143	DCA	280	79.0000926354895
100	166.666666666667	79.1717145288034	0	79.1717145288034	DCA	210	85.9168982909176
114.285714285714	166.666666666667	80.1774182050497	0	80.1774182050497	DCA	70	86.8699058762263
128.571428571429	166.666666666667	78.9015768534515	0	78.9015768534515	DCA	70	85.594064524628
142.857142857143	166.666666666667	79.8103355868839	0	79.8103355868839	DCA	210	86.555519348998
157.142857142857	166.666666666667	80.1461153762585	0	80.1461153762585	DCA	0	80.1461153762585
171.428571428571	166.666666666667	81.0942671658971	0	81.0942671658971	DCA	140	90.035149424445
185.714285714286	166.666666666667	82.045804653179	0	82.045804653179	DCA	140	90.9866869117269
200	166.666666666667	81.7540376768176	0	81.7540376768176	DCA	140	90.6949199353655
214.285714285714	166.666666666667	82.6825214362691	0	82.6825214362691	DCA	140	91.6234036948171
228.571428571429	166.666666666667	81.8482467358033	0	81.8482467358033	DCA	210	88.5934304979174
242.857142857143	166.666666666667	76.7552739604416	0	76.7552739604416	DCA	280	76.8606661423167
257.142857142857	166.666666666667	79.6630771954272	0	79.6630771954272	DCA	140	88.6039594539752
271.428571428571	166.666666666667	79.2039894673058	0	79.2039894673058	DCA	280	79.3093816491809
285.714285714286	166.666666666667	81.2766804999415	0	81.2766804999415	DCA	210	88.0218642620557
300	166.666666666667	78.7200021328109	0	78.7200021328109	DCA	210	85.4651858949251
314.285714285714	166.666666666667	81.6096302042851	0	81.6096302042851	DCA	0	81.6096302042851
328.571428571429	166.666666666667	79.4116059996914	0	79.4116059996914	DCA	140	88.3524882582393
342.857142857143	166.666666666667	79.4490276765656	0	79.4490276765656	DCA	210	86.1942114386797
357.142857142857	166.666666666667	78.2686386652295	0	78.2686386652295	DCA	280	78.3740308471046
371.428571428571	166.666666666667	75.1820579387055	0	75.1820579387055	DCA	70	81.8745456098821
385.714285714286	166.666666666667	76.9283841348059	0	76.9283841348059	DCA	70	83.6208718059824
400	166.666666666667	78.3912178051811	0	78.3912178051811	DCA	140	87.332100063729
414.285714285714	166.666666666667	79.1030353491019	0	79.1030353491019	DCA	70	85.7955230202785
428.571428571429	166.666666666667	77.6114471334124	0	77.6114471334124	DCA	280	77.7168393152875
442.857142857143	166.666666666667	80.0762524153916	0	80.0762524153916	DCA	70	86.7687400865682
457.142857142857	166.666666666667	80.9949442105268	0	80.9949442105268	DCA	140	89.9358264690747
471.428571428571	166.666666666667	80.1524103766359	0	80.1524103766359	DCA	210	86.89759413875
485.714285714286	166.666666666667	80.0644563558354	0	80.0644563558354	DCA	280	80.1698485377106
500	166.666666666667	75.6337613420041	0	75.6337613420041	DCA	70	82.3262490131806
514.285714285714	166.666666666667	77.8712315082174	24.6	102.471231508217	DCA	210	126.780815270332
528.571428571429	166.666666666667	73.1991116534787	24.6	97.7991116534787	DCA	210	122.108695415593
542.857142857143	166.666666666667	73.904259954932	24.6	98.504259954932	DCA	0	98.504259954932
557.142857142857	166.666666666667	79.0332738120632	24.6	103.633273812063	DCA	0	103.633273812063
571.428571428571	166.666666666667	78.0565419953695	24.6	102.656541995369	DCA	140	123.307024253917
585.714285714286	166.666666666667	80.5952534253372	24.6	105.195253425337	DCA	280	128.719845607212
600	166.666666666667	80.8783452876098	24.6	105.47834528761	DCA	70	118.025632958786
614.285714285714	166.666666666667	81.9867277979892	24.6	106.586727797989	DCA	210	130.896311560103
628.571428571429	166.666666666667	79.0718505143223	24.6	103.671850514322	DCA	280	127.196442696197
642.857142857143	166.666666666667	81.1388357128325	24.6	105.738835712833	DCA	70	118.286123384009
657.142857142857	166.666666666667	78.0853605922128	24.6	102.685360592213	DCA	210	126.994944354327
671.428571428571	166.666666666667	79.8827745791195	24.6	104.48277457912	DCA	280	128.007366760995
685.714285714286	166.666666666667	80.6547376299612	24.6	105.254737629961	DCA	0	105.254737629961
700	166.666666666667	79.1580072381468	24.6	103.758007238147	DCA	210	128.067591000261
714.285714285714	166.666666666667	77.8550655923121	24.6	102.455065592312	DCA	0	102.455065592312
728.571428571429	166.666666666667	79.3633647635584	24.6	103.963364763558	DCA	140	124.613847022106
742.857142857143	166.666666666667	81.3316378534815	24.6	105.931637853482	DCA	0	105.931637853482
757.142857142857	166.666666666667	80.2710280973255	24.6	104.871028097325	DCA	70	117.418315768502
771.428571428571	166.666666666667	80.3492349431379	24.6	104.949234943138	DCA	140	125.599717201686
785.714285714286	166.666666666667	78.8091196104274	24.6	103.409119610427	DCA	0	103.409119610427
800	166.666666666667	74.5669572996843	24.6	99.1669572996843	DCA	70	111.714244970861
814.285714285714	166.666666666667	74.6477692861056	24.6	99.2477692861056	DCA	280	122.772361467981
828.571428571429	166.666666666667	78.0036465243723	24.6	102.603646524372	DCA	210	126.913230286486
842.857142857143	166.666666666667	80.1921453251866	24.6	104.792145325187	DCA	280	128.316737507062
857.142857142857	166.666666666667	81.563774320543	24.6	106.163774320543	DCA	0	106.163774320543
871.428571428571	166.666666666667	81.4397037735526	24.6	106.039703773553	DCA	210	130.349287535667
885.714285714286	166.666666666667	80.3342489129754	24.6	104.934248912975	DCA	70	117.481536584152
900	166.666666666667	80.3342276469031	24.6	104.934227646903	DCA	70	117.48151531808
914.285714285714	166.666666666667	78.4165055914321	24.6	103.016505591432	DCA	280	126.541097773307
928.571428571429	166.666666666667	79.7862285622091	24.6	104.386228562209	DCA	280	127.910820744084
942.857142857143	166.666666666667	79.2322858219187	24.6	103.832285821919	DCA	0	103.832285821919
957.142857142857	166.666666666667	77.2195929233134	24.6	101.819592923313	DCA	210	126.129176685427
971.428571428571	166.666666666667	77.5684075193296	24.6	102.16840751933	DCA	210	126.477991281444
985.714285714286	166.666666666667	76.7532136351396	24.6	101.35321363514	DCA	210	125.662797397254
1000	166.666666666667	77.4330379291357	24.6	102.033037929136	DCA	140	122.683520187684
0	200	84.9493837235471	0	84.9493837235471	DCA	280	85.0547759054222
14.2857142857143	200	86.0413541941373	0	86.0413541941373	DCA	0	86.0413541941373
28.5714285714286	200	84.2593274078827	0	84.2593274078827	DCA	280	84.3647195897578
42.8571428571429	200	81.5001847818791	0	81.5001847818791	DCA	70	88.1926724530556
57.1428571428571	200	81.6502139044017	0	81.6502139044017	DCA	0	81.6502139044017
71.4285714285714	200	79.5002188521216	0	79.5002188521216	DCA	280	79.6056110339968
85.7142857142857	200	75.6843733101072	0	75.6843733101072	DCA	210	82.4295570722214
100	200	79.2728906899362	0	79.2728906899362	DCA	0	79.2728906899362
114.285714285714	200	82.5778765795607	0	82.5778765795607	DCA	280	82.6832687614359
128.571428571429	200	78.0589404442035	0	78.0589404442035	DCA	70	84.7514281153801
142.857142857143	200	79.7721144815125	0	79.7721144815125	DCA	140	88.7129967400604
157.142857142857	200	79.4541274855553	0	79.4541274855553	DCA	0	79.4541274855553
171.428571428571	200	77.5764866456233	0	77.5764866456233	DCA	70	84.2689743167998
185.714285714286	200	78.8193248367853	0	78.8193248367853	DCA	0	78.8193248367853
200	200	76.9753638215432	0	76.9753638215432	DCA	210	83.7205475836573
214.285714285714	200	77.2907823741881	0	77.2907823741881	DCA	0	77.2907823741881
228.571428571429	200	78.0916170735434	0	78.0916170735434	DCA	70	84.78410474472
242.857142857143	200	76.7860858368657	0	76.7860858368657	DCA	140	85.7269680954136
257.142857142857	200	75.6346348093596	0	75.6346348093596	DCA	210	82.3798185714737
271.428571428571	200	76.282891828541	0	76.282891828541	DCA	140	85.2237740870889
285.714285714286	200	77.5748587677748	0	77.5748587677748	DCA	280	77.6802509496499
300	200	77.8253519098363	0	77.8253519098363	DCA	70	84.5178395810128
314.285714285714	200	79.6922712470473	0	79.6922712470473	DCA	70	86.3847589182239
328.571428571429	200	76.9820422419031	0	76.9820422419031	DCA	210	83.7272260040172
342.857142857143	200	74.8396082893541	0	74.8396082893541	DCA	70	81.5320959605306
357.142857142857	200	76.8523120508074	0	76.8523120508074	DCA	0	76.8523120508074
371.428571428571	200	75.9498489298053	0	75.9498489298053	DCA	280	76.0552411116804
385.714285714286	200	74.9136435235101	0	74.9136435235101	DCA	280	75.0190357053853
400	200	77.2693417765793	0	77.2693417765793	DCA	280	77.3747339584544
414.285714285714	200	79.1497686773122	0	79.1497686773122	DCA	70	85.8422563484888
428.571428571429	200	77.8557881738763	0	77.8557881738763	DCA	140	86.7966704324242
442.857142857143	200	77.8996725952734	0	77.8996725952734	DCA	280	78.0050647771485
457.142857142857	200	80.0716541194486	0	80.0716541194486	DCA	70	86.7641417906252
471.428571428571	200	78.989713159244	0	78.989713159244	DCA	70	85.6822008304206
485.714285714286	200	81.7333030147864	0	81.7333030147864	DCA	0	81.7333030147864
500	200	77.865053293896	0	77.865053293896	DCA	70	84.5575409650725
514.285714285714	200	76.9340600724815	24.6	101.534060072482	DCA	210	125.843643834596
528.571428571429	200	80.0332197049906	24.6	104.633219704991	DCA	140	125.283701963539
542.857142857143	200	83.1498655986682	24.6	107.749865598668	DCA	140	128.400347857216
557.142857142857	200	80.5824488804177	24.6	105.182448880418	DCA	70	117.729736551594
571.428571428571	200	84.1702930997007	24.6	108.770293099701	DCA	0	108.770293099701
585.714285714286	200	81.8928023727659	24.6	106.492802372766	DCA	0	106.492802372766
600	200	82.7160216815939	24.6	107.316021681594	DCA	0	107.316021681594
614.285714285714	200	82.6584538763118	24.6	107.258453876312	DCA	210	131.568037638426
628.571428571429	200	84.9428457034807	24.6	109.542845703481	DCA	210	133.852429465595
642.857142857143	200	79.6673478314802	24.6	104.26734783148	DCA	280	127.791940013355
657.142857142857	200	81.3529894914601	24.6	105.95298949146	DCA	210	130.262573253574
671.428571428571	200	82.710472917433	24.6	107.310472917433	DCA	210	131.620056679547
685.714285714286	200	82.2946716920876	24.6	106.894671692088	DCA	70	119.441959363264
700	200	78.9537631303308	24.6	103.553763130331	DCA	70	116.101050801507
714.285714285714	200	80.032408478243	24.6	104.632408478243	DCA	0	104.632408478243
728.571428571429	200	81.2716097604703	24.6	105.87160976047	DCA	140	126.522092019018
742.857142857143	200	81.1488670993835	24.6	105.748867099383	DCA	0	105.748867099383
757.142857142857	200	80.8964490943927	24.6	105.496449094393	DCA	140	126.146931352941
771.428571428571	200	80.7468902979247	24.6	105.346890297925	DCA	140	125.997372556473
785.714285714286	200	81.6234630374357	24.6	106.223463037436	DCA	70	118.770750708612
800	200	81.770209790009	24.6	106.370209790009	DCA	0	106.370209790009
814.285714285714	200	84.8774955261428	24.6	109.477495526143	DCA	280	133.002087708018
828.571428571429	200	80.8224837282703	24.6	105.42248372827	DCA	280	128.947075910145
842.857142857143	200	83.9324081134404	24.6	108.53240811344	DCA	140	129.182890371988
857.142857142857	200	81.6992869339994	24.6	106.299286933999	DCA	280	129.823879115875
871.428571428571	200	84.1076029751116	24.6	108.707602975112	DCA	210	133.017186737226
885.714285714286	200	79.5073484429923	24.6	104.107348442992	DCA	0	104.107348442992
900	200	75.8337929966552	24.6	100.433792996655	DCA	140	121.084275255203
914.285714285714	200	80.93582872313	24.6	105.53582872313	DCA	280	129.060420905005
928.571428571429	200	78.3986005862409	24.6	102.998600586241	DCA	280	126.523192768116
942.857142857143	200	79.6606883222324	24.6	104.260688322232	DCA	140	124.91117058078
957.142857142857	200	83.7102129895392	24.6	108.310212989539	DCA	140	128.960695248087
971.428571428571	200	77.5395899527361	24.6	102.139589952736	DCA	0	102.139589952736
985.714285714286	200	76.4038609589144	24.6	101.003860958914	DCA	210	125.313444721028
1000	200	76.2274756807824	24.6	100.827475680782	DCA	210	125.137059442896
0	233.333333333333	84.3827821339714	0	84.3827821339714	DCA	210	91.1279658960856
14.2857142857143	233.333333333333	83.35202942039	0	83.35202942039	DCA	70	90.0445170915665
28.5714285714286	233.333333333333	84.7114445447943	0	84.7114445447943	DCA	280	84.8168367266695
42.8571428571429	233.333333333333	81.8132485754993	0	81.8132485754993	DCA	280	81.9186407573744
57.1428571428571	233.333333333333	78.6069914062137	0	78.6069914062137	DCA	140	87.5478736647617
71.4285714285714	233.333333333333	77.8730584923327	0	77.8730584923327	DCA	0	77.8730584923327
85.7142857142857	233.333333333333	80.0276258611517	0	80.0276258611517	DCA	140	88.9685081196996
100	233.333333333333	80.4658331363017	0	80.4658331363017	DCA	280	80.5712253181769
114.285714285714	233.333333333333	82.6872271942	0	82.6872271942	DCA	280	82.7926193760752
128.571428571429	233.333333333333	80.5968456973381	0	80.5968456973381	DCA	140	89.5377279558861
142.857142857143	233.333333333333	84.7850961417448	0	84.7850961417448	DCA	280	84.89048832362
157.142857142857	233.333333333333	79.1005332379475	0	79.1005332379475	DCA	70	85.7930209091241
171.428571428571	233.333333333333	79.8093103954215	0	79.8093103954215	DCA	210	86.5544941575356
185.714285714286	233.333333333333	76.8024744507371	0	76.8024744507371	DCA	0	76.8024744507371
200	233.333333333333	78.4738587085664	0	78.4738587085664	DCA	140	87.4147409671144
214.285714285714	233.333333333333	78.3190797123738	0	78.3190797123738	DCA	210	85.0642634744879
228.571428571429	233.333333333333	74.123183575222	0	74.123183575222	DCA	0	74.123183575222
242.857142857143	233.333333333333	77.5037398504419	0	77.5037398504419	DCA	280	77.6091320323171
257.142857142857	233.333333333333	78.5088556533827	0	78.5088556533827	DCA	140	87.4497379119306
271.428571428571	233.333333333333	80.4537557173167	0	80.4537557173167	DCA	70	87.1462433884932
285.714285714286	233.333333333333	80.7994248243672	0	80.7994248243672	DCA	0	80.7994248243672
300	233.333333333333	78.6096080190278	0	78.6096080190278	DCA	280	78.7150002009029
314.285714285714	233.333333333333	76.7131867273691	0	76.7131867273691	DCA	280	76.8185789092443
328.571428571429	233.333333333333	78.240155815791	0	78.240155815791	DCA	140	87.1810380743389
342.857142857143	233.333333333333	79.6789150345068	0	79.6789150345068	DCA	0	79.6789150345068
357.142857142857	233.333333333333	80.8179836572708	0	80.8179836572708	DCA	70	87.5104713284474
371.428571428571	233.333333333333	75.7020237405164	0	75.7020237405164	DCA	140	84.6429059990644
385.714285714286	233.333333333333	75.7145591395777	0	75.7145591395777	DCA	210	82.4597429016918
400	233.333333333333	74.6934222947057	0	74.6934222947057	DCA	140	83.6343045532537
414.285714285714	233.333333333333	77.6676101420475	0	77.6676101420475	DCA	70	84.3600978132241
428.571428571429	233.333333333333	78.4694707059052	0	78.4694707059052	DCA	70	85.1619583770817
442.857142857143	233.333333333333	79.5391573684413	0	79.5391573684413	DCA	210	86.2843411305554
457.142857142857	233.333333333333	78.9158136019507	0	78.9158136019507	DCA	70	85.6083012731273
471.428571428571	233.333333333333	77.9034901789066	0	77.9034901789066	DCA	0	77.9034901789066
485.714285714286	233.333333333333	76.3899257785295	0	76.3899257785295	DCA	140	85.3308080370774
500	233.333333333333	76.6069734480532	0	76.6069734480532	DCA	0	76.6069734480532
514.285714285714	233.333333333333	79.2082794615771	24.6	103.808279461577	DCA	280	127.332871643452
528.571428571429	233.333333333333	78.2844317233351	24.6	102.884431723335	DCA	280	126.40902390521
542.857142857143	233.333333333333	77.9157890450066	24.6	102.515789045007	DCA	0	102.515789045007
557.142857142857	233.333333333333	83.6011341904697	24.6	108.20113419047	DCA	0	108.20113419047
571.428571428571	233.333333333333	86.1779727812543	24.6	110.777972781254	DCA	0	110.777972781254
585.714285714286	233.333333333333	85.4888625412212	24.6	110.088862541221	DCA	0	110.088862541221
600	233.333333333333	83.8248915220029	24.6	108.424891522003	DCA	140	129.075373780551
614.285714285714	233.333333333333	85.1494001748358	24.6	109.749400174836	DCA	280	133.273992356711
628.571428571429	233.333333333333	83.4305685882204	24.6	108.03056858822	DCA	70	120.577856259397
642.857142857143	233.333333333333	83.9472537162385	24.6	108.547253716239	DCA	0	108.547253716239
657.142857142857	233.333333333333	84.5529821299945	24.6	109.152982129994	DCA	210	133.462565892109
671.428571428571	233.333333333333	86.5566260035366	24.6	111.156626003537	DCA	210	135.466209765651
685.714285714286	233.333333333333	81.8588267854895	24.6	106.45882678549	DCA	0	106.45882678549
700	233.333333333333	81.3343660000329	24.6	105.934366000033	DCA	0	105.934366000033
714.285714285714	233.333333333333	78.1258161781024	24.6	102.725816178102	DCA	70	115.273103849279
728.571428571429	233.333333333333	79.7032610123487	24.6	104.303261012349	DCA	70	116.850548683525
742.857142857143	233.333333333333	77.9559092319045	24.6	102.555909231905	DCA	210	126.865492994019
757.142857142857	233.333333333333	83.4675464558109	24.6	108.067546455811	DCA	70	120.614834126987
771.428571428571	233.333333333333	78.9518089269102	24.6	103.55180892691	DCA	210	127.861392689024
785.714285714286	233.333333333333	77.9372290984312	24.6	102.537229098431	DCA	210	126.846812860545
800	233.333333333333	82.1468597120543	24.6	106.746859712054	DCA	70	119.294147383231
814.285714285714	233.333333333333	82.6427720742416	24.6	107.242772074242	DCA	0	107.242772074242
828.571428571429	233.333333333333	81.7934600485278	24.6	106.393460048528	DCA	0	106.393460048528
842.857142857143	233.333333333333	80.4546443415737	24.6	105.054644341574	DCA	70	117.60193201275
857.142857142857	233.333333333333	80.6866011278219	24.6	105.286601127822	DCA	280	128.811193309697
871.428571428571	233.333333333333	81.0760798813106	24.6	105.676079881311	DCA	280	129.200672063186
885.714285714286	233.333333333333	81.7509891478317	24.6	106.350989147832	DCA	70	118.898276819008
900	233.333333333333	80.6063300967344	24.6	105.206330096734	DCA	280	128.73092227861
914.285714285714	233.333333333333	81.0156481169125	24.6	105.615648116913	DCA	280	129.140240298788
928.571428571429	233.333333333333	81.68860004219	24.6	106.28860004219	DCA	0	106.28860004219
942.857142857143	233.333333333333	80.334981655111	24.6	104.934981655111	DCA	70	117.482269326288
957.142857142857	233.333333333333	77.0577901066603	24.6	101.65779010666	DCA	0	101.65779010666
971.428571428571	233.333333333333	80.0979848117111	24.6	104.697984811711	DCA	0	104.697984811711
985.714285714286	233.333333333333	75.3652368507268	24.6	99.9652368507268	DCA	210	124.274820612841
1000	233.333333333333	83.2064877697501	24.6	107.80648776975	DCA	140	128.456970028298
0	266.666666666667	79.4054073838211	0	79.4054073838211	DCA	70	86.0978950549976
14.2857142857143	266.666666666667	81.6158550162109	0	81.6158550162109	DCA	70	88.3083426873874
28.5714285714286	266.666666666667	82.1393146869943	0	82.1393146869943	DCA	280	82.2447068688694
42.8571428571429	266.666666666667	85.4288044299371	0	85.4288044299371	DCA	70	92.1212921011136
57.1428571428571	266.666666666667	81.5725372173016	0	81.5725372173016	DCA	70	88.2650248884781
71.4285714285714	266.666666666667	82.9463399604768	0	82.9463399604768	DCA	0	82.9463399604768
85.7142857142857	266.666666666667	82.895527973063	0	82.895527973063	DCA	140	91.8364102316109
100	266.666666666667	82.1310464899879	0	82.1310464899879	DCA	0	82.1310464899879
114.285714285714	266.666666666667	77.4839508806075	0	77.4839508806075	DCA	140	86.4248331391554
128.571428571429	266.666666666667	76.1474810881282	0	76.1474810881282	DCA	140	85.0883633466761
142.857142857143	266.666666666667	79.4961478683218	0	79.4961478683218	DCA	210	86.241331630436
157.142857142857	266.666666666667	78.766347964061	0	78.766347964061	DCA	280	78.8717401459362
171.428571428571	266.666666666667	77.8316340545449	0	77.8316340545449	DCA	70	84.5241217257215
185.714285714286	266.666666666667	76.6689767630094	0	76.6689767630094	DCA	0	76.6689767630094
200	266.666666666667	77.5939129272873	0	77.5939129272873	DCA	140	86.5347951858352
214.285714285714	266.666666666667	79.7736422719434	0	79.7736422719434	DCA	140	88.7145245304913
228.571428571429	266.666666666667	80.9731740980682	0	80.9731740980682	DCA	280	81.0785662799433
242.857142857143	266.666666666667	78.1701610750889	0	78.1701610750889	DCA	70	84.8626487462655
257.142857142857	266.666666666667	79.1948209750928	0	79.1948209750928	DCA	280	79.300213156968
271.428571428571	266.666666666667	76.6408708166805	0	76.6408708166805	DCA	70	83.3333584878571
285.714285714286	266.666666666667	80.305162673507	0	80.305162673507	DCA	210	87.0503464356211
300	266.666666666667	81.4061480356209	0	81.4061480356209	DCA	140	90.3470302941688
314.285714285714	266.666666666667	82.3641519645743	0	82.3641519645743	DCA	0	82.3641519645743
328.571428571429	266.666666666667	79.1591179025336	0	79.1591179025336	DCA	280	79.2645100844087
342.857142857143	266.666666666667	79.3609755742805	0	79.3609755742805	DCA	70	86.0534632454571
357.142857142857	266.666666666667	76.0320173666871	0	76.0320173666871	DCA	210	82.7772011288012
371.428571428571	266.666666666667	82.4312162924087	0	82.4312162924087	DCA	70	89.1237039635853
385.714285714286	266.666666666667	81.9920051700738	0	81.9920051700738	DCA	70	88.6844928412504
400	266.666666666667	75.4852722516922	0	75.4852722516922	DCA	70	82.1777599228688
414.285714285714	266.666666666667	78.9510997046616	0	78.9510997046616	DCA	210	85.6962834667758
428.571428571429	266.666666666667	78.5178034525536	0	78.5178034525536	DCA	70	85.2102911237301
442.857142857143	266.666666666667	79.2539318421239	0	79.2539318421239	DCA	140	88.1948141006719
457.142857142857	266.666666666667	78.0071460380759	0	78.0071460380759	DCA	210	84.75232980019
471.428571428571	266.666666666667	77.2288898372343	0	77.2288898372343	DCA	210	83.9740735993485
485.714285714286	266.666666666667	76.9906247299634	0	76.9906247299634	DCA	210	83.7358084920775
500	266.666666666667	75.4649014113559	0	75.4649014113559	DCA	140	84.4057836699038
514.285714285714	266.666666666667	74.9522620613233	24.6	99.5522620613233	DCA	280	123.076854243198
528.571428571429	266.666666666667	75.1713239783933	24.6	99.7713239783933	DCA	280	123.295916160268
542.857142857143	266.666666666667	75.0364126252603	24.6	99.6364126252603	DCA	0	99.6364126252603
557.142857142857	266.666666666667	80.9926011940844	24.6	105.592601194084	DCA	210	129.902184956199
571.428571428571	266.666666666667	80.69248805549	24.6	105.29248805549	DCA	70	117.839775726667
585.714285714286	266.666666666667	78.1065547497001	24.6	102.7065547497	DCA	140	123.357037008248
600	266.666666666667	84.2221775171041	24.6	108.822177517104	DCA	210	133.131761279218
614.285714285714	266.666666666667	83.714004636599	24.6	108.314004636599	DCA	140	128.964486895147
628.571428571429	266.666666666667	83.6336044177406	24.6	108.233604417741	DCA	70	120.780892088917
642.857142857143	266.666666666667	82.5582433136153	24.6	107.158243313615	DCA	140	127.808725572163
657.142857142857	266.666666666667	81.1815100027288	24.6	105.781510002729	DCA	0	105.781510002729
671.428571428571	266.666666666667	82.7649463757359	24.6	107.364946375736	DCA	280	130.889538557611
685.714285714286	266.666666666667	83.5798949707607	24.6	108.179894970761	DCA	280	131.704487152636
700	266.666666666667	82.3254393208284	24.6	106.925439320828	DCA	0	106.925439320828
714.285714285714	266.666666666667	80.1739351523562	24.6	104.773935152356	DCA	70	117.321222823533
728.571428571429	266.666666666667	81.2610836540108	24.6	105.861083654011	DCA	140	126.511565912559
742.857142857143	266.666666666667	85.711890929257	24.6	110.311890929257	DCA	70	122.859178600434
757.142857142857	266.666666666667	82.7524702321349	24.6	107.352470232135	DCA	210	131.662053994249
771.428571428571	266.666666666667	79.9342214516373	24.6	104.534221451637	DCA	0	104.534221451637
785.714285714286	266.666666666667	81.886684307768	24.6	106.486684307768	DCA	0	106.486684307768
800	266.666666666667	80.9286984296735	24.6	105.528698429674	DCA	280	129.053290611549
814.285714285714	266.666666666667	82.1671703956478	24.6	106.767170395648	DCA	280	130.291762577523
828.571428571429	266.666666666667	82.1369708318358	24.6	106.736970831836	DCA	280	130.261563013711
842.857142857143	266.666666666667	82.0845484949534	24.6	106.684548494953	DCA	0	106.684548494953
857.142857142857	266.666666666667	84.0344147482459	24.6	108.634414748246	DCA	0	108.634414748246
871.428571428571	266.666666666667	79.9190869828717	24.6	104.519086982872	DCA	210	128.828670744986
885.714285714286	266.666666666667	77.7558537212354	24.6	102.355853721235	DCA	210	126.665437483349
900	266.666666666667	79.5266404017922	24.6	104.126640401792	DCA	280	127.651232583667
914.285714285714	266.666666666667	81.054406997342	24.6	105.654406997342	DCA	140	126.30488925589
928.571428571429	266.666666666667	79.6663697371668	24.6	104.266369737167	DCA	210	128.575953499281
942.857142857143	266.666666666667	78.8133255064915	24.6	103.413325506492	DCA	70	115.960613177668
957.142857142857	266.666666666667	80.1541004562925	24.6	104.754100456292	DCA	210	129.063684218407
971.428571428571	266.666666666667	81.1594157252225	24.6	105.759415725222	DCA	0	105.759415725222
