x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	0	77.1118784594633	24.6	101.711878459463	DCA	70	115.153832559293
971.428571428571	0	80.4877195794491	24.6	105.087719579449	DCA	210	136.560685394173
985.714285714286	0	79.1872394362441	24.6	103.787239436244	DCA	140	127.720182140981
1000	0	79.8631341741465	24.6	104.463134174147	DCA	70	117.905088273976
0	33.3333333333333	81.3708900324701	0	81.3708900324701	DCA	210	95.2794558471937
14.2857142857143	33.3333333333333	80.9065397806555	0	80.9065397806555	DCA	210	94.8151055953791
28.5714285714286	33.3333333333333	84.7033714744896	0	84.7033714744896	DCA	280	97.3461949042779
42.8571428571429	33.3333333333333	80.6363784762514	0	80.6363784762514	DCA	0	80.6363784762514
57.1428571428571	33.3333333333333	80.9809152258931	0	80.9809152258931	DCA	140	93.2042579306305
71.4285714285714	33.3333333333333	82.7848293558691	0	82.7848293558691	DCA	210	96.6933951705927
85.7142857142857	33.3333333333333	82.5577061539224	0	82.5577061539224	DCA	70	90.1448602537518
100	33.3333333333333	76.6732246442073	0	76.6732246442073	DCA	140	88.8965673489446
114.285714285714	33.3333333333333	76.7354816601778	0	76.7354816601778	DCA	0	76.7354816601778
128.571428571429	33.3333333333333	79.3861098002232	0	79.3861098002232	DCA	280	92.0289332300115
142.857142857143	33.3333333333333	80.1249406492917	0	80.1249406492917	DCA	70	87.7120947491211
157.142857142857	33.3333333333333	78.8385148371215	0	78.8385148371215	DCA	280	91.4813382669098
171.428571428571	33.3333333333333	78.8321087509343	0	78.8321087509343	DCA	70	86.4192628507637
185.714285714286	33.3333333333333	80.3142843751829	0	80.3142843751829	DCA	140	92.5376270799203
200	33.3333333333333	81.5183638856665	0	81.5183638856665	DCA	210	95.4269297003901
214.285714285714	33.3333333333333	82.0666514635491	0	82.0666514635491	DCA	0	82.0666514635491
228.571428571429	33.3333333333333	77.9268580425476	0	77.9268580425476	DCA	0	77.9268580425476
242.857142857143	33.3333333333333	81.7451791819656	0	81.7451791819656	DCA	280	94.3880026117538
257.142857142857	33.3333333333333	79.8285302179602	0	79.8285302179602	DCA	210	93.7370960326838
271.428571428571	33.3333333333333	79.5671314563298	0	79.5671314563298	DCA	280	92.2099548861181
285.714285714286	33.3333333333333	79.6615347702151	0	79.6615347702151	DCA	70	87.2486888700445
300	33.3333333333333	79.9697158938246	0	79.9697158938246	DCA	140	92.193058598562
314.285714285714	33.3333333333333	80.4546293972337	0	80.4546293972337	DCA	280	93.097452827022
328.571428571429	33.3333333333333	78.6191075074006	0	78.6191075074006	DCA	210	92.5276733221242
342.857142857143	33.3333333333333	75.5443288661289	0	75.5443288661289	DCA	0	75.5443288661289
357.142857142857	33.3333333333333	75.6547041550761	0	75.6547041550761	DCA	70	83.2418582549056
371.428571428571	33.3333333333333	74.994059778847	0	74.994059778847	DCA	70	82.5812138786765
385.714285714286	33.3333333333333	76.2605383405624	0	76.2605383405624	DCA	280	88.9033617703506
400	33.3333333333333	79.528937731355	0	79.528937731355	DCA	210	93.4375035460786
414.285714285714	33.3333333333333	78.0886267935077	0	78.0886267935077	DCA	210	91.9971926082313
428.571428571429	33.3333333333333	81.8174568224632	0	81.8174568224632	DCA	210	95.7260226371867
442.857142857143	33.3333333333333	83.9567728499758	0	83.9567728499758	DCA	70	91.5439269498053
457.142857142857	33.3333333333333	84.3950274068592	0	84.3950274068592	DCA	280	97.0378508366475
471.428571428571	33.3333333333333	82.5098494398685	0	82.5098494398685	DCA	0	82.5098494398685
485.714285714286	33.3333333333333	83.2151453281836	0	83.2151453281836	DCA	0	83.2151453281836
500	33.3333333333333	79.1295717958588	0	79.1295717958588	DCA	70	86.7167258956882
514.285714285714	33.3333333333333	80.8691818334526	24.6	105.469181833453	DCA	280	141.531205263241
528.571428571429	33.3333333333333	82.0620042863765	24.6	106.662004286377	DCA	280	142.724027716165
542.857142857143	33.3333333333333	82.0405685151464	24.6	106.640568515146	DCA	0	106.640568515146
557.142857142857	33.3333333333333	82.230484138438	24.6	106.830484138438	DCA	280	142.892507568226
571.428571428571	33.3333333333333	80.5497789321001	24.6	105.1497789321	DCA	280	141.211802361888
585.714285714286	33.3333333333333	78.9872224389737	24.6	103.587222438974	DCA	210	135.060188253697
600	33.3333333333333	81.3314000041556	24.6	105.931400004156	DCA	0	105.931400004156
614.285714285714	33.3333333333333	79.827040356325	24.6	104.427040356325	DCA	0	104.427040356325
628.571428571429	33.3333333333333	82.7687010813646	24.6	107.368701081365	DCA	70	120.810655181194
642.857142857143	33.3333333333333	83.736194440662	24.6	108.336194440662	DCA	210	139.809160255386
657.142857142857	33.3333333333333	79.1710655451981	24.6	103.771065545198	DCA	70	117.213019645028
671.428571428571	33.3333333333333	80.3925612510803	24.6	104.99256125108	DCA	210	136.465527065804
685.714285714286	33.3333333333333	81.7450148496807	24.6	106.345014849681	DCA	280	142.407038279469
700	33.3333333333333	76.8223996467639	24.6	101.422399646764	DCA	140	125.355342351501
714.285714285714	33.3333333333333	77.3261449937885	24.6	101.926144993789	DCA	0	101.926144993789
728.571428571429	33.3333333333333	75.544379258733	24.6	100.144379258733	DCA	140	124.07732196347
742.857142857143	33.3333333333333	75.6711120799652	24.6	100.271112079965	DCA	70	113.713066179795
757.142857142857	33.3333333333333	78.4562201234299	24.6	103.05622012343	DCA	70	116.498174223259
771.428571428571	33.3333333333333	81.7569758421439	24.6	106.356975842144	DCA	210	137.829941656867
785.714285714286	33.3333333333333	80.8960993164287	24.6	105.496099316429	DCA	70	118.938053416258
800	33.3333333333333	83.8761004546814	24.6	108.476100454681	DCA	0	108.476100454681
814.285714285714	33.3333333333333	82.6010281555135	24.6	107.201028155513	DCA	210	138.673993970237
828.571428571429	33.3333333333333	84.9043443999225	24.6	109.504344399922	DCA	0	109.504344399922
842.857142857143	33.3333333333333	82.8351532758336	24.6	107.435153275834	DCA	70	120.877107375663
857.142857142857	33.3333333333333	81.8924154395976	24.6	106.492415439598	DCA	210	137.965381254321
871.428571428571	33.3333333333333	80.1026758188731	24.6	104.702675818873	DCA	210	136.175641633597
885.714285714286	33.3333333333333	80.8052555830269	24.6	105.405255583027	DCA	280	141.467279012815
900	33.3333333333333	80.1859077756333	24.6	104.785907775633	DCA	140	128.718850480371
914.285714285714	33.3333333333333	79.6468295561104	24.6	104.24682955611	DCA	140	128.179772260848
928.571428571429	33.3333333333333	78.6473424951922	24.6	103.247342495192	DCA	70	116.689296595022
942.857142857143	33.3333333333333	77.3651248294398	24.6	101.96512482944	DCA	280	138.027148259228
957.142857142857	33.3333333333333	75.7510918065284	24.6	100.351091806528	DCA	70	113.793045906358
971.428571428571	33.3333333333333	76.8561079773032	24.6	101.456107977303	DCA	280	137.518131407091
985.714285714286	33.3333333333333	77.0839769997448	24.6	101.683976999745	DCA	0	101.683976999745
1000	33.3333333333333	81.5079701070252	24.6	106.107970107025	DCA	210	137.580935921749
0	66.6666666666667	83.2172463798824	0	83.2172463798824	DCA	280	95.8600698096706
14.2857142857143	66.6666666666667	82.4156956217086	0	82.4156956217086	DCA	70	90.0028497215381
28.5714285714286	66.6666666666667	79.4488722623402	0	79.4488722623402	DCA	280	92.0916956921284
42.8571428571429	66.6666666666667	78.9050733623084	0	78.9050733623084	DCA	210	92.8136391770319
57.1428571428571	66.6666666666667	77.1786442160412	0	77.1786442160412	DCA	280	89.8214676458295
71.4285714285714	66.6666666666667	77.4788537867162	0	77.4788537867162	DCA	210	91.3874196014398
85.7142857142857	66.6666666666667	79.4418425408256	0	79.4418425408256	DCA	0	79.4418425408256
100	66.6666666666667	80.2949539239797	0	80.2949539239797	DCA	210	94.2035197387032
114.285714285714	66.6666666666667	77.3597893349588	0	77.3597893349588	DCA	0	77.3597893349588
128.571428571429	66.6666666666667	75.3376623016661	0	75.3376623016661	DCA	70	82.9248164014955
142.857142857143	66.6666666666667	77.737013106876	0	77.737013106876	DCA	280	90.3798365366643
157.142857142857	66.6666666666667	78.983235863695	0	78.983235863695	DCA	70	86.5703899635245
171.428571428571	66.6666666666667	78.4764144179888	0	78.4764144179888	DCA	140	90.6997571227261
185.714285714286	66.6666666666667	75.3445164331006	0	75.3445164331006	DCA	210	89.2530822478242
200	66.6666666666667	79.7626948417025	0	79.7626948417025	DCA	280	92.4055182714908
214.285714285714	66.6666666666667	80.3241073501923	0	80.3241073501923	DCA	210	94.2326731649159
228.571428571429	66.6666666666667	80.1106567810945	0	80.1106567810945	DCA	280	92.7534802108828
242.857142857143	66.6666666666667	78.8571266963715	0	78.8571266963715	DCA	140	91.0804694011089
257.142857142857	66.6666666666667	80.0733176773144	0	80.0733176773144	DCA	280	92.7161411071026
271.428571428571	66.6666666666667	77.4388732029047	0	77.4388732029047	DCA	280	90.0816966326929
285.714285714286	66.6666666666667	81.4478271480224	0	81.4478271480224	DCA	70	89.0349812478519
300	66.6666666666667	78.534396431374	0	78.534396431374	DCA	210	92.4429622460976
314.285714285714	66.6666666666667	79.6282382302652	0	79.6282382302652	DCA	0	79.6282382302652
328.571428571429	66.6666666666667	76.0710444960986	0	76.0710444960986	DCA	280	88.7138679258869
342.857142857143	66.6666666666667	74.0167816978887	0	74.0167816978887	DCA	210	87.9253475126122
357.142857142857	66.6666666666667	75.3700113241127	0	75.3700113241127	DCA	280	88.0128347539009
371.428571428571	66.6666666666667	72.6992986432994	0	72.6992986432994	DCA	280	85.3421220730876
385.714285714286	66.6666666666667	75.7863458914698	0	75.7863458914698	DCA	280	88.4291693212581
400	66.6666666666667	76.243186587937	0	76.243186587937	DCA	280	88.8860100177253
414.285714285714	66.6666666666667	79.196861238542	0	79.196861238542	DCA	140	91.4202039432794
428.571428571429	66.6666666666667	79.6382448388795	0	79.6382448388795	DCA	0	79.6382448388795
442.857142857143	66.6666666666667	79.3487083050563	0	79.3487083050563	DCA	140	91.5720510097936
457.142857142857	66.6666666666667	84.5157442058661	0	84.5157442058661	DCA	70	92.1028983056956
471.428571428571	66.6666666666667	87.9721728434967	0	87.9721728434967	DCA	140	100.195515548234
485.714285714286	66.6666666666667	84.4983218568878	0	84.4983218568878	DCA	0	84.4983218568878
500	66.6666666666667	79.9482089775795	0	79.9482089775795	DCA	280	92.5910324073677
514.285714285714	66.6666666666667	81.9803065432336	24.6	106.580306543234	DCA	280	142.642329973022
528.571428571429	66.6666666666667	82.9948639871902	24.6	107.59486398719	DCA	140	131.527806691927
542.857142857143	66.6666666666667	82.9277424299982	24.6	107.527742429998	DCA	210	139.000708244722
557.142857142857	66.6666666666667	78.4092238201385	24.6	103.009223820139	DCA	70	116.451177919968
571.428571428571	66.6666666666667	82.8932589374367	24.6	107.493258937437	DCA	210	138.96622475216
585.714285714286	66.6666666666667	78.5282363748545	24.6	103.128236374854	DCA	0	103.128236374854
600	66.6666666666667	78.74826006728	24.6	103.34826006728	DCA	140	127.281202772017
614.285714285714	66.6666666666667	76.894170759207	24.6	101.494170759207	DCA	210	132.967136573931
628.571428571429	66.6666666666667	78.0722335766177	24.6	102.672233576618	DCA	140	126.605176281355
642.857142857143	66.6666666666667	83.1698898237738	24.6	107.769889823774	DCA	280	143.831913253562
657.142857142857	66.6666666666667	84.3956161950436	24.6	108.995616195044	DCA	280	145.057639624832
671.428571428571	66.6666666666667	83.3724976753588	24.6	107.972497675359	DCA	280	144.034521105147
685.714285714286	66.6666666666667	83.2507140756957	24.6	107.850714075696	DCA	70	121.292668175525
700	66.6666666666667	78.3629937336622	24.6	102.962993733662	DCA	140	126.8959364384
714.285714285714	66.6666666666667	79.3953410989351	24.6	103.995341098935	DCA	210	135.468306913659
728.571428571429	66.6666666666667	80.2745100178438	24.6	104.874510017844	DCA	0	104.874510017844
742.857142857143	66.6666666666667	78.5753095135878	24.6	103.175309513588	DCA	0	103.175309513588
757.142857142857	66.6666666666667	74.3566557172652	24.6	98.9566557172652	DCA	70	112.398609817095
771.428571428571	66.6666666666667	74.3326303416821	24.6	98.9326303416821	DCA	210	130.405596156406
785.714285714286	66.6666666666667	79.0097774336337	24.6	103.609777433634	DCA	70	117.051731533463
800	66.6666666666667	81.6459406755661	24.6	106.245940675566	DCA	70	119.687894775396
814.285714285714	66.6666666666667	82.0785688370433	24.6	106.678568837043	DCA	210	138.151534651767
828.571428571429	66.6666666666667	83.9362730639264	24.6	108.536273063926	DCA	140	132.469215768664
842.857142857143	66.6666666666667	82.2548996418457	24.6	106.854899641846	DCA	210	138.327865456569
857.142857142857	66.6666666666667	81.5593968141237	24.6	106.159396814124	DCA	280	142.221420243912
871.428571428571	66.6666666666667	79.6048105632168	24.6	104.204810563217	DCA	210	135.67777637794
885.714285714286	66.6666666666667	81.3590634445799	24.6	105.95906344458	DCA	140	129.892006149317
900	66.6666666666667	78.7415251997616	24.6	103.341525199762	DCA	210	134.814491014485
914.285714285714	66.6666666666667	81.5343419637498	24.6	106.13434196375	DCA	280	142.196365393538
928.571428571429	66.6666666666667	80.0619081548313	24.6	104.661908154831	DCA	0	104.661908154831
942.857142857143	66.6666666666667	79.9697003075913	24.6	104.569700307591	DCA	70	118.011654407421
957.142857142857	66.6666666666667	78.6160051330588	24.6	103.216005133059	DCA	140	127.148947837796
971.428571428571	66.6666666666667	80.4005170678333	24.6	105.000517067833	DCA	280	141.062540497622
985.714285714286	66.6666666666667	79.1592167525135	24.6	103.759216752514	DCA	140	127.692159457251
1000	66.6666666666667	84.0326790692388	24.6	108.632679069239	DCA	280	144.694702499027
0	100	80.7590016296803	0	80.7590016296803	DCA	0	80.7590016296803
14.2857142857143	100	75.8776076148434	0	75.8776076148434	DCA	70	83.4647617146728
28.5714285714286	100	78.3840034975341	0	78.3840034975341	DCA	140	90.6073462022714
42.8571428571429	100	80.5256048248008	0	80.5256048248008	DCA	140	92.7489475295381
57.1428571428571	100	80.368587587486	0	80.368587587486	DCA	70	87.9557416873155
71.4285714285714	100	77.4220267803127	0	77.4220267803127	DCA	210	91.3305925950363
85.7142857142857	100	82.6858641220913	0	82.6858641220913	DCA	140	94.9092068268287
100	100	79.0047468198405	0	79.0047468198405	DCA	140	91.2280895245779
114.285714285714	100	79.7744704187075	0	79.7744704187075	DCA	210	93.6830362334311
128.571428571429	100	80.7452910391428	0	80.7452910391428	DCA	140	92.9686337438801
142.857142857143	100	81.2295189262624	0	81.2295189262624	DCA	280	93.8723423560507
157.142857142857	100	75.508328470527	0	75.508328470527	DCA	70	83.0954825703565
171.428571428571	100	76.3814708838712	0	76.3814708838712	DCA	140	88.6048135886085
185.714285714286	100	78.8155273188201	0	78.8155273188201	DCA	280	91.4583507486083
200	100	78.7233197311432	0	78.7233197311432	DCA	140	90.9466624358805
214.285714285714	100	80.0301078688814	0	80.0301078688814	DCA	210	93.9386736836049
228.571428571429	100	82.2613429806668	0	82.2613429806668	DCA	0	82.2613429806668
242.857142857143	100	79.9689620124015	0	79.9689620124015	DCA	70	87.556116112231
257.142857142857	100	80.1842902780606	0	80.1842902780606	DCA	0	80.1842902780606
271.428571428571	100	77.5093730629065	0	77.5093730629065	DCA	280	90.1521964926948
285.714285714286	100	82.7978002881505	0	82.7978002881505	DCA	70	90.38495438798
300	100	82.8783725461029	0	82.8783725461029	DCA	0	82.8783725461029
314.285714285714	100	82.6884598351164	0	82.6884598351164	DCA	280	95.3312832649047
328.571428571429	100	80.0504510950798	0	80.0504510950798	DCA	70	87.6376051949092
342.857142857143	100	79.355927442706	0	79.355927442706	DCA	210	93.2644932574296
357.142857142857	100	78.1623262668666	0	78.1623262668666	DCA	70	85.749480366696
371.428571428571	100	80.644385914539	0	80.644385914539	DCA	280	93.2872093443273
385.714285714286	100	77.7831858874814	0	77.7831858874814	DCA	210	91.691751702205
400	100	75.78316148407	0	75.78316148407	DCA	0	75.78316148407
414.285714285714	100	77.7190462245497	0	77.7190462245497	DCA	140	89.942388929287
428.571428571429	100	80.6166424666336	0	80.6166424666336	DCA	280	93.2594658964218
442.857142857143	100	83.0715853754683	0	83.0715853754683	DCA	70	90.6587394752978
457.142857142857	100	85.1234413077608	0	85.1234413077608	DCA	0	85.1234413077608
471.428571428571	100	82.5376090990805	0	82.5376090990805	DCA	140	94.7609518038179
485.714285714286	100	79.2065065265775	0	79.2065065265775	DCA	280	91.8493299563658
500	100	75.7649283267493	0	75.7649283267493	DCA	140	87.9882710314866
514.285714285714	100	80.2512366477646	24.6	104.851236647765	DCA	0	104.851236647765
528.571428571429	100	82.1247822533832	24.6	106.724782253383	DCA	0	106.724782253383
542.857142857143	100	80.9266321492432	24.6	105.526632149243	DCA	0	105.526632149243
557.142857142857	100	79.3741731988791	24.6	103.974173198879	DCA	140	127.907115903616
571.428571428571	100	80.7013027884766	24.6	105.301302788477	DCA	70	118.743256888306
585.714285714286	100	78.3580256965218	24.6	102.958025696522	DCA	0	102.958025696522
600	100	77.9023752477153	24.6	102.502375247715	DCA	140	126.435317952453
614.285714285714	100	79.1976230590446	24.6	103.797623059045	DCA	70	117.239577158874
628.571428571429	100	79.7971908560683	24.6	104.397190856068	DCA	140	128.330133560806
642.857142857143	100	81.3158270900555	24.6	105.915827090056	DCA	0	105.915827090056
657.142857142857	100	80.8475150450694	24.6	105.447515045069	DCA	210	136.920480859793
671.428571428571	100	79.4895538270398	24.6	104.08955382704	DCA	280	140.151577256828
685.714285714286	100	81.845189008482	24.6	106.445189008482	DCA	0	106.445189008482
700	100	81.7881677545648	24.6	106.388167754565	DCA	280	142.450191184353
714.285714285714	100	80.4164521936453	24.6	105.016452193645	DCA	210	136.489418008369
728.571428571429	100	82.3665477461773	24.6	106.966547746177	DCA	140	130.899490450915
742.857142857143	100	82.4845799371184	24.6	107.084579937118	DCA	70	120.526534036948
757.142857142857	100	78.5361549644851	24.6	103.136154964485	DCA	70	116.578109064315
771.428571428571	100	79.5741017803212	24.6	104.174101780321	DCA	210	135.647067595045
785.714285714286	100	79.5911726595656	24.6	104.191172659566	DCA	140	128.124115364303
800	100	78.3454159276601	24.6	102.94541592766	DCA	210	134.418381742384
814.285714285714	100	81.560149892152	24.6	106.160149892152	DCA	140	130.093092596889
828.571428571429	100	84.7559911635503	24.6	109.35599116355	DCA	140	133.288933868288
842.857142857143	100	83.140782716927	24.6	107.740782716927	DCA	0	107.740782716927
857.142857142857	100	81.699968595506	24.6	106.299968595506	DCA	0	106.299968595506
871.428571428571	100	81.8186043469639	24.6	106.418604346964	DCA	210	137.891570161688
885.714285714286	100	82.0366786745592	24.6	106.636678674559	DCA	210	138.109644489283
900	100	78.9584036897565	24.6	103.558403689756	DCA	210	135.03136950448
914.285714285714	100	82.0981825233769	24.6	106.698182523377	DCA	210	138.1711483381
928.571428571429	100	82.9661868106954	24.6	107.566186810695	DCA	0	107.566186810695
942.857142857143	100	78.2213405171626	24.6	102.821340517163	DCA	0	102.821340517163
957.142857142857	100	79.5836401035329	24.6	104.183640103533	DCA	280	140.245663533321
971.428571428571	100	78.5727998892599	24.6	103.17279988926	DCA	280	139.234823319048
985.714285714286	100	79.8868524925908	24.6	104.486852492591	DCA	140	128.419795197328
1000	100	79.5136198346386	24.6	104.113619834639	DCA	70	117.555573934468
0	133.333333333333	75.4796475360316	0	75.4796475360316	DCA	140	87.702990240769
14.2857142857143	133.333333333333	76.4948133627936	0	76.4948133627936	DCA	140	88.7181560675309
28.5714285714286	133.333333333333	79.8214900131024	0	79.8214900131024	DCA	210	93.730055827826
42.8571428571429	133.333333333333	77.9056896163186	0	77.9056896163186	DCA	210	91.8142554310422
57.1428571428571	133.333333333333	80.9700714137828	0	80.9700714137828	DCA	70	88.5572255136123
71.4285714285714	133.333333333333	79.7612258273108	0	79.7612258273108	DCA	210	93.6697916420344
85.7142857142857	133.333333333333	79.5647114046271	0	79.5647114046271	DCA	140	91.7880541093645
100	133.333333333333	77.5873855603242	0	77.5873855603242	DCA	140	89.8107282650615
114.285714285714	133.333333333333	77.5496991006434	0	77.5496991006434	DCA	280	90.1925225304316
128.571428571429	133.333333333333	77.9809665994029	0	77.9809665994029	DCA	70	85.5681206992324
142.857142857143	133.333333333333	80.2093094685867	0	80.2093094685867	DCA	0	80.2093094685867
157.142857142857	133.333333333333	78.114062073056	0	78.114062073056	DCA	140	90.3374047777933
171.428571428571	133.333333333333	77.9939456402697	0	77.9939456402697	DCA	140	90.217288345007
185.714285714286	133.333333333333	79.3729585545573	0	79.3729585545573	DCA	140	91.5963012592946
200	133.333333333333	80.5020339444895	0	80.5020339444895	DCA	280	93.1448573742777
214.285714285714	133.333333333333	81.4457018144165	0	81.4457018144165	DCA	0	81.4457018144165
228.571428571429	133.333333333333	78.7754452341574	0	78.7754452341574	DCA	280	91.4182686639456
242.857142857143	133.333333333333	77.0847580177847	0	77.0847580177847	DCA	280	89.7275814475729
257.142857142857	133.333333333333	80.7974238044997	0	80.7974238044997	DCA	280	93.440247234288
271.428571428571	133.333333333333	82.4748181462371	0	82.4748181462371	DCA	140	94.6981608509744
285.714285714286	133.333333333333	80.1356284236566	0	80.1356284236566	DCA	0	80.1356284236566
300	133.333333333333	87.5137727925815	0	87.5137727925815	DCA	0	87.5137727925815
314.285714285714	133.333333333333	83.6710973978742	0	83.6710973978742	DCA	70	91.2582514977036
328.571428571429	133.333333333333	86.4947468824367	0	86.4947468824367	DCA	0	86.4947468824367
342.857142857143	133.333333333333	83.6305309223717	0	83.6305309223717	DCA	0	83.6305309223717
357.142857142857	133.333333333333	84.9626518092636	0	84.9626518092636	DCA	140	97.1859945140009
371.428571428571	133.333333333333	81.7597661118828	0	81.7597661118828	DCA	70	89.3469202117123
385.714285714286	133.333333333333	79.5498850288846	0	79.5498850288846	DCA	210	93.4584508436082
400	133.333333333333	78.2482197881853	0	78.2482197881853	DCA	280	90.8910432179735
414.285714285714	133.333333333333	79.889377356141	0	79.889377356141	DCA	280	92.5322007859292
428.571428571429	133.333333333333	78.1417450051413	0	78.1417450051413	DCA	210	92.0503108198649
442.857142857143	133.333333333333	79.8912374357199	0	79.8912374357199	DCA	280	92.5340608655082
457.142857142857	133.333333333333	82.2364291649207	0	82.2364291649207	DCA	280	94.8792525947089
471.428571428571	133.333333333333	79.5790427877888	0	79.5790427877888	DCA	70	87.1661968876182
485.714285714286	133.333333333333	75.1417998880475	0	75.1417998880475	DCA	280	87.7846233178358
500	133.333333333333	75.5812952261338	0	75.5812952261338	DCA	210	89.4898610408574
514.285714285714	133.333333333333	77.8088866166795	24.6	102.40888661668	DCA	210	133.881852431403
