x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	0	83.2640720071941	24.6	107.864072007194	DCA	280	139.173666308132
542.857142857143	0	79.8624398958612	24.6	104.462439895861	DCA	70	117.250642249833
557.142857142857	0	82.1286571062543	24.6	106.728657106254	DCA	280	138.038251407192
571.428571428571	0	83.8857756688741	24.6	108.485775668874	DCA	70	121.273978022846
585.714285714286	0	77.9559942683651	24.6	102.555994268365	DCA	210	130.998993772806
600	0	79.8674222711158	24.6	104.467422271116	DCA	0	104.467422271116
614.285714285714	0	79.8353942542973	24.6	104.435394254297	DCA	280	135.744988555235
628.571428571429	0	84.2074520693124	24.6	108.807452069312	DCA	280	140.11704637025
642.857142857143	0	80.0380277092481	24.6	104.638027709248	DCA	70	117.42623006322
657.142857142857	0	80.6665617215578	24.6	105.266561721558	DCA	140	127.535763910343
671.428571428571	0	78.8796352843093	24.6	103.479635284309	DCA	140	125.748837473094
685.714285714286	0	80.1198001708506	24.6	104.719800170851	DCA	70	117.508002524822
700	0	80.5142164124627	24.6	105.114216412463	DCA	70	117.902418766434
714.285714285714	0	82.9370703410095	24.6	107.537070341009	DCA	280	138.846664641947
728.571428571429	0	80.5153436322534	24.6	105.115343632253	DCA	70	117.903545986225
742.857142857143	0	80.949747834353	24.6	105.549747834353	DCA	140	127.818950023138
757.142857142857	0	81.3760932493659	24.6	105.976093249366	DCA	0	105.976093249366
771.428571428571	0	80.2122892398728	24.6	104.812289239873	DCA	210	133.255288744313
785.714285714286	0	83.5746231542437	24.6	108.174623154244	DCA	280	139.484217455182
800	0	77.5157744891604	24.6	102.11577448916	DCA	0	102.11577448916
814.285714285714	0	77.4679596673323	24.6	102.067959667332	DCA	140	124.337161856117
828.571428571429	0	78.1847092431662	24.6	102.784709243166	DCA	210	131.227708747607
842.857142857143	0	80.0492479610757	24.6	104.649247961076	DCA	140	126.918450149861
857.142857142857	0	78.3165895895714	24.6	102.916589589571	DCA	140	125.185791778357
871.428571428571	0	79.8246807788444	24.6	104.424680778844	DCA	140	126.69388296763
885.714285714286	0	77.0193591378411	24.6	101.619359137841	DCA	280	132.928953438779
900	0	80.9484212407777	24.6	105.548421240778	DCA	70	118.336623594749
914.285714285714	0	81.9429975339105	24.6	106.542997533911	DCA	140	128.812199722696
928.571428571429	0	84.0762991206777	24.6	108.676299120678	DCA	0	108.676299120678
942.857142857143	0	84.719779578835	24.6	109.319779578835	DCA	70	122.107981932807
957.142857142857	0	86.3438499707404	24.6	110.94384997074	DCA	70	123.732052324712
971.428571428571	0	82.1527838117281	24.6	106.752783811728	DCA	140	129.021986000513
985.714285714286	0	83.9127916468663	24.6	108.512791646866	DCA	210	136.955791151307
1000	0	83.2668861907211	24.6	107.866886190721	DCA	0	107.866886190721
0	33.3333333333333	85.48423344965	0	85.48423344965	DCA	210	96.3628329540905
14.2857142857143	33.3333333333333	84.5378817203571	0	84.5378817203571	DCA	0	84.5378817203571
28.5714285714286	33.3333333333333	82.0816511682908	0	82.0816511682908	DCA	0	82.0816511682908
42.8571428571429	33.3333333333333	82.6873157320779	0	82.6873157320779	DCA	140	93.2469179208631
57.1428571428571	33.3333333333333	82.5409526045926	0	82.5409526045926	DCA	210	93.4195521090331
71.4285714285714	33.3333333333333	79.5340388506237	0	79.5340388506237	DCA	210	90.4126383550642
85.7142857142857	33.3333333333333	81.7728525996547	0	81.7728525996547	DCA	280	89.6632469005925
100	33.3333333333333	77.182524891651	0	77.182524891651	DCA	210	88.0611243960915
114.285714285714	33.3333333333333	78.2145750345201	0	78.2145750345201	DCA	280	86.1049693354579
128.571428571429	33.3333333333333	78.9760837912489	0	78.9760837912489	DCA	0	78.9760837912489
142.857142857143	33.3333333333333	78.2832945863098	0	78.2832945863098	DCA	280	86.1736888872476
157.142857142857	33.3333333333333	80.2338682440198	0	80.2338682440198	DCA	70	87.1672705979915
171.428571428571	33.3333333333333	82.6208190733314	0	82.6208190733314	DCA	0	82.6208190733314
185.714285714286	33.3333333333333	82.0904227380472	0	82.0904227380472	DCA	210	92.9690222424877
200	33.3333333333333	83.2523267706906	0	83.2523267706906	DCA	70	90.1857291246622
214.285714285714	33.3333333333333	81.9487823525074	0	81.9487823525074	DCA	280	89.8391766534452
228.571428571429	33.3333333333333	82.204866251482	0	82.204866251482	DCA	0	82.204866251482
242.857142857143	33.3333333333333	84.4680746578823	0	84.4680746578823	DCA	210	95.3466741623228
257.142857142857	33.3333333333333	83.292290159049	0	83.292290159049	DCA	140	93.8518923478341
271.428571428571	33.3333333333333	82.237931505154	0	82.237931505154	DCA	70	89.1713338591257
285.714285714286	33.3333333333333	83.8700635682542	0	83.8700635682542	DCA	70	90.8034659222258
300	33.3333333333333	80.2589443245793	0	80.2589443245793	DCA	280	88.1493386255172
314.285714285714	33.3333333333333	82.3787853466295	0	82.3787853466295	DCA	210	93.2573848510701
328.571428571429	33.3333333333333	89.3702774376054	0	89.3702774376054	DCA	210	100.248876942046
342.857142857143	33.3333333333333	82.3669044653699	0	82.3669044653699	DCA	70	89.3003068193415
357.142857142857	33.3333333333333	81.3834147645007	0	81.3834147645007	DCA	70	88.3168171184724
371.428571428571	33.3333333333333	82.0352829898096	0	82.0352829898096	DCA	70	88.9686853437812
385.714285714286	33.3333333333333	83.0793739936482	0	83.0793739936482	DCA	140	93.6389761824334
400	33.3333333333333	75.9123318033744	0	75.9123318033744	DCA	70	82.845734157346
414.285714285714	33.3333333333333	79.3160816648562	0	79.3160816648562	DCA	0	79.3160816648562
428.571428571429	33.3333333333333	80.335357461294	0	80.335357461294	DCA	140	90.8949596500792
442.857142857143	33.3333333333333	78.5488940774014	0	78.5488940774014	DCA	210	89.427493581842
457.142857142857	33.3333333333333	80.2856694922317	0	80.2856694922317	DCA	140	90.8452716810169
471.428571428571	33.3333333333333	80.264706925128	0	80.264706925128	DCA	140	90.8243091139131
485.714285714286	33.3333333333333	83.1187540990819	0	83.1187540990819	DCA	210	93.9973536035224
500	33.3333333333333	82.4849648685442	0	82.4849648685442	DCA	140	93.0445670573293
514.285714285714	33.3333333333333	80.6725916549514	24.6	105.272591654951	DCA	140	127.541793843737
528.571428571429	33.3333333333333	81.1752190069216	24.6	105.775219006922	DCA	0	105.775219006922
542.857142857143	33.3333333333333	83.1905629042189	24.6	107.790562904219	DCA	70	120.57876525819
557.142857142857	33.3333333333333	80.0401088771354	24.6	104.640108877135	DCA	280	135.949703178073
571.428571428571	33.3333333333333	81.7082841990829	24.6	106.308284199083	DCA	0	106.308284199083
585.714285714286	33.3333333333333	80.1682388643655	24.6	104.768238864365	DCA	210	133.211238368806
600	33.3333333333333	79.663606282754	24.6	104.263606282754	DCA	140	126.532808471539
614.285714285714	33.3333333333333	79.1806378637479	24.6	103.780637863748	DCA	0	103.780637863748
628.571428571429	33.3333333333333	80.167767602383	24.6	104.767767602383	DCA	0	104.767767602383
642.857142857143	33.3333333333333	77.6190229980117	24.6	102.219022998012	DCA	0	102.219022998012
657.142857142857	33.3333333333333	80.3685863718377	24.6	104.968586371838	DCA	140	127.237788560623
671.428571428571	33.3333333333333	81.2170550583187	24.6	105.817055058319	DCA	140	128.086257247104
685.714285714286	33.3333333333333	78.4165584111586	24.6	103.016558411159	DCA	140	125.285760599944
700	33.3333333333333	83.2739303582746	24.6	107.873930358275	DCA	0	107.873930358275
714.285714285714	33.3333333333333	83.59652019308	24.6	108.19652019308	DCA	70	120.984722547052
728.571428571429	33.3333333333333	84.0217962010854	24.6	108.621796201085	DCA	70	121.409998555057
742.857142857143	33.3333333333333	83.1107191163567	24.6	107.710719116357	DCA	0	107.710719116357
757.142857142857	33.3333333333333	82.6868627892527	24.6	107.286862789253	DCA	0	107.286862789253
771.428571428571	33.3333333333333	79.9508266902168	24.6	104.550826690217	DCA	70	117.339029044188
785.714285714286	33.3333333333333	78.2944754111171	24.6	102.894475411117	DCA	280	134.204069712055
800	33.3333333333333	77.3188999883386	24.6	101.918899988339	DCA	0	101.918899988339
814.285714285714	33.3333333333333	76.4122492450687	24.6	101.012249245069	DCA	210	129.455248749509
828.571428571429	33.3333333333333	78.1612711661186	24.6	102.761271166119	DCA	140	125.030473354904
842.857142857143	33.3333333333333	77.8465639453644	24.6	102.446563945364	DCA	0	102.446563945364
857.142857142857	33.3333333333333	77.7891294773131	24.6	102.389129477313	DCA	0	102.389129477313
871.428571428571	33.3333333333333	80.2040749180917	24.6	104.804074918092	DCA	210	133.247074422532
885.714285714286	33.3333333333333	81.7330570715729	24.6	106.333057071573	DCA	210	134.776056576013
900	33.3333333333333	78.9667003537823	24.6	103.566700353782	DCA	0	103.566700353782
914.285714285714	33.3333333333333	80.4356988631496	24.6	105.03569886315	DCA	280	136.345293164087
928.571428571429	33.3333333333333	81.7448550820963	24.6	106.344855082096	DCA	280	137.654449383034
942.857142857143	33.3333333333333	80.1993382584751	24.6	104.799338258475	DCA	280	136.108932559413
957.142857142857	33.3333333333333	81.5520245206962	24.6	106.152024520696	DCA	0	106.152024520696
971.428571428571	33.3333333333333	81.5206386153886	24.6	106.120638615389	DCA	210	134.563638119829
985.714285714286	33.3333333333333	82.7838261678443	24.6	107.383826167844	DCA	280	138.693420468782
1000	33.3333333333333	80.990647187879	24.6	105.590647187879	DCA	280	136.900241488817
0	66.6666666666667	89.3666803428282	0	89.3666803428282	DCA	210	100.245279847269
14.2857142857143	66.6666666666667	87.2095632281389	0	87.2095632281389	DCA	210	98.0881627325795
28.5714285714286	66.6666666666667	87.2635419496968	0	87.2635419496968	DCA	70	94.1969443036684
42.8571428571429	66.6666666666667	88.2135216881685	0	88.2135216881685	DCA	140	98.7731238769536
57.1428571428571	66.6666666666667	84.3826523207876	0	84.3826523207876	DCA	210	95.2612518252281
71.4285714285714	66.6666666666667	83.5489248609586	0	83.5489248609586	DCA	210	94.4275243653991
85.7142857142857	66.6666666666667	83.4955327482408	0	83.4955327482408	DCA	280	91.3859270491786
100	66.6666666666667	75.588564731657	0	75.588564731657	DCA	210	86.4671642360975
114.285714285714	66.6666666666667	75.5324980070869	0	75.5324980070869	DCA	0	75.5324980070869
128.571428571429	66.6666666666667	78.3921199865944	0	78.3921199865944	DCA	210	89.2707194910349
142.857142857143	66.6666666666667	75.1238309736905	0	75.1238309736905	DCA	210	86.002430478131
157.142857142857	66.6666666666667	73.8063136861876	0	73.8063136861876	DCA	210	84.6849131906282
171.428571428571	66.6666666666667	80.2863348317201	0	80.2863348317201	DCA	280	88.176729132658
185.714285714286	66.6666666666667	85.0557139915926	0	85.0557139915926	DCA	0	85.0557139915926
200	66.6666666666667	80.9106094631647	0	80.9106094631647	DCA	280	88.8010037641026
214.285714285714	66.6666666666667	83.8051135606977	0	83.8051135606977	DCA	140	94.3647157494828
228.571428571429	66.6666666666667	81.3579115678387	0	81.3579115678387	DCA	140	91.9175137566239
242.857142857143	66.6666666666667	81.2097166622917	0	81.2097166622917	DCA	70	88.1431190162633
257.142857142857	66.6666666666667	83.8450173934138	0	83.8450173934138	DCA	140	94.4046195821989
271.428571428571	66.6666666666667	82.092895590781	0	82.092895590781	DCA	210	92.9714950952216
285.714285714286	66.6666666666667	80.6294192153703	0	80.6294192153703	DCA	0	80.6294192153703
300	66.6666666666667	83.6360860172724	0	83.6360860172724	DCA	70	90.569488371244
314.285714285714	66.6666666666667	84.1390402235878	0	84.1390402235878	DCA	210	95.0176397280283
328.571428571429	66.6666666666667	82.1518742513036	0	82.1518742513036	DCA	280	90.0422685522414
342.857142857143	66.6666666666667	83.5269457236542	0	83.5269457236542	DCA	70	90.4603480776258
357.142857142857	66.6666666666667	81.05325737745	0	81.05325737745	DCA	0	81.05325737745
371.428571428571	66.6666666666667	79.7026830510638	0	79.7026830510638	DCA	210	90.5812825555043
385.714285714286	66.6666666666667	79.2903081975451	0	79.2903081975451	DCA	70	86.2237105515167
400	66.6666666666667	77.6571935201362	0	77.6571935201362	DCA	140	88.2167957089214
414.285714285714	66.6666666666667	75.1138393850638	0	75.1138393850638	DCA	280	83.0042336860017
428.571428571429	66.6666666666667	79.7918445040888	0	79.7918445040888	DCA	0	79.7918445040888
442.857142857143	66.6666666666667	80.5304213268205	0	80.5304213268205	DCA	70	87.4638236807921
457.142857142857	66.6666666666667	78.7714650794518	0	78.7714650794518	DCA	210	89.6500645838923
471.428571428571	66.6666666666667	83.2739573216868	0	83.2739573216868	DCA	0	83.2739573216868
485.714285714286	66.6666666666667	83.6505461369755	0	83.6505461369755	DCA	70	90.5839484909471
500	66.6666666666667	78.9121565314082	0	78.9121565314082	DCA	140	89.4717587201933
514.285714285714	66.6666666666667	82.8270062514339	24.6	107.427006251434	DCA	280	138.736600552372
528.571428571429	66.6666666666667	86.9930616328564	24.6	111.593061632856	DCA	70	124.381263986828
542.857142857143	66.6666666666667	85.2740212360394	24.6	109.874021236039	DCA	0	109.874021236039
557.142857142857	66.6666666666667	81.9823889042879	24.6	106.582388904288	DCA	70	119.37059125826
571.428571428571	66.6666666666667	81.3578768766902	24.6	105.95787687669	DCA	210	134.400876381131
585.714285714286	66.6666666666667	82.4974211660082	24.6	107.097421166008	DCA	210	135.540420670449
600	66.6666666666667	82.1940447073507	24.6	106.794044707351	DCA	0	106.794044707351
614.285714285714	66.6666666666667	80.6781404114529	24.6	105.278140411453	DCA	70	118.066342765425
628.571428571429	66.6666666666667	81.1715227478597	24.6	105.77152274786	DCA	70	118.559725101831
642.857142857143	66.6666666666667	80.7207580546713	24.6	105.320758054671	DCA	140	127.589960243456
657.142857142857	66.6666666666667	78.2913722075883	24.6	102.891372207588	DCA	210	131.334371712029
671.428571428571	66.6666666666667	78.4053704318764	24.6	103.005370431876	DCA	70	115.793572785848
685.714285714286	66.6666666666667	79.4204334341011	24.6	104.020433434101	DCA	0	104.020433434101
700	66.6666666666667	80.3297760419195	24.6	104.929776041919	DCA	0	104.929776041919
714.285714285714	66.6666666666667	79.9497757619993	24.6	104.549775761999	DCA	140	126.818977950784
728.571428571429	66.6666666666667	80.1926035007788	24.6	104.792603500779	DCA	140	127.061805689564
742.857142857143	66.6666666666667	84.0354875765031	24.6	108.635487576503	DCA	70	121.423689930475
757.142857142857	66.6666666666667	83.4534735490072	24.6	108.053473549007	DCA	210	136.496473053448
771.428571428571	66.6666666666667	80.6114893875425	24.6	105.211489387543	DCA	280	136.52108368848
785.714285714286	66.6666666666667	77.0472575536651	24.6	101.647257553665	DCA	70	114.435459907637
800	66.6666666666667	79.8140973774322	24.6	104.414097377432	DCA	210	132.857096881873
814.285714285714	66.6666666666667	77.715275046878	24.6	102.315275046878	DCA	140	124.584477235663
828.571428571429	66.6666666666667	78.5296845973203	24.6	103.12968459732	DCA	70	115.917886951292
842.857142857143	66.6666666666667	79.7521459987822	24.6	104.352145998782	DCA	210	132.795145503223
857.142857142857	66.6666666666667	79.6763126429232	24.6	104.276312642923	DCA	210	132.719312147364
871.428571428571	66.6666666666667	77.7805612639817	24.6	102.380561263982	DCA	280	133.690155564919
885.714285714286	66.6666666666667	82.0399304285916	24.6	106.639930428592	DCA	140	128.909132617377
900	66.6666666666667	78.3358593745102	24.6	102.93585937451	DCA	0	102.93585937451
914.285714285714	66.6666666666667	82.5580750364386	24.6	107.158075036439	DCA	0	107.158075036439
928.571428571429	66.6666666666667	83.9787970635795	24.6	108.578797063579	DCA	0	108.578797063579
942.857142857143	66.6666666666667	79.2325447907874	24.6	103.832544790787	DCA	70	116.620747144759
957.142857142857	66.6666666666667	78.0136559658266	24.6	102.613655965827	DCA	210	131.056655470267
971.428571428571	66.6666666666667	79.7735167160141	24.6	104.373516716014	DCA	210	132.816516220455
985.714285714286	66.6666666666667	81.4135742720697	24.6	106.01357427207	DCA	140	128.282776460855
1000	66.6666666666667	81.7007000898704	24.6	106.30070008987	DCA	280	137.610294390808
0	100	83.7931035630677	0	83.7931035630677	DCA	280	91.6834978640055
14.2857142857143	100	84.9904587390661	0	84.9904587390661	DCA	70	91.9238610930378
28.5714285714286	100	81.4010731495756	0	81.4010731495756	DCA	140	91.9606753383607
42.8571428571429	100	84.4693095875195	0	84.4693095875195	DCA	280	92.3597038884574
57.1428571428571	100	81.7853806919449	0	81.7853806919449	DCA	140	92.3449828807301
71.4285714285714	100	82.1721946864767	0	82.1721946864767	DCA	210	93.0507941909172
85.7142857142857	100	79.9191418316162	0	79.9191418316162	DCA	140	90.4787440204013
100	100	84.5778930091651	0	84.5778930091651	DCA	140	95.1374951979502
114.285714285714	100	80.3452498626508	0	80.3452498626508	DCA	70	87.2786522166225
128.571428571429	100	76.0310671094491	0	76.0310671094491	DCA	0	76.0310671094491
142.857142857143	100	76.0863350647732	0	76.0863350647732	DCA	210	86.9649345692137
157.142857142857	100	76.1906954816921	0	76.1906954816921	DCA	140	86.7502976704772
171.428571428571	100	79.1533810924176	0	79.1533810924176	DCA	280	87.0437753933554
185.714285714286	100	77.522702901545	0	77.522702901545	DCA	280	85.4130972024829
200	100	79.2949969406781	0	79.2949969406781	DCA	0	79.2949969406781
214.285714285714	100	79.887863324789	0	79.887863324789	DCA	0	79.887863324789
228.571428571429	100	82.7221259615232	0	82.7221259615232	DCA	210	93.6007254659637
242.857142857143	100	82.5057167220394	0	82.5057167220394	DCA	210	93.3843162264799
257.142857142857	100	82.3234607746097	0	82.3234607746097	DCA	210	93.2020602790502
271.428571428571	100	79.2378083763321	0	79.2378083763321	DCA	140	89.7974105651172
285.714285714286	100	86.2328766195285	0	86.2328766195285	DCA	70	93.1662789735001
300	100	83.5526307265606	0	83.5526307265606	DCA	210	94.4312302310012
314.285714285714	100	85.0828645515065	0	85.0828645515065	DCA	0	85.0828645515065
328.571428571429	100	87.1577317755476	0	87.1577317755476	DCA	70	94.0911341295192
342.857142857143	100	81.1477618731267	0	81.1477618731267	DCA	0	81.1477618731267
357.142857142857	100	84.7322599308897	0	84.7322599308897	DCA	210	95.6108594353303
371.428571428571	100	81.5323165081517	0	81.5323165081517	DCA	140	92.0919186969369
385.714285714286	100	81.7340949257693	0	81.7340949257693	DCA	70	88.6674972797409
400	100	77.3230252149984	0	77.3230252149984	DCA	280	85.2134195159363
414.285714285714	100	80.6196449881698	0	80.6196449881698	DCA	210	91.4982444926103
428.571428571429	100	78.4429251239551	0	78.4429251239551	DCA	210	89.3215246283957
442.857142857143	100	77.61630110953	0	77.61630110953	DCA	210	88.4949006139705
457.142857142857	100	79.9916807104424	0	79.9916807104424	DCA	280	87.8820750113803
471.428571428571	100	85.1710325859028	0	85.1710325859028	DCA	0	85.1710325859028
485.714285714286	100	78.7182534931525	0	78.7182534931525	DCA	210	89.596852997593
500	100	77.6465981327178	0	77.6465981327178	DCA	140	88.2062003215029
514.285714285714	100	82.3137612386721	24.6	106.913761238672	DCA	0	106.913761238672
528.571428571429	100	82.5489890888272	24.6	107.148989088827	DCA	70	119.937191442799
542.857142857143	100	80.6008683493881	24.6	105.200868349388	DCA	70	117.98907070336
557.142857142857	100	83.9138316912644	24.6	108.513831691264	DCA	0	108.513831691264
571.428571428571	100	79.8728395534466	24.6	104.472839553447	DCA	140	126.742041742232
585.714285714286	100	78.8091757692979	24.6	103.409175769298	DCA	210	131.852175273738
600	100	78.3331778363301	24.6	102.93317783633	DCA	280	134.242772137268
614.285714285714	100	79.1978796710973	24.6	103.797879671097	DCA	70	116.586082025069
628.571428571429	100	76.8027606290661	24.6	101.402760629066	DCA	70	114.190962983038
642.857142857143	100	75.1065133158129	24.6	99.7065133158129	DCA	0	99.7065133158129
657.142857142857	100	77.4036665919359	24.6	102.003666591936	DCA	140	124.272868780721
671.428571428571	100	78.0212241722373	24.6	102.621224172237	DCA	0	102.621224172237
685.714285714286	100	80.6236934539494	24.6	105.223693453949	DCA	140	127.492895642735
700	100	79.6414834416451	24.6	104.241483441645	DCA	280	135.551077742583
714.285714285714	100	82.7984259490864	24.6	107.398425949086	DCA	280	138.708020250024
728.571428571429	100	81.2621442385039	24.6	105.862144238504	DCA	0	105.862144238504
742.857142857143	100	80.8453260883258	24.6	105.445326088326	DCA	70	118.233528442297
757.142857142857	100	81.6766464223552	24.6	106.276646422355	DCA	0	106.276646422355
771.428571428571	100	81.2200292388238	24.6	105.820029238824	DCA	70	118.608231592795
785.714285714286	100	82.6997835603163	24.6	107.299783560316	DCA	140	129.568985749101
800	100	80.5875644362094	24.6	105.187564436209	DCA	0	105.187564436209
814.285714285714	100	78.6510577127238	24.6	103.251057712724	DCA	0	103.251057712724
828.571428571429	100	74.0942387898842	24.6	98.6942387898842	DCA	70	111.482441143856
842.857142857143	100	79.3363900123593	24.6	103.936390012359	DCA	280	135.245984313297
857.142857142857	100	76.5451791433005	24.6	101.1451791433	DCA	210	129.588178647741
871.428571428571	100	76.5841244542019	24.6	101.184124454202	DCA	70	113.972326808174
885.714285714286	100	80.3975523135019	24.6	104.997552313502	DCA	210	133.440551817942
900	100	81.8792306586547	24.6	106.479230658655	DCA	210	134.922230163095
914.285714285714	100	80.3101999332623	24.6	104.910199933262	DCA	140	127.179402122047
928.571428571429	100	80.2686057325471	24.6	104.868605732547	DCA	70	117.656808086519
942.857142857143	100	79.8092207325743	24.6	104.409220732574	DCA	210	132.852220237015
957.142857142857	100	78.9027657697068	24.6	103.502765769707	DCA	140	125.771967958492
971.428571428571	100	80.5070623994651	24.6	105.107062399465	DCA	0	105.107062399465
985.714285714286	100	83.8323507046098	24.6	108.43235070461	DCA	280	139.741945005548
1000	100	84.5844265652331	24.6	109.184426565233	DCA	140	131.453628754018
0	133.333333333333	87.5474147422241	0	87.5474147422241	DCA	70	94.4808170961958
14.2857142857143	133.333333333333	84.733577219074	0	84.733577219074	DCA	140	95.2931794078591
28.5714285714286	133.333333333333	84.9803311115995	0	84.9803311115995	DCA	210	95.8589306160401
42.8571428571429	133.333333333333	80.8167294419951	0	80.8167294419951	DCA	70	87.7501317959667
57.1428571428571	133.333333333333	82.3858457008465	0	82.3858457008465	DCA	210	93.264445205287
71.4285714285714	133.333333333333	79.1514754784711	0	79.1514754784711	DCA	0	79.1514754784711
85.7142857142857	133.333333333333	79.1459807815056	0	79.1459807815056	DCA	70	86.0793831354772
100	133.333333333333	79.6274054021412	0	79.6274054021412	DCA	210	90.5060049065818
114.285714285714	133.333333333333	79.7191670016686	0	79.7191670016686	DCA	70	86.6525693556403
128.571428571429	133.333333333333	77.2467071109503	0	77.2467071109503	DCA	70	84.1801094649219
142.857142857143	133.333333333333	77.6022750201005	0	77.6022750201005	DCA	140	88.1618772088856
157.142857142857	133.333333333333	80.7315827593941	0	80.7315827593941	DCA	0	80.7315827593941
171.428571428571	133.333333333333	79.6142979898344	0	79.6142979898344	DCA	70	86.547700343806
185.714285714286	133.333333333333	79.4540401671789	0	79.4540401671789	DCA	70	86.3874425211505
200	133.333333333333	80.6406510763755	0	80.6406510763755	DCA	140	91.2002532651607
214.285714285714	133.333333333333	82.3247437441047	0	82.3247437441047	DCA	0	82.3247437441047
228.571428571429	133.333333333333	82.5551499508057	0	82.5551499508057	DCA	70	89.4885523047773
242.857142857143	133.333333333333	81.7909825817953	0	81.7909825817953	DCA	280	89.6813768827331
257.142857142857	133.333333333333	82.4234087216239	0	82.4234087216239	DCA	140	92.983010910409
271.428571428571	133.333333333333	79.8469147569961	0	79.8469147569961	DCA	210	90.7255142614367
285.714285714286	133.333333333333	79.6540650682288	0	79.6540650682288	DCA	210	90.5326645726693
300	133.333333333333	80.1633594630201	0	80.1633594630201	DCA	280	88.0537537639579
314.285714285714	133.333333333333	78.7826810592951	0	78.7826810592951	DCA	0	78.7826810592951
328.571428571429	133.333333333333	79.2745857533358	0	79.2745857533358	DCA	0	79.2745857533358
342.857142857143	133.333333333333	81.0920234317716	0	81.0920234317716	DCA	0	81.0920234317716
357.142857142857	133.333333333333	82.6572098215617	0	82.6572098215617	DCA	0	82.6572098215617
371.428571428571	133.333333333333	78.4668548105474	0	78.4668548105474	DCA	210	89.345454314988
385.714285714286	133.333333333333	80.1320539676155	0	80.1320539676155	DCA	0	80.1320539676155
400	133.333333333333	76.8731227555263	0	76.8731227555263	DCA	0	76.8731227555263
414.285714285714	133.333333333333	76.0501278681575	0	76.0501278681575	DCA	140	86.6097300569426
428.571428571429	133.333333333333	76.2566811947943	0	76.2566811947943	DCA	0	76.2566811947943
442.857142857143	133.333333333333	78.5302590153165	0	78.5302590153165	DCA	140	89.0898612041016
457.142857142857	133.333333333333	78.5901512012776	0	78.5901512012776	DCA	280	86.4805455022155
471.428571428571	133.333333333333	76.9803278624035	0	76.9803278624035	DCA	280	84.8707221633413
485.714285714286	133.333333333333	79.6558198169268	0	79.6558198169268	DCA	70	86.5892221708984
500	133.333333333333	75.4827199912085	0	75.4827199912085	DCA	140	86.0423221799937
514.285714285714	133.333333333333	74.5050821409606	24.6	99.1050821409606	DCA	280	130.414676441898
