x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
714.285714285714	0	78.0486128200072	24.6	102.648612820007	DCA	70	115.918126629277
728.571428571429	0	79.6689800185067	24.6	104.268980018507	DCA	70	117.538493827777
742.857142857143	0	80.8574752780509	24.6	105.457475278051	DCA	140	130.387812892978
757.142857142857	0	80.3731462249062	24.6	104.973146224906	DCA	140	129.903483839834
771.428571428571	0	81.6874497179816	24.6	106.287449717982	DCA	140	131.217787332909
785.714285714286	0	83.2323324079466	24.6	107.832332407947	DCA	70	121.101846217216
800	0	82.4491863561282	24.6	107.049186356128	DCA	210	142.031657773101
814.285714285714	0	78.5997265741531	24.6	103.199726574153	DCA	210	138.182197991126
828.571428571429	0	80.5294849195223	24.6	105.129484919522	DCA	210	140.111956336495
842.857142857143	0	85.2424096287343	24.6	109.842409628734	DCA	0	109.842409628734
857.142857142857	0	85.050130219964	24.6	109.650130219964	DCA	70	122.919644029234
871.428571428571	0	83.2987002066728	24.6	107.898700206673	DCA	0	107.898700206673
885.714285714286	0	85.6824435598196	24.6	110.28244355982	DCA	0	110.28244355982
900	0	85.1378422499489	24.6	109.737842249949	DCA	140	134.668179864876
914.285714285714	0	81.8279563004852	24.6	106.427956300485	DCA	280	149.85387151589
928.571428571429	0	81.7931158305794	24.6	106.393115830579	DCA	140	131.323453445507
942.857142857143	0	80.9092680385505	24.6	105.509268038551	DCA	140	130.439605653478
957.142857142857	0	78.2998414283814	24.6	102.899841428381	DCA	70	116.169355237651
971.428571428571	0	77.8724842677326	24.6	102.472484267733	DCA	210	137.454955684705
985.714285714286	0	82.3138221573579	24.6	106.913822157358	DCA	70	120.183335966628
1000	0	79.1422237448616	24.6	103.742223744862	DCA	140	128.672561359789
0	33.3333333333333	81.5810542397429	0	81.5810542397429	DCA	0	81.5810542397429
14.2857142857143	33.3333333333333	82.7402455649338	0	82.7402455649338	DCA	280	102.746960780339
28.5714285714286	33.3333333333333	80.1373488063905	0	80.1373488063905	DCA	140	93.3580864213178
42.8571428571429	33.3333333333333	82.9025145105776	0	82.9025145105776	DCA	70	90.3172283198475
57.1428571428571	33.3333333333333	78.2871327619778	0	78.2871327619778	DCA	70	85.7018465712477
71.4285714285714	33.3333333333333	78.0140606181854	0	78.0140606181854	DCA	70	85.4287744274552
85.7142857142857	33.3333333333333	77.8251389471574	0	77.8251389471574	DCA	0	77.8251389471574
100	33.3333333333333	74.8198585512185	0	74.8198585512185	DCA	280	94.8265737666235
114.285714285714	33.3333333333333	78.8547759461515	0	78.8547759461515	DCA	280	98.8614911615565
128.571428571429	33.3333333333333	80.8989771275751	0	80.8989771275751	DCA	210	98.3170485445474
142.857142857143	33.3333333333333	77.5148832402672	0	77.5148832402672	DCA	280	97.5215984556722
157.142857142857	33.3333333333333	82.9873016735237	0	82.9873016735237	DCA	140	96.208039288451
171.428571428571	33.3333333333333	82.1611516355775	0	82.1611516355775	DCA	70	89.5758654448473
185.714285714286	33.3333333333333	80.3768164639289	0	80.3768164639289	DCA	70	87.7915302731988
200	33.3333333333333	80.8260328703846	0	80.8260328703846	DCA	0	80.8260328703846
214.285714285714	33.3333333333333	81.0424271284763	0	81.0424271284763	DCA	140	94.2631647434036
228.571428571429	33.3333333333333	80.4000363483587	0	80.4000363483587	DCA	140	93.620773963286
242.857142857143	33.3333333333333	80.0502086531326	0	80.0502086531326	DCA	0	80.0502086531326
257.142857142857	33.3333333333333	79.5875311113773	0	79.5875311113773	DCA	140	92.8082687263046
271.428571428571	33.3333333333333	81.9030045943626	0	81.9030045943626	DCA	0	81.9030045943626
285.714285714286	33.3333333333333	76.9578910687867	0	76.9578910687867	DCA	140	90.1786286837141
300	33.3333333333333	77.8332979675922	0	77.8332979675922	DCA	140	91.0540355825196
314.285714285714	33.3333333333333	79.5495711315099	0	79.5495711315099	DCA	70	86.9642849407797
328.571428571429	33.3333333333333	77.2093793553604	0	77.2093793553604	DCA	0	77.2093793553604
342.857142857143	33.3333333333333	75.6309630303402	0	75.6309630303402	DCA	210	93.0490344473126
357.142857142857	33.3333333333333	79.8740919566836	0	79.8740919566836	DCA	210	97.292163373656
371.428571428571	33.3333333333333	77.6883426036845	0	77.6883426036845	DCA	70	85.1030564129544
385.714285714286	33.3333333333333	82.7971580374985	0	82.7971580374985	DCA	70	90.2118718467683
400	33.3333333333333	80.6020680888139	0	80.6020680888139	DCA	70	88.0167818980838
414.285714285714	33.3333333333333	79.9990996324621	0	79.9990996324621	DCA	0	79.9990996324621
428.571428571429	33.3333333333333	83.5803476492677	0	83.5803476492677	DCA	210	100.99841906624
442.857142857143	33.3333333333333	82.5563635366792	0	82.5563635366792	DCA	70	89.9710773459491
457.142857142857	33.3333333333333	81.9861968182599	0	81.9861968182599	DCA	0	81.9861968182599
471.428571428571	33.3333333333333	83.3045325664247	0	83.3045325664247	DCA	280	103.31124778183
485.714285714286	33.3333333333333	80.7515791324891	0	80.7515791324891	DCA	70	88.166292941759
500	33.3333333333333	79.0775789513405	0	79.0775789513405	DCA	70	86.4922927606103
514.285714285714	33.3333333333333	83.4743114853922	24.6	108.074311485392	DCA	210	143.056782902365
528.571428571429	33.3333333333333	81.6634208233593	24.6	106.263420823359	DCA	140	131.193758438287
542.857142857143	33.3333333333333	80.4114900271263	24.6	105.011490027126	DCA	140	129.941827642054
557.142857142857	33.3333333333333	77.4339499378038	24.6	102.033949937804	DCA	140	126.964287552731
571.428571428571	33.3333333333333	82.2469500846752	24.6	106.846950084675	DCA	70	120.116463893945
585.714285714286	33.3333333333333	82.4801718357053	24.6	107.080171835705	DCA	140	132.010509450633
600	33.3333333333333	80.1568179324026	24.6	104.756817932403	DCA	0	104.756817932403
614.285714285714	33.3333333333333	79.1015258691793	24.6	103.701525869179	DCA	70	116.971039678449
628.571428571429	33.3333333333333	81.037601806716	24.6	105.637601806716	DCA	280	149.063517022121
642.857142857143	33.3333333333333	79.7491254229479	24.6	104.349125422948	DCA	280	147.775040638353
657.142857142857	33.3333333333333	83.1493937303391	24.6	107.749393730339	DCA	140	132.679731345266
671.428571428571	33.3333333333333	84.9825238953649	24.6	109.582523895365	DCA	280	153.00843911077
685.714285714286	33.3333333333333	81.7618980441819	24.6	106.361898044182	DCA	280	149.787813259587
700	33.3333333333333	77.2729208389687	24.6	101.872920838969	DCA	280	145.298836054374
714.285714285714	33.3333333333333	76.7936551805844	24.6	101.393655180584	DCA	280	144.819570395989
728.571428571429	33.3333333333333	78.9571114470708	24.6	103.557111447071	DCA	0	103.557111447071
742.857142857143	33.3333333333333	80.4547893063712	24.6	105.054789306371	DCA	70	118.324303115641
757.142857142857	33.3333333333333	76.8555276592109	24.6	101.455527659211	DCA	0	101.455527659211
771.428571428571	33.3333333333333	77.0421543616198	24.6	101.64215436162	DCA	0	101.64215436162
785.714285714286	33.3333333333333	82.227274888126	24.6	106.827274888126	DCA	70	120.096788697396
800	33.3333333333333	81.666142885975	24.6	106.266142885975	DCA	280	149.69205810138
814.285714285714	33.3333333333333	82.6348632685716	24.6	107.234863268572	DCA	140	132.165200883499
828.571428571429	33.3333333333333	82.1750513199026	24.6	106.775051319903	DCA	70	120.044565129172
842.857142857143	33.3333333333333	81.9165505645517	24.6	106.516550564552	DCA	140	131.446888179479
857.142857142857	33.3333333333333	82.5350564078043	24.6	107.135056407804	DCA	280	150.560971623209
871.428571428571	33.3333333333333	81.5889717482467	24.6	106.188971748247	DCA	210	141.171443165219
885.714285714286	33.3333333333333	81.0589524013032	24.6	105.658952401303	DCA	210	140.641423818276
900	33.3333333333333	82.2197866756419	24.6	106.819786675642	DCA	210	141.802258092614
914.285714285714	33.3333333333333	81.4981163161195	24.6	106.098116316119	DCA	140	131.028453931047
928.571428571429	33.3333333333333	80.4364398057337	24.6	105.036439805734	DCA	0	105.036439805734
942.857142857143	33.3333333333333	78.1361476039918	24.6	102.736147603992	DCA	210	137.718619020964
957.142857142857	33.3333333333333	78.1971995475276	24.6	102.797199547528	DCA	70	116.066713356797
971.428571428571	33.3333333333333	80.2562040042293	24.6	104.856204004229	DCA	280	148.282119219634
985.714285714286	33.3333333333333	82.8223025364363	24.6	107.422302536436	DCA	70	120.691816345706
1000	33.3333333333333	79.1081559336078	24.6	103.708155933608	DCA	140	128.638493548535
0	66.6666666666667	79.8420508385933	0	79.8420508385933	DCA	140	93.0627884535206
14.2857142857143	66.6666666666667	80.424041883596	0	80.424041883596	DCA	210	97.8421133005684
28.5714285714286	66.6666666666667	79.408796574995	0	79.408796574995	DCA	70	86.8235103842648
42.8571428571429	66.6666666666667	82.0724861537922	0	82.0724861537922	DCA	210	99.4905575707646
57.1428571428571	66.6666666666667	80.4769126967424	0	80.4769126967424	DCA	140	93.6976503116697
71.4285714285714	66.6666666666667	82.1179619765563	0	82.1179619765563	DCA	70	89.5326757858262
85.7142857142857	66.6666666666667	79.4655738402704	0	79.4655738402704	DCA	70	86.8802876495403
100	66.6666666666667	80.7557412182203	0	80.7557412182203	DCA	70	88.1704550274902
114.285714285714	66.6666666666667	79.0172400826963	0	79.0172400826963	DCA	0	79.0172400826963
128.571428571429	66.6666666666667	76.9543961043915	0	76.9543961043915	DCA	0	76.9543961043915
142.857142857143	66.6666666666667	77.9584398512137	0	77.9584398512137	DCA	70	85.3731536604835
157.142857142857	66.6666666666667	82.4782631903998	0	82.4782631903998	DCA	0	82.4782631903998
171.428571428571	66.6666666666667	82.4897006888387	0	82.4897006888387	DCA	140	95.710438303766
185.714285714286	66.6666666666667	79.4918398137705	0	79.4918398137705	DCA	70	86.9065536230403
200	66.6666666666667	80.4673551243431	0	80.4673551243431	DCA	280	100.474070339748
214.285714285714	66.6666666666667	77.0664732189081	0	77.0664732189081	DCA	210	94.4845446358804
228.571428571429	66.6666666666667	76.3675404147086	0	76.3675404147086	DCA	210	93.785611831681
242.857142857143	66.6666666666667	79.2172337063914	0	79.2172337063914	DCA	140	92.4379713213187
257.142857142857	66.6666666666667	77.8899950699033	0	77.8899950699033	DCA	210	95.3080664868756
271.428571428571	66.6666666666667	76.616265177502	0	76.616265177502	DCA	0	76.616265177502
285.714285714286	66.6666666666667	79.6675712704647	0	79.6675712704647	DCA	70	87.0822850797346
300	66.6666666666667	79.7435875052219	0	79.7435875052219	DCA	70	87.1583013144918
314.285714285714	66.6666666666667	77.2088167652213	0	77.2088167652213	DCA	70	84.6235305744912
328.571428571429	66.6666666666667	79.2175943958999	0	79.2175943958999	DCA	140	92.4383320108272
342.857142857143	66.6666666666667	77.4711233664497	0	77.4711233664497	DCA	140	90.691860981377
357.142857142857	66.6666666666667	76.9061923480099	0	76.9061923480099	DCA	210	94.3242637649822
371.428571428571	66.6666666666667	79.92925450241	0	79.92925450241	DCA	140	93.1499921173373
385.714285714286	66.6666666666667	78.0618222643061	0	78.0618222643061	DCA	140	91.2825598792334
400	66.6666666666667	81.0295233919275	0	81.0295233919275	DCA	140	94.2502610068549
414.285714285714	66.6666666666667	83.3645748734052	0	83.3645748734052	DCA	210	100.782646290378
428.571428571429	66.6666666666667	82.1458258797516	0	82.1458258797516	DCA	0	82.1458258797516
442.857142857143	66.6666666666667	83.6767839803632	0	83.6767839803632	DCA	0	83.6767839803632
457.142857142857	66.6666666666667	82.126738787044	0	82.126738787044	DCA	210	99.5448102040164
471.428571428571	66.6666666666667	79.2583692005795	0	79.2583692005795	DCA	280	99.2650844159845
485.714285714286	66.6666666666667	82.7289300414028	0	82.7289300414028	DCA	140	95.9496676563301
500	66.6666666666667	80.7358328067953	0	80.7358328067953	DCA	210	98.1539042237676
514.285714285714	66.6666666666667	80.803609157892	24.6	105.403609157892	DCA	70	118.673122967162
528.571428571429	66.6666666666667	83.2311696601259	24.6	107.831169660126	DCA	70	121.100683469396
542.857142857143	66.6666666666667	81.5098164601602	24.6	106.10981646016	DCA	280	149.535731675565
557.142857142857	66.6666666666667	81.2502069743143	24.6	105.850206974314	DCA	280	149.276122189719
571.428571428571	66.6666666666667	84.2584935412841	24.6	108.858493541284	DCA	140	133.788831156211
585.714285714286	66.6666666666667	85.825529877858	24.6	110.425529877858	DCA	70	123.695043687128
600	66.6666666666667	84.2397305687598	24.6	108.83973056876	DCA	280	152.265645784165
614.285714285714	66.6666666666667	79.0355943791671	24.6	103.635594379167	DCA	210	138.618065796139
628.571428571429	66.6666666666667	81.8775744379713	24.6	106.477574437971	DCA	140	131.407912052899
642.857142857143	66.6666666666667	81.3450200104185	24.6	105.945020010418	DCA	210	140.927491427391
657.142857142857	66.6666666666667	80.7775127580733	24.6	105.377512758073	DCA	0	105.377512758073
671.428571428571	66.6666666666667	80.867153291518	24.6	105.467153291518	DCA	140	130.397490906445
685.714285714286	66.6666666666667	77.7092645159198	24.6	102.30926451592	DCA	0	102.30926451592
700	66.6666666666667	81.5723374502561	24.6	106.172337450256	DCA	210	141.154808867228
714.285714285714	66.6666666666667	79.0700292105892	24.6	103.670029210589	DCA	210	138.652500627562
728.571428571429	66.6666666666667	80.4862473750724	24.6	105.086247375072	DCA	70	118.355761184342
742.857142857143	66.6666666666667	78.9557821145077	24.6	103.555782114508	DCA	0	103.555782114508
757.142857142857	66.6666666666667	77.5022776750768	24.6	102.102277675077	DCA	280	145.528192890482
771.428571428571	66.6666666666667	82.0542547652343	24.6	106.654254765234	DCA	280	150.080169980639
785.714285714286	66.6666666666667	84.3911804433509	24.6	108.991180443351	DCA	140	133.921518058278
800	66.6666666666667	84.6789290816149	24.6	109.278929081615	DCA	280	152.70484429702
814.285714285714	66.6666666666667	86.2068328226517	24.6	110.806832822652	DCA	280	154.232748038057
828.571428571429	66.6666666666667	84.0216208195449	24.6	108.621620819545	DCA	210	143.604092236517
842.857142857143	66.6666666666667	84.95983417144	24.6	109.55983417144	DCA	0	109.55983417144
857.142857142857	66.6666666666667	84.1093072049802	24.6	108.70930720498	DCA	210	143.691778621953
871.428571428571	66.6666666666667	79.6056041039873	24.6	104.205604103987	DCA	280	147.631519319392
885.714285714286	66.6666666666667	81.3734581188131	24.6	105.973458118813	DCA	0	105.973458118813
900	66.6666666666667	79.8608477523105	24.6	104.46084775231	DCA	210	139.443319169283
914.285714285714	66.6666666666667	77.3046090253045	24.6	101.904609025305	DCA	140	126.834946640232
928.571428571429	66.6666666666667	78.359509029618	24.6	102.959509029618	DCA	210	137.94198044659
942.857142857143	66.6666666666667	80.1101081418081	24.6	104.710108141808	DCA	140	129.640445756735
957.142857142857	66.6666666666667	80.6755530441438	24.6	105.275553044144	DCA	280	148.701468259549
971.428571428571	66.6666666666667	80.0228155242011	24.6	104.622815524201	DCA	210	139.605286941173
985.714285714286	66.6666666666667	82.5071944875349	24.6	107.107194487535	DCA	210	142.089665904507
1000	66.6666666666667	85.9037024251646	24.6	110.503702425165	DCA	210	145.486173842137
0	100	77.2287037801784	0	77.2287037801784	DCA	140	90.4494413951057
14.2857142857143	100	77.2155811007252	0	77.2155811007252	DCA	140	90.4363187156525
28.5714285714286	100	76.2128647128027	0	76.2128647128027	DCA	70	83.6275785220726
42.8571428571429	100	74.2279983101304	0	74.2279983101304	DCA	70	81.6427121194003
57.1428571428571	100	79.3620881747734	0	79.3620881747734	DCA	280	99.3688033901784
71.4285714285714	100	78.2240785426341	0	78.2240785426341	DCA	210	95.6421499596065
85.7142857142857	100	76.4594877078522	0	76.4594877078522	DCA	140	89.6802253227796
100	100	78.3104740354117	0	78.3104740354117	DCA	70	85.7251878446815
114.285714285714	100	77.35326868346	0	77.35326868346	DCA	280	97.3599838988651
128.571428571429	100	77.3543150432544	0	77.3543150432544	DCA	0	77.3543150432544
142.857142857143	100	78.208295503268	0	78.208295503268	DCA	70	85.6230093125379
157.142857142857	100	78.0145347578554	0	78.0145347578554	DCA	0	78.0145347578554
171.428571428571	100	79.9697783430185	0	79.9697783430185	DCA	280	99.9764935584235
185.714285714286	100	82.9037028564412	0	82.9037028564412	DCA	0	82.9037028564412
200	100	77.8138486198457	0	77.8138486198457	DCA	0	77.8138486198457
214.285714285714	100	77.2367215716686	0	77.2367215716686	DCA	210	94.654792988641
228.571428571429	100	82.5090873578228	0	82.5090873578228	DCA	70	89.9238011670926
242.857142857143	100	79.8914992133135	0	79.8914992133135	DCA	210	97.3095706302858
257.142857142857	100	84.2740599530563	0	84.2740599530563	DCA	280	104.280775168461
271.428571428571	100	82.100029581087	0	82.100029581087	DCA	140	95.3207671960143
285.714285714286	100	79.5324039167011	0	79.5324039167011	DCA	210	96.9504753336734
300	100	80.788463023507	0	80.788463023507	DCA	0	80.788463023507
314.285714285714	100	80.5987243386414	0	80.5987243386414	DCA	0	80.5987243386414
328.571428571429	100	78.1080207059369	0	78.1080207059369	DCA	70	85.5227345152067
342.857142857143	100	78.8800086378355	0	78.8800086378355	DCA	0	78.8800086378355
357.142857142857	100	81.0953776588707	0	81.0953776588707	DCA	140	94.316115273798
371.428571428571	100	87.1195537202511	0	87.1195537202511	DCA	70	94.534267529521
385.714285714286	100	84.8106459245825	0	84.8106459245825	DCA	210	102.228717341555
400	100	83.5292236102257	0	83.5292236102257	DCA	0	83.5292236102257
414.285714285714	100	85.3526831307183	0	85.3526831307183	DCA	70	92.7673969399882
428.571428571429	100	90.8939685371272	0	90.8939685371272	DCA	210	108.3120399541
442.857142857143	100	86.0527627602101	0	86.0527627602101	DCA	140	99.2735003751374
457.142857142857	100	84.9427506538728	0	84.9427506538728	DCA	210	102.360822070845
471.428571428571	100	87.2161288277735	0	87.2161288277735	DCA	0	87.2161288277735
485.714285714286	100	83.8069952553414	0	83.8069952553414	DCA	280	103.813710470746
500	100	82.2918093848076	0	82.2918093848076	DCA	70	89.7065231940775
514.285714285714	100	80.3716959075397	24.6	104.97169590754	DCA	0	104.97169590754
528.571428571429	100	85.5846775409354	24.6	110.184677540935	DCA	280	153.61059275634
542.857142857143	100	85.3961049445963	24.6	109.996104944596	DCA	280	153.422020160001
557.142857142857	100	86.9131507666128	24.6	111.513150766613	DCA	210	146.495622183585
571.428571428571	100	83.6823556994656	24.6	108.282355699466	DCA	280	151.708270914871
585.714285714286	100	85.9867582921013	24.6	110.586758292101	DCA	0	110.586758292101
600	100	83.3395849824542	24.6	107.939584982454	DCA	140	132.869922597382
614.285714285714	100	84.7443337131177	24.6	109.344333713118	DCA	0	109.344333713118
628.571428571429	100	84.437218576499	24.6	109.037218576499	DCA	280	152.463133791904
642.857142857143	100	83.644646715076	24.6	108.244646715076	DCA	0	108.244646715076
657.142857142857	100	80.5803459407774	24.6	105.180345940777	DCA	140	130.110683555705
671.428571428571	100	78.8048751949762	24.6	103.404875194976	DCA	280	146.830790410381
685.714285714286	100	78.2526750499892	24.6	102.852675049989	DCA	210	137.835146466962
700	100	79.4744043507591	24.6	104.074404350759	DCA	280	147.500319566164
714.285714285714	100	77.2315066521024	24.6	101.831506652102	DCA	280	145.257421867507
728.571428571429	100	78.5916486168401	24.6	103.19164861684	DCA	0	103.19164861684
742.857142857143	100	81.1795111621586	24.6	105.779511162159	DCA	70	119.049024971428
757.142857142857	100	82.3060527893538	24.6	106.906052789354	DCA	280	150.331968004759
771.428571428571	100	80.7122122691925	24.6	105.312212269193	DCA	70	118.581726078462
785.714285714286	100	79.977454704303	24.6	104.577454704303	DCA	70	117.846968513573
800	100	80.4748643196209	24.6	105.074864319621	DCA	140	130.005201934548
814.285714285714	100	84.5316414517994	24.6	109.131641451799	DCA	210	144.114112868772
828.571428571429	100	84.3937993610925	24.6	108.993799361092	DCA	140	133.92413697602
842.857142857143	100	82.6535073404331	24.6	107.253507340433	DCA	0	107.253507340433
857.142857142857	100	80.680324268924	24.6	105.280324268924	DCA	0	105.280324268924
871.428571428571	100	78.6105618563324	24.6	103.210561856332	DCA	280	146.636477071737
885.714285714286	100	77.360827571264	24.6	101.960827571264	DCA	210	136.943298988236
900	100	79.5025837023936	24.6	104.102583702394	DCA	70	117.372097511663
914.285714285714	100	82.0205131357589	24.6	106.620513135759	DCA	210	141.602984552731
928.571428571429	100	82.4803826443147	24.6	107.080382644315	DCA	210	142.062854061287
942.857142857143	100	81.9490580282013	24.6	106.549058028201	DCA	210	141.531529445174
957.142857142857	100	83.3037130311956	24.6	107.903713031196	DCA	210	142.886184448168
971.428571428571	100	82.7556776098703	24.6	107.35567760987	DCA	70	120.62519141914
985.714285714286	100	83.7472453623707	24.6	108.347245362371	DCA	70	121.616759171641
1000	100	85.5226486968313	24.6	110.122648696831	DCA	210	145.105120113804
0	133.333333333333	79.5532442322765	0	79.5532442322765	DCA	140	92.7739818472038
14.2857142857143	133.333333333333	78.7795790072432	0	78.7795790072432	DCA	0	78.7795790072432
28.5714285714286	133.333333333333	77.5844147599819	0	77.5844147599819	DCA	0	77.5844147599819
42.8571428571429	133.333333333333	79.2848093137588	0	79.2848093137588	DCA	280	99.2915245291638
57.1428571428571	133.333333333333	78.4148014957926	0	78.4148014957926	DCA	140	91.6355391107199
71.4285714285714	133.333333333333	75.7727930284421	0	75.7727930284421	DCA	280	95.7795082438471
85.7142857142857	133.333333333333	76.854954048818	0	76.854954048818	DCA	280	96.8616692642231
100	133.333333333333	77.7417461529883	0	77.7417461529883	DCA	210	95.1598175699607
114.285714285714	133.333333333333	79.0546628914109	0	79.0546628914109	DCA	0	79.0546628914109
128.571428571429	133.333333333333	82.8007720703174	0	82.8007720703174	DCA	140	96.0215096852447
142.857142857143	133.333333333333	79.7813606457547	0	79.7813606457547	DCA	210	97.1994320627271
157.142857142857	133.333333333333	81.8590266626024	0	81.8590266626024	DCA	70	89.2737404718722
171.428571428571	133.333333333333	77.5650825295565	0	77.5650825295565	DCA	140	90.7858201444838
185.714285714286	133.333333333333	79.8448222283831	0	79.8448222283831	DCA	210	97.2628936453555
200	133.333333333333	82.2540477703261	0	82.2540477703261	DCA	140	95.4747853852534
214.285714285714	133.333333333333	79.3270543541925	0	79.3270543541925	DCA	140	92.5477919691198
228.571428571429	133.333333333333	81.0645758859064	0	81.0645758859064	DCA	0	81.0645758859064
242.857142857143	133.333333333333	82.6046593990871	0	82.6046593990871	DCA	70	90.0193732083569
257.142857142857	133.333333333333	80.4665870563411	0	80.4665870563411	DCA	210	97.8846584733135
271.428571428571	133.333333333333	83.061186061449	0	83.061186061449	DCA	70	90.4758998707189
285.714285714286	133.333333333333	83.5992507436468	0	83.5992507436468	DCA	70	91.0139645529167
300	133.333333333333	84.314779214836	0	84.314779214836	DCA	210	101.732850631808
314.285714285714	133.333333333333	84.3751856088793	0	84.3751856088793	DCA	210	101.793257025852
328.571428571429	133.333333333333	83.7887858095874	0	83.7887858095874	DCA	280	103.795501024992
342.857142857143	133.333333333333	83.009138296782	0	83.009138296782	DCA	0	83.009138296782
357.142857142857	133.333333333333	84.5757191208882	0	84.5757191208882	DCA	210	101.993790537861
371.428571428571	133.333333333333	85.791724402546	0	85.791724402546	DCA	140	99.0124620174733
385.714285714286	133.333333333333	81.5005758973083	0	81.5005758973083	DCA	70	88.9152897065782
400	133.333333333333	81.6075330344201	0	81.6075330344201	DCA	210	99.0256044513925
414.285714285714	133.333333333333	81.4811141937363	0	81.4811141937363	DCA	210	98.8991856107086
428.571428571429	133.333333333333	81.3552270658289	0	81.3552270658289	DCA	210	98.7732984828012
442.857142857143	133.333333333333	83.6863574481445	0	83.6863574481445	DCA	280	103.69307266355
457.142857142857	133.333333333333	83.4999437137749	0	83.4999437137749	DCA	70	90.9146575230448
471.428571428571	133.333333333333	81.7839404394197	0	81.7839404394197	DCA	280	101.790655654825
485.714285714286	133.333333333333	84.7309341297611	0	84.7309341297611	DCA	280	104.737649345166
500	133.333333333333	81.3497729364084	0	81.3497729364084	DCA	210	98.7678443533808
514.285714285714	133.333333333333	82.1661812390365	24.6	106.766181239036	DCA	0	106.766181239036
