x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	0	82.8593679223971	24.6	107.459367922397	DCA	280	136.421372555021
585.714285714286	0	86.3374551105216	24.6	110.937455110522	DCA	140	133.275159390252
600	0	86.1108042427131	24.6	110.710804242713	DCA	280	139.672808875337
614.285714285714	0	84.0910876601928	24.6	108.691087660193	DCA	140	131.028791939923
628.571428571429	0	82.8135967343291	24.6	107.413596734329	DCA	140	129.751301014059
642.857142857143	0	78.7628308297721	24.6	103.362830829772	DCA	140	125.700535109502
657.142857142857	0	77.9412932573286	24.6	102.541293257329	DCA	280	131.503297889952
671.428571428571	0	78.5777017170369	24.6	103.177701717037	DCA	210	130.791731664069
685.714285714286	0	76.0863243508062	24.6	100.686324350806	DCA	70	113.819351981526
700	0	77.2503636731579	24.6	101.850363673158	DCA	280	130.812368305782
714.285714285714	0	76.1187839741293	24.6	100.718783974129	DCA	210	128.332813921161
728.571428571429	0	82.3308242613831	24.6	106.930824261383	DCA	140	129.268528541113
742.857142857143	0	84.846677554212	24.6	109.446677554212	DCA	140	131.784381833942
757.142857142857	0	79.0702880014519	24.6	103.670288001452	DCA	0	103.670288001452
771.428571428571	0	74.5961681943482	24.6	99.1961681943482	DCA	70	112.329195825068
785.714285714286	0	77.5716709439102	24.6	102.17167094391	DCA	0	102.17167094391
800	0	76.960797721482	24.6	101.560797721482	DCA	70	114.693825352202
814.285714285714	0	73.1505306805808	24.6	97.7505306805808	DCA	0	97.7505306805808
828.571428571429	0	77.3936486012035	24.6	101.993648601203	DCA	210	129.607678548235
842.857142857143	0	76.5396287890132	24.6	101.139628789013	DCA	140	123.477333068743
857.142857142857	0	77.2781929884446	24.6	101.878192988445	DCA	0	101.878192988445
871.428571428571	0	74.8963646395951	24.6	99.4963646395951	DCA	280	128.458369272219
885.714285714286	0	73.8432510417032	24.6	98.4432510417032	DCA	0	98.4432510417032
900	0	76.4514497228065	24.6	101.051449722807	DCA	140	123.389154002537
914.285714285714	0	79.4866350122786	24.6	104.086635012279	DCA	210	131.70066495931
928.571428571429	0	77.4280040428845	24.6	102.028004042884	DCA	280	130.990008675508
942.857142857143	0	78.7482617402327	24.6	103.348261740233	DCA	140	125.685966019963
957.142857142857	0	77.7437600539198	24.6	102.34376005392	DCA	140	124.68146433365
971.428571428571	0	81.7929589917215	24.6	106.392958991721	DCA	210	134.006988938753
985.714285714286	0	78.1940596403879	24.6	102.794059640388	DCA	0	102.794059640388
1000	0	78.6562337346717	24.6	103.256233734672	DCA	70	116.389261365391
0	33.3333333333333	81.363620474791	0	81.363620474791	DCA	0	81.363620474791
14.2857142857143	33.3333333333333	82.6894053710954	0	82.6894053710954	DCA	0	82.6894053710954
28.5714285714286	33.3333333333333	83.9322467347971	0	83.9322467347971	DCA	280	89.4750513674209
42.8571428571429	33.3333333333333	81.3394541472372	0	81.3394541472372	DCA	140	91.9675584269674
57.1428571428571	33.3333333333333	81.7016973912301	0	81.7016973912301	DCA	280	87.2445020238538
71.4285714285714	33.3333333333333	82.5442666717099	0	82.5442666717099	DCA	0	82.5442666717099
85.7142857142857	33.3333333333333	82.5129555193635	0	82.5129555193635	DCA	0	82.5129555193635
100	33.3333333333333	81.2166172603873	0	81.2166172603873	DCA	70	88.494844891107
114.285714285714	33.3333333333333	80.558562244251	0	80.558562244251	DCA	0	80.558562244251
128.571428571429	33.3333333333333	80.6720269101869	0	80.6720269101869	DCA	140	91.3001311899172
142.857142857143	33.3333333333333	81.1764570436987	0	81.1764570436987	DCA	70	88.4546846744184
157.142857142857	33.3333333333333	80.144557676114	0	80.144557676114	DCA	140	90.7726619558443
171.428571428571	33.3333333333333	82.4540343698112	0	82.4540343698112	DCA	0	82.4540343698112
185.714285714286	33.3333333333333	76.0101381707795	0	76.0101381707795	DCA	0	76.0101381707795
200	33.3333333333333	78.7543700306231	0	78.7543700306231	DCA	280	84.2971746632469
214.285714285714	33.3333333333333	80.1827091683881	0	80.1827091683881	DCA	140	90.8108134481183
228.571428571429	33.3333333333333	78.5405550492811	0	78.5405550492811	DCA	210	88.5901849963127
242.857142857143	33.3333333333333	82.5643443278532	0	82.5643443278532	DCA	140	93.1924486075835
257.142857142857	33.3333333333333	80.309820736951	0	80.309820736951	DCA	70	87.5880483676707
271.428571428571	33.3333333333333	81.1244970281625	0	81.1244970281625	DCA	0	81.1244970281625
285.714285714286	33.3333333333333	85.3674343868207	0	85.3674343868207	DCA	140	95.9955386665509
300	33.3333333333333	84.0227969758059	0	84.0227969758059	DCA	280	89.5656016084297
314.285714285714	33.3333333333333	83.1689184287575	0	83.1689184287575	DCA	140	93.7970227084877
328.571428571429	33.3333333333333	83.6298522660964	0	83.6298522660964	DCA	140	94.2579565458267
342.857142857143	33.3333333333333	80.4110316330084	0	80.4110316330084	DCA	280	85.9538362656321
357.142857142857	33.3333333333333	80.7016907466765	0	80.7016907466765	DCA	140	91.3297950264068
371.428571428571	33.3333333333333	77.5864854168375	0	77.5864854168375	DCA	280	83.1292900494612
385.714285714286	33.3333333333333	77.012229655832	0	77.012229655832	DCA	70	84.2904572865517
400	33.3333333333333	78.9572696094196	0	78.9572696094196	DCA	140	89.5853738891498
414.285714285714	33.3333333333333	81.2664552975516	0	81.2664552975516	DCA	210	91.3160852445832
428.571428571429	33.3333333333333	79.1945514837741	0	79.1945514837741	DCA	280	84.7373561163979
442.857142857143	33.3333333333333	81.9146900968127	0	81.9146900968127	DCA	140	92.542794376543
457.142857142857	33.3333333333333	79.6070204364084	0	79.6070204364084	DCA	70	86.8852480671281
471.428571428571	33.3333333333333	81.6567193136638	0	81.6567193136638	DCA	0	81.6567193136638
485.714285714286	33.3333333333333	84.0246012408003	0	84.0246012408003	DCA	70	91.30282887152
500	33.3333333333333	80.779244522894	0	80.779244522894	DCA	70	88.0574721536137
514.285714285714	33.3333333333333	81.0267444514933	24.6	105.626744451493	DCA	210	133.240774398525
528.571428571429	33.3333333333333	83.6111073992774	24.6	108.211107399277	DCA	280	137.173112031901
542.857142857143	33.3333333333333	82.1144899652249	24.6	106.714489965225	DCA	140	129.052194244955
557.142857142857	33.3333333333333	83.3334839387858	24.6	107.933483938786	DCA	210	135.547513885817
571.428571428571	33.3333333333333	84.6423095634274	24.6	109.242309563427	DCA	140	131.580013843158
585.714285714286	33.3333333333333	83.0665761306574	24.6	107.666576130657	DCA	210	135.280606077689
600	33.3333333333333	87.4458717299215	24.6	112.045871729921	DCA	70	125.178899360641
614.285714285714	33.3333333333333	87.4746510106826	24.6	112.074651010683	DCA	280	141.036655643306
628.571428571429	33.3333333333333	80.7188814434263	24.6	105.318881443426	DCA	70	118.451909074146
642.857142857143	33.3333333333333	80.3382206528148	24.6	104.938220652815	DCA	70	118.071248283535
657.142857142857	33.3333333333333	79.6919489890743	24.6	104.291948989074	DCA	280	133.253953621698
671.428571428571	33.3333333333333	82.1801005414576	24.6	106.780100541458	DCA	70	119.913128172177
685.714285714286	33.3333333333333	79.0878154170397	24.6	103.68781541704	DCA	70	116.820843047759
700	33.3333333333333	80.8648515915488	24.6	105.464851591549	DCA	70	118.597879222269
714.285714285714	33.3333333333333	80.4001695908078	24.6	105.000169590808	DCA	0	105.000169590808
728.571428571429	33.3333333333333	78.2256164431972	24.6	102.825616443197	DCA	280	131.787621075821
742.857142857143	33.3333333333333	78.6047621103817	24.6	103.204762110382	DCA	280	132.166766743005
757.142857142857	33.3333333333333	78.371256361937	24.6	102.971256361937	DCA	210	130.585286308969
771.428571428571	33.3333333333333	72.9647220590811	24.6	97.5647220590811	DCA	140	119.902426338811
785.714285714286	33.3333333333333	74.2396507908979	24.6	98.8396507908979	DCA	140	121.177355070628
800	33.3333333333333	78.4091102311334	24.6	103.009110231133	DCA	280	131.971114863757
814.285714285714	33.3333333333333	76.8016581479421	24.6	101.401658147942	DCA	0	101.401658147942
828.571428571429	33.3333333333333	78.4903198498772	24.6	103.090319849877	DCA	280	132.052324482501
842.857142857143	33.3333333333333	77.1960835610655	24.6	101.796083561066	DCA	210	129.410113508097
857.142857142857	33.3333333333333	73.3154945859418	24.6	97.9154945859418	DCA	140	120.253198865672
871.428571428571	33.3333333333333	72.2879987995107	24.6	96.8879987995107	DCA	0	96.8879987995107
885.714285714286	33.3333333333333	73.9713610825235	24.6	98.5713610825235	DCA	140	120.909065362254
900	33.3333333333333	77.403740182483	24.6	102.003740182483	DCA	280	130.965744815107
914.285714285714	33.3333333333333	78.6950069601734	24.6	103.295006960173	DCA	70	116.428034590893
928.571428571429	33.3333333333333	78.4688649845915	24.6	103.068864984591	DCA	70	116.201892615311
942.857142857143	33.3333333333333	79.3796659548422	24.6	103.979665954842	DCA	0	103.979665954842
957.142857142857	33.3333333333333	76.5610755493033	24.6	101.161075549303	DCA	0	101.161075549303
971.428571428571	33.3333333333333	80.5299533020388	24.6	105.129953302039	DCA	210	132.74398324907
985.714285714286	33.3333333333333	82.9942987747804	24.6	107.59429877478	DCA	210	135.208328721812
1000	33.3333333333333	80.5073905927538	24.6	105.107390592754	DCA	280	134.069395225378
0	66.6666666666667	86.1986803144329	0	86.1986803144329	DCA	210	96.2483102614645
14.2857142857143	66.6666666666667	87.9569409128284	0	87.9569409128284	DCA	140	98.5850451925587
28.5714285714286	66.6666666666667	90.0321132469781	0	90.0321132469781	DCA	140	100.660217526708
42.8571428571429	66.6666666666667	84.9346325956928	0	84.9346325956928	DCA	210	94.9842625427244
57.1428571428571	66.6666666666667	87.8886578367775	0	87.8886578367775	DCA	280	93.4314624694013
71.4285714285714	66.6666666666667	84.0648757294815	0	84.0648757294815	DCA	280	89.6076803621053
85.7142857142857	66.6666666666667	82.8883052534082	0	82.8883052534082	DCA	70	90.166532884128
100	66.6666666666667	83.949373483636	0	83.949373483636	DCA	0	83.949373483636
114.285714285714	66.6666666666667	81.1009968703232	0	81.1009968703232	DCA	140	91.7291011500534
128.571428571429	66.6666666666667	84.3900655053406	0	84.3900655053406	DCA	210	94.4396954523722
142.857142857143	66.6666666666667	85.5895088982111	0	85.5895088982111	DCA	140	96.2176131779414
157.142857142857	66.6666666666667	84.0428064902794	0	84.0428064902794	DCA	70	91.3210341209991
171.428571428571	66.6666666666667	79.2817423568747	0	79.2817423568747	DCA	280	84.8245469894985
185.714285714286	66.6666666666667	79.5572118436264	0	79.5572118436264	DCA	280	85.1000164762502
200	66.6666666666667	77.2832508895739	0	77.2832508895739	DCA	140	87.9113551693041
214.285714285714	66.6666666666667	76.884376856759	0	76.884376856759	DCA	140	87.5124811364892
228.571428571429	66.6666666666667	78.0696598142553	0	78.0696598142553	DCA	0	78.0696598142553
242.857142857143	66.6666666666667	80.0532132899549	0	80.0532132899549	DCA	0	80.0532132899549
257.142857142857	66.6666666666667	76.8318734756814	0	76.8318734756814	DCA	210	86.881503422713
271.428571428571	66.6666666666667	80.6623909525865	0	80.6623909525865	DCA	0	80.6623909525865
285.714285714286	66.6666666666667	79.2940030565016	0	79.2940030565016	DCA	70	86.5722306872213
300	66.6666666666667	80.7120935708552	0	80.7120935708552	DCA	0	80.7120935708552
314.285714285714	66.6666666666667	83.3696084997481	0	83.3696084997481	DCA	280	88.9124131323718
328.571428571429	66.6666666666667	84.6521295822606	0	84.6521295822606	DCA	0	84.6521295822606
342.857142857143	66.6666666666667	82.984044463801	0	82.984044463801	DCA	0	82.984044463801
357.142857142857	66.6666666666667	80.7388889060441	0	80.7388889060441	DCA	210	90.7885188530757
371.428571428571	66.6666666666667	80.6704357373948	0	80.6704357373948	DCA	0	80.6704357373948
385.714285714286	66.6666666666667	80.8663045232912	0	80.8663045232912	DCA	70	88.1445321540109
400	66.6666666666667	81.1177210483015	0	81.1177210483015	DCA	280	86.6605256809253
414.285714285714	66.6666666666667	78.1265195443601	0	78.1265195443601	DCA	0	78.1265195443601
428.571428571429	66.6666666666667	77.9410716656719	0	77.9410716656719	DCA	70	85.2192992963916
442.857142857143	66.6666666666667	79.5950490448365	0	79.5950490448365	DCA	0	79.5950490448365
457.142857142857	66.6666666666667	79.5232721206223	0	79.5232721206223	DCA	140	90.1513764003525
471.428571428571	66.6666666666667	78.7765368713496	0	78.7765368713496	DCA	210	88.8261668183813
485.714285714286	66.6666666666667	77.4656569727138	0	77.4656569727138	DCA	140	88.0937612524441
500	66.6666666666667	83.0952588994911	0	83.0952588994911	DCA	280	88.6380635321148
514.285714285714	66.6666666666667	83.3194302085167	24.6	107.919430208517	DCA	70	121.052457839236
528.571428571429	66.6666666666667	84.2219551252059	24.6	108.821955125206	DCA	140	131.159659404936
542.857142857143	66.6666666666667	79.8461602967455	24.6	104.446160296745	DCA	140	126.783864576476
557.142857142857	66.6666666666667	80.2460640351764	24.6	104.846064035176	DCA	0	104.846064035176
571.428571428571	66.6666666666667	85.4170660070543	24.6	110.017066007054	DCA	210	137.631095954086
585.714285714286	66.6666666666667	85.9522798480055	24.6	110.552279848005	DCA	140	132.889984127736
600	66.6666666666667	83.9692151184922	24.6	108.569215118492	DCA	140	130.906919398222
614.285714285714	66.6666666666667	78.6351242476203	24.6	103.23512424762	DCA	0	103.23512424762
628.571428571429	66.6666666666667	79.2142007207268	24.6	103.814200720727	DCA	210	131.428230667758
642.857142857143	66.6666666666667	81.2475235759428	24.6	105.847523575943	DCA	0	105.847523575943
657.142857142857	66.6666666666667	79.6009442566094	24.6	104.200944256609	DCA	70	117.333971887329
671.428571428571	66.6666666666667	83.0229531358841	24.6	107.622953135884	DCA	280	136.584957768508
685.714285714286	66.6666666666667	81.7119634356058	24.6	106.311963435606	DCA	280	135.27396806823
700	66.6666666666667	80.587494856324	24.6	105.187494856324	DCA	70	118.320522487044
714.285714285714	66.6666666666667	78.22203268599	24.6	102.82203268599	DCA	140	125.15973696572
728.571428571429	66.6666666666667	80.0637789187952	24.6	104.663778918795	DCA	70	117.796806549515
742.857142857143	66.6666666666667	78.4385429780443	24.6	103.038542978044	DCA	210	130.652572925076
757.142857142857	66.6666666666667	79.3320511191843	24.6	103.932051119184	DCA	70	117.065078749904
771.428571428571	66.6666666666667	77.2597099366525	24.6	101.859709936653	DCA	280	130.821714569276
785.714285714286	66.6666666666667	77.5090751885623	24.6	102.109075188562	DCA	70	115.242102819282
800	66.6666666666667	77.8791386720713	24.6	102.479138672071	DCA	280	131.441143304695
814.285714285714	66.6666666666667	77.1357513027574	24.6	101.735751302757	DCA	210	129.349781249789
828.571428571429	66.6666666666667	79.426552525697	24.6	104.026552525697	DCA	210	131.640582472729
842.857142857143	66.6666666666667	79.4067342055006	24.6	104.006734205501	DCA	70	117.13976183622
857.142857142857	66.6666666666667	79.6586786499913	24.6	104.258678649991	DCA	0	104.258678649991
871.428571428571	66.6666666666667	74.6339104669749	24.6	99.2339104669749	DCA	70	112.366938097695
885.714285714286	66.6666666666667	74.6326317886981	24.6	99.2326317886981	DCA	70	112.365659419418
900	66.6666666666667	74.7347599900216	24.6	99.3347599900216	DCA	70	112.467787620741
914.285714285714	66.6666666666667	78.9144626856953	24.6	103.514462685695	DCA	0	103.514462685695
928.571428571429	66.6666666666667	79.4761759001795	24.6	104.07617590018	DCA	280	133.038180532803
942.857142857143	66.6666666666667	82.3512989736392	24.6	106.951298973639	DCA	0	106.951298973639
957.142857142857	66.6666666666667	81.5942821984797	24.6	106.19428219848	DCA	140	128.53198647821
971.428571428571	66.6666666666667	81.6881336602065	24.6	106.288133660206	DCA	210	133.902163607238
985.714285714286	66.6666666666667	80.9303500531132	24.6	105.530350053113	DCA	70	118.663377683833
1000	66.6666666666667	81.7217621814467	24.6	106.321762181447	DCA	210	133.935792128478
0	100	79.6506605880096	0	79.6506605880096	DCA	210	89.7002905350412
14.2857142857143	100	81.5226920305034	0	81.5226920305034	DCA	210	91.572321977535
28.5714285714286	100	85.4491508995502	0	85.4491508995502	DCA	210	95.4987808465818
42.8571428571429	100	83.3081888210398	0	83.3081888210398	DCA	140	93.9362931007701
57.1428571428571	100	83.9014074906127	0	83.9014074906127	DCA	0	83.9014074906127
71.4285714285714	100	84.1589022894734	0	84.1589022894734	DCA	140	94.7870065692037
85.7142857142857	100	87.3116081521987	0	87.3116081521987	DCA	70	94.5898357829184
100	100	87.7175951322905	0	87.7175951322905	DCA	140	98.3456994120208
114.285714285714	100	85.0518379834242	0	85.0518379834242	DCA	0	85.0518379834242
128.571428571429	100	83.8301474806845	0	83.8301474806845	DCA	280	89.3729521133082
142.857142857143	100	83.9377084626639	0	83.9377084626639	DCA	140	94.5658127423942
157.142857142857	100	77.7734964424138	0	77.7734964424138	DCA	0	77.7734964424138
171.428571428571	100	78.8275155956035	0	78.8275155956035	DCA	280	84.3703202282272
185.714285714286	100	76.5351692026491	0	76.5351692026491	DCA	70	83.8133968333688
200	100	72.9987009220573	0	72.9987009220573	DCA	0	72.9987009220573
214.285714285714	100	73.8791065266487	0	73.8791065266487	DCA	140	84.507210806379
228.571428571429	100	77.4319860552025	0	77.4319860552025	DCA	0	77.4319860552025
242.857142857143	100	78.2532620827496	0	78.2532620827496	DCA	140	88.8813663624799
257.142857142857	100	80.3928535796611	0	80.3928535796611	DCA	70	87.6710812103808
271.428571428571	100	84.8803391796791	0	84.8803391796791	DCA	280	90.4231438123029
285.714285714286	100	81.4104608830491	0	81.4104608830491	DCA	70	88.6886885137689
300	100	80.1959788708741	0	80.1959788708741	DCA	0	80.1959788708741
314.285714285714	100	83.3208688255199	0	83.3208688255199	DCA	210	93.3704987725515
328.571428571429	100	83.7353899059144	0	83.7353899059144	DCA	140	94.3634941856447
342.857142857143	100	85.0351374186895	0	85.0351374186895	DCA	210	95.0847673657211
357.142857142857	100	81.9621381858295	0	81.9621381858295	DCA	0	81.9621381858295
371.428571428571	100	79.4039146909747	0	79.4039146909747	DCA	210	89.4535446380063
385.714285714286	100	83.3735319504425	0	83.3735319504425	DCA	140	94.0016362301728
400	100	81.2862104970368	0	81.2862104970368	DCA	140	91.914314776767
414.285714285714	100	77.7908724609554	0	77.7908724609554	DCA	70	85.0691000916751
428.571428571429	100	74.9590844441104	0	74.9590844441104	DCA	0	74.9590844441104
442.857142857143	100	74.3143634378116	0	74.3143634378116	DCA	0	74.3143634378116
457.142857142857	100	75.7127073620323	0	75.7127073620323	DCA	0	75.7127073620323
471.428571428571	100	73.4968354334833	0	73.4968354334833	DCA	70	80.775063064203
485.714285714286	100	74.0796699345406	0	74.0796699345406	DCA	70	81.3578975652603
500	100	76.5277078594904	0	76.5277078594904	DCA	210	86.577337806522
514.285714285714	100	79.7075092973007	24.6	104.307509297301	DCA	70	117.44053692802
528.571428571429	100	81.4103564129951	24.6	106.010356412995	DCA	280	134.972361045619
542.857142857143	100	81.3691112420933	24.6	105.969111242093	DCA	70	119.102138872813
557.142857142857	100	80.8104270806873	24.6	105.410427080687	DCA	280	134.372431713311
571.428571428571	100	84.0763382122387	24.6	108.676338212239	DCA	70	121.809365842958
585.714285714286	100	82.3653237506335	24.6	106.965323750634	DCA	210	134.579353697665
600	100	79.4962069977582	24.6	104.096206997758	DCA	70	117.229234628478
614.285714285714	100	78.0182608786649	24.6	102.618260878665	DCA	140	124.955965158395
628.571428571429	100	79.833629009208	24.6	104.433629009208	DCA	210	132.04765895624
642.857142857143	100	80.7207706842366	24.6	105.320770684237	DCA	280	134.28277531686
657.142857142857	100	79.9398006328203	24.6	104.53980063282	DCA	280	133.501805265444
671.428571428571	100	80.6786363892365	24.6	105.278636389236	DCA	0	105.278636389236
685.714285714286	100	80.0041496297719	24.6	104.604149629772	DCA	70	117.737177260492
700	100	81.6572813354641	24.6	106.257281335464	DCA	140	128.594985615194
714.285714285714	100	79.8844232066126	24.6	104.484423206613	DCA	140	126.822127486343
728.571428571429	100	82.2238150758959	24.6	106.823815075896	DCA	140	129.161519355626
742.857142857143	100	78.1802705469301	24.6	102.78027054693	DCA	70	115.91329817765
757.142857142857	100	78.2515375676896	24.6	102.85153756769	DCA	280	131.813542200313
771.428571428571	100	80.1600564385481	24.6	104.760056438548	DCA	210	132.37408638558
785.714285714286	100	78.5178709457182	24.6	103.117870945718	DCA	0	103.117870945718
800	100	80.4238783540205	24.6	105.02387835402	DCA	70	118.15690598474
814.285714285714	100	81.2206729372278	24.6	105.820672937228	DCA	0	105.820672937228
828.571428571429	100	78.4482136040864	24.6	103.048213604086	DCA	210	130.662243551118
842.857142857143	100	78.9651843357383	24.6	103.565184335738	DCA	210	131.17921428277
857.142857142857	100	80.3891606576221	24.6	104.989160657622	DCA	210	132.603190604654
871.428571428571	100	80.106581363686	24.6	104.706581363686	DCA	0	104.706581363686
885.714285714286	100	76.1176043721233	24.6	100.717604372123	DCA	70	113.850632002843
900	100	80.647975043622	24.6	105.247975043622	DCA	280	134.209979676246
914.285714285714	100	80.222501724526	24.6	104.822501724526	DCA	280	133.78450635715
928.571428571429	100	79.5490624245928	24.6	104.149062424593	DCA	210	131.763092371624
942.857142857143	100	82.0553647710628	24.6	106.655364771063	DCA	0	106.655364771063
957.142857142857	100	80.7452514623571	24.6	105.345251462357	DCA	280	134.307256094981
971.428571428571	100	78.9099067649296	24.6	103.50990676493	DCA	0	103.50990676493
985.714285714286	100	74.9418578043258	24.6	99.5418578043258	DCA	140	121.879562084056
1000	100	80.0018526714635	24.6	104.601852671464	DCA	140	126.939556951194
0	133.333333333333	78.0105647985344	0	78.0105647985344	DCA	0	78.0105647985344
14.2857142857143	133.333333333333	78.1307946279465	0	78.1307946279465	DCA	280	83.6735992605702
28.5714285714286	133.333333333333	80.483990555609	0	80.483990555609	DCA	70	87.7622181863287
42.8571428571429	133.333333333333	83.7355757732756	0	83.7355757732756	DCA	210	93.7852057203072
57.1428571428571	133.333333333333	85.3965954174078	0	85.3965954174078	DCA	210	95.4462253644394
71.4285714285714	133.333333333333	88.1719705906085	0	88.1719705906085	DCA	140	98.8000748703388
85.7142857142857	133.333333333333	84.2028619588482	0	84.2028619588482	DCA	70	91.4810895895679
100	133.333333333333	83.3419842217755	0	83.3419842217755	DCA	0	83.3419842217755
114.285714285714	133.333333333333	83.8923015779055	0	83.8923015779055	DCA	0	83.8923015779055
128.571428571429	133.333333333333	84.2578533581875	0	84.2578533581875	DCA	0	84.2578533581875
142.857142857143	133.333333333333	78.6504747561515	0	78.6504747561515	DCA	70	85.9287023868713
157.142857142857	133.333333333333	77.9280347278208	0	77.9280347278208	DCA	280	83.4708393604446
171.428571428571	133.333333333333	78.436840989808	0	78.436840989808	DCA	70	85.7150686205277
185.714285714286	133.333333333333	78.0452177274054	0	78.0452177274054	DCA	280	83.5880223600292
200	133.333333333333	77.0497433613444	0	77.0497433613444	DCA	70	84.3279709920641
214.285714285714	133.333333333333	77.6416663562475	0	77.6416663562475	DCA	280	83.1844709888713
228.571428571429	133.333333333333	82.8012953441604	0	82.8012953441604	DCA	0	82.8012953441604
242.857142857143	133.333333333333	84.8337516129843	0	84.8337516129843	DCA	70	92.111979243704
257.142857142857	133.333333333333	84.8613151463352	0	84.8613151463352	DCA	70	92.1395427770549
271.428571428571	133.333333333333	87.1725269341112	0	87.1725269341112	DCA	70	94.4507545648309
285.714285714286	133.333333333333	86.1077756099312	0	86.1077756099312	DCA	210	96.1574055569628
300	133.333333333333	84.3158488275557	0	84.3158488275557	DCA	140	94.9439531072859
314.285714285714	133.333333333333	82.3456663269674	0	82.3456663269674	DCA	210	92.395296273999
328.571428571429	133.333333333333	86.3133984892757	0	86.3133984892757	DCA	140	96.941502769006
342.857142857143	133.333333333333	87.2415278408994	0	87.2415278408994	DCA	210	97.291157787931
357.142857142857	133.333333333333	81.4531102737498	0	81.4531102737498	DCA	210	91.5027402207814
371.428571428571	133.333333333333	80.4048430554443	0	80.4048430554443	DCA	280	85.9476476880681
385.714285714286	133.333333333333	80.3321765537662	0	80.3321765537662	DCA	280	85.87498118639
400	133.333333333333	78.9198114242017	0	78.9198114242017	DCA	280	84.4626160568255
414.285714285714	133.333333333333	80.9828457469278	0	80.9828457469278	DCA	0	80.9828457469278
428.571428571429	133.333333333333	78.2012562904477	0	78.2012562904477	DCA	0	78.2012562904477
442.857142857143	133.333333333333	77.8793462758548	0	77.8793462758548	DCA	70	85.1575739065745
457.142857142857	133.333333333333	77.0022818846467	0	77.0022818846467	DCA	280	82.5450865172705
471.428571428571	133.333333333333	74.8695087653132	0	74.8695087653132	DCA	0	74.8695087653132
485.714285714286	133.333333333333	76.1317439689937	0	76.1317439689937	DCA	210	86.1813739160253
500	133.333333333333	73.7223042889308	0	73.7223042889308	DCA	280	79.2651089215546
