x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.9645245587173	24.6	105.564524558717	DCA	140	125.877522729073
542.857142857143	133.333333333333	78.8823647635375	24.6	103.482364763538	DCA	280	127.552655504682
557.142857142857	133.333333333333	74.3842854942691	24.6	98.9842854942691	DCA	210	123.245393149966
571.428571428571	133.333333333333	75.2039880588751	24.6	99.8039880588751	DCA	0	99.8039880588751
585.714285714286	133.333333333333	78.9591801071327	24.6	103.559180107133	DCA	280	127.629470848278
600	133.333333333333	82.3505000974217	24.6	106.950500097422	DCA	0	106.950500097422
614.285714285714	133.333333333333	82.7039828121438	24.6	107.303982812144	DCA	140	127.6169809825
628.571428571429	133.333333333333	82.5267636563183	24.6	107.126763656318	DCA	140	127.439761826674
642.857142857143	133.333333333333	80.6151640359848	24.6	105.215164035985	DCA	0	105.215164035985
657.142857142857	133.333333333333	76.0845343444399	24.6	100.68453434444	DCA	210	124.945642000136
671.428571428571	133.333333333333	78.9456392182128	24.6	103.545639218213	DCA	280	127.615929959358
685.714285714286	133.333333333333	80.4733794409774	24.6	105.073379440977	DCA	0	105.073379440977
700	133.333333333333	84.4156040583502	24.6	109.01560405835	DCA	210	133.276711714047
714.285714285714	133.333333333333	85.8105813840211	24.6	110.410581384021	DCA	140	130.723579554377
728.571428571429	133.333333333333	81.1123042999387	24.6	105.712304299939	DCA	70	117.938266585063
742.857142857143	133.333333333333	78.3125167534836	24.6	102.912516753484	DCA	140	123.22551492384
757.142857142857	133.333333333333	78.191853675439	24.6	102.791853675439	DCA	280	126.862144416584
771.428571428571	133.333333333333	78.1277914576498	24.6	102.72779145765	DCA	210	126.988899113346
785.714285714286	133.333333333333	78.2234452688732	24.6	102.823445268873	DCA	70	115.049407553997
800	133.333333333333	78.3443593786547	24.6	102.944359378655	DCA	280	127.0146501198
814.285714285714	133.333333333333	80.3228285291786	24.6	104.922828529179	DCA	140	125.235826699535
828.571428571429	133.333333333333	79.8941630963643	24.6	104.494163096364	DCA	210	128.755270752061
842.857142857143	133.333333333333	80.4810468570736	24.6	105.081046857074	DCA	140	125.39404502743
857.142857142857	133.333333333333	79.0001887423365	24.6	103.600188742336	DCA	210	127.861296398033
871.428571428571	133.333333333333	78.1079860860006	24.6	102.707986086001	DCA	280	126.778276827145
885.714285714286	133.333333333333	79.229689171237	24.6	103.829689171237	DCA	0	103.829689171237
900	133.333333333333	78.1505142122855	24.6	102.750514212285	DCA	140	123.063512382642
914.285714285714	133.333333333333	82.8101529371921	24.6	107.410152937192	DCA	140	127.723151107548
928.571428571429	133.333333333333	81.9187320614395	24.6	106.518732061439	DCA	70	118.744694346564
942.857142857143	133.333333333333	79.042836035454	24.6	103.642836035454	DCA	70	115.868798320578
957.142857142857	133.333333333333	77.7673690234739	24.6	102.367369023474	DCA	140	122.68036719383
971.428571428571	133.333333333333	76.4247697219406	24.6	101.024769721941	DCA	210	125.285877377637
985.714285714286	133.333333333333	79.1043906711747	24.6	103.704390671175	DCA	0	103.704390671175
1000	133.333333333333	81.9176211505391	24.6	106.517621150539	DCA	140	126.830619320895
0	166.666666666667	79.577262782152	0	79.577262782152	DCA	0	79.577262782152
14.2857142857143	166.666666666667	75.6717198908982	0	75.6717198908982	DCA	140	84.2751180612544
28.5714285714286	166.666666666667	79.0584218779454	0	79.0584218779454	DCA	70	85.4295841630694
42.8571428571429	166.666666666667	78.9635230317507	0	78.9635230317507	DCA	280	79.6146137728956
57.1428571428571	166.666666666667	74.3096339082588	0	74.3096339082588	DCA	210	81.0063415639553
71.4285714285714	166.666666666667	80.2859634207142	0	80.2859634207142	DCA	210	86.9826710764107
85.7142857142857	166.666666666667	80.640500344447	0	80.640500344447	DCA	280	81.2915910855919
100	166.666666666667	78.3310637960912	0	78.3310637960912	DCA	280	78.9821545372361
114.285714285714	166.666666666667	83.6445005014881	0	83.6445005014881	DCA	280	84.295591242633
128.571428571429	166.666666666667	81.4809268093493	0	81.4809268093493	DCA	280	82.1320175504942
142.857142857143	166.666666666667	84.4756798555847	0	84.4756798555847	DCA	280	85.1267705967296
157.142857142857	166.666666666667	79.6959190755377	0	79.6959190755377	DCA	0	79.6959190755377
171.428571428571	166.666666666667	81.5996936844847	0	81.5996936844847	DCA	0	81.5996936844847
185.714285714286	166.666666666667	80.1662304948128	0	80.1662304948128	DCA	70	86.5373927799369
200	166.666666666667	78.812303931837	0	78.812303931837	DCA	210	85.5090115875335
214.285714285714	166.666666666667	77.0031349699596	0	77.0031349699596	DCA	140	85.6065331403158
228.571428571429	166.666666666667	80.3275539067405	0	80.3275539067405	DCA	0	80.3275539067405
242.857142857143	166.666666666667	78.6128974977477	0	78.6128974977477	DCA	0	78.6128974977477
257.142857142857	166.666666666667	80.9406115646722	0	80.9406115646722	DCA	210	87.6373192203687
271.428571428571	166.666666666667	84.8198345738882	0	84.8198345738882	DCA	280	85.470925315033
285.714285714286	166.666666666667	83.4160178204241	0	83.4160178204241	DCA	210	90.1127254761205
300	166.666666666667	78.6329192204559	0	78.6329192204559	DCA	70	85.0040815055799
314.285714285714	166.666666666667	79.1417481479959	0	79.1417481479959	DCA	0	79.1417481479959
328.571428571429	166.666666666667	83.2773747841109	0	83.2773747841109	DCA	70	89.648537069235
342.857142857143	166.666666666667	78.8328758578834	0	78.8328758578834	DCA	140	87.4362740282396
357.142857142857	166.666666666667	79.938590850558	0	79.938590850558	DCA	210	86.6352985062545
371.428571428571	166.666666666667	79.2946103963219	0	79.2946103963219	DCA	140	87.8980085666781
385.714285714286	166.666666666667	81.9300207895658	0	81.9300207895658	DCA	70	88.3011830746898
400	166.666666666667	83.4868507240843	0	83.4868507240843	DCA	0	83.4868507240843
414.285714285714	166.666666666667	81.4290908896678	0	81.4290908896678	DCA	0	81.4290908896678
428.571428571429	166.666666666667	81.9247088035319	0	81.9247088035319	DCA	70	88.295871088656
442.857142857143	166.666666666667	80.3841032871313	0	80.3841032871313	DCA	0	80.3841032871313
457.142857142857	166.666666666667	82.4758540361601	0	82.4758540361601	DCA	0	82.4758540361601
471.428571428571	166.666666666667	84.9316593627054	0	84.9316593627054	DCA	0	84.9316593627054
485.714285714286	166.666666666667	82.616164697762	0	82.616164697762	DCA	210	89.3128723534584
500	166.666666666667	82.2843853272382	0	82.2843853272382	DCA	0	82.2843853272382
514.285714285714	166.666666666667	80.6796668979758	24.6	105.279666897976	DCA	140	125.592665068332
528.571428571429	166.666666666667	80.3161454032621	24.6	104.916145403262	DCA	280	128.986436144407
542.857142857143	166.666666666667	83.6084253635408	24.6	108.208425363541	DCA	210	132.469533019237
557.142857142857	166.666666666667	83.8196466285282	24.6	108.419646628528	DCA	0	108.419646628528
571.428571428571	166.666666666667	84.028920391702	24.6	108.628920391702	DCA	0	108.628920391702
585.714285714286	166.666666666667	82.516088794348	24.6	107.116088794348	DCA	0	107.116088794348
600	166.666666666667	85.5227988565688	24.6	110.122798856569	DCA	210	134.383906512265
614.285714285714	166.666666666667	81.2503023375273	24.6	105.850302337527	DCA	0	105.850302337527
628.571428571429	166.666666666667	82.32479470903	24.6	106.92479470903	DCA	140	127.237792879386
642.857142857143	166.666666666667	82.4263582618889	24.6	107.026358261889	DCA	140	127.339356432245
657.142857142857	166.666666666667	81.1092593362541	24.6	105.709259336254	DCA	70	117.935221621378
671.428571428571	166.666666666667	80.4098957844388	24.6	105.009895784439	DCA	210	129.271003440135
685.714285714286	166.666666666667	82.8309293506683	24.6	107.430929350668	DCA	210	131.692037006365
700	166.666666666667	81.2707628288228	24.6	105.870762828823	DCA	210	130.131870484519
714.285714285714	166.666666666667	79.4033342472805	24.6	104.003334247281	DCA	70	116.229296532405
728.571428571429	166.666666666667	78.7388465615842	24.6	103.338846561584	DCA	0	103.338846561584
742.857142857143	166.666666666667	77.1370058321881	24.6	101.737005832188	DCA	140	122.050004002544
757.142857142857	166.666666666667	76.4816947939336	24.6	101.081694793934	DCA	210	125.34280244963
771.428571428571	166.666666666667	77.6520459709365	24.6	102.252045970937	DCA	210	126.513153626633
785.714285714286	166.666666666667	79.2335583824588	24.6	103.833558382459	DCA	280	127.903849123604
800	166.666666666667	78.3706461789922	24.6	102.970646178992	DCA	210	127.231753834689
814.285714285714	166.666666666667	77.8113054008012	24.6	102.411305400801	DCA	280	126.481596141946
828.571428571429	166.666666666667	82.273579279467	24.6	106.873579279467	DCA	0	106.873579279467
842.857142857143	166.666666666667	79.8459867429558	24.6	104.445986742956	DCA	210	128.707094398652
857.142857142857	166.666666666667	80.7968087333029	24.6	105.396808733303	DCA	280	129.467099474448
871.428571428571	166.666666666667	79.4393259944999	24.6	104.0393259945	DCA	70	116.265288279624
885.714285714286	166.666666666667	84.7067477307741	24.6	109.306747730774	DCA	140	129.61974590113
900	166.666666666667	82.3867611189254	24.6	106.986761118925	DCA	280	131.05705186007
914.285714285714	166.666666666667	83.043439390386	24.6	107.643439390386	DCA	0	107.643439390386
928.571428571429	166.666666666667	80.2880159686323	24.6	104.888015968632	DCA	280	128.958306709777
942.857142857143	166.666666666667	80.3777176224725	24.6	104.977717622472	DCA	0	104.977717622472
957.142857142857	166.666666666667	76.1262131681935	24.6	100.726213168193	DCA	70	112.952175453318
971.428571428571	166.666666666667	78.251497019947	24.6	102.851497019947	DCA	140	123.164495190303
985.714285714286	166.666666666667	80.5343111093274	24.6	105.134311109327	DCA	140	125.447309279684
1000	166.666666666667	79.9357488195737	24.6	104.535748819574	DCA	140	124.84874698993
0	200	79.3779239017561	0	79.3779239017561	DCA	0	79.3779239017561
14.2857142857143	200	82.6867747721143	0	82.6867747721143	DCA	0	82.6867747721143
28.5714285714286	200	79.9137061464282	0	79.9137061464282	DCA	70	86.2848684315523
42.8571428571429	200	78.4025305029008	0	78.4025305029008	DCA	210	85.0992381585973
57.1428571428571	200	77.4020511484546	0	77.4020511484546	DCA	210	84.0987588041511
71.4285714285714	200	80.8195371715563	0	80.8195371715563	DCA	140	89.4229353419125
85.7142857142857	200	80.4529232634956	0	80.4529232634956	DCA	280	81.1040140046405
100	200	82.1007048232124	0	82.1007048232124	DCA	210	88.7974124789089
114.285714285714	200	80.8654154644703	0	80.8654154644703	DCA	140	89.4688136348265
128.571428571429	200	83.0956866207945	0	83.0956866207945	DCA	140	91.6990847911507
142.857142857143	200	82.2343971213916	0	82.2343971213916	DCA	70	88.6055594065156
157.142857142857	200	82.5838746238783	0	82.5838746238783	DCA	280	83.2349653650232
171.428571428571	200	81.7593828789634	0	81.7593828789634	DCA	70	88.1305451640874
185.714285714286	200	84.4503517939717	0	84.4503517939717	DCA	280	85.1014425351166
200	200	83.0471557513042	0	83.0471557513042	DCA	140	91.6505539216604
214.285714285714	200	82.66583552883	0	82.66583552883	DCA	210	89.3625431845265
228.571428571429	200	81.9583733791003	0	81.9583733791003	DCA	70	88.3295356642243
242.857142857143	200	82.7809335742436	0	82.7809335742436	DCA	70	89.1520958593677
257.142857142857	200	79.9362752608282	0	79.9362752608282	DCA	280	80.5873660019731
271.428571428571	200	79.7109842167954	0	79.7109842167954	DCA	280	80.3620749579403
285.714285714286	200	80.3858281750881	0	80.3858281750881	DCA	210	87.0825358307846
300	200	81.9481246009798	0	81.9481246009798	DCA	140	90.551522771336
314.285714285714	200	83.4586474849663	0	83.4586474849663	DCA	70	89.8298097700903
328.571428571429	200	84.4595801637654	0	84.4595801637654	DCA	210	91.1562878194619
342.857142857143	200	83.2350249369447	0	83.2350249369447	DCA	140	91.8384231073009
357.142857142857	200	85.5663863273707	0	85.5663863273707	DCA	280	86.2174770685156
371.428571428571	200	83.296083338668	0	83.296083338668	DCA	0	83.296083338668
385.714285714286	200	81.1803390363554	0	81.1803390363554	DCA	140	89.7837372067116
400	200	83.8905974681739	0	83.8905974681739	DCA	280	84.5416882093187
414.285714285714	200	82.44143529002	0	82.44143529002	DCA	210	89.1381429457165
428.571428571429	200	83.5996148206592	0	83.5996148206592	DCA	210	90.2963224763557
442.857142857143	200	85.4366213704511	0	85.4366213704511	DCA	140	94.0400195408073
457.142857142857	200	88.038141264013	0	88.038141264013	DCA	280	88.6892320051579
471.428571428571	200	83.8481798463699	0	83.8481798463699	DCA	280	84.4992705875148
485.714285714286	200	82.7516500227001	0	82.7516500227001	DCA	280	83.402740763845
500	200	79.3380498097198	0	79.3380498097198	DCA	70	85.7092120948438
514.285714285714	200	83.2705698390607	24.6	107.870569839061	DCA	210	132.131677494757
528.571428571429	200	82.1634468026949	24.6	106.763446802695	DCA	70	118.989409087819
542.857142857143	200	76.166574849071	24.6	100.766574849071	DCA	0	100.766574849071
557.142857142857	200	80.6370227752409	24.6	105.237022775241	DCA	70	117.462985060365
571.428571428571	200	82.3136636520781	24.6	106.913663652078	DCA	70	119.139625937202
585.714285714286	200	84.4976394323324	24.6	109.097639432332	DCA	70	121.323601717456
600	200	82.7313350574141	24.6	107.331335057414	DCA	280	131.401625798559
614.285714285714	200	85.7995166948981	24.6	110.399516694898	DCA	0	110.399516694898
628.571428571429	200	83.9704801749314	24.6	108.570480174931	DCA	70	120.796442460055
642.857142857143	200	79.836767575792	24.6	104.436767575792	DCA	280	128.507058316937
657.142857142857	200	77.748878686942	24.6	102.348878686942	DCA	140	122.661876857298
671.428571428571	200	79.4312274698705	24.6	104.03122746987	DCA	140	124.344225640227
685.714285714286	200	77.7848592004539	24.6	102.384859200454	DCA	280	126.455149941599
700	200	77.501230385348	24.6	102.101230385348	DCA	70	114.327192670472
714.285714285714	200	80.3312656491042	24.6	104.931265649104	DCA	70	117.157227934228
728.571428571429	200	82.2982648158575	24.6	106.898264815858	DCA	280	130.968555557002
742.857142857143	200	79.2128129046352	24.6	103.812812904635	DCA	0	103.812812904635
757.142857142857	200	77.3361904059034	24.6	101.936190405903	DCA	140	122.24918857626
771.428571428571	200	78.8087015810376	24.6	103.408701581038	DCA	280	127.478992322182
785.714285714286	200	80.1673859591766	24.6	104.767385959177	DCA	70	116.993348244301
800	200	77.7212635552102	24.6	102.32126355521	DCA	210	126.582371210907
814.285714285714	200	79.66146270753	24.6	104.26146270753	DCA	140	124.574460877886
828.571428571429	200	81.3104288553053	24.6	105.910428855305	DCA	70	118.136391140429
842.857142857143	200	82.3430650437641	24.6	106.943065043764	DCA	280	131.013355784909
857.142857142857	200	80.3361404186021	24.6	104.936140418602	DCA	70	117.162102703726
871.428571428571	200	85.2794843154869	24.6	109.879484315487	DCA	140	130.192482485843
885.714285714286	200	82.7150470690135	24.6	107.315047069013	DCA	210	131.57615472471
900	200	81.6800328892492	24.6	106.280032889249	DCA	280	130.350323630394
914.285714285714	200	76.5356159945055	24.6	101.135615994505	DCA	70	113.36157827963
928.571428571429	200	73.7285183739506	24.6	98.3285183739506	DCA	210	122.589626029647
942.857142857143	200	75.5090671625957	24.6	100.109067162596	DCA	280	124.179357903741
957.142857142857	200	74.2760653313668	24.6	98.8760653313668	DCA	140	119.189063501723
971.428571428571	200	75.5636381170142	24.6	100.163638117014	DCA	140	120.47663628737
985.714285714286	200	80.3338801499212	24.6	104.933880149921	DCA	140	125.246878320277
1000	200	77.966762861195	24.6	102.566762861195	DCA	140	122.879761031551
0	233.333333333333	79.2285523804691	0	79.2285523804691	DCA	0	79.2285523804691
14.2857142857143	233.333333333333	82.376973290069	0	82.376973290069	DCA	70	88.748135575193
28.5714285714286	233.333333333333	79.6212016233112	0	79.6212016233112	DCA	280	80.2722923644561
42.8571428571429	233.333333333333	79.0372072002427	0	79.0372072002427	DCA	70	85.4083694853668
57.1428571428571	233.333333333333	76.6892656406974	0	76.6892656406974	DCA	70	83.0604279258215
71.4285714285714	233.333333333333	77.4584100190502	0	77.4584100190502	DCA	70	83.8295723041742
85.7142857142857	233.333333333333	82.9191282191333	0	82.9191282191333	DCA	140	91.5225263894895
100	233.333333333333	83.1287422881194	0	83.1287422881194	DCA	0	83.1287422881194
114.285714285714	233.333333333333	81.6345899838367	0	81.6345899838367	DCA	0	81.6345899838367
128.571428571429	233.333333333333	82.8352846729479	0	82.8352846729479	DCA	70	89.206446958072
142.857142857143	233.333333333333	82.219229638429	0	82.219229638429	DCA	210	88.9159372941255
157.142857142857	233.333333333333	83.3835285136108	0	83.3835285136108	DCA	0	83.3835285136108
171.428571428571	233.333333333333	83.1953851277681	0	83.1953851277681	DCA	210	89.8920927834646
185.714285714286	233.333333333333	82.3501102260354	0	82.3501102260354	DCA	210	89.0468178817319
200	233.333333333333	78.5376951660604	0	78.5376951660604	DCA	210	85.2344028217569
214.285714285714	233.333333333333	80.8033632845494	0	80.8033632845494	DCA	280	81.4544540256943
228.571428571429	233.333333333333	81.8633748390089	0	81.8633748390089	DCA	140	90.4667730093651
242.857142857143	233.333333333333	79.2907814673359	0	79.2907814673359	DCA	0	79.2907814673359
257.142857142857	233.333333333333	79.8751485047568	0	79.8751485047568	DCA	210	86.5718561604533
271.428571428571	233.333333333333	77.7346003600428	0	77.7346003600428	DCA	70	84.1057626451668
285.714285714286	233.333333333333	81.1696524225488	0	81.1696524225488	DCA	140	89.773050592905
300	233.333333333333	80.2777935647597	0	80.2777935647597	DCA	210	86.9745012204562
314.285714285714	233.333333333333	82.9038937316417	0	82.9038937316417	DCA	140	91.5072919019979
328.571428571429	233.333333333333	79.331934465475	0	79.331934465475	DCA	280	79.9830252066199
342.857142857143	233.333333333333	84.9543774725719	0	84.9543774725719	DCA	0	84.9543774725719
357.142857142857	233.333333333333	80.6993314811929	0	80.6993314811929	DCA	210	87.3960391368894
371.428571428571	233.333333333333	81.7715619656794	0	81.7715619656794	DCA	140	90.3749601360356
385.714285714286	233.333333333333	82.8466445787241	0	82.8466445787241	DCA	280	83.497735319869
400	233.333333333333	85.0707302056826	0	85.0707302056826	DCA	0	85.0707302056826
414.285714285714	233.333333333333	85.4760125559682	0	85.4760125559682	DCA	140	94.0794107263244
428.571428571429	233.333333333333	84.3915983015469	0	84.3915983015469	DCA	0	84.3915983015469
442.857142857143	233.333333333333	85.3616413603021	0	85.3616413603021	DCA	140	93.9650395306583
457.142857142857	233.333333333333	84.8861701751582	0	84.8861701751582	DCA	0	84.8861701751582
471.428571428571	233.333333333333	80.4106189711952	0	80.4106189711952	DCA	210	87.1073266268917
485.714285714286	233.333333333333	78.8379782184003	0	78.8379782184003	DCA	210	85.5346858740968
500	233.333333333333	79.808114831648	0	79.808114831648	DCA	70	86.179277116772
514.285714285714	233.333333333333	79.4618702993294	24.6	104.061870299329	DCA	70	116.287832584453
528.571428571429	233.333333333333	77.7439064989583	24.6	102.343906498958	DCA	210	126.605014154655
542.857142857143	233.333333333333	78.4620657112222	24.6	103.062065711222	DCA	280	127.132356452367
557.142857142857	233.333333333333	81.6696792997303	24.6	106.26967929973	DCA	70	118.495641584854
571.428571428571	233.333333333333	80.4856165506869	24.6	105.085616550687	DCA	210	129.346724206383
585.714285714286	233.333333333333	82.1211558112254	24.6	106.721155811225	DCA	0	106.721155811225
600	233.333333333333	80.0843662627518	24.6	104.684366262752	DCA	280	128.754657003897
614.285714285714	233.333333333333	77.3650754629575	24.6	101.965075462958	DCA	0	101.965075462958
628.571428571429	233.333333333333	79.3178332430968	24.6	103.917833243097	DCA	210	128.178940898793
642.857142857143	233.333333333333	78.9985946327237	24.6	103.598594632724	DCA	210	127.85970228842
657.142857142857	233.333333333333	81.9232581434671	24.6	106.523258143467	DCA	210	130.784365799164
671.428571428571	233.333333333333	81.9647251339998	24.6	106.564725134	DCA	210	130.825832789696
685.714285714286	233.333333333333	79.4261215806157	24.6	104.026121580616	DCA	280	128.096412321761
700	233.333333333333	82.9339358455866	24.6	107.533935845587	DCA	0	107.533935845587
714.285714285714	233.333333333333	84.0093837417155	24.6	108.609383741715	DCA	0	108.609383741715
728.571428571429	233.333333333333	81.8201655379204	24.6	106.42016553792	DCA	210	130.681273193617
742.857142857143	233.333333333333	84.3506823746871	24.6	108.950682374687	DCA	0	108.950682374687
757.142857142857	233.333333333333	78.9207521253686	24.6	103.520752125369	DCA	70	115.746714410493
771.428571428571	233.333333333333	78.0411894620311	24.6	102.641189462031	DCA	0	102.641189462031
785.714285714286	233.333333333333	80.5326748266844	24.6	105.132674826684	DCA	0	105.132674826684
800	233.333333333333	74.7875470966107	24.6	99.3875470966107	DCA	140	119.700545266967
814.285714285714	233.333333333333	79.5135976760537	24.6	104.113597676054	DCA	140	124.42659584641
828.571428571429	233.333333333333	80.3418405528592	24.6	104.941840552859	DCA	140	125.254838723215
842.857142857143	233.333333333333	79.9272075649901	24.6	104.52720756499	DCA	0	104.52720756499
857.142857142857	233.333333333333	79.5739367140247	24.6	104.173936714025	DCA	0	104.173936714025
871.428571428571	233.333333333333	82.4906638317195	24.6	107.09066383172	DCA	280	131.160954572864
885.714285714286	233.333333333333	79.9289517103546	24.6	104.528951710355	DCA	140	124.841949880711
900	233.333333333333	79.0121202078225	24.6	103.612120207822	DCA	210	127.873227863519
914.285714285714	233.333333333333	76.5607269689777	24.6	101.160726968978	DCA	70	113.386689254102
928.571428571429	233.333333333333	76.525977242546	24.6	101.125977242546	DCA	210	125.387084898242
942.857142857143	233.333333333333	75.0487065202532	24.6	99.6487065202532	DCA	210	123.90981417595
957.142857142857	233.333333333333	79.5606678344439	24.6	104.160667834444	DCA	210	128.42177549014
971.428571428571	233.333333333333	78.6530403287308	24.6	103.253040328731	DCA	210	127.514147984427
985.714285714286	233.333333333333	82.9266869891189	24.6	107.526686989119	DCA	0	107.526686989119
1000	233.333333333333	80.8466713919718	24.6	105.446671391972	DCA	0	105.446671391972
0	266.666666666667	82.2900709129442	0	82.2900709129442	DCA	280	82.9411616540891
14.2857142857143	266.666666666667	82.1028543789732	0	82.1028543789732	DCA	140	90.7062525493294
28.5714285714286	266.666666666667	76.6210890258797	0	76.6210890258797	DCA	140	85.2244871962359
42.8571428571429	266.666666666667	79.5299939477496	0	79.5299939477496	DCA	140	88.1333921181058
57.1428571428571	266.666666666667	82.991296670451	0	82.991296670451	DCA	140	91.5946948408072
71.4285714285714	266.666666666667	80.6112495171421	0	80.6112495171421	DCA	0	80.6112495171421
85.7142857142857	266.666666666667	82.5067979551057	0	82.5067979551057	DCA	0	82.5067979551057
100	266.666666666667	84.7505351774005	0	84.7505351774005	DCA	70	91.1216974625245
114.285714285714	266.666666666667	83.2897541086626	0	83.2897541086626	DCA	280	83.9408448498075
128.571428571429	266.666666666667	80.8480902180928	0	80.8480902180928	DCA	140	89.451488388449
142.857142857143	266.666666666667	79.3133842475601	0	79.3133842475601	DCA	210	86.0100919032566
157.142857142857	266.666666666667	77.9948785589036	0	77.9948785589036	DCA	140	86.5982767292598
171.428571428571	266.666666666667	79.4308780871916	0	79.4308780871916	DCA	0	79.4308780871916
185.714285714286	266.666666666667	77.7078585407302	0	77.7078585407302	DCA	280	78.3589492818751
200	266.666666666667	76.0564876648772	0	76.0564876648772	DCA	140	84.6598858352334
214.285714285714	266.666666666667	77.8616001046179	0	77.8616001046179	DCA	140	86.4649982749741
228.571428571429	266.666666666667	79.9930386449189	0	79.9930386449189	DCA	280	80.6441293860638
242.857142857143	266.666666666667	81.4330407486977	0	81.4330407486977	DCA	210	88.1297484043942
257.142857142857	266.666666666667	78.5345155466541	0	78.5345155466541	DCA	210	85.2312232023506
271.428571428571	266.666666666667	81.0985399716217	0	81.0985399716217	DCA	140	89.7019381419779
285.714285714286	266.666666666667	81.3086122712412	0	81.3086122712412	DCA	70	87.6797745563653
300	266.666666666667	80.9160638607535	0	80.9160638607535	DCA	70	87.2872261458776
314.285714285714	266.666666666667	81.9348178549704	0	81.9348178549704	DCA	140	90.5382160253266
328.571428571429	266.666666666667	82.5251829681876	0	82.5251829681876	DCA	210	89.2218906238841
342.857142857143	266.666666666667	81.5928099036714	0	81.5928099036714	DCA	280	82.2439006448163
357.142857142857	266.666666666667	83.1369246079606	0	83.1369246079606	DCA	140	91.7403227783168
371.428571428571	266.666666666667	83.641401980982	0	83.641401980982	DCA	140	92.2448001513382
385.714285714286	266.666666666667	87.1388799528188	0	87.1388799528188	DCA	140	95.742278123175
400	266.666666666667	84.5777666200978	0	84.5777666200978	DCA	0	84.5777666200978
414.285714285714	266.666666666667	84.1199522286553	0	84.1199522286553	DCA	0	84.1199522286553
428.571428571429	266.666666666667	85.7736489310543	0	85.7736489310543	DCA	140	94.3770471014105
442.857142857143	266.666666666667	85.2035387742543	0	85.2035387742543	DCA	140	93.8069369446105
457.142857142857	266.666666666667	87.2565599954106	0	87.2565599954106	DCA	280	87.9076507365555
471.428571428571	266.666666666667	83.7386180251374	0	83.7386180251374	DCA	140	92.3420161954936
485.714285714286	266.666666666667	84.4436563521799	0	84.4436563521799	DCA	70	90.814818637304
500	266.666666666667	81.3487789081501	0	81.3487789081501	DCA	280	81.999869649295
514.285714285714	266.666666666667	82.3214585740512	24.6	106.921458574051	DCA	70	119.147420859175
528.571428571429	266.666666666667	79.5688805810157	24.6	104.168880581016	DCA	280	128.239171322161
542.857142857143	266.666666666667	79.1790528784325	24.6	103.779052878432	DCA	140	124.092051048789
557.142857142857	266.666666666667	82.7889901916613	24.6	107.388990191661	DCA	210	131.650097847358
571.428571428571	266.666666666667	82.0774804101474	24.6	106.677480410147	DCA	0	106.677480410147
585.714285714286	266.666666666667	77.6865774206317	24.6	102.286577420632	DCA	0	102.286577420632
600	266.666666666667	79.6480645617031	24.6	104.248064561703	DCA	140	124.561062732059
614.285714285714	266.666666666667	82.4979515252988	24.6	107.097951525299	DCA	210	131.359059180995
628.571428571429	266.666666666667	79.2926258721903	24.6	103.89262587219	DCA	70	116.118588157314
642.857142857143	266.666666666667	80.4152880138316	24.6	105.015288013832	DCA	0	105.015288013832
657.142857142857	266.666666666667	78.8122569279173	24.6	103.412256927917	DCA	280	127.482547669062
671.428571428571	266.666666666667	78.0727962120161	24.6	102.672796212016	DCA	210	126.933903867713
685.714285714286	266.666666666667	81.0540347309528	24.6	105.654034730953	DCA	210	129.915142386649
700	266.666666666667	79.2122440094642	24.6	103.812244009464	DCA	0	103.812244009464
714.285714285714	266.666666666667	78.5303805089654	24.6	103.130380508965	DCA	210	127.391488164662
728.571428571429	266.666666666667	81.551122919302	24.6	106.151122919302	DCA	140	126.464121089658
742.857142857143	266.666666666667	83.1149750442051	24.6	107.714975044205	DCA	280	131.78526578535
757.142857142857	266.666666666667	76.8006034127587	24.6	101.400603412759	DCA	140	121.713601583115
771.428571428571	266.666666666667	79.2054492910337	24.6	103.805449291034	DCA	210	128.06655694673
785.714285714286	266.666666666667	76.6865364262654	24.6	101.286536426265	DCA	140	121.599534596622
800	266.666666666667	78.8259723837599	24.6	103.42597238376	DCA	0	103.42597238376
814.285714285714	266.666666666667	79.1904163320965	24.6	103.790416332096	DCA	70	116.01637861722
828.571428571429	266.666666666667	78.4864348509808	24.6	103.086434850981	DCA	280	127.156725592126
842.857142857143	266.666666666667	80.8053987336937	24.6	105.405398733694	DCA	140	125.71839690405
857.142857142857	266.666666666667	81.1710675358185	24.6	105.771067535818	DCA	210	130.032175191515
871.428571428571	266.666666666667	79.2380616825136	24.6	103.838061682514	DCA	70	116.064023967638
885.714285714286	266.666666666667	81.5581789411984	24.6	106.158178941198	DCA	140	126.471177111555
900	266.666666666667	81.7147270514987	24.6	106.314727051499	DCA	210	130.575834707195
914.285714285714	266.666666666667	79.9159219038608	24.6	104.515921903861	DCA	0	104.515921903861
928.571428571429	266.666666666667	78.5039171307789	24.6	103.103917130779	DCA	280	127.174207871924
942.857142857143	266.666666666667	80.8092362938675	24.6	105.409236293867	DCA	140	125.722234464224
957.142857142857	266.666666666667	82.8473845790952	24.6	107.447384579095	DCA	0	107.447384579095
971.428571428571	266.666666666667	78.6799696425062	24.6	103.279969642506	DCA	210	127.541077298203
985.714285714286	266.666666666667	78.9483702122164	24.6	103.548370212216	DCA	280	127.618660953361
