x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	79.0444372599484	24.6	103.644437259948	DCA	210	131.548253451372
642.857142857143	0	79.3502864014011	24.6	103.950286401401	DCA	0	103.950286401401
657.142857142857	0	80.5099021592716	24.6	105.109902159272	DCA	0	105.109902159272
671.428571428571	0	82.006810194425	24.6	106.606810194425	DCA	280	137.213498792994
685.714285714286	0	77.6514907435794	24.6	102.251490743579	DCA	0	102.251490743579
700	0	77.351948774263	24.6	101.951948774263	DCA	70	114.552420666402
714.285714285714	0	72.6531364228502	24.6	97.2531364228502	DCA	280	127.85982502142
728.571428571429	0	78.014738018806	24.6	102.614738018806	DCA	0	102.614738018806
742.857142857143	0	76.6914166875023	24.6	101.291416687502	DCA	70	113.891888579642
757.142857142857	0	75.3065156990829	24.6	99.9065156990829	DCA	70	112.506987591222
771.428571428571	0	73.9151159017204	24.6	98.5151159017204	DCA	0	98.5151159017204
785.714285714286	0	76.9979772900634	24.6	101.597977290063	DCA	210	129.501793481487
800	0	74.06081487581	24.6	98.66081487581	DCA	0	98.66081487581
814.285714285714	0	73.9084196644627	24.6	98.5084196644627	DCA	280	129.115108263032
828.571428571429	0	75.5300833347978	24.6	100.130083334798	DCA	70	112.730555226937
842.857142857143	0	74.5834174393453	24.6	99.1834174393453	DCA	0	99.1834174393453
857.142857142857	0	73.3849771257844	24.6	97.9849771257844	DCA	280	128.591665724354
871.428571428571	0	72.4425128368521	24.6	97.0425128368521	DCA	70	109.642984728991
885.714285714286	0	73.9523099501395	24.6	98.5523099501395	DCA	280	129.158998548709
900	0	71.7067862029462	24.6	96.3067862029462	DCA	70	108.907258095086
914.285714285714	0	74.3585968543861	24.6	98.958596854386	DCA	210	126.86241304581
928.571428571429	0	73.6822819693061	24.6	98.2822819693061	DCA	70	110.882753861445
942.857142857143	0	76.6652922887719	24.6	101.265292288772	DCA	280	131.871980887341
957.142857142857	0	77.9492483790317	24.6	102.549248379032	DCA	210	130.453064570456
971.428571428571	0	78.9748492278745	24.6	103.574849227875	DCA	0	103.574849227875
985.714285714286	0	77.169554369309	24.6	101.769554369309	DCA	0	101.769554369309
1000	0	76.5359249847072	24.6	101.135924984707	DCA	70	113.736396876847
0	33.3333333333333	77.5597786461718	0	77.5597786461718	DCA	70	84.3054505383111
14.2857142857143	33.3333333333333	74.8982390098771	0	74.8982390098771	DCA	0	74.8982390098771
28.5714285714286	33.3333333333333	74.8818387791485	0	74.8818387791485	DCA	210	85.2212549705725
42.8571428571429	33.3333333333333	75.8862707429073	0	75.8862707429073	DCA	210	86.2256869343313
57.1428571428571	33.3333333333333	77.3433786575575	0	77.3433786575575	DCA	280	84.5308672561269
71.4285714285714	33.3333333333333	81.3022277165499	0	81.3022277165499	DCA	140	91.4943716724972
85.7142857142857	33.3333333333333	78.6531268080156	0	78.6531268080156	DCA	0	78.6531268080156
100	33.3333333333333	81.7099299096409	0	81.7099299096409	DCA	70	88.4556018017802
114.285714285714	33.3333333333333	81.7974344582393	0	81.7974344582393	DCA	0	81.7974344582393
128.571428571429	33.3333333333333	82.3805127599988	0	82.3805127599988	DCA	0	82.3805127599988
142.857142857143	33.3333333333333	85.2662534032699	0	85.2662534032699	DCA	0	85.2662534032699
157.142857142857	33.3333333333333	83.4321458380665	0	83.4321458380665	DCA	280	90.6196344366359
171.428571428571	33.3333333333333	85.39337220214	0	85.39337220214	DCA	140	95.5855161580873
185.714285714286	33.3333333333333	82.5260692620484	0	82.5260692620484	DCA	210	92.8654854534724
200	33.3333333333333	80.8742215059769	0	80.8742215059769	DCA	0	80.8742215059769
214.285714285714	33.3333333333333	80.0553598609592	0	80.0553598609592	DCA	140	90.2475038169065
228.571428571429	33.3333333333333	81.8126254088987	0	81.8126254088987	DCA	280	89.0001140074681
242.857142857143	33.3333333333333	78.1225006634	0	78.1225006634	DCA	140	88.3146446193473
257.142857142857	33.3333333333333	78.0778850058017	0	78.0778850058017	DCA	210	88.4173011972258
271.428571428571	33.3333333333333	80.9149288296591	0	80.9149288296591	DCA	0	80.9149288296591
285.714285714286	33.3333333333333	79.7994237721091	0	79.7994237721091	DCA	0	79.7994237721091
300	33.3333333333333	81.8909765383868	0	81.8909765383868	DCA	210	92.2303927298108
314.285714285714	33.3333333333333	82.2990337505141	0	82.2990337505141	DCA	210	92.6384499419381
328.571428571429	33.3333333333333	81.379412159597	0	81.379412159597	DCA	0	81.379412159597
342.857142857143	33.3333333333333	79.6317030393265	0	79.6317030393265	DCA	0	79.6317030393265
357.142857142857	33.3333333333333	81.6191032884511	0	81.6191032884511	DCA	210	91.9585194798751
371.428571428571	33.3333333333333	82.0409578524942	0	82.0409578524942	DCA	0	82.0409578524942
385.714285714286	33.3333333333333	80.7355671757803	0	80.7355671757803	DCA	0	80.7355671757803
400	33.3333333333333	79.8020580707425	0	79.8020580707425	DCA	280	86.9895466693119
414.285714285714	33.3333333333333	79.5780982777681	0	79.5780982777681	DCA	70	86.3237701699074
428.571428571429	33.3333333333333	76.1776920166085	0	76.1776920166085	DCA	70	82.9233639087478
442.857142857143	33.3333333333333	77.1705204287625	0	77.1705204287625	DCA	140	87.3626643847099
457.142857142857	33.3333333333333	78.7057966208096	0	78.7057966208096	DCA	280	85.8932852193791
471.428571428571	33.3333333333333	80.9236221722464	0	80.9236221722464	DCA	70	87.6692940643857
485.714285714286	33.3333333333333	79.893627300009	0	79.893627300009	DCA	70	86.6392991921483
500	33.3333333333333	80.7567342447332	0	80.7567342447332	DCA	140	90.9488782006805
514.285714285714	33.3333333333333	83.5162561323483	24.6	108.116256132348	DCA	210	136.020072323772
528.571428571429	33.3333333333333	80.0288623126621	24.6	104.628862312662	DCA	140	126.530606268609
542.857142857143	33.3333333333333	78.1425678106857	24.6	102.742567810686	DCA	140	124.644311766633
557.142857142857	33.3333333333333	80.279194613882	24.6	104.879194613882	DCA	140	126.780938569829
571.428571428571	33.3333333333333	78.2077463848424	24.6	102.807746384842	DCA	210	130.711562576266
585.714285714286	33.3333333333333	77.0873411653804	24.6	101.68734116538	DCA	140	123.589085121328
600	33.3333333333333	77.9526866130314	24.6	102.552686613031	DCA	280	133.159375211601
614.285714285714	33.3333333333333	80.0760411067149	24.6	104.676041106715	DCA	210	132.579857298139
628.571428571429	33.3333333333333	76.668887843279	24.6	101.268887843279	DCA	140	123.170631799226
642.857142857143	33.3333333333333	77.3080162743382	24.6	101.908016274338	DCA	70	114.508488166478
657.142857142857	33.3333333333333	78.1607889932495	24.6	102.760788993249	DCA	70	115.361260885389
671.428571428571	33.3333333333333	78.2212774123359	24.6	102.821277412336	DCA	140	124.723021368283
685.714285714286	33.3333333333333	77.7492442186135	24.6	102.349244218614	DCA	210	130.253060410038
700	33.3333333333333	77.2657810401779	24.6	101.865781040178	DCA	140	123.767524996125
714.285714285714	33.3333333333333	79.2967660153584	24.6	103.896766015358	DCA	280	134.503454613928
728.571428571429	33.3333333333333	77.9073525089074	24.6	102.507352508907	DCA	140	124.409096464855
742.857142857143	33.3333333333333	77.2224887540367	24.6	101.822488754037	DCA	140	123.724232709984
757.142857142857	33.3333333333333	80.8867387131094	24.6	105.486738713109	DCA	280	136.093427311679
771.428571428571	33.3333333333333	76.2284791291681	24.6	100.828479129168	DCA	210	128.732295320592
785.714285714286	33.3333333333333	79.3571854659759	24.6	103.957185465976	DCA	280	134.563874064545
800	33.3333333333333	75.8999219378109	24.6	100.499921937811	DCA	0	100.499921937811
814.285714285714	33.3333333333333	77.9185755986383	24.6	102.518575598638	DCA	210	130.422391790062
828.571428571429	33.3333333333333	75.7790047919934	24.6	100.379004791993	DCA	280	130.985693390563
842.857142857143	33.3333333333333	73.4733431515241	24.6	98.0733431515241	DCA	70	110.673815043663
857.142857142857	33.3333333333333	72.0526035868984	24.6	96.6526035868984	DCA	210	124.556419778322
871.428571428571	33.3333333333333	74.7329553938455	24.6	99.3329553938455	DCA	280	129.939643992415
885.714285714286	33.3333333333333	70.7185479168791	24.6	95.3185479168791	DCA	280	125.925236515448
900	33.3333333333333	74.7640206812262	24.6	99.3640206812262	DCA	0	99.3640206812262
914.285714285714	33.3333333333333	76.627875868228	24.6	101.227875868228	DCA	0	101.227875868228
928.571428571429	33.3333333333333	73.2375295270143	24.6	97.8375295270143	DCA	0	97.8375295270143
942.857142857143	33.3333333333333	78.6721441452375	24.6	103.272144145237	DCA	280	133.878832743807
957.142857142857	33.3333333333333	78.1499381132995	24.6	102.7499381133	DCA	70	115.350410005439
971.428571428571	33.3333333333333	78.9900994381461	24.6	103.590099438146	DCA	280	134.196788036716
985.714285714286	33.3333333333333	77.585860642757	24.6	102.185860642757	DCA	210	130.089676834181
1000	33.3333333333333	77.4905643042711	24.6	102.090564304271	DCA	70	114.69103619641
0	66.6666666666667	77.3231141090932	0	77.3231141090932	DCA	280	84.5106027076626
14.2857142857143	66.6666666666667	75.067138363318	0	75.067138363318	DCA	210	85.406554554742
28.5714285714286	66.6666666666667	74.8994540508211	0	74.8994540508211	DCA	210	85.2388702422452
42.8571428571429	66.6666666666667	80.3111211385118	0	80.3111211385118	DCA	70	87.0567930306511
57.1428571428571	66.6666666666667	81.4973399260721	0	81.4973399260721	DCA	0	81.4973399260721
71.4285714285714	66.6666666666667	79.062764206786	0	79.062764206786	DCA	0	79.062764206786
85.7142857142857	66.6666666666667	78.7617869999514	0	78.7617869999514	DCA	0	78.7617869999514
100	66.6666666666667	78.70522245201	0	78.70522245201	DCA	140	88.8973664079574
114.285714285714	66.6666666666667	79.6511780773308	0	79.6511780773308	DCA	280	86.8386666759003
128.571428571429	66.6666666666667	85.7944460427004	0	85.7944460427004	DCA	0	85.7944460427004
142.857142857143	66.6666666666667	84.7983564813111	0	84.7983564813111	DCA	0	84.7983564813111
157.142857142857	66.6666666666667	84.6215341388984	0	84.6215341388984	DCA	280	91.8090227374679
171.428571428571	66.6666666666667	80.8915443360729	0	80.8915443360729	DCA	210	91.2309605274969
185.714285714286	66.6666666666667	82.8337732989095	0	82.8337732989095	DCA	70	89.5794451910488
200	66.6666666666667	83.5150559996747	0	83.5150559996747	DCA	0	83.5150559996747
214.285714285714	66.6666666666667	82.9494559106173	0	82.9494559106173	DCA	280	90.1369445091868
228.571428571429	66.6666666666667	81.6485783202767	0	81.6485783202767	DCA	280	88.8360669188462
242.857142857143	66.6666666666667	78.6960901675602	0	78.6960901675602	DCA	140	88.8882341235075
257.142857142857	66.6666666666667	81.0376526570306	0	81.0376526570306	DCA	210	91.3770688484547
271.428571428571	66.6666666666667	81.4401953215385	0	81.4401953215385	DCA	210	91.7796115129625
285.714285714286	66.6666666666667	84.2292258584407	0	84.2292258584407	DCA	140	94.4213698143881
300	66.6666666666667	81.5358283393809	0	81.5358283393809	DCA	210	91.8752445308049
314.285714285714	66.6666666666667	81.7024948647468	0	81.7024948647468	DCA	280	88.8899834633162
328.571428571429	66.6666666666667	77.6403607032383	0	77.6403607032383	DCA	140	87.8325046591856
342.857142857143	66.6666666666667	79.786845325604	0	79.786845325604	DCA	210	90.126261517028
357.142857142857	66.6666666666667	79.4368678579584	0	79.4368678579584	DCA	280	86.6243564565278
371.428571428571	66.6666666666667	83.5209686325747	0	83.5209686325747	DCA	70	90.266640524714
385.714285714286	66.6666666666667	81.0794062007036	0	81.0794062007036	DCA	70	87.8250780928429
400	66.6666666666667	78.343783927623	0	78.343783927623	DCA	70	85.0894558197623
414.285714285714	66.6666666666667	79.187291944254	0	79.187291944254	DCA	70	85.9329638363933
428.571428571429	66.6666666666667	81.0328127564167	0	81.0328127564167	DCA	280	88.2203013549862
442.857142857143	66.6666666666667	77.6597227681556	0	77.6597227681556	DCA	140	87.8518667241029
457.142857142857	66.6666666666667	80.8989398408853	0	80.8989398408853	DCA	280	88.0864284394547
471.428571428571	66.6666666666667	81.1673260593435	0	81.1673260593435	DCA	70	87.9129979514828
485.714285714286	66.6666666666667	85.7871985058286	0	85.7871985058286	DCA	140	95.9793424617759
500	66.6666666666667	82.3648492692524	0	82.3648492692524	DCA	0	82.3648492692524
514.285714285714	66.6666666666667	81.6549507947528	24.6	106.254950794753	DCA	140	128.1566947507
528.571428571429	66.6666666666667	81.9312573300974	24.6	106.531257330097	DCA	280	137.137945928667
542.857142857143	66.6666666666667	80.931800702495	24.6	105.531800702495	DCA	0	105.531800702495
557.142857142857	66.6666666666667	79.0135966577615	24.6	103.613596657762	DCA	210	131.517412849186
571.428571428571	66.6666666666667	78.7367566072622	24.6	103.336756607262	DCA	140	125.23850056321
585.714285714286	66.6666666666667	80.5209146392949	24.6	105.120914639295	DCA	70	117.721386531434
600	66.6666666666667	80.4251225231327	24.6	105.025122523133	DCA	280	135.631811121702
614.285714285714	66.6666666666667	77.1750084533229	24.6	101.775008453323	DCA	280	132.381697051892
628.571428571429	66.6666666666667	80.2417138705099	24.6	104.84171387051	DCA	140	126.743457826457
642.857142857143	66.6666666666667	77.7324758160286	24.6	102.332475816029	DCA	0	102.332475816029
657.142857142857	66.6666666666667	76.5171268598867	24.6	101.117126859887	DCA	280	131.723815458456
671.428571428571	66.6666666666667	76.2701874472301	24.6	100.87018744723	DCA	140	122.771931403177
685.714285714286	66.6666666666667	76.2111585885619	24.6	100.811158588562	DCA	140	122.712902544509
700	66.6666666666667	76.8655483781291	24.6	101.465548378129	DCA	280	132.072236976699
714.285714285714	66.6666666666667	76.9326735009856	24.6	101.532673500986	DCA	0	101.532673500986
728.571428571429	66.6666666666667	79.030395790113	24.6	103.630395790113	DCA	140	125.53213974606
742.857142857143	66.6666666666667	79.3092776380755	24.6	103.909277638075	DCA	210	131.8130938295
757.142857142857	66.6666666666667	77.535094269712	24.6	102.135094269712	DCA	0	102.135094269712
771.428571428571	66.6666666666667	77.8444710748159	24.6	102.444471074816	DCA	70	115.044942966955
785.714285714286	66.6666666666667	75.661029374598	24.6	100.261029374598	DCA	210	128.164845566022
800	66.6666666666667	74.9081406142294	24.6	99.5081406142293	DCA	210	127.411956805653
814.285714285714	66.6666666666667	75.261097418635	24.6	99.861097418635	DCA	210	127.764913610059
828.571428571429	66.6666666666667	74.682505680147	24.6	99.282505680147	DCA	210	127.186321871571
842.857142857143	66.6666666666667	77.0970505328048	24.6	101.697050532805	DCA	70	114.297522424944
857.142857142857	66.6666666666667	73.5460098158397	24.6	98.1460098158397	DCA	140	120.047753771787
871.428571428571	66.6666666666667	73.1659124166095	24.6	97.7659124166095	DCA	140	119.667656372557
885.714285714286	66.6666666666667	74.8384229657958	24.6	99.4384229657958	DCA	280	130.045111564365
900	66.6666666666667	78.2167791919238	24.6	102.816779191924	DCA	140	124.718523147871
914.285714285714	66.6666666666667	75.8099692688701	24.6	100.40996926887	DCA	70	113.010441161009
928.571428571429	66.6666666666667	77.1045597136675	24.6	101.704559713667	DCA	140	123.606303669615
942.857142857143	66.6666666666667	75.1816697515194	24.6	99.7816697515194	DCA	280	130.388358350089
957.142857142857	66.6666666666667	76.3779694008819	24.6	100.977969400882	DCA	280	131.584657999451
971.428571428571	66.6666666666667	80.1158298033351	24.6	104.715829803335	DCA	0	104.715829803335
985.714285714286	66.6666666666667	82.0347460661731	24.6	106.634746066173	DCA	210	134.538562257597
1000	66.6666666666667	80.0240328800959	24.6	104.624032880096	DCA	140	126.525776836043
0	100	79.0518626982668	0	79.0518626982668	DCA	210	89.3912788896908
14.2857142857143	100	77.7726537508974	0	77.7726537508974	DCA	0	77.7726537508974
28.5714285714286	100	74.0703014217687	0	74.0703014217687	DCA	0	74.0703014217687
42.8571428571429	100	78.4984604285612	0	78.4984604285612	DCA	210	88.8378766199852
57.1428571428571	100	75.88641021276	0	75.88641021276	DCA	210	86.225826404184
71.4285714285714	100	73.7257965328236	0	73.7257965328236	DCA	70	80.4714684249629
85.7142857142857	100	76.9865660256435	0	76.9865660256435	DCA	210	87.3259822170675
100	100	79.2300339343877	0	79.2300339343877	DCA	0	79.2300339343877
114.285714285714	100	81.7124032132999	0	81.7124032132999	DCA	140	91.9045471692473
128.571428571429	100	83.5865689200962	0	83.5865689200962	DCA	0	83.5865689200962
142.857142857143	100	80.574004834363	0	80.574004834363	DCA	0	80.574004834363
157.142857142857	100	79.5747206000025	0	79.5747206000025	DCA	210	89.9141367914265
171.428571428571	100	77.8810705424131	0	77.8810705424131	DCA	140	88.0732144983605
185.714285714286	100	77.624490210312	0	77.624490210312	DCA	210	87.963906401736
200	100	80.1460425944214	0	80.1460425944214	DCA	280	87.3335311929908
214.285714285714	100	78.6994387516534	0	78.6994387516534	DCA	280	85.8869273502228
228.571428571429	100	78.0193850468481	0	78.0193850468481	DCA	140	88.2115290027954
242.857142857143	100	79.5947733258363	0	79.5947733258363	DCA	210	89.9341895172604
257.142857142857	100	82.8787902904448	0	82.8787902904448	DCA	140	93.0709342463921
271.428571428571	100	83.3499455027553	0	83.3499455027553	DCA	210	93.6893616941793
285.714285714286	100	83.2028522034934	0	83.2028522034934	DCA	140	93.3949961594408
300	100	82.2709123831878	0	82.2709123831878	DCA	280	89.4584009817572
314.285714285714	100	82.9075448823867	0	82.9075448823867	DCA	0	82.9075448823867
328.571428571429	100	81.7481590672271	0	81.7481590672271	DCA	0	81.7481590672271
342.857142857143	100	79.7238865198078	0	79.7238865198078	DCA	140	89.9160304757552
357.142857142857	100	79.9846771589046	0	79.9846771589046	DCA	0	79.9846771589046
371.428571428571	100	82.7672071466574	0	82.7672071466574	DCA	0	82.7672071466574
385.714285714286	100	79.0593953964018	0	79.0593953964018	DCA	0	79.0593953964018
400	100	79.4069180603945	0	79.4069180603945	DCA	140	89.5990620163418
414.285714285714	100	78.93178914153	0	78.93178914153	DCA	0	78.93178914153
428.571428571429	100	77.0959150672477	0	77.0959150672477	DCA	280	84.2834036658171
442.857142857143	100	76.1576742239093	0	76.1576742239093	DCA	280	83.3451628224788
457.142857142857	100	78.1738595957572	0	78.1738595957572	DCA	210	88.5132757871812
471.428571428571	100	78.2374849429579	0	78.2374849429579	DCA	280	85.4249735415273
485.714285714286	100	82.3568720305961	0	82.3568720305961	DCA	280	89.5443606291655
500	100	84.8904777317846	0	84.8904777317846	DCA	280	92.0779663303541
514.285714285714	100	84.7989410936176	24.6	109.398941093618	DCA	210	137.302757285042
528.571428571429	100	84.4074600410991	24.6	109.007460041099	DCA	140	130.909203997046
542.857142857143	100	81.9502301631876	24.6	106.550230163188	DCA	280	137.156918761757
557.142857142857	100	80.6239191684037	24.6	105.223919168404	DCA	70	117.824391060543
571.428571428571	100	79.2181898576296	24.6	103.81818985763	DCA	210	131.722006049054
585.714285714286	100	80.1022023586937	24.6	104.702202358694	DCA	70	117.302674250833
600	100	75.0808434362803	24.6	99.6808434362803	DCA	0	99.6808434362803
614.285714285714	100	76.010565695819	24.6	100.610565695819	DCA	0	100.610565695819
628.571428571429	100	77.8093131818674	24.6	102.409313181867	DCA	0	102.409313181867
642.857142857143	100	80.1328796228444	24.6	104.732879622844	DCA	140	126.634623578792
657.142857142857	100	81.8325057875653	24.6	106.432505787565	DCA	140	128.334249743513
671.428571428571	100	79.8160189337294	24.6	104.416018933729	DCA	70	117.016490825869
685.714285714286	100	79.0669496907822	24.6	103.666949690782	DCA	140	125.568693646729
700	100	78.4874127359669	24.6	103.087412735967	DCA	70	115.687884628106
714.285714285714	100	79.9702622483341	24.6	104.570262248334	DCA	0	104.570262248334
728.571428571429	100	76.4359799688426	24.6	101.035979968843	DCA	70	113.636451860982
742.857142857143	100	79.9018503412486	24.6	104.501850341249	DCA	210	132.405666532673
757.142857142857	100	75.5653085418142	24.6	100.165308541814	DCA	0	100.165308541814
771.428571428571	100	78.6334934142264	24.6	103.233493414226	DCA	210	131.13730960565
785.714285714286	100	80.3817846603408	24.6	104.981784660341	DCA	0	104.981784660341
800	100	79.0659188500123	24.6	103.665918850012	DCA	0	103.665918850012
814.285714285714	100	79.1484432838046	24.6	103.748443283805	DCA	70	116.348915175944
828.571428571429	100	77.9151114842408	24.6	102.515111484241	DCA	70	115.11558337638
842.857142857143	100	79.1235458761884	24.6	103.723545876188	DCA	0	103.723545876188
857.142857142857	100	79.0847987868278	24.6	103.684798786828	DCA	0	103.684798786828
871.428571428571	100	80.8571288858166	24.6	105.457128885817	DCA	210	133.360945077241
885.714285714286	100	79.1204302804013	24.6	103.720430280401	DCA	140	125.622174236349
900	100	78.4015495298009	24.6	103.001549529801	DCA	0	103.001549529801
914.285714285714	100	77.7805026735021	24.6	102.380502673502	DCA	0	102.380502673502
928.571428571429	100	75.42389154952	24.6	100.02389154952	DCA	70	112.624363441659
942.857142857143	100	76.2002582297757	24.6	100.800258229776	DCA	0	100.800258229776
957.142857142857	100	76.1478033656186	24.6	100.747803365619	DCA	210	128.651619557043
971.428571428571	100	75.2556371635299	24.6	99.8556371635299	DCA	140	121.757381119477
985.714285714286	100	80.0735818707147	24.6	104.673581870715	DCA	280	135.280270469284
1000	100	81.5085496309333	24.6	106.108549630933	DCA	0	106.108549630933
0	133.333333333333	81.0180447627782	0	81.0180447627782	DCA	140	91.2101887187255
14.2857142857143	133.333333333333	79.7797903505571	0	79.7797903505571	DCA	70	86.5254622426963
28.5714285714286	133.333333333333	84.8533210556237	0	84.8533210556237	DCA	70	91.598992947763
42.8571428571429	133.333333333333	80.3641137391519	0	80.3641137391519	DCA	140	90.5562576950992
57.1428571428571	133.333333333333	75.9907508261857	0	75.9907508261857	DCA	280	83.1782394247551
71.4285714285714	133.333333333333	76.3403500571848	0	76.3403500571848	DCA	70	83.0860219493241
85.7142857142857	133.333333333333	75.8203822936663	0	75.8203822936663	DCA	210	86.1597984850903
100	133.333333333333	76.3901361172382	0	76.3901361172382	DCA	210	86.7295523086622
114.285714285714	133.333333333333	80.2584755645997	0	80.2584755645997	DCA	280	87.4459641631691
128.571428571429	133.333333333333	79.0392950318561	0	79.0392950318561	DCA	0	79.0392950318561
142.857142857143	133.333333333333	80.1528406415252	0	80.1528406415252	DCA	210	90.4922568329492
157.142857142857	133.333333333333	77.5905375336005	0	77.5905375336005	DCA	140	87.7826814895479
171.428571428571	133.333333333333	79.8679810081982	0	79.8679810081982	DCA	70	86.6136529003375
185.714285714286	133.333333333333	77.3136555426829	0	77.3136555426829	DCA	280	84.5011441412524
200	133.333333333333	81.5244005262918	0	81.5244005262918	DCA	0	81.5244005262918
214.285714285714	133.333333333333	80.4210506119479	0	80.4210506119479	DCA	210	90.7604668033719
228.571428571429	133.333333333333	76.3147666617721	0	76.3147666617721	DCA	210	86.6541828531961
242.857142857143	133.333333333333	78.0057855614869	0	78.0057855614869	DCA	210	88.345201752911
257.142857142857	133.333333333333	77.05378868162	0	77.05378868162	DCA	280	84.2412772801895
271.428571428571	133.333333333333	77.9790376589139	0	77.9790376589139	DCA	70	84.7247095510532
285.714285714286	133.333333333333	76.3582689772656	0	76.3582689772656	DCA	280	83.5457575758351
300	133.333333333333	81.782674830141	0	81.782674830141	DCA	210	92.122091021565
314.285714285714	133.333333333333	79.1130773874649	0	79.1130773874649	DCA	280	86.3005659860343
328.571428571429	133.333333333333	82.3095080742414	0	82.3095080742414	DCA	280	89.4969966728109
342.857142857143	133.333333333333	80.3030184335186	0	80.3030184335186	DCA	140	90.4951623894659
357.142857142857	133.333333333333	79.7476286225884	0	79.7476286225884	DCA	140	89.9397725785357
371.428571428571	133.333333333333	78.2268011571289	0	78.2268011571289	DCA	70	84.9724730492682
385.714285714286	133.333333333333	77.0729289588899	0	77.0729289588899	DCA	0	77.0729289588899
400	133.333333333333	78.4535097442273	0	78.4535097442273	DCA	280	85.6409983427968
414.285714285714	133.333333333333	79.9162763666675	0	79.9162763666675	DCA	0	79.9162763666675
428.571428571429	133.333333333333	80.6005755503724	0	80.6005755503724	DCA	70	87.3462474425117
442.857142857143	133.333333333333	79.1491557806594	0	79.1491557806594	DCA	140	89.3412997366068
457.142857142857	133.333333333333	77.9462548421278	0	77.9462548421278	DCA	280	85.1337434406972
471.428571428571	133.333333333333	77.3045738900836	0	77.3045738900836	DCA	140	87.4967178460309
485.714285714286	133.333333333333	76.4373481015626	0	76.4373481015626	DCA	140	86.6294920575099
500	133.333333333333	78.3336535272465	0	78.3336535272465	DCA	210	88.6730697186705
